"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2042",39.5734268508202,52.2206594048227,43.2323356284595,58.5264815928308,53.9723784611524,56.6247407703019,47.3309012034584
"2043",36.0751509820301,52.8873756931157,40.7702430103345,56.6795076979064,56.1878928736805,57.9916261525752,60.5582684551268
"2044",0,0,5.58138471273169,0,0,0,0
"2045",38.6775434504791,55.8302104683646,40.7044439983728,51.638991424018,60.6872922027069,54.88243989298,55.9830141610313
"2046",40.3453472788604,55.2593841326905,43.4853657907798,53.5156775045499,54.6623101622186,55.4753944960718,57.0249839544225
"2047",28.7108377394692,52.55599565138,34.3733678212756,52.8792729345996,52.6703216133559,75.3803235844313,51.1344955100288
"2048",37.4483865295125,57.2263210250817,40.0189871396112,55.3946475260887,57.6609446658829,58.5430336472033,60.5386833687479
"2049",51.1726604427929,54.1669618246664,52.124359125037,61.4676882294229,60.2096439859127,68.3341398937861,62.8090100345192
"2050",35.1349763023826,45.7148521096638,38.9233061041147,45.5076665776796,48.6603232087127,48.7626326561225,47.3965107147269
"2051",36.3665204049107,54.1450558447986,41.4202567415487,48.3181670829924,55.1342127615643,48.2980049033099,48.6493559766252
"2052",45.0121260669426,76.166250836254,46.9170785462587,77.8720118384051,72.6840478434563,69.7865554874028,79.7186203792192
"2053",36.5641386313469,45.1481437951923,42.3687785509638,54.9971568576112,57.7622158273277,55.0859445871366,58.9932273018802
"2054",31.0561079134685,45.4122384516425,34.3191254152494,53.4793793130693,54.6603353463693,62.5470200674739,47.3414541229962
"2055",0,0,4.3095915332979,0,0,0,0
"2056",43.7887468783468,51.908061841876,48.6370129459887,57.2921781049609,57.5717325330269,61.4181827105732,60.2331937634028
"2057",32.1362800744463,41.3805242991041,32.0417268205075,47.5633689789654,40.2696808700517,47.2598095712296,45.3208030700492
"2058",33.6371726083632,42.5314643394903,37.4126557854614,45.0963966372721,50.2455930207829,42.3432886683411,46.1692951016615
"2059",23.6377806147348,0,21.0715409676502,0,0,0,0
"2060",0,0,10.2155153604329,0,0,0,0
"2061",31.7726918340352,40.7557533557627,33.7726322662301,40.0172606892835,41.0447300831856,36.6628963900427,44.6786308167109
"2062",31.6404987532632,42.389379950141,32.6139726295123,40.6084013472224,44.1322692046287,49.4778364036405,38.3866421482789
"2063",29.2150727726546,48.2558855740726,30.1427016938816,47.2496787038647,41.6385240561239,48.8189421192127,45.6797137348619
"2064",0,0,0.990848398072932,0,0,0,0
"2065",35.5964627295457,45.0418052834122,39.4398071589171,52.281588462914,53.169005137183,50.2775762593587,50.8745723549274
"2066",40.7912246517253,55.5811360926242,42.8857929424007,55.6250969999611,52.010688302505,54.9922001091217,53.626466496271
"2067",40.8674791852687,58.6052919391009,41.0610190734845,54.4591420412242,53.4610778988748,60.3250869135537,65.0527430961188
"2068",42.8238447836737,56.4021770853551,44.9521959677868,54.020953916939,60.5106226811051,61.2160811998573,58.3606291776021
"2069",0,0,3.55027857469103,0,0,0,0
"2070",29.7947300923841,39.8553867270179,31.3568493360472,40.5979999117997,41.4804065586709,40.1226150004774,41.5442559770462
"2071",0,0,8.20388393353227,0,0,0,0
"2072",33.5175196206721,48.4804703116432,37.9307351479806,49.8284182265345,45.0436758636808,49.1271228241384,48.073646366302
"2073",49.356012895505,65.7087444307453,51.8832715777342,63.8478939094617,61.1953746840858,61.0583812345308,62.6315451967503
"2074",0,0,0,0,0,0,0
"2075",28.9622736269211,37.6195329769543,30.3286286602827,40.8209818446248,47.4465290220401,46.7056215986522,40.9700247937338
"2076",42.148673117487,61.171689088256,42.8713689062966,64.7337000671398,66.0805535450225,63.1707729635645,68.3009671563934
"2077",35.4805224768801,48.1891666599825,35.4805224768801,50.9859273596767,49.3294839629716,44.8814847309765,45.3087737488074
"2078",37.5180124176426,51.2594240473263,41.9217124598683,59.7163115996674,50.4274728146432,56.1706166084347,48.995253251128
"2079",35.9729158221901,47.0808001845313,37.0382687210425,49.84230956733,46.8465218253353,53.6828419267036,49.873154627465
"2080",53.7634372013374,68.8068816091703,54.5722473870554,72.890592157088,67.4760798188226,72.7381774325409,72.5344569971055
"2081",37.526539036426,47.5262184328958,40.6001719210756,52.0493080509268,52.8758540634545,55.035227605769,49.531830714039
"2082",31.4339064046536,45.5651663341317,33.206044457218,51.0447474177718,46.2648395248089,36.8542364464742,43.6303881349038
"2083",0,0,1.76977545146875,0,0,0,0
"2084",34.3981435284819,56.183512610284,41.4437269544028,60.802447628337,55.4361841272905,54.8794570795299,55.9465373431185
"2085",34.8309712554888,38.2900771967652,34.7818861361141,39.6764260487593,50.9279934706522,45.3578953168791,41.3678999175127
"2086",33.6666687058493,50.2100818470238,34.7642158593799,47.9535917275071,51.2136044299508,51.059887839582,61.9453949887995
"2087",0,0,1.4129027961739,0,0,0,0
"2088",41.1040644019405,51.0779057625686,45.54183826986,57.5034612795564,53.4522603426617,61.9961532068909,54.9949473208427
"2089",38.4195607409883,51.7407506627453,40.9937225669026,50.5834214263571,47.6911524409844,48.2238852752795,51.4712484237509
"2090",37.8011461499814,50.9227018693289,39.8891962877276,59.5017335732781,57.532585389298,57.8375262741608,63.7911827145832
"2091",33.1886649088658,48.9364600502524,38.7313067192362,51.1596724096722,44.8203597580599,45.9732921862907,47.3205968986412
"2092",66.1292315546539,80.4726636610032,70.0609353190952,80.5198624248826,79.4578713935905,77.3537757813791,79.1656690356582
"2093",41.5151066839292,59.8516112343227,48.4579820637058,55.5543970309462,56.0980055974305,51.1753312406306,64.7334924781055
"2094",32.9779782227424,49.2483798526719,36.3561347212714,50.0298938183552,50.9912554910959,49.7280137657921,44.0751815562845
"2095",33.9297224479247,53.8759855107592,37.8897102579688,62.4828069972078,60.0093964242296,54.7592129088711,61.8808270955753
"2096",0,0,3.47088542365018,0,0,0,0
"2097",28.7587998492845,36.2033991042178,32.5667833448961,46.1038784563439,37.5298457203628,58.8498158902012,42.7054521546612
"2098",40.9977580932172,53.2188033703315,40.9977580932172,60.8074521956099,52.4352644675786,58.8344693785751,61.7847402549184
"2099",37.4146365629265,60.2479892099645,39.5191513437617,54.2315196797576,56.1852916739791,61.4497337522497,71.0722474770805
"2100",38.0158560000372,52.3715139952014,37.9646110699153,57.9001142885062,53.8034332107128,67.9329216315054,64.2385324726245
"2101",37.3730810562077,47.7875151001148,38.0426887021283,52.57195617848,46.5328034864367,49.9778626189823,49.8987980400855
"2102",40.2146452036134,49.9106727980711,40.9074660820374,54.1462454701567,54.5569464711644,62.1133279140502,59.5932060603391
"2103",0,0,0,0,0,0,0
"2104",41.6191079923538,48.0971216935377,38.4463393794464,51.9480730529204,46.4544624142111,47.8288804528807,55.5814429977484
"2105",39.0713588786254,44.8167830849932,41.1834588751491,49.0508060483618,51.523162529975,49.6081353500499,49.1974820531189
"2106",33.9896295820552,46.0288174503792,31.9553760622169,53.0789866593328,58.663074853371,49.9103623275206,46.3761145723772
"2107",34.962076224686,49.730373309106,38.9036791727144,47.861443610581,45.793892577588,61.4751666778777,59.384333291602
"2108",38.7772894371766,53.7990477985357,41.5637860016361,55.1039581268314,54.0655852336983,56.1015016570447,48.0162886137439
"2109",0,0,2.96198446500878,0,0,0,0
"2110",0,0,2.07288493869614,0,0,0,0
"2111",36.3844365028531,56.5411561443742,39.3704325070467,59.235844762778,54.7136215130492,61.5502126773493,56.7283238432553
"2112",32.2320301854592,42.2973841181325,32.2147784674469,43.2504988173675,45.6776783417299,49.5706984311589,48.0874401188664
"2113",37.9332427831062,56.4363931973644,39.4758751031783,53.8318595655849,54.747069539667,61.1086445012357,57.9059543137369
"2114",4.81829081648555,0,2.43533101744723,0,0,0,0
"2115",32.4492178711378,55.1598491135948,33.7262724990529,62.0110641661498,56.2291909331511,55.0432537170448,62.7491397629023
"2116",34.466161459252,44.5109154328549,39.1647448983378,50.2335593219938,44.3228506641004,46.7975124975161,54.6768171411235
"2117",32.3844888150275,45.7120440056634,34.6165786494889,52.1675622532766,44.3677511929711,47.3854262298726,55.3992968278749
"2118",26.3642965531026,42.9678235872124,28.0088985426809,48.6432737157652,39.4475738721464,48.5519130693542,36.9308956628636
"2119",29.7236917901339,45.8455531931515,34.8517078317755,46.602166687705,48.5808064313603,54.3321102527829,48.0758829569394
"2120",42.0406615286279,46.3227285831903,44.8109546559299,49.1775838426918,51.4650479620871,54.2078839784855,52.0974235646254
"2121",45.0172034804283,58.3772533980497,46.3237916760889,55.4600070778812,54.8853539038851,64.6718938584478,65.9235846940066
"2122",42.4068816847346,65.323843854552,43.2748888581669,66.9230933247808,63.4675591698324,59.7119497675885,66.8348288757818
"2123",41.8152068811799,59.8347082043017,42.6390341458917,56.125800386362,60.9728769103776,60.410915321924,59.3684465996016
"2124",31.5635458470929,45.912343161115,33.2446844213136,44.1963944341105,42.1642496992267,34.2236551643863,45.1937960187983
"2125",0,0,3.59932949358348,0,0,0,0
"2126",35.5444506441948,64.5423560372628,38.4433881846163,67.5763250663864,60.5620706270658,63.6769072792711,62.5024922585864
"2127",29.2256285335543,37.4086997578712,32.7204086896446,36.0651369141069,38.7374784830511,43.0579380554433,39.969095437958
"2128",30.5658590222814,48.3875420430036,32.3014130182705,47.7560049796534,43.6751541952564,52.5237490254408,44.7426462491103
"2129",28.7437300741047,42.2062075422953,29.3376536172741,42.5151310110492,46.1816539841276,45.812253512349,48.0893201695807
"2130",40.757888993157,51.5450292755317,38.7832304110917,52.2567471391371,52.0265476023448,51.3726702214726,61.6949286857056
"2131",37.4253306806144,59.0148299531518,40.1216701608517,60.5918655498345,57.1771404149772,58.6150720007586,61.4715088068776
"2132",40.4446685616733,52.1635773814112,39.3993962913774,55.264892867283,52.3204309629005,66.9957181648934,57.4900367178655
"2133",34.0204366062509,46.5461345123847,40.2734691474461,52.5283609305425,55.6238620188052,54.6580021942554,59.171646672001
"2134",38.8223027662084,42.9617300700274,38.9419778332669,43.4788416641025,42.7778595434399,42.131281231627,40.3453712215531
"2135",30.305339478642,42.4390767596244,32.1282745190732,47.964426425634,44.7912318832043,49.5484904713502,51.8300146704464
"2136",29.4445989321381,44.3261624299248,32.5726075865208,43.2836992698219,55.6675035295287,50.5661814298878,51.0692451422748
"2137",42.4537379321598,56.7841699290578,45.0606238203278,59.3256452992413,59.278014708162,55.8389027763056,59.6961358368871
"2138",38.0612495786227,51.8619613378729,38.3170092318721,52.4431501553114,54.9947467533836,68.0936551751477,53.2531714239881
"2139",42.5671502595767,60.4146926944841,43.6692880165023,62.6602968174931,63.7249832162507,59.908395361845,64.8273454847644
"2140",35.7047127356262,42.8334538407965,37.8920326388997,45.4135236502093,46.6443559066387,46.8853551602543,44.8609000762958
"2141",51.3558109152369,65.194630869889,53.4225652747932,69.8157715580167,72.9806369881187,70.0161661226751,69.1783711213628
"2142",0,0,1.9604850595,0,0,0,0
"2143",28.2165651100398,34.6945784062785,28.4086207137485,38.6076556610877,37.431578091595,38.9640622641137,33.0944098756838
"2144",33.0427542598312,53.0578102678627,36.249911304366,53.6669525870335,50.9723664266299,44.1953049555856,54.5776675815003
"2145",0,0,6.32259064222842,0,0,0,0
"2146",42.7560501778573,53.6485774900652,45.2071889228337,59.040630537593,58.9094899624545,57.0668844993049,57.2341451681197
"2147",0,0,1.55058408498147,0,0,0,0
"2148",34.9916632122528,54.1505811753671,35.9662455272441,50.3527278618153,49.5662310994043,36.8836929250879,52.8735306180203
"2149",41.8196363655791,53.8388187381554,40.1697594877376,54.7128377834946,59.6305581080409,55.7531969851678,59.2189779994267
"2150",30.7432597228942,35.9895473946469,31.1955961515334,40.581056090622,41.3612643327918,42.3234768297418,38.1652689436197
"2151",30.6244324334447,43.6502295460864,32.2687299627106,57.2770656119,48.9365453218666,49.3521299240224,48.2201297502589
"2152",39.9839712163548,34.6303582717133,44.5684843621264,48.4179625163343,39.3784071423946,35.7173858160418,39.8954202699388
"2153",45.170537795709,66.4869796312175,50.4210965646988,65.3388074988064,64.2174143397623,62.2359050863262,67.3470074552837
"2154",0,0,6.31175744280005,0,0,0,0
"2155",0,0,1.15960287559484,0,0,0,0
"2156",39.0521176950282,54.4792998533451,43.0121751633156,54.3430138195184,61.7082744954151,53.6499156794811,50.3487838759215
"2157",0,0,1.1376340053964,0,0,0,0
"2158",56.3920938610489,72.9002578016191,57.3567102090103,74.1285883254529,74.2646549567747,78.4610559019274,79.4104183231548
"2159",34.3037274122371,44.5966354081053,38.8721523982981,50.1075005663829,50.266520296966,48.5402443436208,54.3901960522971
"2160",35.4538612527835,56.3023122442478,38.4941574997488,52.4874393124413,58.0271678713218,60.8756870859374,55.1113449988337
"2161",35.3627682770099,52.6436953789894,37.2776228272435,53.7950249796156,55.2601533900936,47.7580921605186,51.8018030690484
"2162",34.9016663073108,53.2355620945713,33.6610968351673,48.7207101433746,44.1332632371617,46.3685100999572,49.2876608745594
"2163",0,0,4.68863937720636,0,0,0,0
"2164",41.7195039039732,49.329850688282,42.958272209762,59.8995460797812,53.2033489841544,71.1086988771571,66.7313715947672
"2165",37.1648002181108,52.4978383505208,39.5638127129442,57.3738836465198,54.7883300567823,59.4808248570247,56.3215326620645
"2166",37.235657529026,51.1937137450487,37.4881870234959,52.8280279284718,52.5266809414592,56.6832882231158,44.6469023287993
"2167",0,0,4.12939004161397,0,0,0,0
"2168",32.5795407886261,46.6959587368179,35.9942572766801,55.6914108956039,55.3281763948856,59.5062439953216,53.8557806934874
"2169",50.6252226371794,55.6036164142585,50.6062608162938,63.2618989525434,59.0957246282143,62.9883124626336,58.4144635847792
"2170",42.2206064477877,51.8253737659751,42.8018926707049,55.7611086227002,55.7127794070156,48.0728455485806,56.0177721473441
"2171",64.8022721250062,85.056865957879,66.9650314938512,82.3376268105634,80.7646492169564,86.091841475765,79.1915646262757
"2172",33.8466446555368,45.8946412241543,35.7777415092476,56.4232774414508,49.6552615676741,43.8635076991408,42.9495245643387
"2173",44.3985700306797,53.0744850378153,47.3219907611434,56.3287758023552,56.8084487456386,52.9381595816728,52.0374805596608
"2174",35.5589888492677,53.1362585936398,39.6679384118853,51.8373910907035,56.0626821991205,49.5437144005056,51.1012489890006
"2175",35.2069733498744,46.3312434332848,42.4058579100609,51.7028003159116,55.525364580167,54.46477140462,54.4601181645321
"2176",32.6250257878267,48.8007938198611,34.6328693288644,55.089165549878,46.623731969612,56.3495674135487,52.8805772934445
"2177",39.8372861466536,53.2222060724444,42.2306419181798,51.0364560970235,56.5093923108753,53.2455771373173,51.5062977707063
"2178",29.650433729166,41.1648298329105,31.5435448632789,50.6804991619597,44.3067375596414,53.7757222619015,49.4529915193925
"2179",41.9399139209755,56.9609233123806,41.9399139209755,62.5438254148031,61.3845023400213,57.2180202909346,59.0845115265059
"2180",8.10159757525929,0,10.4608245000196,0,0,0,0
"2181",32.8830443293024,43.8591573813731,37.0926551685837,48.4202203438601,53.1177163901513,52.7756337845128,61.1032567688703
"2182",51.5928132462,68.8185698644229,59.0421347125446,74.5825536200763,76.2682086148818,81.5184733070901,70.4064134156545
"2183",29.7721483897732,39.5885091633186,33.4289113800561,43.7924139100281,40.6604300447618,45.5392241458968,46.8546296564281
"2184",39.1071099033878,55.5601357766851,41.7017886639076,57.0429264584191,55.0547757660849,64.2471208444312,63.9182932673901
"2185",33.0448120872843,37.0235005706296,33.3821509369255,46.0933703243132,44.1969926171668,52.6983964058676,51.4562655834039
"2186",37.1245156498844,43.8864578540816,36.5302835925802,55.9838046088059,54.1948003356092,54.2545988617574,55.9568694229041
"2187",61.1568418345983,67.6783385690596,59.4086494866089,75.2397979595215,72.2889131016025,71.1965880219697,68.3333437341777
"2188",0,0,2.01919140902325,0,0,0,0
"2189",31.0629939098373,51.7292390494708,32.1834515595964,51.5963008218649,54.9370709608769,54.3790691922577,52.1868972648026
"2190",35.8759898391902,45.4781261569628,35.9412170491869,49.9229022925903,52.1068404726582,55.8770631238889,55.8230945897192
"2191",43.4313735177026,56.4358970587001,45.6134882123532,61.6790247861372,63.5596006733818,68.9988458865069,67.5881753201932
"2192",53.4208332393977,63.9399842997505,55.5100760681319,61.7524047866867,67.6654162112081,64.6665432553845,74.8351863886778
"2193",37.355525594986,53.6381916696029,43.1445785758987,49.7870916664433,54.8911978204041,52.2460772982477,55.1181032217265
"2194",31.8852180852992,39.6289713667298,33.1690692558535,42.8125339843946,45.7576390479277,43.8705076544502,40.2672396475501
"2195",42.7133582203624,49.3002348936112,44.4312182643138,55.5965663606392,56.37849906811,56.1740470628999,55.2504705541177
"2196",42.0939183023473,60.4896358579996,47.8875897247349,59.6364539388882,59.3431617395207,56.3198976070265,57.4572173749089
"2197",39.1506337534333,50.2146645435235,41.5340448720845,53.6706226385998,58.5223067312149,53.9072070674076,56.8370077364101
"2198",32.4522684423763,48.9912209574218,34.3027851995901,51.8287303393765,48.7275346220017,51.744314559287,52.5784600382836
"2199",36.5426646567534,40.3730761744567,38.9877723115211,47.5974272769434,48.6530810848418,55.6194240235893,43.113421934223
"2200",31.167453056628,39.8628968729952,34.1238259604659,45.1105903688711,51.6426051851369,45.1592711889111,47.9994777102649
"2201",41.8224081582242,56.9926594304261,43.1813930863579,55.7871388363398,58.1303842918247,59.9513264133809,59.1537220268497
"2202",41.527044182149,41.5842027162826,40.6710517119555,50.8914274439471,48.5132153080703,62.3253531057373,49.4137209018143
"2203",51.7696951767871,69.2594587497504,50.8297730166842,72.2912577284541,67.1096711585919,71.2712262491509,64.4233020579023
"2204",0,0,18.0105033542652,0,0,0,0
"2205",41.1434052054087,46.4829244698608,43.7212488496036,47.4766068784642,51.5315194204792,58.6508379218223,65.5248410334171
"2206",35.48089218599,43.1924077774652,37.2091113867196,47.9190648077241,49.8755672491119,54.246780178471,46.3507749630009
"2207",43.539892896371,59.5324962811455,46.3916951899466,64.3666959861323,61.1284044929331,62.2803615830035,69.6326348058345
"2208",32.8423010005487,47.2778323677795,36.6935307108828,50.6683864452534,46.7294841538513,39.8152024469951,51.2087453353475
"2209",40.5585736045737,53.8880577448189,42.6723257301984,56.9772618836227,62.1344930570489,60.9544240729205,58.6886371881571
"2210",43.1374826672859,52.294804966138,44.7526857052779,60.1218651141742,56.8559224714047,58.3896857254534,53.7888062048338
"2211",29.1089446698937,42.2487069577327,34.1656364569322,41.9746586636411,48.5060965628099,47.7866194111991,51.7894800251308
"2212",37.325563408174,45.5508020612762,39.1812197739785,48.0600875194504,51.7844490891596,51.4315505430066,53.9243819843966
"2213",35.6356417694644,51.0321645913056,39.9161164376486,52.0888816955608,50.164020551447,56.6455388545666,58.6394609869535
"2214",53.9544660717101,63.0144538194244,56.2447384305828,61.8757315249743,65.7971520102373,62.4218395269534,63.539895735983
"2215",16.9333056472544,0,14.451438403477,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",30.1365281253199,53.7790566829208,32.9335236846373,53.9839729184086,49.760836283842,49.0916120096157,60.5669991897051
"2218",32.0890233860448,45.5143126553063,35.9292432128617,50.4917395657766,45.8859568892368,48.3358036908156,46.4743663716034
"2219",42.1060889117764,57.2408009200932,45.0937159888462,60.3331330456451,57.7736881417031,59.3208650257495,57.1351466444057
"2220",38.5567163452291,49.7800325324321,40.3906072773818,54.1416674650079,50.848528142375,56.9012962705753,54.7391262879342
"2221",35.3454828943818,56.1169836715938,38.092627747707,62.010715449567,56.9566735260061,54.9914297004229,64.8814978500058
"2222",35.8035708784121,48.455096744551,36.9138098319797,55.9000071503565,55.5359776818961,51.6817529546702,58.9225386857699
"2223",37.8696362546064,48.5899235919082,40.3260700682925,46.9147604848895,48.1802959581425,50.7788463642922,47.1594183745515
"2224",50.4644100875796,64.071164075644,55.8187939388668,66.1576171627998,65.7247689974946,68.9754060353458,70.0890402232256
"2225",37.0062262287695,51.0875245493511,37.0062262287695,47.541330952252,55.1101419647056,53.40747625993,56.6213400039047
"2226",39.3412735746655,53.004340352201,38.1482082410343,52.6653394420924,58.5567046618383,53.1516582605147,59.7993030246467
"2227",34.3745495471355,47.8694235652512,38.4497534320853,48.367342293739,54.4231012174293,44.1072176320355,52.7447788837275
"2228",39.8566528528566,58.5427031746721,43.2894816638288,65.6043579751099,67.5132186135717,64.4629933757319,68.6406589639998
"2229",32.4788203872077,45.75444482173,33.9225230907373,47.9273079462755,48.7612176511747,41.6362939619078,47.9711929939387
"2230",32.658879939739,58.537541674548,36.6865117170681,56.6139746585386,62.7911281303132,72.7636061193837,58.3852982154466
"2231",40.8812488604319,65.9432278736852,49.7276790366512,57.9081969123017,58.4688821756535,53.4267375646166,56.7490620687079
"2232",36.967641477101,46.2343347654703,39.3306934554777,53.3776224104299,51.3443746839288,52.049874059324,51.0115428144397
"2233",0,0,1.53150050793092,0,0,0,0
"2234",29.2944112834644,46.0919566277389,33.2648365934896,48.6873619020013,55.2558848156528,53.0647921181337,43.0033450445304
"2235",35.173659622125,52.1281352759191,44.3518818619945,56.7457561409227,56.9489333422402,55.0085831649934,59.0257135268892
"2236",0,0,1.49362667782636,0,0,0,0
"2237",31.4259730075539,51.6962705240964,37.7111170925721,56.6454451737144,53.8597152411382,45.6086180343525,56.3244135671953
"2238",0,0,16.5485672659053,0,0,0,0
"2239",0,0,5.43222815718193,0,0,0,0
"2240",0,0,0.811313633832205,0,0,0,0
"2241",33.5463911362746,46.0328618317096,37.516560438301,50.8522347178323,50.8682673030528,46.5328716443591,57.9623649503561
"2242",39.3548597636503,52.634429886834,39.8336123224481,57.3028972546023,60.435487821564,66.1255760538773,55.9106424262088
"2243",35.8131261669931,51.6226447268157,35.8924026395655,49.6639573080738,60.9303394237489,64.1861504629638,49.2977092158368
"2244",0,0,1.31068567639708,0,0,0,0
"2245",42.787483464078,61.0615925634233,47.4316658355122,58.8959165033424,56.3271518760471,50.6736422166935,55.0429178520155
"2246",0,0,1.03024064802129,0,0,0,0
"2247",29.5274244270758,48.8718248502939,31.6912899270857,45.7315666861523,45.8579020908509,50.0279296517253,46.0534542588067
"2248",38.4337975404411,47.4261751424106,36.1179975724353,47.3718100762944,47.1586594083286,42.2973745437694,49.1406537191441
"2249",34.814113070133,40.010256055947,38.9636875304472,42.9937138735919,44.7726085528274,48.2270471401141,43.2860960383919
"2250",40.5122555488358,53.0815624165689,44.2078697947678,55.4043217510294,55.5683333104701,51.683122168969,56.6302854074694
"2251",31.9148181651012,50.1797182464784,34.9961574851332,48.3351186638518,44.7167812591322,55.0218512708127,54.1361180984771
"2252",31.4090644083496,48.2176637842108,33.7371268887499,61.3097403114503,56.9689223317554,59.4471454534632,48.8247169295096
"2253",30.9530251272558,38.7895595194288,33.0601132851609,46.1159844125997,40.45732506694,45.7962711072098,45.7612461436547
"2254",30.2784653668045,41.280529470866,31.2028123718836,48.6329540899491,41.2216368717377,47.5971971252166,43.1984318899422
"2255",44.5465668841879,61.039263482653,45.9551983618374,60.9289739156805,63.50705230301,62.7025164104872,60.2051415868199
"2256",35.509220760318,49.2867618344688,35.0027280375871,50.874787257914,54.0928884180737,54.1458568195925,58.8748107437718
"2257",33.1172254994017,42.0746318192141,33.1172254994017,49.8165788214133,45.0818360984675,53.0695865432197,42.4329688388812
"2258",30.8275935212669,54.4834227624936,34.485954754502,61.7726838846594,52.1400668479596,64.9867011306801,50.222477726855
"2259",47.6964172894542,53.9011317321751,50.2979023083246,66.8715103842576,61.7946366605908,59.5073204450711,60.6021420197612
"2260",45.2031890898926,64.2810061986385,48.376409616149,65.0719719105374,64.0231588065871,73.3876254605048,64.6259200986
"2261",40.8489437233555,66.5070309671742,43.6682913839291,62.5537273629215,72.2569349127499,70.4143662982332,73.0352992339669
"2262",66.021130241139,84.6238229264618,68.8196848367178,86.1159873579712,81.9782208621502,89.4479043195204,92.7751725632701
"2263",40.4416728795015,56.3418019544194,41.2242669787703,52.5874430833784,62.986492678566,62.1519298479898,64.8368474684212
"2264",29.0917336497076,38.7714818227601,30.7154070347483,46.8175842936201,40.677876432216,57.1177231083903,47.1823381411207
"2265",32.5261346000563,49.1988740254405,36.2497301353096,47.0086703383013,48.1316029593521,49.766572658942,59.0617528873363
"2266",32.2391542651005,50.6431330002679,37.2734787007112,43.6296103924052,47.1221959434308,60.8286456752465,55.5605304210549
"2267",27.6001314378823,31.3200322088449,30.3395990882882,35.7937530747141,37.6202244030931,35.6685556641531,40.1828127274611
"2268",45.6450595215991,66.8456052301909,44.9897860687539,61.0731782890251,65.5678360160243,68.5888253982028,69.9751630668141
"2269",31.9242663973345,46.617307312173,32.8122352405117,46.3409627317832,49.6498342984734,44.2790072749437,58.6819551263614
"2270",40.084292094837,50.942562004334,40.2261352369002,45.5098700567132,49.3382447602736,48.8415345666584,50.5744640636945
"2271",39.950596524414,47.4193688614903,45.3968978892082,53.1022641676108,47.8929184969794,60.5371148551904,51.8739174744107
"2272",35.6563710173647,59.1824406527841,36.4009126118186,63.7437689718335,63.4555033404845,56.0419809275495,55.8366248165529
"2273",36.4874352722101,47.4851014275605,36.9618992263716,48.0863492301556,46.3989257458225,43.5142971687452,57.5489062941938
"2274",44.5210708498854,58.0455455969013,46.6617084594294,55.6500611270563,58.2167470763301,54.5183205233028,57.2649311358947
"2275",44.9995670991853,56.2725825487538,48.5246674483974,59.1682241370593,54.0408933759766,57.2363635402805,57.7460776969712
"2276",32.2484876912539,40.1766299424614,31.1229810883493,51.3571952686101,48.0843484034644,43.7718066027379,52.3957814270445
"2277",0,0,6.79758821719167,0,0,0,0
"2278",37.1517978255886,60.0179570314289,40.7073740263467,59.6924857055979,65.1808265896653,69.476148779248,53.1757176685139
"2279",49.2674542147373,63.9820371329841,47.0423008973185,75.0456382980305,64.7681898066555,72.5930125434218,63.9222345944886
"2280",35.5275062326452,40.3455314257026,35.5607119124197,50.3887966349716,47.3687441593723,57.2781622331833,46.7586072607254
"2281",32.805842427348,50.5868710976895,35.8942548371745,51.6484893778428,49.4605616309056,49.4605579863194,56.5874155805245
"2282",33.3690496907468,47.9097499953353,33.3600452973236,47.51138347887,52.1777993890256,49.1806138180238,54.2337526397023
"2283",32.4336460593176,49.4470256437125,32.9746515689628,49.1085325844751,49.8014743075256,47.7616123790127,50.6913857400424
"2284",42.2576746810962,49.1591188054107,44.5732862059757,48.6873626594383,56.9703913676241,59.9792659075949,56.1079101430992
"2285",0,0,1.47962244236293,0,0,0,0
"2286",37.5953831590084,48.2459169902596,40.5863397732949,50.9284291891765,56.3284489651316,50.0954289877052,55.6435339978993
"2287",0,0,0.849206176176016,0,0,0,0
"2288",29.8871147775414,40.9172453286449,32.5506709651195,41.9364066969862,39.1983337577644,52.0413456062539,41.695018425556
"2289",27.7448580310536,42.5520938796857,28.806640462401,44.7414188178265,45.7222060214741,38.454901304847,41.6577103173085
"2290",30.8673226578257,41.1951034790909,30.7272761797724,42.2162670947421,38.6441714994324,39.8317593839431,37.1513458099985
"2291",40.1507020614815,55.9195892380709,42.6767330656287,54.0813980589567,59.9932425466679,58.4305922362758,53.9999089604144
"2292",44.5644731883822,60.1626233140566,45.7603404318567,61.3333516286458,61.4217648414386,65.0266281531152,65.6106178025817
"2293",44.3273449976217,55.2941034802931,47.2416204501039,57.5546764050822,56.3151444448561,53.0333876926652,56.7302474789755
"2294",57.3368170783356,66.4635147481284,59.0164635822063,70.1584729887911,73.3456053705211,71.510282088131,88.3362502944928
"2295",32.2554967292454,43.5910816805522,35.4216711512568,50.0157811488811,49.1339871993794,45.7373293544387,48.7604358631914
"2296",33.6059179048691,44.4093660363526,36.3729100485255,48.6030421634885,45.2177888291017,51.2761423940323,49.7796020671724
"2297",30.14304308419,41.9355348673786,33.214148971826,39.2225599163166,45.3404137430127,48.98796440744,44.8801182525731
"2298",39.0345957692612,49.8144492925385,40.9917306884827,59.5056369714567,64.142760882855,57.3831485120304,63.0293093041566
