"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2023",4.78723404255319,6.41025641025641,8.0188679245283,9.59488272921109,28.7539936102236,31.8181818181818,54.9597855227882
"2024",8.37765957446809,8.01282051282051,8.72641509433962,13.8592750533049,31.9488817891374,9.09090909090909,45.5764075067024
"2025",7.31382978723404,3.20512820512821,8.72641509433962,10.6609808102345,35.1437699680511,9.09090909090909,56.3002680965147
"2026",6.51595744680851,4.80769230769231,8.0188679245283,5.33049040511727,20.7667731629393,31.8181818181818,50.9383378016086
"2027",7.84574468085106,11.2179487179487,7.31132075471698,5.33049040511727,35.9424920127796,13.6363636363636,48.2573726541555
"2028",7.97872340425532,4.80769230769231,8.84433962264151,4.26439232409382,32.7476038338658,13.6363636363636,54.9597855227882
"2029",6.51595744680851,8.01282051282051,8.0188679245283,10.6609808102345,26.3578274760383,11.3636363636364,49.597855227882
"2030",8.24468085106383,4.80769230769231,8.25471698113208,9.59488272921109,19.1693290734824,11.3636363636364,42.8954423592493
"2031",7.97872340425532,9.61538461538462,9.08018867924528,6.39658848614073,25.5591054313099,18.1818181818182,45.5764075067024
"2032",7.57978723404255,1.6025641025641,8.60849056603774,11.727078891258,22.3642172523962,20.4545454545455,45.5764075067024
"2033",7.18085106382979,8.01282051282051,6.95754716981132,17.0575692963753,26.3578274760383,18.1818181818182,54.9597855227882
"2034",7.4468085106383,3.20512820512821,8.0188679245283,11.727078891258,28.7539936102236,11.3636363636364,52.2788203753351
"2035",7.4468085106383,1.6025641025641,8.9622641509434,4.26439232409382,25.5591054313099,11.3636363636364,60.3217158176944
"2036",6.78191489361702,9.61538461538462,8.72641509433962,8.52878464818763,33.5463258785942,20.4545454545455,52.2788203753351
"2037",0,0,0,0,0,0,0
"2038",5.85106382978723,3.20512820512821,8.49056603773585,9.59488272921109,23.1629392971246,27.2727272727273,57.6407506702413
"2039",5.85106382978723,9.61538461538462,5.77830188679245,5.33049040511727,35.9424920127796,13.6363636363636,46.916890080429
"2040",0,0,0,0,0,0,0
"2041",6.78191489361702,8.01282051282051,8.25471698113208,5.33049040511727,23.961661341853,18.1818181818182,49.597855227882
"2042",6.25,9.61538461538462,8.13679245283019,12.7931769722815,23.1629392971246,15.9090909090909,53.6193029490617
"2043",5.98404255319149,3.20512820512821,8.60849056603774,13.8592750533049,26.3578274760383,29.5454545454545,34.8525469168901
"2044",0,0,0.117924528301887,0,0,0,0
"2045",6.78191489361702,11.2179487179487,7.31132075471698,4.26439232409382,30.3514376996805,20.4545454545455,56.3002680965147
"2046",7.57978723404255,6.41025641025641,7.31132075471698,6.39658848614073,26.3578274760383,6.81818181818182,40.2144772117963
"2047",7.4468085106383,3.20512820512821,9.19811320754717,3.19829424307036,20.7667731629393,22.7272727272727,56.3002680965147
"2048",7.04787234042553,9.61538461538462,9.66981132075472,10.6609808102345,27.9552715654952,15.9090909090909,41.5549597855228
"2049",6.38297872340426,8.01282051282051,8.72641509433962,8.52878464818763,24.7603833865815,15.9090909090909,44.2359249329759
"2050",7.18085106382979,9.61538461538462,9.55188679245283,8.52878464818763,24.7603833865815,25,46.916890080429
"2051",6.11702127659574,4.80769230769231,6.25,6.39658848614073,30.3514376996805,13.6363636363636,57.6407506702413
"2052",7.84574468085106,8.01282051282051,9.31603773584906,4.26439232409382,35.1437699680511,31.8181818181818,38.8739946380697
"2053",6.64893617021277,8.01282051282051,8.72641509433962,11.727078891258,31.1501597444089,15.9090909090909,63.0026809651475
"2054",8.51063829787234,4.80769230769231,7.78301886792453,5.33049040511727,26.3578274760383,11.3636363636364,54.9597855227882
"2055",0,0,0,0,0,0,0
"2056",7.71276595744681,0,10.1415094339623,9.59488272921109,19.1693290734824,25,63.0026809651475
"2057",6.91489361702128,6.41025641025641,7.66509433962264,12.7931769722815,26.3578274760383,31.8181818181818,45.5764075067024
"2058",6.64893617021277,4.80769230769231,7.66509433962264,11.727078891258,18.370607028754,18.1818181818182,53.6193029490617
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",6.38297872340426,8.01282051282051,7.78301886792453,4.26439232409382,23.1629392971246,22.7272727272727,50.9383378016086
"2062",5.98404255319149,11.2179487179487,6.95754716981132,2.13219616204691,29.5527156549521,27.2727272727273,50.9383378016086
"2063",7.31382978723404,9.61538461538462,8.84433962264151,11.727078891258,23.1629392971246,29.5454545454545,49.597855227882
"2064",0,0,0,0,0,0,0
"2065",7.97872340425532,9.61538461538462,9.43396226415094,9.59488272921109,23.1629392971246,18.1818181818182,45.5764075067024
"2066",7.4468085106383,3.20512820512821,10.0235849056604,7.46268656716418,23.1629392971246,20.4545454545455,60.3217158176944
"2067",7.84574468085106,6.41025641025641,8.60849056603774,9.59488272921109,23.961661341853,22.7272727272727,57.6407506702413
"2068",6.25,4.80769230769231,8.49056603773585,8.52878464818763,38.3386581469649,18.1818181818182,58.9812332439678
"2069",0,0,0,0,0,0,0
"2070",7.57978723404255,6.41025641025641,8.13679245283019,8.52878464818763,27.9552715654952,13.6363636363636,42.8954423592493
"2071",0,0,0,0,0,0,0
"2072",8.11170212765957,6.41025641025641,7.66509433962264,10.6609808102345,21.5654952076677,18.1818181818182,50.9383378016086
"2073",8.6436170212766,1.6025641025641,8.84433962264151,10.6609808102345,22.3642172523962,9.09090909090909,48.2573726541555
"2074",0,0,0,0,0,0,0
"2075",6.25,3.20512820512821,9.90566037735849,8.52878464818763,21.5654952076677,27.2727272727273,56.3002680965147
"2076",8.37765957446809,4.80769230769231,6.83962264150943,11.727078891258,26.3578274760383,18.1818181818182,42.8954423592493
"2077",6.25,8.01282051282051,7.66509433962264,8.52878464818763,23.961661341853,25,48.2573726541555
"2078",6.25,4.80769230769231,9.19811320754717,5.33049040511727,20.7667731629393,25,63.0026809651475
"2079",7.31382978723404,8.01282051282051,9.55188679245283,7.46268656716418,22.3642172523962,25,54.9597855227882
"2080",8.6436170212766,11.2179487179487,8.49056603773585,10.6609808102345,27.9552715654952,18.1818181818182,52.2788203753351
"2081",7.97872340425532,3.20512820512821,9.43396226415094,9.59488272921109,27.9552715654952,13.6363636363636,52.2788203753351
"2082",5.71808510638298,16.025641025641,8.25471698113208,6.39658848614073,27.1565495207668,18.1818181818182,42.8954423592493
"2083",0,0,0,0,0,0,0
"2084",6.91489361702128,12.8205128205128,10.7311320754717,9.59488272921109,27.1565495207668,18.1818181818182,61.6621983914209
"2085",7.04787234042553,6.41025641025641,7.66509433962264,8.52878464818763,24.7603833865815,27.2727272727273,40.2144772117963
"2086",7.84574468085106,1.6025641025641,8.60849056603774,10.6609808102345,30.3514376996805,11.3636363636364,56.3002680965147
"2087",0,0,0,0,0,0,0
"2088",8.51063829787234,1.6025641025641,8.84433962264151,10.6609808102345,19.1693290734824,15.9090909090909,52.2788203753351
"2089",6.51595744680851,6.41025641025641,7.31132075471698,10.6609808102345,26.3578274760383,11.3636363636364,52.2788203753351
"2090",5.71808510638298,1.6025641025641,8.84433962264151,11.727078891258,26.3578274760383,20.4545454545455,49.597855227882
"2091",8.24468085106383,3.20512820512821,7.07547169811321,10.6609808102345,22.3642172523962,27.2727272727273,48.2573726541555
"2092",5.58510638297872,4.80769230769231,7.66509433962264,9.59488272921109,24.7603833865815,15.9090909090909,52.2788203753351
"2093",8.24468085106383,3.20512820512821,8.9622641509434,6.39658848614073,23.961661341853,18.1818181818182,46.916890080429
"2094",8.90957446808511,6.41025641025641,8.84433962264151,6.39658848614073,25.5591054313099,20.4545454545455,54.9597855227882
"2095",8.77659574468085,0,8.60849056603774,10.6609808102345,27.9552715654952,15.9090909090909,44.2359249329759
"2096",0,0,0.117924528301887,0,0,0,0
"2097",7.57978723404255,3.20512820512821,8.13679245283019,8.52878464818763,26.3578274760383,34.0909090909091,53.6193029490617
"2098",7.31382978723404,3.20512820512821,7.42924528301887,15.9914712153518,26.3578274760383,22.7272727272727,49.597855227882
"2099",7.04787234042553,9.61538461538462,7.66509433962264,3.19829424307036,27.9552715654952,20.4545454545455,44.2359249329759
"2100",7.84574468085106,4.80769230769231,7.90094339622642,2.13219616204691,25.5591054313099,31.8181818181818,42.8954423592493
"2101",4.52127659574468,8.01282051282051,9.08018867924528,6.39658848614073,28.7539936102236,29.5454545454545,45.5764075067024
"2102",7.4468085106383,11.2179487179487,7.31132075471698,12.7931769722815,27.1565495207668,31.8181818181818,53.6193029490617
"2103",0,0,0,0,0,0,0
"2104",5.85106382978723,12.8205128205128,8.60849056603774,5.33049040511727,15.9744408945687,22.7272727272727,63.0026809651475
"2105",7.57978723404255,9.61538461538462,7.66509433962264,9.59488272921109,35.9424920127796,15.9090909090909,56.3002680965147
"2106",6.91489361702128,6.41025641025641,8.60849056603774,9.59488272921109,36.741214057508,18.1818181818182,54.9597855227882
"2107",7.57978723404255,6.41025641025641,7.90094339622642,12.7931769722815,22.3642172523962,18.1818181818182,42.8954423592493
"2108",7.31382978723404,11.2179487179487,8.84433962264151,11.727078891258,27.1565495207668,18.1818181818182,56.3002680965147
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",7.18085106382979,3.20512820512821,8.49056603773585,8.52878464818763,22.3642172523962,29.5454545454545,34.8525469168901
"2112",7.4468085106383,9.61538461538462,8.49056603773585,11.727078891258,20.7667731629393,20.4545454545455,56.3002680965147
"2113",6.91489361702128,4.80769230769231,7.07547169811321,7.46268656716418,25.5591054313099,22.7272727272727,54.9597855227882
"2114",0,0,0,0,0,0,0
"2115",7.04787234042553,6.41025641025641,9.43396226415094,4.26439232409382,21.5654952076677,13.6363636363636,40.2144772117963
"2116",7.4468085106383,8.01282051282051,10.4952830188679,8.52878464818763,25.5591054313099,20.4545454545455,45.5764075067024
"2117",6.25,9.61538461538462,7.31132075471698,6.39658848614073,20.7667731629393,27.2727272727273,50.9383378016086
"2118",6.64893617021277,11.2179487179487,8.49056603773585,9.59488272921109,23.1629392971246,15.9090909090909,56.3002680965147
"2119",9.04255319148936,8.01282051282051,9.31603773584906,6.39658848614073,29.5527156549521,22.7272727272727,50.9383378016086
"2120",8.51063829787234,8.01282051282051,7.54716981132075,4.26439232409382,22.3642172523962,25,44.2359249329759
"2121",7.97872340425532,4.80769230769231,8.49056603773585,7.46268656716418,27.9552715654952,29.5454545454545,53.6193029490617
"2122",5.85106382978723,4.80769230769231,11.438679245283,10.6609808102345,29.5527156549521,11.3636363636364,45.5764075067024
"2123",6.38297872340426,9.61538461538462,10.1415094339623,10.6609808102345,31.1501597444089,18.1818181818182,50.9383378016086
"2124",7.57978723404255,3.20512820512821,7.54716981132075,7.46268656716418,26.3578274760383,20.4545454545455,48.2573726541555
"2125",0,0,0,0,0,0,0
"2126",9.30851063829787,6.41025641025641,9.55188679245283,15.9914712153518,33.5463258785942,11.3636363636364,48.2573726541555
"2127",6.64893617021277,9.61538461538462,7.90094339622642,8.52878464818763,31.1501597444089,22.7272727272727,56.3002680965147
"2128",7.31382978723404,9.61538461538462,7.31132075471698,10.6609808102345,29.5527156549521,15.9090909090909,53.6193029490617
"2129",6.25,12.8205128205128,8.25471698113208,11.727078891258,24.7603833865815,27.2727272727273,45.5764075067024
"2130",7.4468085106383,3.20512820512821,8.84433962264151,8.52878464818763,26.3578274760383,20.4545454545455,57.6407506702413
"2131",5.71808510638298,9.61538461538462,8.60849056603774,4.26439232409382,31.1501597444089,25,45.5764075067024
"2132",7.84574468085106,11.2179487179487,8.9622641509434,8.52878464818763,26.3578274760383,20.4545454545455,58.9812332439678
"2133",7.57978723404255,9.61538461538462,8.84433962264151,11.727078891258,23.1629392971246,31.8181818181818,54.9597855227882
"2134",6.78191489361702,8.01282051282051,7.90094339622642,9.59488272921109,27.9552715654952,15.9090909090909,52.2788203753351
"2135",7.84574468085106,11.2179487179487,9.66981132075472,2.13219616204691,27.1565495207668,22.7272727272727,57.6407506702413
"2136",7.31382978723404,4.80769230769231,9.08018867924528,8.52878464818763,27.1565495207668,22.7272727272727,50.9383378016086
"2137",6.51595744680851,4.80769230769231,7.78301886792453,4.26439232409382,27.9552715654952,15.9090909090909,50.9383378016086
"2138",6.38297872340426,4.80769230769231,7.66509433962264,8.52878464818763,20.7667731629393,22.7272727272727,48.2573726541555
"2139",5.85106382978723,3.20512820512821,8.25471698113208,3.19829424307036,23.961661341853,20.4545454545455,53.6193029490617
"2140",6.51595744680851,6.41025641025641,7.78301886792453,12.7931769722815,23.1629392971246,9.09090909090909,37.5335120643432
"2141",7.71276595744681,16.025641025641,9.55188679245283,9.59488272921109,29.5527156549521,13.6363636363636,50.9383378016086
"2142",0,0,0,0,0,0,0
"2143",7.31382978723404,9.61538461538462,8.13679245283019,10.6609808102345,27.9552715654952,22.7272727272727,49.597855227882
"2144",9.70744680851064,3.20512820512821,9.19811320754717,9.59488272921109,27.9552715654952,25,36.1930294906166
"2145",0,0,0,0,0,0,0
"2146",6.64893617021277,3.20512820512821,8.13679245283019,10.6609808102345,32.7476038338658,22.7272727272727,58.9812332439678
"2147",0,0,0,0,0,0,0
"2148",7.18085106382979,6.41025641025641,7.90094339622642,7.46268656716418,30.3514376996805,18.1818181818182,48.2573726541555
"2149",6.64893617021277,6.41025641025641,8.72641509433962,6.39658848614073,26.3578274760383,15.9090909090909,46.916890080429
"2150",7.57978723404255,6.41025641025641,8.25471698113208,6.39658848614073,31.1501597444089,11.3636363636364,44.2359249329759
"2151",5.71808510638298,4.80769230769231,7.42924528301887,8.52878464818763,17.5718849840256,18.1818181818182,52.2788203753351
"2152",7.31382978723404,9.61538461538462,9.66981132075472,10.6609808102345,22.3642172523962,11.3636363636364,40.2144772117963
"2153",8.6436170212766,8.01282051282051,8.0188679245283,12.7931769722815,31.1501597444089,22.7272727272727,50.9383378016086
"2154",0,0,0,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",6.51595744680851,3.20512820512821,9.19811320754717,7.46268656716418,30.3514376996805,22.7272727272727,57.6407506702413
"2157",0,0,0,0,0,0,0
"2158",6.64893617021277,6.41025641025641,7.66509433962264,8.52878464818763,23.1629392971246,20.4545454545455,56.3002680965147
"2159",5.85106382978723,6.41025641025641,7.66509433962264,6.39658848614073,25.5591054313099,20.4545454545455,38.8739946380697
"2160",7.04787234042553,4.80769230769231,7.54716981132075,3.19829424307036,24.7603833865815,25,52.2788203753351
"2161",9.30851063829787,3.20512820512821,8.9622641509434,10.6609808102345,27.1565495207668,18.1818181818182,48.2573726541555
"2162",7.71276595744681,6.41025641025641,8.60849056603774,5.33049040511727,22.3642172523962,25,50.9383378016086
"2163",0,0,0,0,0,0,0
"2164",6.38297872340426,3.20512820512821,8.9622641509434,8.52878464818763,30.3514376996805,18.1818181818182,53.6193029490617
"2165",6.38297872340426,4.80769230769231,7.78301886792453,8.52878464818763,29.5527156549521,22.7272727272727,54.9597855227882
"2166",6.51595744680851,8.01282051282051,7.78301886792453,11.727078891258,28.7539936102236,11.3636363636364,53.6193029490617
"2167",0,0,0,0,0,0,0
"2168",6.11702127659574,8.01282051282051,8.60849056603774,5.33049040511727,31.1501597444089,15.9090909090909,48.2573726541555
"2169",7.97872340425532,9.61538461538462,9.43396226415094,13.8592750533049,23.1629392971246,18.1818181818182,53.6193029490617
"2170",7.18085106382979,1.6025641025641,7.90094339622642,10.6609808102345,25.5591054313099,20.4545454545455,49.597855227882
"2171",7.31382978723404,9.61538461538462,8.0188679245283,7.46268656716418,29.5527156549521,18.1818181818182,44.2359249329759
"2172",8.51063829787234,3.20512820512821,8.13679245283019,10.6609808102345,24.7603833865815,20.4545454545455,52.2788203753351
"2173",7.31382978723404,6.41025641025641,7.54716981132075,12.7931769722815,31.1501597444089,13.6363636363636,45.5764075067024
"2174",7.84574468085106,1.6025641025641,8.13679245283019,10.6609808102345,26.3578274760383,25,38.8739946380697
"2175",6.91489361702128,6.41025641025641,7.31132075471698,7.46268656716418,24.7603833865815,18.1818181818182,52.2788203753351
"2176",7.71276595744681,6.41025641025641,9.19811320754717,6.39658848614073,22.3642172523962,11.3636363636364,46.916890080429
"2177",8.51063829787234,11.2179487179487,7.78301886792453,9.59488272921109,23.1629392971246,11.3636363636364,69.7050938337802
"2178",9.04255319148936,9.61538461538462,8.84433962264151,6.39658848614073,27.9552715654952,29.5454545454545,41.5549597855228
"2179",8.90957446808511,3.20512820512821,9.19811320754717,9.59488272921109,27.9552715654952,18.1818181818182,49.597855227882
"2180",0,0,0,0,0,0,0
"2181",5.45212765957447,4.80769230769231,8.84433962264151,14.9253731343284,26.3578274760383,31.8181818181818,44.2359249329759
"2182",7.57978723404255,6.41025641025641,7.66509433962264,9.59488272921109,31.1501597444089,25,56.3002680965147
"2183",7.84574468085106,12.8205128205128,8.84433962264151,10.6609808102345,31.9488817891374,22.7272727272727,46.916890080429
"2184",7.71276595744681,3.20512820512821,9.55188679245283,9.59488272921109,26.3578274760383,34.0909090909091,57.6407506702413
"2185",5.98404255319149,8.01282051282051,7.54716981132075,7.46268656716418,31.9488817891374,34.0909090909091,49.597855227882
"2186",6.91489361702128,4.80769230769231,8.13679245283019,11.727078891258,21.5654952076677,25,60.3217158176944
"2187",8.37765957446809,16.025641025641,8.84433962264151,6.39658848614073,31.9488817891374,20.4545454545455,46.916890080429
"2188",0,0,0,0,0,0,0
"2189",7.71276595744681,6.41025641025641,7.54716981132075,4.26439232409382,31.1501597444089,13.6363636363636,50.9383378016086
"2190",8.37765957446809,6.41025641025641,8.60849056603774,7.46268656716418,27.1565495207668,29.5454545454545,48.2573726541555
"2191",6.51595744680851,3.20512820512821,9.08018867924528,10.6609808102345,20.7667731629393,6.81818181818182,44.2359249329759
"2192",8.37765957446809,6.41025641025641,7.66509433962264,10.6609808102345,25.5591054313099,27.2727272727273,41.5549597855228
"2193",5.45212765957447,6.41025641025641,8.25471698113208,9.59488272921109,19.9680511182109,20.4545454545455,44.2359249329759
"2194",6.25,1.6025641025641,8.9622641509434,9.59488272921109,23.961661341853,29.5454545454545,44.2359249329759
"2195",7.18085106382979,6.41025641025641,8.37264150943396,6.39658848614073,34.3450479233227,20.4545454545455,50.9383378016086
"2196",7.4468085106383,8.01282051282051,7.66509433962264,7.46268656716418,30.3514376996805,18.1818181818182,52.2788203753351
"2197",6.91489361702128,9.61538461538462,9.55188679245283,4.26439232409382,28.7539936102236,22.7272727272727,42.8954423592493
"2198",6.11702127659574,3.20512820512821,8.72641509433962,9.59488272921109,25.5591054313099,25,53.6193029490617
"2199",6.78191489361702,4.80769230769231,8.13679245283019,4.26439232409382,22.3642172523962,22.7272727272727,45.5764075067024
"2200",6.51595744680851,8.01282051282051,7.66509433962264,4.26439232409382,25.5591054313099,20.4545454545455,50.9383378016086
"2201",5.98404255319149,3.20512820512821,8.60849056603774,5.33049040511727,31.9488817891374,15.9090909090909,48.2573726541555
"2202",7.04787234042553,4.80769230769231,8.25471698113208,7.46268656716418,24.7603833865815,15.9090909090909,42.8954423592493
"2203",7.4468085106383,8.01282051282051,7.07547169811321,5.33049040511727,27.1565495207668,20.4545454545455,42.8954423592493
"2204",0,0,0,0,0,0,0
"2205",8.90957446808511,8.01282051282051,9.08018867924528,8.52878464818763,23.961661341853,9.09090909090909,45.5764075067024
"2206",5.98404255319149,6.41025641025641,9.43396226415094,7.46268656716418,25.5591054313099,22.7272727272727,52.2788203753351
"2207",6.91489361702128,8.01282051282051,8.0188679245283,8.52878464818763,25.5591054313099,6.81818181818182,45.5764075067024
"2208",6.38297872340426,6.41025641025641,10.1415094339623,7.46268656716418,28.7539936102236,15.9090909090909,50.9383378016086
"2209",8.24468085106383,4.80769230769231,9.08018867924528,4.26439232409382,32.7476038338658,15.9090909090909,56.3002680965147
"2210",4.78723404255319,3.20512820512821,9.90566037735849,8.52878464818763,31.1501597444089,13.6363636363636,49.597855227882
"2211",7.57978723404255,4.80769230769231,8.37264150943396,8.52878464818763,25.5591054313099,18.1818181818182,42.8954423592493
"2212",6.38297872340426,4.80769230769231,8.72641509433962,6.39658848614073,25.5591054313099,15.9090909090909,52.2788203753351
"2213",8.11170212765957,9.61538461538462,7.07547169811321,5.33049040511727,30.3514376996805,20.4545454545455,41.5549597855228
"2214",8.6436170212766,4.80769230769231,10.4952830188679,12.7931769722815,19.1693290734824,13.6363636363636,45.5764075067024
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",7.57978723404255,4.80769230769231,8.37264150943396,5.33049040511727,26.3578274760383,22.7272727272727,40.2144772117963
"2218",5.18617021276596,11.2179487179487,7.31132075471698,7.46268656716418,26.3578274760383,18.1818181818182,44.2359249329759
"2219",8.24468085106383,3.20512820512821,10.1415094339623,8.52878464818763,27.9552715654952,18.1818181818182,42.8954423592493
"2220",6.91489361702128,8.01282051282051,9.90566037735849,9.59488272921109,25.5591054313099,25,48.2573726541555
"2221",6.64893617021277,9.61538461538462,8.13679245283019,10.6609808102345,22.3642172523962,29.5454545454545,46.916890080429
"2222",7.31382978723404,6.41025641025641,9.31603773584906,6.39658848614073,26.3578274760383,20.4545454545455,49.597855227882
"2223",5.85106382978723,9.61538461538462,8.49056603773585,13.8592750533049,23.1629392971246,15.9090909090909,46.916890080429
"2224",6.64893617021277,3.20512820512821,7.31132075471698,5.33049040511727,25.5591054313099,15.9090909090909,44.2359249329759
"2225",7.84574468085106,8.01282051282051,9.19811320754717,9.59488272921109,19.9680511182109,11.3636363636364,50.9383378016086
"2226",7.31382978723404,3.20512820512821,8.13679245283019,7.46268656716418,21.5654952076677,22.7272727272727,49.597855227882
"2227",5.45212765957447,4.80769230769231,7.19339622641509,9.59488272921109,38.3386581469649,22.7272727272727,61.6621983914209
"2228",4.92021276595745,12.8205128205128,8.25471698113208,5.33049040511727,25.5591054313099,20.4545454545455,60.3217158176944
"2229",7.84574468085106,12.8205128205128,9.43396226415094,7.46268656716418,28.7539936102236,31.8181818181818,45.5764075067024
"2230",6.25,6.41025641025641,7.66509433962264,12.7931769722815,32.7476038338658,9.09090909090909,42.8954423592493
"2231",7.4468085106383,3.20512820512821,8.72641509433962,5.33049040511727,31.1501597444089,22.7272727272727,37.5335120643432
"2232",9.04255319148936,6.41025641025641,8.0188679245283,4.26439232409382,21.5654952076677,15.9090909090909,57.6407506702413
"2233",0,0,0,0,0,0,0
"2234",5.85106382978723,6.41025641025641,6.48584905660377,9.59488272921109,25.5591054313099,15.9090909090909,38.8739946380697
"2235",6.51595744680851,4.80769230769231,7.42924528301887,13.8592750533049,24.7603833865815,15.9090909090909,42.8954423592493
"2236",0,0,0,0,0,0,0
"2237",6.64893617021277,14.4230769230769,9.19811320754717,9.59488272921109,25.5591054313099,15.9090909090909,45.5764075067024
"2238",0,0,0,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",7.18085106382979,17.6282051282051,9.66981132075472,4.26439232409382,26.3578274760383,9.09090909090909,45.5764075067024
"2242",7.18085106382979,3.20512820512821,9.43396226415094,5.33049040511727,22.3642172523962,18.1818181818182,56.3002680965147
"2243",8.77659574468085,1.6025641025641,8.84433962264151,8.52878464818763,20.7667731629393,15.9090909090909,42.8954423592493
"2244",0,0,0,0,0,0,0
"2245",7.57978723404255,3.20512820512821,7.54716981132075,9.59488272921109,28.7539936102236,15.9090909090909,52.2788203753351
"2246",0,0,0,0,0,0,0
"2247",7.4468085106383,4.80769230769231,9.31603773584906,9.59488272921109,27.9552715654952,11.3636363636364,57.6407506702413
"2248",7.97872340425532,6.41025641025641,8.60849056603774,4.26439232409382,31.9488817891374,25,52.2788203753351
"2249",7.84574468085106,4.80769230769231,7.54716981132075,11.727078891258,19.1693290734824,25,57.6407506702413
"2250",5.71808510638298,6.41025641025641,9.19811320754717,6.39658848614073,26.3578274760383,22.7272727272727,49.597855227882
"2251",7.31382978723404,11.2179487179487,8.84433962264151,9.59488272921109,30.3514376996805,20.4545454545455,45.5764075067024
"2252",8.11170212765957,6.41025641025641,9.08018867924528,7.46268656716418,27.9552715654952,34.0909090909091,42.8954423592493
"2253",7.18085106382979,6.41025641025641,8.37264150943396,6.39658848614073,31.1501597444089,29.5454545454545,46.916890080429
"2254",5.71808510638298,9.61538461538462,8.9622641509434,6.39658848614073,25.5591054313099,15.9090909090909,61.6621983914209
"2255",7.4468085106383,8.01282051282051,9.55188679245283,7.46268656716418,23.961661341853,9.09090909090909,49.597855227882
"2256",6.78191489361702,8.01282051282051,9.19811320754717,11.727078891258,26.3578274760383,18.1818181818182,48.2573726541555
"2257",7.84574468085106,8.01282051282051,11.3207547169811,10.6609808102345,25.5591054313099,20.4545454545455,52.2788203753351
"2258",7.97872340425532,4.80769230769231,7.90094339622642,8.52878464818763,23.1629392971246,29.5454545454545,37.5335120643432
"2259",5.18617021276596,8.01282051282051,7.78301886792453,3.19829424307036,28.7539936102236,22.7272727272727,50.9383378016086
"2260",5.58510638297872,4.80769230769231,9.43396226415094,7.46268656716418,27.9552715654952,18.1818181818182,53.6193029490617
"2261",6.38297872340426,4.80769230769231,6.83962264150943,10.6609808102345,27.1565495207668,25,50.9383378016086
"2262",6.64893617021277,3.20512820512821,7.78301886792453,5.33049040511727,27.9552715654952,20.4545454545455,48.2573726541555
"2263",8.24468085106383,3.20512820512821,8.0188679245283,6.39658848614073,22.3642172523962,20.4545454545455,60.3217158176944
"2264",9.70744680851064,4.80769230769231,7.66509433962264,8.52878464818763,22.3642172523962,22.7272727272727,46.916890080429
"2265",6.38297872340426,1.6025641025641,8.0188679245283,5.33049040511727,27.1565495207668,18.1818181818182,46.916890080429
"2266",6.51595744680851,3.20512820512821,8.84433962264151,4.26439232409382,23.961661341853,20.4545454545455,50.9383378016086
"2267",7.31382978723404,3.20512820512821,8.9622641509434,6.39658848614073,30.3514376996805,20.4545454545455,57.6407506702413
"2268",7.31382978723404,11.2179487179487,10.0235849056604,7.46268656716418,31.1501597444089,20.4545454545455,50.9383378016086
"2269",6.25,3.20512820512821,7.54716981132075,8.52878464818763,26.3578274760383,40.9090909090909,52.2788203753351
"2270",6.78191489361702,9.61538461538462,7.19339622641509,4.26439232409382,23.961661341853,20.4545454545455,41.5549597855228
"2271",6.38297872340426,6.41025641025641,8.9622641509434,9.59488272921109,27.1565495207668,27.2727272727273,44.2359249329759
"2272",6.64893617021277,11.2179487179487,8.9622641509434,10.6609808102345,15.9744408945687,9.09090909090909,50.9383378016086
"2273",8.6436170212766,6.41025641025641,7.66509433962264,8.52878464818763,26.3578274760383,36.3636363636364,60.3217158176944
"2274",7.04787234042553,11.2179487179487,8.0188679245283,5.33049040511727,29.5527156549521,20.4545454545455,45.5764075067024
"2275",6.64893617021277,11.2179487179487,10.1415094339623,4.26439232409382,27.1565495207668,15.9090909090909,44.2359249329759
"2276",5.58510638297872,14.4230769230769,8.37264150943396,7.46268656716418,25.5591054313099,22.7272727272727,58.9812332439678
"2277",0,0,0,0,0,0,0
"2278",6.64893617021277,8.01282051282051,6.83962264150943,10.6609808102345,31.1501597444089,22.7272727272727,57.6407506702413
"2279",6.25,9.61538461538462,6.72169811320755,5.33049040511727,32.7476038338658,22.7272727272727,45.5764075067024
"2280",6.78191489361702,9.61538461538462,8.37264150943396,4.26439232409382,30.3514376996805,18.1818181818182,40.2144772117963
"2281",6.11702127659574,9.61538461538462,6.83962264150943,10.6609808102345,29.5527156549521,29.5454545454545,52.2788203753351
"2282",8.90957446808511,9.61538461538462,8.84433962264151,6.39658848614073,30.3514376996805,25,46.916890080429
"2283",6.51595744680851,3.20512820512821,9.19811320754717,6.39658848614073,23.1629392971246,18.1818181818182,57.6407506702413
"2284",6.91489361702128,3.20512820512821,10.1415094339623,9.59488272921109,27.1565495207668,29.5454545454545,41.5549597855228
"2285",0,0,0,0,0,0,0
