"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.5271214917465 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 34 4 6 1 2 30 2 25 0 4 0 2 139 10 170 20 21 6 12 13 0 18 1 1 0 3 512 9 472 22 16 3 5 23 1 34 0 2 3 4
41.5351706969289 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 34 4 6 1 2 30 2 25 0 4 0 2 138 10 170 20 21 6 12 13 0 18 1 1 0 3 513 9 472 22 16 3 5 23 1 34 0 2 3 4
41.5384535350458 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 33 4 6 1 2 30 2 25 0 4 0 2 138 10 171 20 21 6 12 13 0 18 1 1 0 3 513 9 472 22 16 3 5 23 1 34 0 2 3 4
41.5406628077368 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 33 4 6 1 2 30 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 3 514 9 472 22 16 3 5 23 1 34 0 2 3 4
41.5468413204613 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 33 4 6 1 2 30 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 514 9 472 22 16 3 5 23 1 34 0 2 3 5
41.5481028123297 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 32 4 6 1 2 30 2 25 0 4 0 2 137 10 172 20 21 6 12 13 0 18 1 1 0 2 514 9 472 22 16 3 5 23 1 34 0 2 3 5
41.5557008078216 9 24 74 42 52 28 40 9 8 21 5 23 3 7 17 8 32 4 6 1 2 30 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 514 9 473 22 16 3 5 23 1 34 0 2 3 5
41.5569919026675 9 24 74 42 52 28 40 9 8 21 5 23 3 7 16 8 32 4 6 1 2 31 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 514 9 473 22 16 3 5 23 1 34 0 2 3 5
41.5839325638777 9 24 74 42 52 28 40 9 8 20 5 23 3 7 16 8 33 4 6 1 2 31 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 514 9 473 22 16 3 5 23 1 34 0 2 3 5
41.588800873667 9 24 74 42 52 28 40 9 8 20 5 23 3 7 16 8 33 4 6 1 2 30 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 515 9 473 22 16 3 5 23 1 34 0 2 3 5
41.5951267916959 9 24 74 42 52 27 40 9 8 20 5 23 4 7 16 8 33 4 6 1 2 30 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 515 9 473 22 16 3 5 23 1 34 0 2 3 5
41.5954937762603 9 24 74 42 52 27 40 9 8 20 5 22 4 7 16 8 33 4 7 1 2 30 2 25 0 4 0 2 137 10 171 20 21 6 12 13 0 18 1 1 0 2 515 9 473 22 16 3 5 23 1 34 0 2 3 5
41.6003495139733 9 24 74 42 52 27 40 9 8 20 5 22 4 7 16 8 33 4 7 1 2 30 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 515 9 474 22 16 3 5 23 1 34 0 2 3 5
41.6072912204928 9 24 74 42 52 27 40 9 8 20 5 22 4 7 16 8 33 4 7 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 516 9 474 22 16 3 5 23 1 34 0 2 3 5
41.6102171870229 9 24 74 42 51 27 40 9 8 20 5 23 4 7 16 8 33 4 7 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 516 9 474 22 16 3 5 23 1 34 0 2 3 5
41.6174450536466 9 24 74 42 51 27 40 9 8 20 5 22 4 7 16 8 33 4 8 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 516 9 474 22 16 3 5 23 1 34 0 2 3 5
41.6299872668236 9 24 74 42 51 27 40 9 7 20 5 22 4 7 16 9 33 4 8 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 516 9 474 22 16 3 5 23 1 34 0 2 3 5
41.6414240227343 9 24 74 42 51 27 40 9 7 20 5 22 4 7 16 9 33 4 8 1 2 29 2 25 0 4 0 2 137 10 169 20 21 6 12 13 0 18 1 1 0 2 516 9 475 22 16 3 5 23 1 34 0 2 3 5
41.6420246848573 9 24 74 42 51 27 40 9 7 20 5 22 4 7 16 9 32 4 8 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 516 9 475 22 16 3 5 23 1 34 0 2 3 5
41.6551750035818 9 24 74 41 51 27 40 9 7 20 6 22 4 7 16 9 32 4 8 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 13 0 18 1 1 0 2 516 9 475 22 16 3 5 23 1 34 0 2 3 5
41.6673080915916 9 24 74 41 51 27 40 9 7 20 6 22 4 7 16 9 32 4 8 1 2 29 2 25 0 4 0 2 137 10 170 20 21 6 12 12 0 18 1 1 0 2 516 9 475 22 16 3 5 24 1 34 0 2 3 5
41.6719699638989 9 24 74 41 51 27 40 9 7 20 6 22 4 7 16 9 32 4 8 1 2 29 2 25 0 4 0 2 137 10 170 20 20 6 12 12 0 18 1 1 0 2 516 9 475 22 16 3 5 24 1 34 0 3 3 5
41.6759978562592 9 24 74 41 51 27 40 9 7 20 6 22 4 7 16 8 32 4 8 1 2 29 2 25 0 4 0 2 137 11 170 20 20 6 12 12 0 18 1 1 0 2 516 9 475 22 16 3 5 24 1 34 0 3 3 5
41.6774323895475 9 24 74 41 51 27 40 9 7 20 6 22 4 7 15 8 32 4 8 1 2 29 2 25 0 4 0 2 138 11 170 20 20 6 12 12 0 18 1 1 0 2 516 9 475 22 16 3 5 24 1 34 0 3 3 5
41.6838425082094 9 24 74 41 51 27 40 9 7 20 6 22 4 7 15 8 32 4 8 1 2 29 2 25 0 4 0 2 138 11 169 20 20 6 12 12 0 18 1 1 0 2 516 9 475 22 16 3 5 24 1 35 0 3 3 5
41.6888432780673 9 24 74 41 51 27 40 9 7 20 6 22 4 7 15 8 32 4 8 1 2 29 2 25 0 4 0 2 138 11 168 20 20 6 12 12 0 18 1 1 0 2 516 9 476 22 16 3 5 24 1 35 0 3 3 5
41.6969595693547 9 24 74 41 51 27 40 9 7 20 5 22 4 7 15 8 32 5 8 1 2 29 2 25 0 4 0 2 138 11 168 20 20 6 12 12 0 18 1 1 0 2 516 9 476 22 16 3 5 24 1 35 0 3 3 5
41.6995648120039 9 24 74 41 51 27 40 9 7 20 5 22 4 7 15 8 32 5 8 1 2 29 2 25 0 4 0 2 137 11 168 20 20 6 12 12 0 18 1 1 0 2 517 9 476 22 16 3 5 24 1 35 0 3 3 5
41.7005935051956 9 24 74 41 51 27 40 9 7 20 5 22 4 7 15 8 32 5 8 1 2 28 2 25 0 4 0 2 137 11 168 20 20 6 12 12 0 18 1 1 0 2 518 9 476 22 16 3 5 24 1 35 0 3 3 5
41.7074448370764 9 24 74 41 51 27 40 9 7 20 5 21 4 7 15 8 32 5 9 1 2 28 2 25 0 4 0 2 137 11 168 20 20 6 12 12 0 18 1 1 0 2 518 9 476 22 16 3 5 24 1 35 0 3 3 5
41.7207090109843 9 24 74 41 51 27 40 9 7 20 5 20 4 7 15 8 32 5 10 1 2 28 2 25 0 4 0 2 137 11 168 20 20 6 12 12 0 18 1 1 0 2 518 9 476 22 16 3 5 24 1 35 0 3 3 5
41.7281055886106 9 24 74 41 51 27 40 9 7 20 5 20 4 7 15 8 32 5 10 1 2 28 2 25 0 4 0 2 136 11 168 20 20 6 12 12 0 18 1 1 0 2 519 9 476 22 16 3 5 24 1 35 0 3 3 5
41.7319511522169 9 24 74 41 51 27 40 9 7 20 5 20 4 7 15 8 32 5 10 1 2 28 2 25 0 4 0 2 136 11 167 20 20 6 12 12 0 18 1 1 0 2 519 9 477 22 16 3 5 24 1 35 0 3 3 5
41.7361714270986 9 24 74 41 51 27 40 9 7 20 5 20 4 7 15 8 32 5 10 1 2 28 2 24 0 4 0 2 136 11 167 20 20 6 12 12 0 18 1 1 0 2 519 9 478 22 16 3 5 24 1 35 0 3 3 5
41.7367097072102 9 24 74 41 51 27 40 9 7 20 5 20 4 7 15 8 32 5 10 1 2 28 2 24 0 4 0 2 135 11 167 20 20 6 12 12 0 18 1 1 0 2 520 9 478 22 16 3 5 24 1 35 0 3 3 5
41.7434648426087 9 24 74 41 51 27 40 9 7 20 5 19 4 7 15 8 32 5 11 1 2 28 2 24 0 4 0 2 135 11 167 20 20 6 12 12 0 18 1 1 0 2 520 9 478 22 16 3 5 24 1 35 0 3 3 5
41.7499041635851 9 24 74 41 51 27 40 9 7 20 5 19 4 7 15 8 31 5 11 1 2 28 2 24 0 4 0 2 135 11 168 20 20 6 12 12 0 18 1 1 0 2 520 9 478 22 16 3 5 24 1 35 0 3 3 5
41.7547573412514 9 24 74 41 51 27 40 8 7 20 5 19 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 135 11 168 20 20 6 12 12 0 18 1 1 0 2 520 9 478 22 16 3 5 24 1 35 0 3 3 5
41.7574806138667 9 24 74 41 51 27 40 8 7 20 5 19 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 134 11 168 20 20 6 12 12 0 18 1 1 0 2 521 9 478 22 16 3 5 24 1 35 0 3 3 5
41.7675361748247 9 24 74 41 51 27 40 8 7 20 5 19 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 134 11 167 20 20 6 12 12 0 18 1 1 0 2 521 9 479 22 16 3 5 24 1 35 0 3 3 5
41.7714400702913 9 24 74 41 51 27 40 8 7 20 5 19 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 134 11 167 20 19 6 12 12 0 18 1 1 0 2 521 9 479 22 16 3 5 24 1 35 0 4 3 5
41.77148516077 9 24 74 41 51 27 40 8 7 20 5 19 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 167 20 19 6 12 12 0 18 1 1 0 2 522 9 479 22 16 3 5 24 1 35 0 4 3 5
41.7716602208447 9 24 74 41 51 27 40 8 7 20 5 19 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 166 20 19 6 12 12 0 18 1 1 0 2 522 9 480 22 16 3 5 24 1 35 0 4 3 5
41.7778170927597 9 24 74 41 50 27 40 8 7 20 5 20 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 166 20 19 6 12 12 0 18 1 1 0 2 522 9 480 22 16 3 5 24 1 35 0 4 3 5
41.7794957749159 9 24 74 41 50 27 40 8 7 20 5 20 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 165 20 19 6 12 12 0 18 1 1 0 2 522 9 481 22 16 3 5 24 1 35 0 4 3 5
41.7890882261182 9 24 73 41 50 27 40 8 7 21 5 20 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 165 20 19 6 12 12 0 18 1 1 0 2 522 9 481 22 16 3 5 24 1 35 0 4 3 5
41.7913366703113 9 24 73 41 50 27 40 8 7 21 5 20 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 164 20 19 6 12 12 0 19 1 1 0 2 522 9 481 22 16 3 5 24 1 35 0 4 3 5
41.7922569596751 9 24 73 41 50 27 40 8 7 21 5 20 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 163 20 19 6 12 12 0 19 1 1 0 2 522 9 482 22 16 3 5 24 1 35 0 4 3 5
41.7971546138916 9 24 73 40 50 27 40 8 7 21 6 20 4 7 16 8 31 5 11 1 2 28 2 24 0 4 0 2 133 11 163 20 19 6 12 12 0 19 1 1 0 2 522 9 482 22 16 3 5 24 1 35 0 4 3 5
41.8064775537189 9 24 73 40 50 27 40 8 7 21 6 20 4 7 16 8 30 5 11 1 2 28 2 24 0 4 0 2 133 11 164 20 19 6 12 12 0 19 1 1 0 2 522 9 482 22 16 3 5 24 1 35 0 4 3 5
41.8138207143035 9 24 73 40 50 27 40 8 7 21 6 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 133 11 164 20 20 6 12 12 0 19 1 1 0 2 522 9 482 22 16 3 5 24 1 35 0 4 3 5
41.8180992726197 9 24 73 40 50 27 40 8 7 21 6 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 133 11 163 20 20 6 12 12 0 19 1 1 0 2 522 9 483 22 16 3 5 24 1 35 0 4 3 5
41.830258198518 9 24 73 40 50 27 40 8 7 21 6 20 4 7 16 8 30 4 10 1 2 28 2 24 0 4 0 2 133 11 163 21 20 6 12 12 0 19 1 1 0 2 522 9 483 22 16 3 5 24 1 35 0 4 3 5
41.8370175527912 9 24 73 40 50 27 40 8 7 21 5 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 133 11 163 21 20 6 12 12 0 19 1 1 0 2 522 9 483 22 16 3 5 24 1 35 0 4 3 5
41.8394111570149 9 24 73 40 50 27 40 8 7 21 5 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 133 10 163 21 20 6 12 12 0 19 1 1 0 2 522 10 483 22 16 3 5 24 1 35 0 4 3 5
41.8458035217552 9 24 73 40 50 27 40 8 7 21 5 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 132 10 163 21 20 6 12 12 0 19 1 1 0 2 523 10 483 22 16 3 5 24 1 35 0 4 3 5
41.8479518907077 9 24 73 40 50 27 40 8 7 21 5 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 523 10 484 22 16 3 5 24 1 35 0 4 3 5
41.8680960449382 9 24 73 40 50 27 40 8 7 21 5 20 4 7 16 8 30 5 10 1 2 28 2 24 0 4 0 2 132 10 161 21 20 6 12 12 0 19 1 1 0 2 523 10 485 22 16 3 5 24 1 35 0 4 3 5
41.8860657057276 9 24 73 40 50 27 40 8 7 21 5 20 4 7 16 8 29 5 10 1 2 28 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 523 10 485 22 16 3 5 24 1 35 0 4 3 5
41.8878046953558 9 24 73 40 50 27 39 8 7 21 5 20 4 8 16 8 29 5 10 1 2 28 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 523 10 485 22 16 3 5 24 1 35 0 4 3 5
41.8925208184991 9 24 73 40 50 27 39 8 6 21 5 20 4 8 16 9 29 5 10 1 2 28 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 523 10 485 22 16 3 5 24 1 35 0 4 3 5
41.9015265095214 9 24 73 40 50 27 39 8 6 21 5 20 4 8 16 9 29 5 10 1 2 27 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 524 10 485 22 16 3 5 24 1 35 0 4 3 5
41.90289935926 9 24 72 40 50 27 39 8 6 22 5 20 4 8 16 9 29 5 10 1 2 27 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 524 10 485 22 16 3 5 24 1 35 0 4 3 5
41.906119028472 9 24 72 40 50 27 39 7 6 22 5 20 4 8 17 9 29 5 10 1 2 27 2 24 0 4 0 2 132 10 162 21 20 6 12 12 0 19 1 1 0 2 524 10 485 22 16 3 5 24 1 35 0 4 3 5
41.9074678274291 9 24 72 40 50 27 39 7 6 22 5 20 4 8 17 8 29 5 10 1 2 27 2 24 0 4 0 2 132 11 162 21 20 6 12 12 0 19 1 1 0 2 524 10 485 22 16 3 5 24 1 35 0 4 3 5
41.9238626981092 9 24 72 40 50 27 39 7 6 22 5 20 4 8 17 8 29 5 10 1 2 27 2 24 0 4 0 2 131 11 162 21 20 6 12 12 0 19 1 1 0 2 525 10 485 22 16 3 5 24 1 35 0 4 3 5
41.9276620444124 9 24 72 40 50 27 39 7 6 22 5 20 4 8 17 8 29 5 10 1 2 27 2 24 0 4 0 2 131 11 161 21 20 6 12 12 0 19 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.937775032558 9 24 72 40 50 27 39 7 6 22 5 20 4 8 16 8 29 5 10 1 2 27 2 24 0 4 0 2 132 11 161 21 20 6 12 12 0 19 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9534309588938 9 24 72 40 50 27 39 7 6 22 5 20 4 8 16 8 28 5 10 1 2 27 2 24 0 4 0 2 132 11 162 21 20 6 12 12 0 19 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9534582565545 9 23 72 40 50 27 39 7 7 22 5 20 4 8 16 8 28 5 10 1 2 27 2 24 0 4 0 2 132 11 162 21 20 6 12 12 0 19 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9552414953687 9 23 72 40 50 27 39 7 7 22 5 20 4 7 16 8 28 5 10 1 3 27 2 24 0 4 0 2 132 11 162 21 20 6 12 12 0 19 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9596023380077 9 23 72 40 50 27 39 7 7 22 5 20 4 7 16 8 28 5 10 1 3 27 2 24 0 4 0 2 132 11 161 21 20 6 12 12 0 20 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9757339300952 9 23 72 40 50 27 39 7 7 22 5 20 4 7 16 8 27 5 10 1 3 27 2 25 0 4 0 2 132 11 161 21 20 6 12 12 0 20 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9767324314474 9 23 72 40 50 27 39 7 6 22 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 132 11 161 21 20 6 12 12 0 20 1 1 0 2 525 10 486 22 16 3 5 24 1 35 0 4 3 5
41.982864861179 9 23 72 40 50 27 39 7 6 22 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 131 11 161 21 20 6 12 12 0 20 1 1 0 2 526 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9848479461032 9 23 72 40 50 27 39 7 6 22 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 130 11 161 21 20 6 12 12 0 20 1 1 0 2 527 10 486 22 16 3 5 24 1 35 0 4 3 5
41.9890277947379 9 23 72 40 50 27 39 7 6 22 5 20 4 7 16 9 26 5 10 1 3 27 2 25 0 4 0 2 130 11 162 21 20 6 12 12 0 20 1 1 0 2 527 10 486 22 16 3 5 24 1 35 0 4 3 5
42.0104035029709 9 23 72 40 50 27 39 7 6 21 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 130 11 162 21 20 6 12 12 0 20 1 1 0 2 527 10 486 22 16 3 5 24 1 35 0 4 3 5
42.0141307741947 9 23 72 40 50 27 39 7 6 21 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 130 11 161 21 20 6 12 12 0 20 1 1 0 2 527 10 487 22 16 3 5 24 1 35 0 4 3 5
42.0170046503351 9 23 72 40 50 27 39 7 6 21 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 130 11 160 21 20 6 12 12 0 20 1 1 0 2 527 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0207555619819 9 23 72 40 50 27 39 7 6 21 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 129 11 160 21 20 6 12 13 0 20 1 1 0 2 527 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0282448922146 9 23 72 40 50 27 39 7 6 21 5 20 4 7 16 9 27 5 10 1 3 27 2 25 0 4 0 2 128 11 160 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.046469724192 9 23 72 40 50 27 39 7 6 21 5 20 4 7 16 9 26 5 10 1 3 27 2 25 0 4 0 2 128 11 161 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0574351265139 9 22 72 40 50 27 39 7 7 21 5 20 4 7 16 9 26 5 10 1 3 27 2 25 0 4 0 2 128 11 161 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0595926313008 9 22 72 40 50 27 39 7 7 21 5 20 4 7 16 9 25 5 10 1 3 27 2 25 0 4 0 2 128 11 162 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0619008915449 9 22 72 40 50 27 39 6 7 21 5 20 4 7 17 9 25 5 10 1 3 27 2 25 0 4 0 2 128 11 162 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0619499016046 9 22 72 40 50 27 39 5 7 21 5 20 4 7 18 9 25 5 10 1 3 27 2 25 0 4 0 2 128 11 162 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.070990066579 9 22 72 40 49 27 39 5 7 21 5 21 4 7 18 9 25 5 10 1 3 27 2 25 0 4 0 2 128 11 162 21 20 6 12 13 0 20 1 1 0 2 528 10 488 22 16 3 5 24 1 35 0 4 3 5
42.0715668581588 9 22 72 40 49 27 39 5 7 21 5 21 4 7 18 9 25 5 10 1 3 26 2 25 0 4 0 2 128 11 162 21 20 6 12 13 0 20 1 1 0 2 529 10 488 22 16 3 5 24 1 35 0 4 3 5
42.1002902819296 9 22 72 40 49 27 39 5 7 21 5 21 4 7 18 9 25 5 10 1 3 26 2 25 0 4 0 2 128 11 161 21 20 6 12 13 0 20 1 1 0 2 529 10 489 22 16 3 5 24 1 35 0 4 3 5
42.1005798259859 9 22 72 40 49 27 39 5 7 21 5 21 4 7 18 9 25 4 10 1 3 26 2 25 0 4 0 2 128 11 161 22 20 6 12 13 0 20 1 1 0 2 529 10 489 22 16 3 5 24 1 35 0 4 3 5
42.1010386252746 9 22 72 40 49 27 39 5 7 21 5 21 4 7 18 9 25 4 10 1 3 26 2 25 0 4 0 2 128 11 160 22 20 6 12 13 0 20 1 1 0 2 529 10 490 22 16 3 5 24 1 35 0 4 3 5
42.104871944951 9 22 72 40 49 27 39 5 7 21 5 21 4 7 17 9 25 4 10 1 3 26 2 25 0 4 0 2 129 11 160 22 20 6 12 13 0 20 1 1 0 2 529 10 490 22 16 3 5 24 1 35 0 4 3 5
42.1084892060822 9 22 72 40 49 27 39 5 7 21 5 21 3 7 17 9 25 4 10 2 3 26 2 25 0 4 0 2 129 11 160 22 20 6 12 13 0 20 1 1 0 2 529 10 490 22 16 3 5 24 1 35 0 4 3 5
42.1116486318305 9 22 72 40 49 27 39 5 7 21 5 21 3 7 17 9 25 4 10 2 3 26 2 25 0 4 0 2 128 11 160 22 20 6 12 13 0 20 1 1 0 2 530 10 490 22 16 3 5 24 1 35 0 4 3 5
42.1216515241493 9 22 72 40 49 27 39 5 7 21 5 21 3 7 17 9 25 4 10 2 3 26 2 25 0 4 0 2 128 11 159 22 20 6 12 13 0 20 1 1 0 2 530 10 491 22 16 3 5 24 1 35 0 4 3 5
42.1253059246746 9 22 72 40 49 27 39 5 7 21 5 21 3 7 17 8 25 4 10 2 3 26 2 25 0 4 0 2 128 12 159 22 20 6 12 13 0 20 1 1 0 2 530 10 491 22 16 3 5 24 1 35 0 4 3 5
42.1297171680256 9 22 71 40 49 27 39 5 7 22 5 21 3 7 17 8 25 4 10 2 3 26 2 25 0 4 0 2 128 12 159 22 20 6 12 13 0 20 1 1 0 2 530 10 491 22 16 3 5 24 1 35 0 4 3 5
42.1375672135725 9 22 71 40 49 27 39 5 7 22 5 21 3 7 17 8 25 4 10 2 3 26 2 25 0 4 0 2 127 12 159 22 20 6 12 13 0 20 1 1 0 2 531 10 491 22 16 3 5 24 1 35 0 4 3 5
42.1654915602725 9 22 71 40 49 27 39 5 7 22 5 21 3 7 17 8 25 4 10 2 3 26 2 24 0 4 0 2 127 12 159 22 20 6 12 13 0 20 1 1 0 2 531 10 492 22 16 3 5 24 1 35 0 4 3 5
42.1686416282878 9 22 71 40 49 27 39 5 7 22 5 21 3 7 17 8 25 4 10 2 3 26 2 24 0 4 0 2 126 12 159 22 20 6 12 13 0 20 1 1 0 2 532 10 492 22 16 3 5 24 1 35 0 4 3 5
42.1772048449395 9 22 71 40 49 27 39 5 6 22 5 21 3 7 17 9 25 4 10 2 3 26 2 24 0 4 0 2 126 12 159 22 20 6 12 13 0 20 1 1 0 2 532 10 492 22 16 3 5 24 1 35 0 4 3 5
42.1855988399671 9 22 71 40 49 27 39 5 6 22 5 21 3 7 17 9 25 4 10 1 3 26 2 24 0 4 0 2 126 12 159 22 20 7 12 13 0 20 1 1 0 2 532 10 492 22 16 3 5 24 1 35 0 4 3 5
42.193338875554 9 22 71 40 49 27 39 5 6 22 5 21 3 7 17 9 25 4 10 1 3 26 2 24 0 4 0 2 125 12 159 22 20 7 12 13 0 20 1 1 0 2 533 10 492 22 16 3 5 24 1 35 0 4 3 5
42.1950165602236 9 21 71 40 49 27 39 5 7 22 5 21 3 7 17 9 25 4 10 1 3 26 2 24 0 4 0 2 125 12 159 22 20 7 12 13 0 20 1 1 0 2 533 10 492 22 16 3 5 24 1 35 0 4 3 5
42.1985960144777 9 21 71 40 49 27 39 5 7 22 5 21 3 7 17 9 25 4 10 1 3 26 2 24 0 4 0 2 124 12 159 22 20 7 12 13 0 20 1 1 0 2 534 10 492 22 16 3 5 24 1 35 0 4 3 5
42.1986062706517 9 21 71 40 49 27 39 5 7 22 5 21 3 7 17 9 25 4 10 1 3 26 2 24 0 4 0 2 124 12 158 22 20 7 12 13 0 20 1 1 0 2 534 10 493 22 16 3 5 24 1 35 0 4 3 5
42.2122438770069 9 21 71 40 49 27 39 5 7 21 5 21 3 7 17 9 26 4 10 1 3 26 2 24 0 4 0 2 124 12 158 22 20 7 12 13 0 20 1 1 0 2 534 10 493 22 16 3 5 24 1 35 0 4 3 5
42.2168512158039 9 21 71 40 49 27 39 5 7 21 5 21 3 7 17 9 26 4 10 1 3 26 2 24 0 4 0 2 124 12 157 22 20 7 12 13 0 20 1 1 0 2 534 10 494 22 16 3 5 24 1 35 0 4 3 5
42.2181353681649 9 21 70 40 49 27 39 5 7 22 5 21 3 7 17 9 26 4 10 1 3 26 2 24 0 4 0 2 124 12 157 22 20 7 12 13 0 20 1 1 0 2 534 10 494 22 16 3 5 24 1 35 0 4 3 5
