"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6235748726884 29 18 114 31 63 26 49 22 11 63 11 10 3 3 46 11 68 8 8 4 7 36 0 32 1 2 0 3 185 5 213 17 18 9 7 22 0 8 1 2 0 1 388 16 323 24 18 1 2 24 1 27 1 4 1 3
33.6337528517085 29 18 114 31 63 26 49 22 11 62 11 10 3 3 46 11 69 8 7 4 7 36 0 32 1 2 0 3 185 5 212 17 19 9 7 22 0 8 1 2 0 1 388 16 324 24 18 1 2 24 1 27 1 4 1 3
33.6795249557585 28 18 112 31 63 26 49 23 11 63 11 10 3 3 45 11 69 8 7 4 7 36 0 30 1 2 0 2 183 5 212 17 19 9 7 23 0 8 1 2 0 1 389 16 327 24 18 1 3 25 1 27 1 4 1 3
33.7421655759176 27 18 112 31 62 26 49 24 11 61 11 11 3 3 45 11 68 8 6 4 7 34 0 30 1 3 0 2 182 5 215 17 18 9 7 23 0 8 1 2 0 1 392 16 327 24 19 1 3 25 1 27 1 4 1 3
33.8518359335998 27 18 112 31 62 25 48 23 10 58 11 10 4 4 43 12 69 8 7 4 7 35 0 31 1 3 0 2 178 5 213 17 18 9 7 23 0 8 1 2 0 1 398 16 330 24 19 1 3 25 1 27 1 4 1 3
33.8922867691398 27 18 112 31 62 25 48 23 10 58 11 10 4 4 42 11 69 8 7 4 6 34 1 31 1 3 0 2 178 5 213 17 18 9 8 23 0 8 1 2 0 1 400 16 330 24 19 1 3 25 1 27 1 4 1 3
33.8958343374321 27 18 111 31 62 25 48 23 10 59 11 10 4 4 42 11 68 7 7 4 6 34 1 31 2 3 0 2 177 5 214 17 18 9 8 23 0 8 1 2 0 1 401 16 330 24 19 1 3 25 1 27 1 4 1 3
33.9708746489964 27 18 111 31 62 25 48 22 10 59 11 10 4 4 40 11 67 7 7 4 6 35 1 32 2 3 0 2 177 5 211 17 18 9 8 23 0 8 1 2 0 1 403 16 333 24 19 1 3 25 1 27 1 4 1 3
33.9932615453661 27 18 111 30 62 25 48 22 10 58 11 10 4 4 39 11 67 7 7 4 6 35 1 32 2 3 0 2 178 5 212 18 18 9 8 23 0 8 1 2 0 1 403 16 333 24 19 1 3 25 1 27 1 4 1 3
34.0330970059839 26 18 111 30 62 25 48 23 10 57 11 10 4 4 36 11 63 6 7 4 6 37 1 34 2 3 0 2 178 5 214 19 17 9 8 21 0 8 1 2 0 1 404 16 334 24 20 1 3 27 1 27 1 4 1 3
34.056706066097 26 18 111 30 62 25 48 23 10 56 11 10 4 4 35 11 64 6 7 3 6 37 1 34 2 3 0 2 178 5 211 19 17 10 8 21 0 9 1 2 0 1 405 16 336 24 20 1 3 27 1 27 1 4 1 3
34.1314434563819 25 18 111 30 61 25 47 24 10 55 11 10 4 5 33 10 58 6 8 3 6 39 1 35 2 3 0 2 176 6 215 18 17 10 8 21 0 8 2 2 0 1 407 16 338 24 20 1 3 27 1 28 1 4 1 3
34.2217416823169 23 18 111 30 61 25 47 25 10 50 11 10 4 5 31 9 61 6 8 3 6 37 1 35 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 340 24 20 1 3 27 1 28 1 4 1 3
34.2220265270237 23 18 111 30 61 25 47 25 10 50 11 10 3 5 31 9 61 6 8 4 6 37 1 35 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 340 24 20 1 3 27 1 28 1 4 1 3
34.2241594139596 23 18 111 30 61 25 47 25 10 50 11 10 3 5 31 9 61 6 8 4 6 37 1 34 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 341 24 20 1 3 27 1 28 1 4 1 3
34.2269474593681 23 18 111 30 61 25 47 24 10 50 11 10 3 5 32 9 61 6 8 4 6 37 1 34 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 341 24 20 1 3 27 1 28 1 4 1 3
34.2319783388537 23 18 111 30 61 25 47 24 10 50 11 10 3 5 32 9 60 6 8 4 6 37 1 34 2 3 0 2 175 7 215 18 17 10 8 21 0 9 2 2 0 1 413 16 341 24 20 1 3 27 1 28 1 4 1 3
34.2346322801127 23 18 111 30 61 25 47 24 10 50 11 10 3 5 32 9 60 6 8 4 6 37 1 34 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 342 24 20 1 3 27 1 28 1 4 1 3
34.2516021556849 23 18 111 30 61 25 47 24 10 49 11 10 3 5 32 9 61 6 8 4 6 37 1 34 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 342 24 20 1 3 27 1 28 1 4 1 3
34.2541930897853 23 18 111 30 61 25 47 24 10 49 11 10 3 4 32 9 61 6 8 4 7 37 1 34 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 342 24 20 1 3 27 1 28 1 4 1 3
34.2600556871306 23 18 110 30 61 25 47 24 10 50 11 10 3 4 32 9 61 6 8 4 7 37 1 34 2 3 0 2 175 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 342 24 20 1 3 27 1 28 1 4 1 3
34.2766135650054 23 18 110 30 61 25 47 24 10 50 11 10 3 4 31 9 61 6 8 4 7 37 1 34 2 3 0 2 176 7 214 18 17 10 8 21 0 9 2 2 0 1 413 16 342 24 20 1 3 27 1 28 1 4 1 3
34.2818351347545 23 18 110 30 61 25 47 24 10 50 11 10 3 4 31 9 61 6 8 4 7 37 1 34 2 3 0 2 176 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 342 24 20 1 3 28 1 28 1 4 1 3
34.2864979833516 23 18 110 30 61 25 47 24 10 49 11 10 3 4 31 9 62 6 8 4 7 37 1 34 2 3 0 2 176 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 342 24 20 1 3 28 1 28 1 4 1 3
34.2886756930409 23 18 110 30 61 25 47 24 10 49 11 10 3 4 31 9 62 6 8 4 7 37 1 34 2 3 0 2 176 7 213 18 17 10 8 20 0 9 2 2 0 1 413 16 343 24 20 1 3 28 1 28 1 4 1 3
34.2899798230721 23 18 110 30 61 25 47 24 10 49 11 10 3 4 30 9 62 6 8 4 7 37 1 34 2 3 0 2 177 7 213 18 17 10 8 20 0 9 2 2 0 1 413 16 343 24 20 1 3 28 1 28 1 4 1 3
34.2934930213676 23 18 110 30 61 25 47 24 10 49 11 10 3 4 30 9 61 6 8 4 7 37 1 34 2 3 0 2 177 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 343 24 20 1 3 28 1 28 1 4 1 3
34.2940195179696 23 18 110 30 61 25 47 24 10 49 11 10 3 4 30 9 61 6 8 4 7 37 1 34 2 3 0 2 177 7 213 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.2941428624043 23 18 110 30 61 25 47 24 10 49 11 10 3 4 30 9 60 6 8 4 7 37 1 34 2 3 0 2 177 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.2968519987417 23 18 110 30 61 25 47 24 10 48 11 10 3 4 30 9 61 6 8 4 7 37 1 34 2 3 0 2 177 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.2971109432986 23 18 110 30 61 25 47 24 10 48 11 10 3 4 30 9 60 6 8 4 7 37 1 35 2 3 0 2 177 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.2978256228743 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 60 6 8 4 7 37 1 35 2 3 0 2 177 7 214 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.2994269766175 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 59 6 8 4 7 37 1 35 2 3 0 2 177 7 215 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.3010659525373 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 58 6 8 4 7 37 1 35 2 3 0 2 177 7 216 18 17 10 8 20 0 9 2 2 0 1 413 16 344 24 20 1 3 28 1 28 1 4 1 3
34.3069781751932 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 58 6 8 4 7 37 1 35 2 3 0 2 177 6 216 18 17 10 8 20 0 9 2 2 0 1 413 17 344 24 20 1 3 28 1 28 1 4 1 3
34.3161853956328 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 58 6 8 4 7 37 1 35 2 3 0 2 176 6 216 18 17 10 8 20 0 9 2 2 0 1 414 17 344 24 20 1 3 28 1 28 1 4 1 3
34.3185125976544 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 58 6 8 4 7 36 1 35 2 3 0 2 176 6 216 18 17 10 8 20 0 9 2 2 0 1 415 17 344 24 20 1 3 28 1 28 1 4 1 3
34.3246333860429 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 58 6 8 4 7 36 1 35 2 3 0 2 176 6 215 18 17 10 8 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3344418742228 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 58 6 8 3 7 36 1 35 2 3 0 2 176 6 215 18 17 11 8 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3374878002974 23 18 110 30 61 25 47 24 9 48 11 10 3 4 30 10 57 6 8 3 7 36 1 35 2 3 0 2 176 6 216 18 17 11 8 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3377637258331 23 17 110 30 61 25 47 24 10 48 11 10 3 4 30 10 57 6 8 3 7 36 1 35 2 3 0 2 176 6 216 18 17 11 8 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3397193773312 23 17 110 29 61 25 47 24 10 48 12 10 3 4 30 10 57 6 8 3 7 36 1 35 2 3 0 2 176 6 216 18 17 11 8 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3475225208749 23 17 110 29 61 25 47 24 10 48 12 10 3 4 30 10 57 6 8 3 6 36 1 35 2 3 0 2 176 6 216 18 17 11 9 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3528387597778 23 17 110 29 61 25 47 24 10 47 12 10 3 4 30 10 58 6 8 3 6 36 1 35 2 3 0 2 176 6 216 18 17 11 9 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.353392740736 23 17 109 29 61 25 47 24 10 48 12 10 3 4 30 10 58 6 8 3 6 36 1 35 2 3 0 2 176 6 216 18 17 11 9 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3544350176318 23 17 109 29 61 25 47 24 9 48 12 10 3 4 30 11 58 6 8 3 6 36 1 35 2 3 0 2 176 6 216 18 17 11 9 20 0 9 2 2 0 1 415 17 345 24 20 1 3 28 1 28 1 4 1 3
34.3683832725514 23 17 109 29 61 25 47 24 9 48 12 10 3 4 30 11 58 6 8 3 6 36 1 35 2 3 0 2 176 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 345 24 21 1 3 28 1 28 1 4 1 3
34.3694187697102 23 17 109 29 61 25 47 24 9 48 12 10 3 4 30 11 58 6 8 3 6 36 1 35 2 3 0 2 176 6 215 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3756019498785 23 17 109 29 60 25 47 24 9 48 12 11 3 4 30 11 58 6 8 3 6 36 1 35 2 3 0 2 176 6 215 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3786475767947 23 17 108 29 60 25 47 24 9 49 12 11 3 4 30 11 58 6 8 3 6 36 1 35 2 3 0 2 176 6 215 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3808484337533 22 17 108 29 60 25 47 25 9 49 12 11 3 4 30 11 58 6 8 3 6 36 1 35 2 3 0 2 176 6 215 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3809846245062 22 17 108 29 60 25 47 25 9 49 12 11 3 4 30 11 57 6 8 3 6 36 1 35 2 3 0 2 176 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3885867856682 22 17 108 29 60 25 47 25 9 49 12 11 3 4 29 11 57 6 8 3 6 36 1 35 2 3 0 2 177 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3905682476388 22 17 107 29 60 25 47 25 9 50 12 11 3 4 29 11 57 6 8 3 6 36 1 35 2 3 0 2 177 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.3985461416886 22 17 107 29 60 25 47 25 9 50 12 11 3 3 29 11 57 6 8 3 7 36 1 35 2 3 0 2 177 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4092676106948 22 17 107 29 60 25 47 25 9 49 12 11 3 3 29 11 58 6 8 3 7 36 1 35 2 3 0 2 177 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.411017346085 22 17 107 29 60 25 47 25 9 49 12 11 3 3 28 11 58 6 8 3 7 37 1 35 2 3 0 2 177 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4154343273779 22 17 107 29 60 25 47 24 9 49 12 11 3 3 29 11 58 6 8 3 7 37 1 35 2 3 0 2 177 6 216 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.418171451827 22 17 107 29 60 25 47 24 9 49 12 11 3 3 29 11 57 6 8 3 7 37 1 35 2 3 0 2 177 6 217 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4226315641111 22 17 107 29 60 25 47 23 9 49 12 11 3 3 30 11 57 6 8 3 7 37 1 35 2 3 0 2 177 6 217 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4248734107913 22 17 107 29 60 25 47 23 9 49 12 11 3 3 30 11 56 6 8 3 7 37 1 35 2 3 0 2 177 6 218 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4258864963218 22 17 107 29 60 25 47 23 9 49 11 11 3 3 30 11 56 7 8 3 7 37 1 35 2 3 0 2 177 6 218 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4334358918306 22 17 107 29 60 25 47 23 9 49 11 11 3 3 30 11 56 7 7 3 7 37 1 35 2 4 0 2 177 6 218 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4334590280291 21 17 107 29 60 25 47 24 9 49 11 11 3 3 30 11 56 7 7 3 7 37 1 35 2 4 0 2 177 6 218 18 16 11 9 20 0 9 2 2 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4404834077448 21 17 107 29 60 25 47 24 9 49 11 11 3 3 30 11 56 7 7 3 7 37 1 35 2 4 0 2 177 6 218 18 15 11 9 20 0 9 2 3 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4405161729717 21 17 107 29 60 25 47 24 9 49 11 11 3 3 30 11 55 7 7 3 7 37 1 35 2 4 0 2 177 6 219 18 15 11 9 20 0 9 2 3 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4422931930587 21 17 107 29 60 25 47 24 9 49 11 11 3 3 30 11 54 7 7 3 7 37 1 35 2 4 0 2 177 6 220 18 15 11 9 20 0 9 2 3 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4446004917199 21 17 107 29 60 25 47 24 9 48 11 11 3 3 30 11 55 7 7 3 7 37 1 35 2 4 0 2 177 6 220 18 15 11 9 20 0 9 2 3 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4462650988598 21 17 107 29 60 25 47 23 9 48 11 11 3 3 31 11 55 7 7 3 7 37 1 35 2 4 0 2 177 6 220 18 15 11 9 20 0 9 2 3 0 1 415 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4538849340172 21 17 107 29 60 25 47 23 9 48 11 11 3 3 31 11 55 7 7 3 7 37 1 35 2 4 0 2 176 6 220 18 15 11 9 20 0 9 2 3 0 1 416 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4716016294154 21 17 107 29 60 25 47 23 9 48 11 11 3 3 30 11 55 7 7 3 7 38 1 35 2 4 0 2 176 6 220 18 15 11 9 20 0 9 2 3 0 1 416 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4733930550417 21 17 106 29 60 25 47 23 9 49 11 11 3 3 30 11 55 7 7 3 7 38 1 35 2 4 0 2 176 6 220 18 15 11 9 20 0 9 2 3 0 1 416 17 346 24 21 1 3 28 1 28 1 4 1 3
34.4777659878113 21 17 106 29 60 25 47 23 9 49 11 11 3 3 30 11 55 7 7 3 7 38 1 35 2 4 0 2 176 6 219 18 15 11 9 20 0 9 2 3 0 1 416 17 347 24 21 1 3 28 1 28 1 4 1 3
34.4943607949462 21 17 106 29 60 25 47 23 9 49 11 11 3 3 30 11 55 7 7 3 7 38 1 35 2 4 0 2 175 6 219 18 15 11 9 20 0 9 2 3 0 1 417 17 347 24 21 1 3 28 1 28 1 4 1 3
34.4956678180524 21 17 105 29 60 25 47 23 9 50 11 11 3 3 30 11 55 7 7 3 7 38 1 35 2 4 0 2 175 6 219 18 15 11 9 20 0 9 2 3 0 1 417 17 347 24 21 1 3 28 1 28 1 4 1 3
34.5108973741136 21 17 105 29 60 25 47 23 9 50 11 11 3 3 30 11 55 7 7 3 7 38 1 35 2 4 0 2 175 6 218 18 15 11 9 20 0 9 2 3 0 1 417 17 348 24 21 1 3 28 1 28 1 4 1 3
34.5147584616225 21 17 105 29 60 25 47 23 9 50 11 11 3 3 30 11 54 7 7 3 7 38 1 35 2 4 0 2 175 6 219 18 15 11 9 20 0 9 2 3 0 1 417 17 348 24 21 1 3 28 1 28 1 4 1 3
34.5207983686177 21 17 105 29 60 25 47 23 9 50 11 11 3 3 30 11 54 7 7 3 7 38 1 35 2 4 0 2 174 6 219 18 15 11 9 20 0 9 2 3 0 1 418 17 348 24 21 1 3 28 1 28 1 4 1 3
34.5262310441198 21 17 105 29 59 25 47 23 9 50 11 12 3 3 30 11 54 7 7 3 7 38 1 35 2 4 0 2 174 6 219 18 15 11 9 20 0 9 2 3 0 1 418 17 348 24 21 1 3 28 1 28 1 4 1 3
34.5377881350771 21 17 105 29 59 25 47 23 9 50 11 12 3 3 30 11 54 7 7 3 7 38 1 35 2 4 0 2 174 6 218 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.5500369928242 21 17 105 29 59 25 47 23 9 50 11 12 3 3 30 11 54 7 6 3 7 38 1 35 2 5 0 2 174 6 218 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.5509490234522 21 17 105 29 59 25 47 23 9 50 11 12 3 3 30 11 53 7 6 3 7 38 1 35 2 5 0 2 174 6 219 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.5516381965687 21 17 105 29 59 25 47 23 9 50 11 12 3 3 30 11 52 7 6 3 7 38 1 36 2 5 0 2 174 6 219 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.5673736163539 21 17 105 29 58 25 47 23 9 50 11 13 3 3 30 11 52 7 6 3 7 38 1 36 2 5 0 2 174 6 219 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.5676224229746 21 17 105 29 58 25 47 23 9 50 11 13 3 3 30 11 51 7 6 3 7 38 1 36 2 5 0 2 174 6 220 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.6092995130946 21 17 105 29 58 25 47 23 9 50 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 174 6 220 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.615065725836 21 17 105 29 58 25 47 23 9 50 11 13 3 3 30 11 50 6 6 3 7 38 1 36 3 5 0 2 174 6 221 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.6164700353208 21 17 105 29 58 25 47 23 9 49 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 174 6 221 18 15 11 9 20 0 9 2 3 0 1 418 17 349 24 21 1 3 28 1 28 1 4 1 3
34.6297153109964 21 17 105 29 58 25 47 23 9 49 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 174 6 220 18 15 11 9 20 0 9 2 3 0 1 418 17 350 24 21 1 3 28 1 28 1 4 1 3
34.638621095478 21 17 105 29 58 25 47 23 9 49 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 173 6 220 18 15 11 9 20 0 9 2 3 0 1 419 17 350 24 21 1 3 28 1 28 1 4 1 3
34.6453197214821 21 17 105 29 58 25 47 23 9 49 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 172 6 220 18 15 11 9 20 0 9 2 3 0 1 420 17 350 24 21 1 3 28 1 28 1 4 1 3
34.6526545329491 21 17 105 29 58 25 47 23 9 49 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 172 6 219 18 15 11 9 20 0 9 2 3 0 1 420 17 350 24 21 1 3 28 1 29 1 4 1 3
34.6538404036637 21 17 104 29 58 25 47 23 9 50 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 172 6 219 18 15 11 9 20 0 9 2 3 0 1 420 17 350 24 21 1 3 28 1 29 1 4 1 3
34.6544867379117 21 16 104 29 58 25 47 23 10 50 11 13 3 3 30 11 51 6 6 3 7 38 1 36 3 5 0 2 172 6 219 18 15 11 9 20 0 9 2 3 0 1 420 17 350 24 21 1 3 28 1 29 1 4 1 3
34.6558521274711 21 16 104 29 58 25 47 23 10 50 11 12 3 3 30 11 51 6 7 3 7 38 1 36 3 5 0 2 172 6 219 18 15 11 9 20 0 9 2 3 0 1 420 17 350 24 21 1 3 28 1 29 1 4 1 3
34.6575336864349 21 16 104 29 58 25 47 23 10 50 11 12 3 3 29 11 51 6 7 3 7 38 1 36 3 5 0 2 173 6 219 18 15 11 9 20 0 9 2 3 0 1 420 17 350 24 21 1 3 28 1 29 1 4 1 3
34.6584205150221 21 16 104 29 58 25 47 23 10 50 11 12 3 3 29 11 51 6 7 3 7 38 1 36 3 5 0 2 173 6 218 18 15 11 9 20 0 9 2 3 0 1 420 17 351 24 21 1 3 28 1 29 1 4 1 3
34.660266121003 21 16 104 29 58 25 47 23 10 50 11 12 3 3 28 11 51 6 7 3 7 38 1 36 3 5 0 2 174 6 218 18 15 11 9 20 0 9 2 3 0 1 420 17 351 24 21 1 3 28 1 29 1 4 1 3
34.6647283263161 21 16 104 29 58 25 47 23 10 50 11 12 3 3 28 11 51 6 7 3 7 38 1 36 3 5 0 2 174 6 217 18 15 11 9 20 0 9 2 3 0 1 420 17 352 24 21 1 3 28 1 29 1 4 1 3
34.6673213031508 21 16 104 29 58 25 47 23 10 50 11 12 2 3 28 11 51 6 7 4 7 38 1 36 3 5 0 2 174 6 217 18 15 11 9 20 0 9 2 3 0 1 420 17 352 24 21 1 3 28 1 29 1 4 1 3
34.6686601770473 21 16 104 29 58 25 47 23 10 50 11 12 2 3 28 11 51 6 7 4 7 38 1 36 3 5 0 2 174 6 216 18 15 11 9 20 0 9 2 3 0 1 420 17 353 24 21 1 3 28 1 29 1 4 1 3
34.677099561397 21 16 104 29 58 25 47 23 10 50 11 12 2 3 28 11 50 6 7 4 7 38 1 36 3 5 0 2 174 6 217 18 15 11 9 20 0 9 2 3 0 1 420 17 353 24 21 1 3 28 1 29 1 4 1 3
34.6774032785368 21 16 104 29 58 25 47 23 10 50 11 12 2 3 28 11 50 6 7 4 7 38 1 36 3 5 0 2 173 6 217 18 15 11 9 20 0 9 2 3 0 1 420 17 353 24 21 1 3 29 1 29 1 4 1 3
34.681677482794 21 16 104 28 58 25 47 23 10 50 12 12 2 3 28 11 50 6 7 4 7 38 1 36 3 5 0 2 173 6 217 18 15 11 9 20 0 9 2 3 0 1 420 17 353 24 21 1 3 29 1 29 1 4 1 3
34.6837844659007 21 16 104 28 58 25 47 23 10 50 12 12 2 3 28 11 50 6 7 4 7 38 1 36 3 5 0 2 173 6 216 18 15 11 9 20 0 9 2 3 0 1 420 17 354 24 21 1 3 29 1 29 1 4 1 3
34.689812827745 21 16 103 28 58 25 47 23 10 51 12 12 2 3 28 11 50 6 7 4 7 38 1 36 3 5 0 2 173 6 216 18 15 11 9 20 0 9 2 3 0 1 420 17 354 24 21 1 3 29 1 29 1 4 1 3
34.6918631034429 21 16 103 28 57 25 47 23 10 51 12 13 2 3 28 11 50 6 7 4 7 38 1 36 3 5 0 2 173 6 216 18 15 11 9 20 0 9 2 3 0 1 420 17 354 24 21 1 3 29 1 29 1 4 1 3
34.6925031857633 21 16 103 28 57 25 47 23 10 50 12 13 2 3 28 11 51 6 7 4 7 38 1 36 3 5 0 2 173 6 216 18 15 11 9 20 0 9 2 3 0 1 420 17 354 24 21 1 3 29 1 29 1 4 1 3
34.7021366023096 21 16 102 28 57 25 47 23 10 51 12 13 2 3 28 11 51 6 7 4 7 38 1 36 3 5 0 2 173 6 216 18 15 11 9 20 0 9 2 3 0 1 420 17 354 24 21 1 3 29 1 29 1 4 1 3
34.7058853598621 21 16 102 28 57 25 47 23 10 51 12 13 2 3 28 10 51 6 7 4 7 38 1 36 3 5 0 2 173 7 216 18 15 11 9 20 0 9 2 3 0 1 420 17 354 24 21 1 3 29 1 29 1 4 1 3
