"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1848",5.45212765957447,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"1849",6.38297872340426,8.01282051282051,3.77358490566038,7.46268656716418,5.59105431309904,2.27272727272727,9.38337801608579
"1850",5.0531914893617,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1851",5.31914893617021,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1852",0,0,0.117924528301887,0,0,0,0
"1853",7.04787234042553,1.6025641025641,5.89622641509434,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1854",0,0,0,0,0,0,0
"1855",6.51595744680851,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1856",4.78723404255319,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1857",6.25,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"1858",5.45212765957447,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1859",5.58510638297872,9.61538461538462,5.54245283018868,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"1860",5.98404255319149,4.80769230769231,5.77830188679245,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1861",6.78191489361702,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1862",6.64893617021277,6.41025641025641,4.59905660377358,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1863",5.0531914893617,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1864",5.71808510638298,4.80769230769231,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1865",5.98404255319149,9.61538461538462,4.00943396226415,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1866",6.78191489361702,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1867",5.71808510638298,6.41025641025641,4.4811320754717,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"1868",5.85106382978723,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1869",0,0,0,0,0,0,0
"1870",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1871",6.78191489361702,12.8205128205128,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1872",5.98404255319149,12.8205128205128,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1873",0,0,0.117924528301887,0,0,0,0
"1874",7.57978723404255,12.8205128205128,4.4811320754717,10.6609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"1875",4.78723404255319,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1876",7.84574468085106,4.80769230769231,6.36792452830189,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1877",4.25531914893617,4.80769230769231,3.18396226415094,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1878",0,0,0,0,0,0,0
"1879",5.85106382978723,6.41025641025641,3.89150943396226,10.6609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1880",7.18085106382979,6.41025641025641,4.59905660377358,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1881",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1882",5.18617021276596,8.01282051282051,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1883",5.31914893617021,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1884",5.45212765957447,4.80769230769231,4.12735849056604,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"1885",5.31914893617021,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1886",6.38297872340426,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1887",5.58510638297872,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"1888",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1889",5.71808510638298,8.01282051282051,6.48584905660377,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1890",0,0,0.117924528301887,0,0,0,0
"1891",5.31914893617021,3.20512820512821,5.54245283018868,5.33049040511727,5.59105431309904,13.6363636363636,6.70241286863271
"1892",0,0,0,0,0,0,0
"1893",5.31914893617021,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1894",5.45212765957447,4.80769230769231,6.36792452830189,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1895",7.84574468085106,9.61538461538462,4.4811320754717,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1896",4.92021276595745,3.20512820512821,4.83490566037736,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"1897",5.71808510638298,17.6282051282051,4.59905660377358,5.33049040511727,14.3769968051118,4.54545454545455,5.36193029490617
"1898",5.18617021276596,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,2.27272727272727,8.04289544235925
"1899",5.71808510638298,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1900",5.31914893617021,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1901",5.0531914893617,6.41025641025641,5.42452830188679,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
"1902",5.85106382978723,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1903",5.45212765957447,8.01282051282051,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1904",4.65425531914894,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"1905",0,0,0.117924528301887,0,0,0,0
"1906",6.11702127659574,6.41025641025641,6.01415094339623,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1907",5.85106382978723,6.41025641025641,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1908",5.98404255319149,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1909",5.58510638297872,11.2179487179487,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1910",6.38297872340426,4.80769230769231,4.24528301886792,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1911",5.85106382978723,9.61538461538462,6.13207547169811,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1912",5.58510638297872,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1913",3.98936170212766,4.80769230769231,4.4811320754717,9.59488272921109,9.58466453674121,4.54545454545455,4.02144772117963
"1914",5.71808510638298,9.61538461538462,5.42452830188679,4.26439232409382,9.58466453674121,9.09090909090909,2.68096514745308
"1915",5.31914893617021,11.2179487179487,4.59905660377358,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1916",0,0,0,0,0,0,0
"1917",5.45212765957447,8.01282051282051,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1918",5.0531914893617,3.20512820512821,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1919",7.31382978723404,4.80769230769231,6.01415094339623,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"1920",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1921",0,0,0,0,0,0,0
"1922",5.71808510638298,9.61538461538462,5.18867924528302,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1923",6.78191489361702,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1924",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1925",6.11702127659574,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"1926",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1927",5.0531914893617,12.8205128205128,6.36792452830189,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1928",5.0531914893617,8.01282051282051,5.18867924528302,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1929",5.71808510638298,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1930",0,0,0,0,0,0,0
"1931",0.132978723404255,0,0.117924528301887,0,0,0,0
"1932",4.92021276595745,9.61538461538462,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1933",6.25,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1934",4.65425531914894,11.2179487179487,5.66037735849057,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1935",6.38297872340426,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"1936",5.31914893617021,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1937",5.0531914893617,3.20512820512821,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1938",4.38829787234043,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1939",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1940",0,0,0,0,0,0,0
"1941",7.31382978723404,11.2179487179487,6.01415094339623,5.33049040511727,5.59105431309904,13.6363636363636,2.68096514745308
"1942",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,11.3636363636364,6.70241286863271
"1943",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1944",6.38297872340426,11.2179487179487,5.89622641509434,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"1945",6.78191489361702,8.01282051282051,5.54245283018868,5.33049040511727,9.58466453674121,9.09090909090909,6.70241286863271
"1946",6.38297872340426,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1947",4.65425531914894,6.41025641025641,5.07075471698113,9.59488272921109,3.99361022364217,6.81818181818182,8.04289544235925
"1948",4.78723404255319,4.80769230769231,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1949",6.51595744680851,6.41025641025641,4.71698113207547,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"1950",5.71808510638298,11.2179487179487,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1951",6.51595744680851,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1952",4.78723404255319,11.2179487179487,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1953",8.77659574468085,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1954",6.78191489361702,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1955",6.64893617021277,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1956",0,0,0,0,0,0,0
"1957",4.38829787234043,9.61538461538462,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1958",5.98404255319149,8.01282051282051,6.13207547169811,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1959",0,0,0,0,0,0,0
"1960",5.45212765957447,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1961",8.11170212765957,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1962",5.45212765957447,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1963",4.92021276595745,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1964",6.38297872340426,8.01282051282051,6.36792452830189,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1965",5.71808510638298,6.41025641025641,5.77830188679245,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1966",4.92021276595745,6.41025641025641,5.07075471698113,6.39658848614073,11.9808306709265,4.54545454545455,2.68096514745308
"1967",6.38297872340426,8.01282051282051,4.95283018867925,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1968",6.51595744680851,6.41025641025641,5.42452830188679,8.52878464818763,3.99361022364217,4.54545454545455,9.38337801608579
"1969",5.45212765957447,9.61538461538462,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1970",7.4468085106383,4.80769230769231,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1971",5.31914893617021,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1972",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1973",4.78723404255319,12.8205128205128,4.71698113207547,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"1974",6.11702127659574,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1975",7.04787234042553,3.20512820512821,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1976",5.31914893617021,6.41025641025641,5.07075471698113,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1977",5.98404255319149,3.20512820512821,4.36320754716981,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1978",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"1979",4.65425531914894,11.2179487179487,5.18867924528302,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1980",0,0,0,0,0,0,0
"1981",5.85106382978723,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1982",6.11702127659574,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1983",5.85106382978723,6.41025641025641,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1984",6.25,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"1985",6.11702127659574,3.20512820512821,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1986",5.98404255319149,6.41025641025641,5.18867924528302,12.7931769722815,5.59105431309904,6.81818181818182,6.70241286863271
"1987",5.71808510638298,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1988",6.78191489361702,6.41025641025641,4.24528301886792,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1989",5.58510638297872,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1990",5.58510638297872,3.20512820512821,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1991",5.31914893617021,4.80769230769231,4.12735849056604,8.52878464818763,6.38977635782748,11.3636363636364,2.68096514745308
"1992",4.92021276595745,6.41025641025641,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1993",6.78191489361702,9.61538461538462,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1994",0,0,0.117924528301887,0,0,0,0
"1995",5.31914893617021,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1996",6.64893617021277,11.2179487179487,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1997",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"1998",6.51595744680851,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1999",4.25531914893617,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2000",6.11702127659574,9.61538461538462,6.60377358490566,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2001",6.51595744680851,6.41025641025641,6.48584905660377,4.26439232409382,7.98722044728434,13.6363636363636,6.70241286863271
"2002",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2003",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2004",6.91489361702128,8.01282051282051,4.12735849056604,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2005",5.18617021276596,12.8205128205128,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2006",5.71808510638298,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,8.04289544235925
"2007",4.65425531914894,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2008",6.51595744680851,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2009",6.64893617021277,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2010",0,0,0,0,0,0,0
"2011",5.98404255319149,6.41025641025641,6.36792452830189,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2012",5.85106382978723,6.41025641025641,5.30660377358491,11.727078891258,5.59105431309904,11.3636363636364,5.36193029490617
"2013",5.31914893617021,9.61538461538462,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2014",4.92021276595745,4.80769230769231,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2015",5.85106382978723,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"2016",5.71808510638298,6.41025641025641,6.36792452830189,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"2017",0,0,0,0,0,0,0
"2018",5.71808510638298,8.01282051282051,4.12735849056604,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2019",7.71276595744681,8.01282051282051,3.65566037735849,5.33049040511727,8.78594249201278,6.81818181818182,2.68096514745308
"2020",4.92021276595745,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"2021",4.78723404255319,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2022",5.45212765957447,17.6282051282051,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2023",4.52127659574468,8.01282051282051,5.30660377358491,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2024",5.0531914893617,8.01282051282051,5.89622641509434,5.33049040511727,3.19488817891374,13.6363636363636,8.04289544235925
"2025",6.78191489361702,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2026",5.85106382978723,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2027",5.71808510638298,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2028",5.31914893617021,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2029",6.51595744680851,9.61538461538462,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2030",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2031",6.25,4.80769230769231,5.07075471698113,6.39658848614073,3.19488817891374,11.3636363636364,5.36193029490617
"2032",4.38829787234043,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2033",6.25,8.01282051282051,6.48584905660377,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2034",5.71808510638298,3.20512820512821,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2035",6.51595744680851,19.2307692307692,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2036",4.92021276595745,4.80769230769231,4.00943396226415,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2037",0,0,0,0,0,0,0
"2038",6.25,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2039",6.11702127659574,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2040",0,0,0,0,0,0,0
"2041",5.31914893617021,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2042",6.25,6.41025641025641,4.00943396226415,4.26439232409382,9.58466453674121,2.27272727272727,4.02144772117963
"2043",5.98404255319149,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2044",0,0,0,0,0,0,0
"2045",5.45212765957447,9.61538461538462,4.83490566037736,6.39658848614073,1.59744408945687,6.81818181818182,9.38337801608579
"2046",7.31382978723404,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2047",5.58510638297872,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,13.6363636363636,4.02144772117963
"2048",4.38829787234043,11.2179487179487,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,9.38337801608579
"2049",5.31914893617021,8.01282051282051,4.83490566037736,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"2050",5.0531914893617,6.41025641025641,3.30188679245283,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"2051",5.58510638297872,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2052",4.52127659574468,9.61538461538462,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2053",6.91489361702128,8.01282051282051,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2054",6.64893617021277,8.01282051282051,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2055",0,0,0,0,0,0,0
"2056",5.98404255319149,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2057",4.78723404255319,6.41025641025641,4.83490566037736,7.46268656716418,9.58466453674121,2.27272727272727,8.04289544235925
"2058",4.52127659574468,9.61538461538462,4.95283018867925,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",6.91489361702128,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2062",5.71808510638298,11.2179487179487,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"2063",7.18085106382979,4.80769230769231,5.18867924528302,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"2064",0,0,0,0,0,0,0
"2065",5.71808510638298,8.01282051282051,6.25,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2066",7.18085106382979,4.80769230769231,5.66037735849057,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"2067",5.45212765957447,12.8205128205128,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2068",5.0531914893617,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2069",0,0,0,0,0,0,0
"2070",6.38297872340426,8.01282051282051,6.25,6.39658848614073,4.79233226837061,11.3636363636364,2.68096514745308
"2071",0,0,0,0,0,0,0
"2072",5.31914893617021,9.61538461538462,4.36320754716981,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"2073",5.85106382978723,12.8205128205128,4.95283018867925,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"2074",0,0,0.117924528301887,0,0,0,0
"2075",5.71808510638298,9.61538461538462,5.18867924528302,5.33049040511727,9.58466453674121,9.09090909090909,9.38337801608579
"2076",4.78723404255319,8.01282051282051,5.89622641509434,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2077",5.98404255319149,6.41025641025641,5.77830188679245,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"2078",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"2079",6.11702127659574,6.41025641025641,5.89622641509434,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2080",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,11.3636363636364,5.36193029490617
"2081",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2082",5.45212765957447,4.80769230769231,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2083",0,0,0,0,0,0,0
"2084",6.25,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,1.34048257372654
"2085",5.58510638297872,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"2086",6.91489361702128,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2087",0,0,0,0,0,0,0
"2088",6.78191489361702,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2089",5.58510638297872,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2090",5.98404255319149,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2091",6.25,11.2179487179487,5.18867924528302,6.39658848614073,4.79233226837061,15.9090909090909,6.70241286863271
"2092",4.92021276595745,8.01282051282051,3.77358490566038,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"2093",5.58510638297872,4.80769230769231,4.59905660377358,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"2094",6.25,4.80769230769231,5.30660377358491,9.59488272921109,3.99361022364217,2.27272727272727,4.02144772117963
"2095",5.31914893617021,9.61538461538462,4.95283018867925,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"2096",0,0,0,0,0,0,0
"2097",6.51595744680851,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2098",5.85106382978723,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"2099",4.78723404255319,6.41025641025641,6.60377358490566,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"2100",4.25531914893617,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2101",5.85106382978723,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
