"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.5580569551772 12 22 69 38 53 32 36 12 4 19 11 10 2 10 10 8 20 14 14 3 10 27 2 30 1 3 2 5 118 12 171 21 22 2 7 25 0 8 2 4 1 2 521 14 484 6 15 1 4 27 0 47 1 4 1 1
41.567506383289 12 22 69 38 53 32 36 12 4 19 11 10 2 10 10 8 20 14 14 3 10 27 2 30 1 3 2 5 118 11 171 21 22 2 7 25 0 8 2 4 1 2 521 15 484 6 15 1 4 27 0 47 1 4 1 1
41.5810439915201 12 22 69 38 53 32 36 12 4 19 11 10 2 10 10 8 20 14 14 3 10 27 2 30 1 3 2 5 117 11 171 21 22 2 7 25 0 8 2 4 1 2 522 15 484 6 15 1 4 27 0 47 1 4 1 1
41.586560772706 12 22 69 38 53 32 36 12 4 19 11 10 2 10 10 8 20 14 14 3 10 27 1 30 1 3 2 5 117 11 171 21 22 2 7 25 0 8 2 4 1 2 522 16 484 6 15 1 4 27 0 47 1 4 1 1
41.5873141437606 12 22 68 38 53 32 36 12 4 20 11 10 2 10 10 8 20 14 14 3 10 27 1 30 1 3 2 5 117 11 171 21 22 2 7 25 0 8 2 4 1 2 522 16 484 6 15 1 4 27 0 47 1 4 1 1
41.588118498578 12 22 68 38 53 32 36 12 4 20 11 10 2 10 10 8 20 14 14 3 10 27 1 30 1 3 2 5 116 11 171 21 22 2 7 26 0 8 2 4 1 2 522 16 484 6 15 1 4 27 0 47 1 4 1 1
41.5941243645616 12 22 68 38 53 32 36 12 4 20 11 10 2 10 10 8 20 14 14 3 10 27 1 30 1 3 2 5 115 11 171 21 22 2 7 26 0 8 2 4 1 2 523 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6039090579019 12 22 68 38 53 32 36 12 4 20 11 10 2 10 10 8 20 14 14 3 10 26 1 30 1 3 2 5 115 11 171 21 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6041597141917 12 22 68 38 53 32 35 12 4 20 11 10 2 11 10 8 20 14 14 3 10 26 1 30 1 3 2 5 115 11 171 21 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6070609305705 12 22 68 38 53 32 35 12 4 20 11 10 2 11 10 8 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6209111183327 12 22 68 38 53 31 35 12 4 20 11 10 3 11 10 8 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6386442978451 12 22 68 38 52 31 35 12 4 20 11 11 3 11 10 8 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.643298297348 12 21 68 38 52 31 35 12 5 20 11 11 3 11 10 8 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6528960476037 12 21 67 38 52 31 35 12 5 21 11 11 3 11 10 8 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6572867360753 12 21 67 38 52 30 35 12 5 21 11 11 4 11 10 8 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6575036579081 12 21 67 38 52 30 35 12 4 21 11 11 4 11 10 9 20 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6608112567068 12 21 67 38 52 30 35 12 4 20 11 11 4 11 10 9 21 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6633852339345 12 21 67 38 52 30 35 12 4 19 11 11 4 11 10 9 22 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 26 0 8 2 4 1 2 524 16 484 6 15 1 4 27 0 47 1 4 1 1
41.6727878332311 12 21 67 38 52 30 35 12 4 19 11 11 4 11 10 9 22 13 14 3 10 26 1 30 1 3 2 5 115 11 171 22 22 2 7 25 0 8 2 4 1 2 524 16 484 6 15 1 4 28 0 47 1 4 1 1
41.6850423905872 12 21 67 38 52 30 35 12 4 19 11 11 4 11 10 9 22 13 14 3 10 26 1 30 1 3 2 5 115 11 170 22 22 2 7 25 0 8 2 4 1 2 524 16 485 6 15 1 4 28 0 47 1 4 1 1
41.6903444471156 12 21 67 38 52 30 35 12 4 19 11 11 4 11 10 9 22 13 14 3 10 26 1 30 1 3 2 5 115 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.6904624525995 12 21 67 38 52 30 35 12 4 19 11 11 4 10 10 9 22 13 14 3 11 26 1 30 1 3 2 5 115 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.6912088848981 12 21 67 38 52 30 35 12 4 19 11 11 4 10 9 9 22 13 14 3 11 26 1 30 1 3 2 5 116 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.6935226581585 12 21 67 38 52 30 35 12 4 19 11 11 4 10 8 9 22 13 14 3 11 26 1 30 1 3 2 5 117 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.6997139369964 12 21 67 38 52 29 35 12 4 19 11 11 5 10 8 9 22 13 14 3 11 26 1 30 1 3 2 5 117 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.7013330753419 12 21 67 38 52 29 35 11 4 19 11 11 5 10 9 9 22 13 14 3 11 26 1 30 1 3 2 5 117 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.7017074881309 12 21 67 38 51 29 35 11 4 19 11 12 5 10 9 9 22 13 14 3 11 26 1 30 1 3 2 5 117 11 169 22 22 2 7 25 0 8 2 4 1 2 524 16 486 6 15 1 4 28 0 47 1 4 1 1
41.7020326746206 12 21 67 38 51 29 35 11 4 19 11 12 5 10 9 9 22 13 14 3 11 25 1 30 1 3 2 5 117 11 169 22 22 2 7 25 0 8 2 4 1 2 525 16 486 6 15 1 4 28 0 47 1 4 1 1
41.7080184677565 12 21 67 38 51 29 35 11 4 19 11 12 5 10 9 9 22 13 14 3 11 25 1 30 1 3 2 5 117 11 168 22 22 2 7 25 0 8 2 4 1 2 525 16 487 6 15 1 4 28 0 47 1 4 1 1
41.7133201559422 12 21 67 38 51 29 35 11 4 19 11 12 5 10 9 9 22 13 14 3 11 25 1 30 1 3 2 5 117 11 168 21 22 2 7 25 0 8 2 4 1 2 525 16 487 7 15 1 4 28 0 47 1 4 1 1
41.7358342025522 12 21 67 38 51 29 35 11 4 19 11 11 5 10 9 9 22 13 15 3 11 25 1 30 1 3 2 5 117 11 168 21 22 2 7 25 0 8 2 4 1 2 525 16 487 7 15 1 4 28 0 47 1 4 1 1
41.7417017492754 12 21 67 38 51 29 35 11 4 19 11 11 5 10 9 9 22 13 15 3 10 25 1 30 1 3 2 5 117 11 168 21 22 2 8 25 0 8 2 4 1 2 525 16 487 7 15 1 4 28 0 47 1 4 1 1
41.7420498290992 12 21 67 38 51 29 35 11 4 19 11 11 5 10 9 9 22 13 15 3 9 25 1 30 1 3 2 5 117 11 168 21 22 2 9 25 0 8 2 4 1 2 525 16 487 7 15 1 4 28 0 47 1 4 1 1
41.7463295552538 12 21 67 38 51 29 35 11 4 19 11 11 5 10 9 9 22 13 15 3 9 25 1 30 1 3 2 5 117 11 167 21 22 2 9 25 0 8 2 4 1 2 525 16 488 7 15 1 4 28 0 47 1 4 1 1
41.7507470859842 12 21 67 38 51 29 35 11 4 19 11 11 5 10 9 9 22 13 15 3 9 25 1 30 1 3 2 5 117 11 167 21 21 2 9 25 0 8 2 4 1 2 525 16 488 7 15 1 4 28 0 47 1 5 1 1
41.7595320668777 12 21 67 38 51 29 35 11 4 19 11 11 5 10 9 9 22 13 15 3 9 25 1 30 1 3 2 4 117 11 167 21 21 2 9 25 0 8 2 4 1 2 525 16 488 7 15 1 5 28 0 47 1 5 1 1
41.7611693351496 12 21 67 38 51 29 35 11 4 18 11 11 5 10 9 9 23 13 15 3 9 25 1 30 1 3 2 4 117 11 167 21 21 2 9 25 0 8 2 4 1 2 525 16 488 7 15 1 5 28 0 47 1 5 1 1
41.7644115869108 12 21 67 37 51 29 35 11 4 18 12 11 5 10 9 9 23 13 15 3 9 25 1 30 1 3 2 4 117 11 167 21 21 2 9 25 0 8 2 4 1 2 525 16 488 7 15 1 5 28 0 47 1 5 1 1
41.7693675956312 12 21 67 37 51 29 35 11 4 18 12 11 5 10 9 8 23 13 15 3 9 25 1 30 1 3 2 4 117 12 167 21 21 2 9 25 0 8 2 4 1 2 525 16 488 7 15 1 5 28 0 47 1 5 1 1
41.7694629181024 12 21 67 37 51 29 35 11 4 18 12 11 5 10 9 8 23 13 15 2 9 25 1 30 1 3 2 4 117 12 167 21 21 3 9 25 0 8 2 4 1 2 525 16 488 7 15 1 5 28 0 47 1 5 1 1
41.77512299918 12 21 67 37 51 29 35 11 4 18 12 11 5 10 8 8 23 13 15 2 9 25 1 30 1 3 2 4 118 12 167 21 21 3 9 25 0 8 2 4 1 2 525 16 488 7 15 1 5 28 0 47 1 5 1 1
41.788941882248 12 21 67 37 51 29 35 11 4 18 12 11 5 10 8 8 23 13 15 2 9 25 1 30 1 3 2 4 118 11 167 21 21 3 9 25 0 8 2 4 1 2 525 17 488 7 15 1 5 28 0 47 1 5 1 1
41.790753888908 12 20 67 37 51 29 35 11 5 18 12 11 5 10 8 8 23 13 15 2 9 25 1 30 1 3 2 4 118 11 167 21 21 3 9 25 0 8 2 4 1 2 525 17 488 7 15 1 5 28 0 47 1 5 1 1
41.7934759470745 12 20 67 36 51 29 35 11 5 18 13 11 5 10 8 8 23 13 15 2 9 25 1 30 1 3 2 4 118 11 167 21 21 3 9 25 0 8 2 4 1 2 525 17 488 7 15 1 5 28 0 47 1 5 1 1
41.7955034002018 12 20 67 36 51 29 35 11 5 18 13 11 5 10 8 8 23 13 15 2 9 25 1 30 1 3 2 4 117 11 167 21 21 3 9 26 0 8 2 4 1 2 525 17 488 7 15 1 5 28 0 47 1 5 1 1
41.7976798749384 12 20 67 36 51 29 35 11 5 18 13 11 4 10 8 8 23 13 15 3 9 25 1 30 1 3 2 4 117 11 167 21 21 3 9 26 0 8 2 4 1 2 525 17 488 7 15 1 5 28 0 47 1 5 1 1
41.7994229817909 12 20 67 36 51 29 34 11 5 18 13 11 4 11 8 8 23 13 15 3 9 25 1 30 1 3 2 4 117 11 167 21 21 3 9 26 0 8 2 4 1 2 525 17 488 7 15 1 5 28 0 47 1 5 1 1
41.8171545664303 12 20 67 36 51 29 34 11 5 18 13 11 4 11 8 8 23 13 15 3 9 25 1 30 1 3 2 4 117 11 167 20 21 3 9 26 0 8 2 4 1 2 525 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8257074209472 12 20 67 36 51 29 34 11 5 18 13 11 4 11 8 8 22 13 15 3 9 25 1 30 1 3 2 4 117 11 168 20 21 3 9 26 0 8 2 4 1 2 525 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8300809730818 12 20 67 36 51 29 34 11 5 18 13 10 4 11 8 8 22 13 16 3 9 25 1 30 1 3 2 4 117 11 168 20 21 3 9 26 0 8 2 4 1 2 525 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8405891101759 12 20 67 36 51 29 34 11 5 18 13 10 4 11 8 8 22 13 16 3 9 25 1 30 1 3 2 4 116 11 168 20 21 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.848681084307 12 20 66 36 51 29 34 11 5 19 13 10 4 11 8 8 22 13 16 3 9 25 1 30 1 3 2 4 116 11 168 20 21 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8499262525284 12 20 66 36 51 29 34 11 5 18 13 10 4 11 8 8 23 13 16 3 9 25 1 30 1 3 2 4 116 11 168 20 21 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8541325310598 12 20 66 36 51 29 34 11 5 18 12 10 4 11 8 8 23 14 16 3 9 25 1 30 1 3 2 4 116 11 168 20 21 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8602702367947 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 23 14 16 3 9 25 1 30 1 3 2 4 116 11 168 20 21 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8622851325138 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 23 14 15 3 9 25 1 30 1 3 2 4 116 11 168 20 22 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8649884507123 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 14 15 3 9 25 1 30 1 3 2 4 116 11 169 20 22 3 9 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8668076342638 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 14 15 3 8 25 1 30 1 3 2 4 116 11 169 20 22 3 10 26 0 8 2 4 1 2 526 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8798801891995 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 14 15 3 8 25 1 30 1 3 2 4 115 11 169 20 22 3 10 26 0 8 2 4 1 2 527 17 488 8 15 1 5 28 0 47 1 5 1 1
41.889081291585 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 13 15 3 8 25 1 30 1 3 2 4 115 11 169 21 22 3 10 26 0 8 2 4 1 2 527 17 488 8 15 1 5 28 0 47 1 5 1 1
41.8954101783059 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 13 15 3 8 25 1 30 1 3 2 4 115 11 169 21 22 3 10 25 0 8 2 4 1 2 527 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9009610016909 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 13 14 3 8 25 1 30 1 3 2 4 115 11 169 21 23 3 10 25 0 8 2 4 1 2 527 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9046244118254 12 20 66 36 51 29 34 10 5 18 12 10 4 11 9 8 22 13 14 3 7 25 1 30 1 3 2 4 115 11 169 21 23 3 11 25 0 8 2 4 1 2 527 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9118200276578 12 20 65 36 51 29 34 10 5 19 12 10 4 11 9 8 22 13 14 3 7 25 1 30 1 3 2 4 115 11 169 21 23 3 11 25 0 8 2 4 1 2 527 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9123152289139 12 20 65 36 51 29 34 10 5 19 12 10 4 11 9 8 22 13 14 3 7 25 1 30 1 3 2 4 114 11 169 21 23 3 11 25 0 8 2 4 1 2 528 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9153057154228 12 20 65 36 51 29 34 10 5 19 12 10 4 11 9 8 22 13 14 3 7 24 1 30 1 3 2 4 114 11 169 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9232357056932 12 20 65 36 51 29 34 10 5 19 11 10 4 11 9 8 22 14 14 3 7 24 1 30 1 3 2 4 114 11 169 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9254258105617 12 20 65 36 51 29 34 10 5 18 11 10 4 11 9 8 23 14 14 3 7 24 1 30 1 3 2 4 114 11 169 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9258870334394 12 20 65 36 51 29 34 10 5 17 11 10 4 11 9 8 24 14 14 3 7 24 1 30 1 3 2 4 114 11 169 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9405782264514 12 20 65 36 51 29 34 10 5 17 11 10 4 11 9 8 23 14 14 3 7 24 1 30 1 3 2 4 114 11 170 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.945075689915 12 20 65 36 51 29 34 10 5 17 11 10 4 11 9 8 22 14 14 3 7 24 1 30 1 3 2 4 114 11 171 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9470553893406 12 20 65 36 51 29 34 9 5 17 11 10 4 11 10 8 22 14 14 3 7 24 1 30 1 3 2 4 114 11 171 21 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9610811944366 12 20 65 36 51 29 34 9 5 17 11 10 4 11 10 8 22 13 14 3 7 24 1 30 1 3 2 4 114 11 171 22 23 3 11 25 0 8 2 4 1 2 529 17 488 8 15 1 5 29 0 47 1 5 1 1
41.9620766054134 12 20 65 36 51 29 34 9 5 17 11 10 4 11 10 8 22 13 14 3 7 24 1 29 1 3 2 4 114 11 171 22 23 3 11 25 0 8 2 4 1 2 529 17 489 8 15 1 5 29 0 47 1 5 1 1
41.9629970856943 12 20 65 36 51 29 34 9 5 17 11 10 4 11 10 8 21 13 14 3 7 24 1 29 1 3 2 4 114 11 172 22 23 3 11 25 0 8 2 4 1 2 529 17 489 8 15 1 5 29 0 47 1 5 1 1
41.9650438907516 12 20 65 36 51 29 34 9 5 17 11 10 4 11 9 8 21 13 14 3 7 24 1 29 1 3 2 4 115 11 172 22 23 3 11 25 0 8 2 4 1 2 529 17 489 8 15 1 5 29 0 47 1 5 1 1
41.9661507136349 12 20 65 36 51 28 34 9 5 17 11 10 5 11 9 8 21 13 14 3 7 24 1 29 1 3 2 4 115 11 172 22 23 3 11 25 0 8 2 4 1 2 529 17 489 8 15 1 5 29 0 47 1 5 1 1
41.966235226426 12 20 65 36 51 28 34 9 5 17 11 10 5 11 9 8 20 13 14 3 7 24 1 30 1 3 2 4 115 11 172 22 23 3 11 25 0 8 2 4 1 2 529 17 489 8 15 1 5 29 0 47 1 5 1 1
41.9827677579398 12 20 65 36 51 28 34 9 5 17 11 10 5 11 9 8 20 13 14 3 7 24 1 30 1 3 2 4 115 11 171 22 23 3 11 25 0 8 2 4 1 2 529 17 490 8 15 1 5 29 0 47 1 5 1 1
41.9877416368948 12 20 65 36 51 28 34 9 5 17 10 10 5 11 9 8 20 14 14 3 7 24 1 30 1 3 2 4 115 11 171 22 23 3 11 25 0 8 2 4 1 2 529 17 490 8 15 1 5 29 0 47 1 5 1 1
41.9934141747906 12 20 65 36 51 28 34 9 5 17 10 10 5 11 9 8 20 14 14 3 7 24 1 30 1 3 2 4 114 11 171 22 23 3 11 26 0 8 2 4 1 2 529 17 490 8 15 1 5 29 0 47 1 5 1 1
42.0014209630452 12 20 65 36 51 28 34 9 5 17 10 10 5 11 9 8 20 14 14 3 7 24 1 29 1 3 2 4 114 11 171 22 23 3 11 26 0 8 2 4 1 2 529 17 491 8 15 1 5 29 0 47 1 5 1 1
42.0107791530402 12 20 65 36 51 28 34 8 5 17 10 10 5 11 10 8 20 14 14 3 7 24 1 29 1 3 2 4 114 11 171 22 23 3 11 26 0 8 2 4 1 2 529 17 491 8 15 1 5 29 0 47 1 5 1 1
42.0130148955142 12 20 65 36 51 28 34 8 5 17 10 10 5 11 10 7 20 14 14 3 7 24 1 29 1 3 2 4 114 12 171 22 23 3 11 26 0 8 2 4 1 2 529 17 491 8 15 1 5 29 0 47 1 5 1 1
42.0167187929441 12 20 65 36 51 28 34 8 5 17 10 10 5 11 10 7 20 14 14 3 7 24 1 29 1 3 2 4 114 12 170 22 23 3 11 26 0 8 2 4 1 2 529 17 492 8 15 1 5 29 0 47 1 5 1 1
42.0167200926223 12 20 65 36 51 28 34 7 5 17 10 10 5 11 11 7 20 14 14 3 7 24 1 29 1 3 2 4 114 12 170 22 23 3 11 26 0 8 2 4 1 2 529 17 492 8 15 1 5 29 0 47 1 5 1 1
42.0236916689897 12 20 65 36 51 28 34 7 5 17 10 10 5 11 11 7 20 14 14 3 7 24 1 29 1 3 2 4 114 12 169 22 23 3 11 26 0 8 2 4 1 2 529 17 493 8 15 1 5 29 0 47 1 5 1 1
42.0273604850569 12 20 65 36 51 28 34 7 5 17 10 10 5 11 11 7 20 14 14 3 7 24 1 29 1 3 2 4 114 12 168 22 23 3 11 26 0 8 2 4 1 2 529 17 494 8 15 1 5 29 0 47 1 5 1 1
42.0390972226385 12 20 65 36 51 28 34 7 5 17 10 10 5 11 11 7 20 14 14 3 7 24 1 29 1 3 2 4 113 12 168 22 23 3 11 26 0 8 2 4 1 2 530 17 494 8 15 1 5 29 0 47 1 5 1 1
42.0450501823046 12 20 65 36 51 28 34 7 5 17 10 9 5 11 11 7 20 14 15 3 7 24 1 29 1 3 2 4 113 12 168 22 23 3 11 26 0 8 2 4 1 2 530 17 494 8 15 1 5 29 0 47 1 5 1 1
42.046116472369 12 20 65 36 50 28 34 7 5 17 10 10 5 11 11 7 20 14 15 3 7 24 1 29 1 3 2 4 113 12 168 22 23 3 11 26 0 8 2 4 1 2 530 17 494 8 15 1 5 29 0 47 1 5 1 1
42.0492915756632 12 20 65 36 50 28 34 7 5 17 10 10 5 11 11 7 19 14 15 3 7 24 1 29 1 3 2 4 113 12 169 22 23 3 11 26 0 8 2 4 1 2 530 17 494 8 15 1 5 29 0 47 1 5 1 1
42.0504423374504 12 20 65 36 50 28 34 7 5 17 10 10 5 11 11 7 19 14 15 3 7 23 1 29 1 3 2 4 113 12 169 22 23 3 11 26 0 8 2 4 1 2 531 17 494 8 15 1 5 29 0 47 1 5 1 1
42.0510040938853 12 20 65 36 49 28 34 7 5 17 10 11 5 11 11 7 19 14 15 3 7 23 1 29 1 3 2 4 113 12 169 22 23 3 11 26 0 8 2 4 1 2 531 17 494 8 15 1 5 29 0 47 1 5 1 1
42.0679952378051 12 20 65 36 49 28 34 7 5 16 10 11 5 11 11 7 20 14 15 3 7 23 1 29 1 3 2 4 113 12 169 22 23 3 11 26 0 8 2 4 1 2 531 17 494 8 15 1 5 29 0 47 1 5 1 1
42.1045710330287 12 20 65 36 49 28 34 7 5 16 10 11 5 11 10 7 20 14 15 3 7 23 1 29 1 3 2 4 114 12 169 22 23 3 11 26 0 8 2 4 1 2 531 17 494 8 15 1 5 29 0 47 1 5 1 1
42.1051828741577 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 15 3 7 23 1 29 1 3 2 4 114 12 169 22 23 3 11 26 0 8 2 4 1 2 531 17 494 8 15 1 5 29 0 47 1 5 1 1
42.1103860772488 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 15 3 7 23 1 29 1 3 2 4 114 12 168 22 23 3 11 26 0 8 2 4 1 2 531 17 495 8 15 1 5 29 0 47 1 5 1 1
42.118093647613 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 15 3 7 23 1 29 1 3 2 4 114 12 168 22 23 3 11 25 0 8 2 4 1 2 531 17 495 8 15 1 5 30 0 47 1 5 1 1
42.1228370462588 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 15 3 7 23 1 29 1 3 2 4 114 12 167 22 23 3 11 25 0 8 2 4 1 2 531 17 496 8 15 1 5 30 0 47 1 5 1 1
42.1242970094623 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 14 3 7 23 1 29 1 4 2 4 114 12 167 22 23 3 11 25 0 8 2 4 1 2 531 17 496 8 15 1 5 30 0 47 1 5 1 1
42.1270253376762 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 13 3 7 23 1 29 1 4 2 4 114 12 167 22 24 3 11 25 0 8 2 4 1 2 531 17 496 8 15 1 5 30 0 47 1 5 1 1
42.1315959611378 12 20 65 36 48 28 34 7 5 16 10 12 5 11 10 7 20 14 13 3 7 23 1 29 1 4 2 4 114 12 167 21 24 3 11 25 0 8 2 4 1 2 531 17 496 9 15 1 5 30 0 47 1 5 1 1
42.1344798086377 12 20 65 36 48 28 34 7 5 16 10 12 5 11 9 7 20 14 13 3 7 23 1 29 1 4 2 4 115 12 167 21 24 3 11 25 0 8 2 4 1 2 531 17 496 9 15 1 5 30 0 47 1 5 1 1
42.1519890584121 12 20 65 36 48 28 34 7 5 16 10 12 5 11 9 7 19 14 13 3 7 23 1 29 1 4 2 4 115 12 168 21 24 3 11 25 0 8 2 4 1 2 531 17 496 9 15 1 5 30 0 47 1 5 1 1
42.1537368676949 12 20 65 36 48 28 34 7 5 16 10 12 5 11 9 7 19 14 13 3 7 23 1 28 1 4 2 4 115 12 168 21 24 3 11 25 0 8 2 4 1 2 531 17 497 9 15 1 5 30 0 47 1 5 1 1
42.1910858196513 12 20 65 36 48 28 34 7 5 15 10 12 5 11 9 7 20 14 13 3 7 23 1 28 1 4 2 4 115 12 168 21 24 3 11 25 0 8 2 4 1 2 531 17 497 9 15 1 5 30 0 47 1 5 1 1
42.2039219315398 12 20 65 36 47 28 34 7 5 15 10 13 5 11 9 7 20 14 13 3 7 23 1 28 1 4 2 4 115 12 168 21 24 3 11 25 0 8 2 4 1 2 531 17 497 9 15 1 5 30 0 47 1 5 1 1
42.2049923538497 12 20 65 36 47 28 34 7 5 15 9 13 5 11 9 7 20 15 13 3 7 23 1 28 1 4 2 4 115 12 168 21 24 3 11 25 0 8 2 4 1 2 531 17 497 9 15 1 5 30 0 47 1 5 1 1
42.20560011737 11 20 65 36 47 28 34 8 5 15 9 13 5 11 9 7 20 15 13 3 7 23 1 28 1 4 2 4 115 12 168 21 24 3 11 25 0 8 2 4 1 2 531 17 497 9 15 1 5 30 0 47 1 5 1 1
