"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1487",169.686697384427,98.2940056666653,167.259103363167,122.549278580996,85.4007137761076,121.870337218066,0
"1488",290.471016748252,89.0834428625194,283.945014550215,88.3732996572819,137.076256752636,93.455194222567,87.8354023641175
"1489",183.489384552823,0,193.415472539232,0,148.482396378903,0,0
"1490",47.7367018512722,0,29.2390493028417,0,0,0,0
"1491",223.882582070057,0,214.18720051609,102.35656256906,115.202174566989,103.349517967305,127.726996281579
"1492",207.289858558344,51.1435666675881,212.065683059097,126.467154112503,60.1148674329637,106.879821819774,0
"1493",162.163133770979,0,201.911340351694,129.362785753991,107.499071749043,0,104.147868814169
"1494",152.511409880727,0,144.470304768297,0,79.0508297171096,50.8590556566048,97.3138511314936
"1495",219.027853179925,118.232509152053,225.095488442392,84.2998596772958,0,0,124.502525249976
"1496",0,0,0,0,0,0,0
"1497",9.68119292840277,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",227.339343637213,0,220.836602021801,149.816439392633,80.6900727195139,0,0
"1500",0,0,0,0,0,0,0
"1501",12.7939584649616,0,6.55348437892104,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",15.3008320654082,0,0,0,0,0,0
"1504",21.5587816188335,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",173.65964910076,0,185.506752407459,124.145217726296,137.582606613639,136.210998864283,166.721545050925
"1507",195.395649744275,108.573409497235,205.0852505465,177.585928785518,144.907871812102,0,121.293380629582
"1508",148.269729552706,98.3959795077352,135.417513353946,104.353652237496,92.8657952415922,105.367370190119,34.8650865034604
"1509",241.489922262684,202.68109437855,239.470515821951,0,209.633437656025,0,200.716936336877
"1510",162.243270049391,99.7498435820424,165.974944081555,86.0746554646658,81.3714210979311,0,0
"1511",182.060036197113,0,189.000200783377,107.107948718265,121.667528149412,0,105.285772199146
"1512",0,0,0,0,0,0,0
"1513",180.723397490332,113.246305342362,180.761420409174,125.217732436483,142.662050380027,130.927175927827,0
"1514",210.174846011088,0,210.745153307035,121.49343368496,207.572085151238,0,0
"1515",200.921794122486,113.252449574414,193.25633662157,0,88.4164142377595,105.038292757622,0
"1516",295.558316854437,0,290.772790137676,140.254024694896,120.781419999872,126.081546820969,149.25608132134
"1517",8.201907018814,0,56.6916976146441,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",235.271485903743,0,249.60381459452,0,0,0,107.715281834108
"1521",27.3917345976952,0,32.3077024437936,0,0,0,0
"1522",214.249060437437,157.368252432865,197.515141682009,0,117.354481043208,0,89.545002145974
"1523",163.575090115371,99.0668582969069,177.82933356165,106.293445917662,160.56053466185,84.2025101597469,107.927110565532
"1524",0,0,0,0,0,0,0
"1525",136.763487822231,92.5940544317649,143.415674068957,95.9478441693096,0,94.7745945070736,0
"1526",180.069107480082,0,177.898477676795,93.5629669729886,0,57.5818940413842,0
"1527",5.6114437284422,0,0,0,0,0,0
"1528",189.574339801682,49.4351832783479,231.210315464998,92.151336536784,96.6823482492298,65.3409179831625,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",26.1701322717365,0,20.8993617701716,0,0,0,0
"1532",244.714964085476,0,234.447718422749,0,106.680197523095,0,129.531917622906
"1533",205.452945210699,77.9521226354092,197.522745307008,0,104.136717014904,0,67.4894457068741
"1534",37.8566765538242,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",147.564463512981,94.8919504354539,147.422158729203,108.818806265338,0,0,0
"1537",0,0,2.74313505001441,0,0,0,0
"1538",196.024658693811,157.81091639874,191.212992127504,153.22288264882,152.090285281196,143.656702792122,0
"1539",0,0,0,0,0,0,0
"1540",42.1134592351648,0,32.8093489398528,0,0,0,0
"1541",199.959232787375,0,217.866810698307,0,0,37.8044399740432,0
"1542",187.601797695843,117.179439728899,160.658717440618,0,66.5477395111681,36.1730107229039,116.503567306813
"1543",189.735769131343,132.785238818753,205.459189363114,148.953666535833,168.793608918785,0,172.082741364446
"1544",0,0,0,0,0,0,0
"1545",188.546850801145,110.225384835153,185.25329033553,62.5950565808695,59.0806862632207,0,0
"1546",0,0,0,0,0,0,0
"1547",243.495373390909,0,244.338554452806,0,173.102390127397,193.390438416392,0
"1548",0,0,5.07982710241889,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",168.84617442731,0,165.046636759335,17.4597392673088,70.7773161039931,0,0
"1551",214.41307621204,0,218.02258863387,134.561406262496,125.529775287771,0,171.501294371107
"1552",0,0,0,0,0,0,0
"1553",39.2750299774083,0,45.9598408036854,0,0,0,0
"1554",176.142045289392,47.5680996342261,168.106267301716,0,107.473415787827,71.590567801212,94.1933786855787
"1555",13.3807232870058,0,20.1026410679752,0,0,0,0
"1556",247.331681969218,90.9199064229174,240.625618926939,0,49.0811939643156,0,0
"1557",190.182756229665,0,195.227160388336,92.9462242916856,154.793199699325,0,94.0637765792798
"1558",6.21169825292533,0,9.4782721203921,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",162.477500628688,77.4155967921727,161.340191497532,0,93.6450855857535,155.897383153173,61.3999044296868
"1561",202.363492869543,110.707821540601,213.68875855664,121.482969539516,0,152.669999931038,0
"1562",9.52834444079557,0,0,0,0,0,0
"1563",219.56172235988,102.608629116433,219.070974537224,0,175.462888426706,137.942134915044,168.605601549305
"1564",178.304022934483,0,177.426755463718,70.8738727235826,110.854228856306,104.740414912137,0
"1565",178.642408070436,72.0498807371336,162.080871115231,149.129630148002,121.250230308311,115.914728632021,119.777963355179
"1566",262.363334500945,0,255.187154005232,0,169.863304485241,0,122.090076676225
"1567",166.074364974468,109.797522563001,157.803656641631,0,98.6506503107567,0,84.9244629343496
"1568",188.0286996888,0,184.945681912748,129.891233756763,0,102.291556383814,153.940665457721
"1569",171.393314458067,75.9939361125856,154.672818721463,0,126.074204276521,0,105.486922613098
"1570",16.5802068935474,0,14.3593589517366,0,0,0,0
"1571",229.380788490411,118.91995913643,216.238202714074,79.691238183586,64.3304608281764,0,119.351585345839
"1572",168.06402905506,105.069584588348,170.399524737689,102.570575603773,57.0873363390928,83.1433895867289,114.494823771922
"1573",192.281423112825,110.383534075835,174.994093680347,76.5747611112853,0,0,120.197024887979
"1574",0,0,0,0,0,0,0
"1575",0,0,7.00281564152413,0,0,0,0
"1576",44.8101465209291,0,37.8151002380492,0,0,0,0
"1577",153.371569660955,0,145.893976838355,0,58.9262064427979,112.086049245986,0
"1578",0,0,0,0,0,0,0
"1579",149.896407344045,0,172.588520395148,109.454080393159,95.6436797134037,98.8938948375071,0
"1580",146.428324462644,97.2876247156688,148.665756882673,0,56.549902605075,0,67.6366242406411
"1581",230.530895349199,0,206.425350772168,138.209057672933,120.690008722852,131.587391083011,101.512494115187
"1582",0,0,0,0,0,0,0
"1583",241.610329197857,171.931375609784,229.625828297864,115.609135529637,84.6493074275027,127.669500128716,0
"1584",0,0,0,0,0,0,0
"1585",5.25514115276021,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",3.28503991483305,0,4.55276824257665,0,0,0,0
"1588",237.862718021668,0,237.508640919111,122.960884899736,0,0,0
"1589",0.395115069328479,0,0,0,0,0,0
"1590",13.9104090045353,0,13.4838146463858,0,0,0,0
"1591",175.476341613486,107.826298049764,210.765913439,105.71165566768,136.389704556955,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",157.866709445409,0,161.549418113135,0,115.135468696467,72.8047331873284,39.4005810943084
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,5.8131859803289,0,0,0,0
"1599",252.816564033313,99.7551368388551,233.061925119893,234.732907082449,176.025577759257,147.2925783341,141.562810598582
"1600",31.0126607560609,0,28.4524598106447,0,0,0,0
"1601",187.669994366081,127.683293381269,199.560514400093,0,157.938565812089,0,133.080669192108
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",181.173145071805,109.551988877002,191.010143838619,101.054449562671,108.407413314605,0,101.237989125738
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",149.400946472093,84.9477597181285,151.252864000162,45.4919149666909,84.4558802922649,81.7812715962365,0
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",185.821364975558,0,191.627736118703,115.331400399278,108.48947331409,106.411859796857,0
"1611",196.338056067222,84.5206862775415,196.197768499052,98.0822919736039,120.029676424986,0,90.500197388565
"1612",194.816582779209,0,195.653902357994,0,78.3717067764809,0,83.2999340580315
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",178.716422433933,82.9036227281146,167.797554734767,0,104.692181750327,0,104.975418516792
"1616",0,0,0,0,0,0,0
"1617",140.032236177591,63.6905115543049,158.313541904891,64.4777112407667,69.2459292201414,100.948286718316,43.9909454361907
"1618",212.625453771437,112.321351522999,213.427404826034,214.982745624604,106.722817930539,0,100.84164395469
"1619",209.76004138563,135.017044223546,206.468425727985,138.279537914084,0,0,0
"1620",170.00883186972,0,170.310344520695,122.21834031442,119.683097966126,0,97.2166395513113
"1621",0,0,0,0,0,0,0
"1622",117.30020738351,0,124.991392581743,93.3932170790351,76.8408399329218,0,56.75592880562
"1623",0,0,0,0,0,0,0
"1624",189.474460137347,108.282391385236,211.792422603109,0,130.977685196435,87.0723188750447,0
"1625",18.7279999013799,0,22.9567659659544,0,0,0,0
"1626",168.641292955023,108.560314326618,171.641103837708,74.3057625431845,165.024291146055,104.886975796809,0
"1627",200.246277073307,183.669677372149,201.37618246985,114.866528420061,106.191736584135,132.255103153632,0
"1628",8.49771714005271,0,0,0,0,0,0
"1629",141.492264464914,0,172.215311151348,53.2234315006716,71.0584692732122,0,7.37315334110329
"1630",165.167591116483,72.9573226149752,179.80247885274,84.8611183786323,133.571682077414,101.060166717155,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,14.9038265696179,11.7701306864171,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",39.276889654078,0,27.9588506051956,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",38.1734341135671,0,29.2408514374435,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",235.711893525724,52.2540161355762,230.400147697155,0,146.659060263037,124.222833619732,135.67704935252
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",2.19525433015728,0,0,0,0,0,0
"1645",13.6839118796515,0,0,0,0,0,0
"1646",3.33188903227346,0,1.25458036850632,0,0,0,0
"1647",203.783093900647,0,173.732365627951,101.644788881623,0,0,0
"1648",0,0,0,0,0,0,0
"1649",165.565410417622,72.8162500694649,172.693113988316,128.602268078174,63.4926672933633,0,0
"1650",205.054278958532,0,195.473491187349,94.3700328690052,122.397178586448,110.566120935525,171.854032780812
"1651",206.531414691727,100.872356020338,191.292350204598,163.027503609112,0,0,161.127716423916
"1652",33.5544014081285,0,43.2435629317436,0,0,0,0
"1653",213.298886024591,0,189.953276986908,151.858369282881,137.325899887429,0,137.700997776069
"1654",156.429404697335,55.1099550876544,160.166260491032,0,0,0,95.7085559276933
"1655",27.114459135721,0,16.0967629581449,0,0,0,0
"1656",0.852005985114446,0,0,0,0,0,0
"1657",161.672346406879,142.122046446842,178.921789685626,85.3955660972165,118.688392548015,142.773088260681,39.5052201363103
"1658",7.08159315938193,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",313.213929827655,0,318.384466813271,0,300.34498123145,204.686365252088,189.079304945263
"1661",11.8934564246227,0,19.5264526800754,0,0,0,0
"1662",155.247692230361,78.8105949685435,170.43169908431,51.8358333836906,91.0124470669238,0,103.23891474902
"1663",163.950881918162,0,207.550222221375,0,81.6780963120651,0,51.2628093530592
"1664",7.01457486117991,0,0,0,0,0,0
"1665",22.0962427433156,0,18.0449252006174,0,0,0,0
"1666",211.581060273687,148.81044600252,202.766583440524,213.574723702681,89.2462168323878,124.844375144238,0
"1667",232.957830931969,61.7086098751305,243.098065292939,104.976911070313,91.3687812787812,0,96.8692018031483
"1668",159.985714153417,0,142.620537134672,52.0827190333158,82.177188473842,66.3812095132811,83.0427193153349
"1669",3.03694152242183,0,0,0,0,0,0
"1670",241.792359431946,127.12774986972,235.606990754337,0,151.453020408039,91.7773569130281,0
"1671",0,0,0,0,0,0,0
"1672",200.341543344095,107.777810072126,196.149986080178,0,191.665381153951,96.6390521618926,114.191471819112
"1673",0,0,0,0,0,0,0
"1674",35.9593370712355,0,34.3578709603304,34.4081260103681,30.4759978267737,0,0
"1675",22.1391609736158,0,0,0,0,0,0
"1676",124.886409335292,0,131.845408342818,81.7216613038364,0,61.9697919994318,88.0589496371912
"1677",180.040704768822,0,181.559955447491,129.276352486771,123.069695134681,137.05004956767,0
"1678",0,0,0,0,0,0,0
"1679",2.30130182701589,0,0,0,0,0,0
"1680",34.3959667491356,0,8.70580659461645,0,0,0,0
"1681",157.904748955105,138.522336975571,169.769389120641,127.190965987418,48.8015956600935,112.284534330634,139.404000131704
"1682",0,0,0,0,0,0,0
"1683",195.412300343628,95.9516388632665,175.648489307929,117.129573313213,151.739381562168,126.573568337875,145.220898231495
"1684",0,0,0,0,0,0,0
"1685",2.16508238628795,0,13.9666173024966,0,0,0,0
"1686",173.235355228003,82.4397669773128,177.025992457886,0,80.1034448158741,0,0
"1687",20.4830220512452,0,21.6991846502107,0,0,0,0
"1688",42.8389013504968,0,2.70388107905337,0,0,0,0
"1689",7.49310919840632,0,0,0,0,0,0
"1690",7.58830044332715,0,8.32064399962426,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",3.26797313801714,0,0,0,0,0,0
"1693",233.372826990577,139.801641871242,235.554656722486,103.686976832533,108.580949541852,98.9175479254587,200.467504922722
"1694",4.99943641489146,0,0,0,0,0,0
"1695",16.0819655952037,0,0.501504776860343,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",218.128808675103,152.8495799327,216.83982977674,0,150.543702834857,140.845603837705,151.013196725162
"1698",218.006868153238,114.486306892699,170.149098161146,72.2291357896011,99.4863628568172,0,102.904222548973
"1699",8.46317307053765,0,5.0053877902693,0,0,0,0
"1700",2.30993909425636,0,0,0,0,0,0
"1701",0,0,12.4050150942132,0,0,0,0
"1702",8.44555036761283,0,0,0,0,0,0
"1703",4.31117173751636,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",19.9905476946926,0,29.2719928184596,0,0,0,0
"1706",2.47685393905368,0,0,0,0,0,0
"1707",180.427203498528,139.555536958111,183.9077125087,79.2236371604758,0,127.890298314012,0
"1708",0,0,0,0,0,0,0
"1709",258.255388490338,149.661462886767,263.648871955699,171.979246749671,204.790699906844,0,0
"1710",0,0,0,0,0,0,7.89362082717447
"1711",183.490481066886,94.5160049170356,170.095222493124,0,84.5483507213282,0,41.9413567800286
"1712",0,0,0,0,0,0,0
"1713",143.340007762515,59.2530993820168,139.655670663498,0,77.2030837528331,76.1919283675826,88.190026852498
"1714",29.9387779698378,0,27.6268077497944,0,0,0,0
"1715",252.461314337165,51.1160566819294,249.862618049889,70.886566639405,209.2821382258,0,131.486833508104
"1716",43.5220799750359,0,26.883586974562,0,0,0,0
"1717",8.65201143271375,0,0,0,0,0,0
"1718",204.698974181116,80.9453344408658,207.012774943958,107.188740315244,34.5164152862519,0,114.613197357449
"1719",242.778204976156,0,255.625836730096,0,125.353212513575,80.0760514911552,2.76400776937231
"1720",146.984815981938,0,148.597398553852,116.242998352369,127.251769106914,0,94.1475038196135
"1721",0,0,14.7809993846089,0,0,0,0
"1722",170.88001478286,89.2669200956473,157.45937725089,74.0714578226989,0,61.7298560682424,37.8354029693236
"1723",0,0,0,0,0,0,0
"1724",168.210959431691,105.377252907661,162.841287979667,91.0368545763722,102.140014653617,0,0
"1725",0,0,0,0,0,0,0
"1726",197.931449088201,78.3642844426154,230.379356496238,0,106.248304522623,0,110.798377435708
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,8.30175412398157,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",250.446424647906,0,249.498876087623,123.278986906481,104.111952378174,0,0
"1734",1.97290894697546,0,0,0,0,0,0
"1735",12.1557330202572,0,18.8889475571013,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",35.9370875561898,0,23.1093291532165,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",35.4034802477083,0,43.0323735194558,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",16.6326496393181,0,0,0,0,0,0
"1744",209.977055099018,0,206.710048910159,157.750518576292,0,90.7421667717598,103.648241245699
"1745",160.684832959465,90.764347675194,173.208949091523,100.254243461413,100.08818724182,0,124.65449715905
"1746",0,0,1.95407040440591,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",182.113343789724,0,161.066972447741,99.805125688881,0,0,111.963185367253
"1749",0,0,0,0,0,0,0
"1750",153.688922479301,0,152.657595483571,0,92.8274002135963,0,95.603293577487
"1751",191.408613317303,104.940252982857,198.532064975085,0,100.448195535823,11.4730053004006,101.468788075539
"1752",10.805318457759,0,12.5649892646932,0,0,0,0
"1753",2.53370058065318,0,0,0,0,0,0
"1754",188.982125821158,89.688270443161,196.059574032069,130.230990184191,139.151051168943,93.137989710176,155.367589930638
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",19.9083653462217,0,11.3298436792849,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",191.044216445022,0,189.15083941276,127.63228261158,131.95977336267,112.066966260553,0
"1761",0,0,0,0,0,0,0
"1762",171.194486054299,0,174.747976209253,121.635356694778,96.8228632195503,0,129.658652717824
"1763",0,0,0,0,0,0,0
"1764",1.16599170974666,0,0,0,0,0,0
"1765",160.924617891277,96.4058114000198,152.611489286947,0,111.567252214823,116.245204272361,92.237610163673
"1766",25.0428664151136,0,29.2850470182074,0,0,0,0
"1767",141.844061340341,70.2630879311368,148.049098997781,61.7956250440172,61.7764013709656,106.073671747699,110.029136746834
"1768",215.443751445946,197.405408795558,219.763601671986,112.762752659749,157.777191311858,150.882070431558,146.350592230561
"1769",203.332814334892,0,213.062177295125,117.050728578666,93.0410905457775,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",168.582140095456,87.2463885391801,173.451966610435,0,117.558273892504,0,0
"1773",178.990245834631,0,168.651692470878,0,131.231156258401,0,82.9890523132346
"1774",0,0,0,0,0,0,0
"1775",16.0097728535261,0,14.1567514742593,0,0,0,0
"1776",182.456143243084,0,190.809373456473,0,106.208900572947,122.108246839545,140.54797406681
"1777",261.861929158938,0,270.307951516992,80.7698568832162,0,0,114.830331277088
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",17.6723499997053,0,0,0,0,0,0
"1781",192.964500229547,93.4052362722424,187.300412219497,0,103.372813699684,0,82.1950661300711
"1782",0,0,0,0,0,0,0
"1783",209.818945813272,128.367775459649,205.957191578733,0,162.428961716776,0,83.1381353401338
"1784",149.406352768271,63.2797719932741,154.046802993018,68.30501373211,120.016546851427,0,108.005965292162
"1785",0,0,0,0,0,0,0
"1786",185.768760972408,0,220.146655545517,65.9316719600261,101.564010880944,125.668124676341,105.300574454424
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",195.744622503767,117.121998958092,195.961097551614,138.632355493881,0,58.102632914382,165.253132621104
"1791",41.4966271614023,0,35.8299500694081,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",179.905991218158,39.3722781607963,172.231704163861,112.785904915657,88.4602228527755,89.9492721432382,117.322960776151
"1794",4.10950290848239,0,0,0,0,0,0
"1795",216.585587742927,132.980630711348,218.667358670486,204.214758091376,132.269947730663,140.352539322955,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",176.617415754323,0,188.609220342803,74.6057453591973,142.082763299953,122.697756087193,106.447812026389
"1799",260.75248801451,0,234.551225173489,0,162.893846513473,150.027410624206,100.910535984246
"1800",175.282674470898,0,160.829150568513,77.763453669611,125.574398538481,0,128.767677820535
"1801",193.032078019695,0,222.226581081669,60.6185338791155,0,164.189415329786,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",264.626232015194,149.92512268661,262.450277186259,269.534123025626,267.114337865819,92.2462432575902,276.802726993789
"1805",8.02231891236559,0,2.87205110546638,0,0,0,0
"1806",241.119698461731,92.681495850791,254.008775422005,0,230.230864664508,0,237.24091373344
"1807",0,0,0,0,0,0,0
"1808",6.01038443702213,0,0.576005376585662,0,0,0,0
"1809",179.383441690794,116.417660270639,191.217358256988,154.21098965923,120.773144840745,111.921144914807,122.617498982122
"1810",0,0,2.14879320764937,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",36.469679467394,0,35.0988403726358,51.1897208895515,0,0,35.7953962809843
"1813",235.493591930502,107.232709075162,240.240823403074,159.430595998533,104.55847587867,0,91.8144276940166
"1814",0,0,0,0,0,0,0
"1815",152.494760932846,86.9104195343814,155.313755919164,0,103.169134591185,155.912319374778,0
"1816",0,0,0,0,0,0,0
"1817",181.39653011677,120.964754880257,171.145049690434,0,128.428263916808,0,112.524461419133
"1818",189.783709663406,0,191.949528353706,110.674345461957,131.769563239122,135.470000679865,0
"1819",32.0016916114752,0,26.4409296932787,0,0,0,0
"1820",22.989285669876,0,33.8569297440258,0,0,0,0
"1821",222.665001032894,0,232.910764321379,220.104946544505,174.841566307766,0,0
"1822",196.028455287443,151.009868496332,187.389161730947,104.758134580421,81.6081873255932,87.290178614708,0
"1823",12.4054482892809,0,27.9862958909148,0,0,0,0
"1824",5.39271285039077,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",184.173159323331,79.0710063413409,181.19633150286,0,76.6242486456585,40.0141211693144,0
"1827",173.314105381631,69.8743978428004,166.527703168973,99.4401438367938,126.839003581933,0,77.2347495346848
"1828",0,0,0,0,0,0,0
"1829",165.732461567659,111.111135068892,154.744853490989,64.745336485156,104.962705206692,56.291659510548,71.828138516802
"1830",191.89743488452,69.9088921434486,178.462703919823,92.1161909269961,83.056445963848,0,104.288085389302
"1831",155.285687467302,0,151.849236998636,0,146.227159901253,0,76.1063497933267
"1832",204.602356905097,0,207.501437506883,94.5645991641421,91.9763295194316,81.4885993103612,0
"1833",14.4438300581327,0,18.9276910241395,0,0,0,0
"1834",198.861072935991,0,196.146669519626,0,107.441052164251,0,0
"1835",217.930079282945,130.380389693165,213.103435086883,0,0,0,172.719727439277
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",3.16222523901594,0,3.37077874355167,0,0,0,0
"1839",222.152269787242,175.5309600467,228.520962627799,142.723806470083,165.141059084855,57.2487305761486,0
"1840",275.042229270118,204.655114705231,268.932887254937,0,192.440000302759,0,154.540402077609
"1841",0,0,0,0,0,0,0
"1842",222.34600350197,0,248.614714345285,180.404844071887,2.75373063894547,173.092913969292,0
"1843",0,0,0,0,0,0,0
"1844",220.741210463713,127.075317428842,212.891265021082,156.602487704671,117.991884492671,153.090116986328,0
"1845",28.3199383167091,0,23.5086250863792,0,0,0,0
"1846",0,0,2.5267099020807,0,0,0,0
"1847",21.3653479489633,0,0,0,0,0,0
"1848",32.3941613018709,0,4.59213875340954,0,0,0,0
"1849",16.7530723113249,0,10.4258924621495,0,0,0,0
"1850",223.026096376109,0,227.066885425666,146.058614429382,0,140.654933770251,0
"1851",10.9139485834059,0,0,0,0,0,0
"1852",25.1909727570278,0,4.78805932699984,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",163.27929447141,90.9659927437235,158.276557729821,86.3972261565322,102.335898151492,0,60.4518322572743
"1856",0,0,0,0,0,0,0
"1857",212.535841978314,120.164100621938,215.797429339136,0,166.087807465109,0,0
"1858",195.663734960949,98.2642925451411,205.385898682748,82.0648518307611,187.347762371058,78.5115313824792,127.501761026596
"1859",202.489649725974,103.91295719373,198.787946898159,0,102.265222726505,102.46544868882,0
"1860",196.673125306567,118.397559552413,178.549095971224,69.575887582736,0,0,134.447956298258
"1861",277.996931678274,159.98932977099,288.594854758683,118.511979177562,115.505341357103,0,115.808439967792
"1862",16.9663150464039,0,18.8369141981324,0,0,0,0
"1863",4.06744523359713,0,0,0,0,0,0
"1864",0,0,9.82039607749313,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",142.0813184809,73.0866153949128,132.382283719731,122.75348875948,32.0615341080354,56.9783564622741,124.386061420909
"1867",17.2314209634507,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",223.642195719258,138.262345046768,222.826411561673,124.339945339171,135.32850282773,0,152.042808999019
"1870",0,0,0,0,0,0,0
"1871",155.379417902701,90.4869587382388,166.066413365703,78.1309244470938,83.3875544605926,0,0
"1872",214.147307464097,134.848775749155,212.607843546826,97.5430932019795,85.1329383060792,0,71.511364514812
"1873",1.57697377164801,0,0,0,0,0,0
"1874",231.435759131248,98.7053546615857,216.677974253775,0,154.16059069722,0,0
"1875",0,0,0,0,0,0,0
"1876",159.476588819433,0,167.04213349492,69.2931757136022,40.0287495883872,122.261802246648,0
"1877",0,0,0,0,0,0,0
"1878",243.714594673388,0,245.350116462864,103.903949064396,87.1768644348,83.068757746404,207.182322730166
"1879",11.7564787111883,0,19.1541000595036,0,0,0,0
"1880",3.39223431070853,0,0,0,0,0,0
"1881",32.3097706102552,0,20.5287803226817,0,0,0,0
"1882",205.732512293035,122.657354139941,208.298270505091,134.41370761353,93.5646901977651,0,139.689736310091
"1883",219.437482322846,127.76634884484,217.68626117947,125.919947413661,147.944707764895,0,131.92734706507
"1884",0,0,0,0,0,0,0
"1885",0,0,10.5140944489968,0,0,0,0
"1886",166.225633117005,0,160.718581866901,125.362034889278,146.51816675709,0,0
"1887",0,0,0,0,0,0,0
"1888",151.506436961439,0,148.064972176092,54.6079766316987,56.9715951641536,0,0
"1889",197.295969265051,148.358350506452,200.134428591082,0,78.6332469683618,120.432194792861,0
"1890",5.19416389884262,0,3.92368761806302,0,0,0,0
"1891",258.288706856145,147.810309045306,280.516301456733,85.5366935067586,128.295694945701,111.989083741851,197.036359314427
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,11.3027582667449,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",185.975720846794,144.512837434912,195.428692866773,0,151.930268868417,0,0
"1898",208.161906931389,0,205.832014280262,0,105.005108106659,80.166327251691,118.654425059123
"1899",2.16169405529221,0,0,0,0,0,0
"1900",231.448596667255,114.486637683159,240.253841534691,121.427977942787,90.9848874770921,111.224728389335,102.009010644991
"1901",0,0,0,0,0,0,0
"1902",40.9257322695747,0,20.2015483534363,0,0,0,0
"1903",152.533354848067,100.650569685294,146.457476622227,0,44.0780672392052,0,0
"1904",149.442682208435,40.1344439123028,156.401267334075,65.7601996628706,75.4789635806194,95.7026207346835,67.8914519409729
"1905",178.520180303281,0,180.702644958386,83.1950363663093,96.4062427437056,43.8655756131647,81.9967090594625
"1906",215.503552132731,0,218.643056143127,145.260497911221,160.163222091961,162.9291345172,145.565527396718
"1907",143.047256159436,73.9176924041019,160.624764842162,0,56.2130518550827,73.2410547360867,120.692185623926
"1908",0,0,0,0,0,0,0
