"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.1537745366292 13 43 95 75 99 38 67 19 5 38 5 9 1 3 34 3 55 5 5 0 1 25 1 33 1 0 0 1 178 5 213 3 6 4 2 12 0 14 1 0 0 0 454 5 373 4 6 1 0 17 0 27 0 0 0 1
36.1572974948225 13 43 95 75 98 38 67 19 5 38 5 10 1 3 34 3 55 5 5 0 1 25 1 33 1 0 0 1 178 5 213 3 6 4 2 12 0 14 1 0 0 0 454 5 373 4 6 1 0 17 0 27 0 0 0 1
36.158672609356 13 43 95 75 98 38 67 19 5 38 5 10 1 3 34 3 55 5 5 0 1 25 1 33 1 0 0 1 178 5 212 3 6 4 2 12 0 14 1 0 0 0 454 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1594891097437 13 43 95 75 98 38 67 19 5 38 5 10 1 3 34 3 55 5 5 0 1 25 1 33 1 0 0 1 177 5 212 3 6 4 2 12 0 14 1 0 0 0 455 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1674763477077 13 43 95 75 98 38 67 19 5 37 5 10 1 3 34 3 56 5 5 0 1 25 1 33 1 0 0 1 177 5 212 3 6 4 2 12 0 14 1 0 0 0 455 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1716209000388 13 43 95 75 98 38 67 19 5 36 5 10 1 3 34 3 57 5 5 0 1 25 1 33 1 0 0 1 177 5 212 3 6 4 2 12 0 14 1 0 0 0 455 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1750796063123 13 43 95 75 98 38 67 19 5 36 5 10 1 3 34 3 57 5 5 0 1 25 1 33 1 0 0 1 176 5 212 3 6 4 2 12 0 14 1 0 0 0 456 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1755454129514 13 43 95 75 98 38 67 19 5 36 5 10 1 3 34 3 56 5 5 0 1 25 1 33 1 0 0 1 176 5 213 3 6 4 2 12 0 14 1 0 0 0 456 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1861938593582 12 43 95 75 98 38 67 20 5 36 5 10 1 3 34 3 56 5 5 0 1 25 1 33 1 0 0 1 176 5 213 3 6 4 2 12 0 14 1 0 0 0 456 5 374 4 6 1 0 17 0 27 0 0 0 1
36.1913913114557 12 43 95 75 98 38 67 20 5 36 5 10 1 3 34 3 56 5 5 0 1 25 1 33 1 0 0 1 175 5 213 3 6 4 2 12 0 14 1 0 0 0 457 5 374 4 6 1 0 17 0 27 0 0 0 1
36.2080677044904 12 43 95 75 98 38 67 20 5 36 5 10 1 3 34 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 214 3 6 4 2 12 0 14 1 0 0 0 457 5 374 4 6 1 0 17 0 27 0 0 0 1
36.2190874973286 12 43 95 75 98 38 67 20 5 36 5 10 1 3 34 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 213 3 6 4 2 12 0 14 1 0 0 0 457 5 375 4 6 1 0 17 0 27 0 0 0 1
36.2225251248051 12 43 95 75 98 38 67 20 5 36 5 10 1 3 33 3 55 5 5 0 1 26 1 33 1 0 0 1 175 5 213 3 6 4 2 12 0 14 1 0 0 0 457 5 375 4 6 1 0 17 0 27 0 0 0 1
36.243133533823 12 43 95 75 98 38 67 20 5 36 5 10 1 3 33 3 54 5 5 0 1 26 1 33 1 0 0 1 175 5 214 3 6 4 2 12 0 14 1 0 0 0 457 5 375 4 6 1 0 17 0 27 0 0 0 1
36.2599396329497 12 43 95 75 98 38 67 20 5 36 5 10 1 3 33 3 54 5 5 0 1 25 1 33 1 0 0 1 175 5 214 3 6 4 2 12 0 14 1 0 0 0 458 5 375 4 6 1 0 17 0 27 0 0 0 1
36.260057881813 12 43 95 75 98 38 67 20 5 36 4 10 1 3 33 3 54 6 5 0 1 25 1 33 1 0 0 1 175 5 214 3 6 4 2 12 0 14 1 0 0 0 458 5 375 4 6 1 0 17 0 27 0 0 0 1
36.270394714317 12 43 95 75 98 38 67 20 5 36 4 10 1 3 33 3 54 5 5 0 1 25 1 33 1 0 0 1 175 5 214 4 6 4 2 12 0 14 1 0 0 0 458 5 375 4 6 1 0 17 0 27 0 0 0 1
36.2741337175367 12 43 95 75 98 38 67 20 5 35 4 10 1 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 214 4 6 4 2 12 0 14 1 0 0 0 458 5 375 4 6 1 0 17 0 27 0 0 0 1
36.2931162916731 12 43 95 75 98 37 67 20 5 35 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 214 4 6 4 2 12 0 14 1 0 0 0 458 5 375 4 6 1 0 17 0 27 0 0 0 1
36.3056060220024 12 43 95 75 98 37 67 20 5 35 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 213 4 6 4 2 12 0 14 1 0 0 0 458 5 376 4 6 1 0 17 0 27 0 0 0 1
36.3095388942431 12 43 95 75 98 37 67 20 5 35 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 212 4 6 4 2 12 0 15 1 0 0 0 458 5 376 4 6 1 0 17 0 27 0 0 0 1
36.3142046757525 12 43 95 75 98 37 67 20 5 34 4 10 2 3 33 3 56 5 5 0 1 25 1 33 1 0 0 1 175 5 212 4 6 4 2 12 0 15 1 0 0 0 458 5 376 4 6 1 0 17 0 27 0 0 0 1
36.3190819097404 12 43 95 75 98 37 67 20 5 34 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 213 4 6 4 2 12 0 15 1 0 0 0 458 5 376 4 6 1 0 17 0 27 0 0 0 1
36.3225574637856 12 43 95 75 98 37 67 20 5 34 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 212 4 6 4 2 12 0 15 1 0 0 0 458 5 377 4 6 1 0 17 0 27 0 0 0 1
36.3258098857791 12 42 95 75 98 37 67 20 6 34 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 175 5 212 4 6 4 2 12 0 15 1 0 0 0 458 5 377 4 6 1 0 17 0 27 0 0 0 1
36.3291600321249 12 42 95 75 98 37 67 20 6 34 4 10 2 3 33 3 55 5 5 0 1 25 1 33 1 0 0 1 174 5 212 4 6 4 2 13 0 15 1 0 0 0 458 5 377 4 6 1 0 17 0 27 0 0 0 1
36.3317282400481 12 42 95 75 98 37 66 20 6 34 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 174 5 212 4 6 4 2 13 0 15 1 0 0 0 458 5 377 4 6 1 0 17 0 27 0 0 0 1
36.3351178697954 12 42 95 75 98 37 66 20 6 34 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 174 5 211 4 6 4 2 13 0 16 1 0 0 0 458 5 377 4 6 1 0 17 0 27 0 0 0 1
36.33519574806 12 42 95 75 98 37 66 20 6 33 4 10 2 4 33 3 56 5 5 0 1 25 1 33 1 0 0 1 174 5 211 4 6 4 2 13 0 16 1 0 0 0 458 5 377 4 6 1 0 17 0 27 0 0 0 1
36.344669563616 12 42 95 75 98 37 66 20 6 33 4 10 2 4 33 3 56 5 5 0 1 25 1 33 1 0 0 1 174 5 210 4 6 4 2 13 0 16 1 0 0 0 458 5 378 4 6 1 0 17 0 27 0 0 0 1
36.3471749258349 12 42 95 75 98 37 66 20 6 33 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 174 5 211 4 6 4 2 13 0 16 1 0 0 0 458 5 378 4 6 1 0 17 0 27 0 0 0 1
36.3522101227349 12 41 95 75 98 37 66 20 7 33 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 174 5 211 4 6 4 2 13 0 16 1 0 0 0 458 5 378 4 6 1 0 17 0 27 0 0 0 1
36.3736084085802 12 41 95 75 98 37 66 20 7 33 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 174 5 211 4 6 4 2 13 0 15 1 0 0 0 458 5 378 4 6 1 0 17 0 28 0 0 0 1
36.3766766244688 12 41 95 75 98 37 66 20 7 33 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 173 5 211 4 6 4 2 13 0 15 1 0 0 0 459 5 378 4 6 1 0 17 0 28 0 0 0 1
36.3813447800034 11 41 95 75 98 37 66 21 7 33 4 10 2 4 33 3 55 5 5 0 1 25 1 33 1 0 0 1 173 5 211 4 6 4 2 13 0 15 1 0 0 0 459 5 378 4 6 1 0 17 0 28 0 0 0 1
36.3899808565633 11 41 95 75 98 37 66 21 7 33 4 10 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 173 5 211 4 6 4 2 13 0 15 1 0 0 0 459 5 379 4 6 1 0 17 0 28 0 0 0 1
36.4017830270116 11 41 95 75 98 37 66 21 7 33 4 10 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 173 5 210 4 6 4 2 13 0 15 1 0 0 0 459 5 380 4 6 1 0 17 0 28 0 0 0 1
36.4019654497815 11 41 94 75 98 37 66 21 7 34 4 10 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 173 5 210 4 6 4 2 13 0 15 1 0 0 0 459 5 380 4 6 1 0 17 0 28 0 0 0 1
36.4029557235174 11 41 93 75 98 37 66 21 7 35 4 10 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 173 5 210 4 6 4 2 13 0 15 1 0 0 0 459 5 380 4 6 1 0 17 0 28 0 0 0 1
36.4039997365424 11 41 93 75 98 37 66 21 7 35 4 10 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 172 5 210 4 6 4 2 13 0 15 1 0 0 0 460 5 380 4 6 1 0 17 0 28 0 0 0 1
36.4097817497236 11 41 93 75 98 37 66 21 7 35 4 10 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 171 5 210 4 6 4 2 13 0 15 1 0 0 0 461 5 380 4 6 1 0 17 0 28 0 0 0 1
36.4103404049227 11 41 93 75 97 37 66 21 7 35 4 11 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 171 5 210 4 6 4 2 13 0 15 1 0 0 0 461 5 380 4 6 1 0 17 0 28 0 0 0 1
36.4200335836936 11 41 93 75 97 37 66 21 7 35 4 11 2 4 33 3 55 5 5 0 1 25 1 32 1 0 0 1 171 5 210 4 6 4 2 12 0 15 1 0 0 0 461 5 380 4 6 1 0 18 0 28 0 0 0 1
36.4218215667737 11 41 93 75 97 37 66 21 7 35 4 11 2 4 33 3 55 5 4 0 1 25 1 32 1 0 0 1 171 5 210 4 7 4 2 12 0 15 1 0 0 0 461 5 380 4 6 1 0 18 0 28 0 0 0 1
36.4231409809813 11 41 93 75 97 37 66 21 7 34 4 11 2 4 33 3 56 5 4 0 1 25 1 32 1 0 0 1 171 5 210 4 7 4 2 12 0 15 1 0 0 0 461 5 380 4 6 1 0 18 0 28 0 0 0 1
36.4250045903429 11 41 93 75 97 37 66 21 7 34 4 11 2 4 33 3 56 5 4 0 1 25 1 32 1 0 0 1 170 5 210 4 7 4 2 12 0 15 1 0 0 0 462 5 380 4 6 1 0 18 0 28 0 0 0 1
36.4257615245639 11 41 93 75 97 37 66 21 7 34 4 11 2 4 33 3 56 5 4 0 1 25 1 32 1 0 0 1 170 5 209 4 7 4 2 12 0 16 1 0 0 0 462 5 380 4 6 1 0 18 0 28 0 0 0 1
36.4271826351808 11 41 93 75 97 37 66 21 7 34 4 11 2 4 33 3 56 5 4 0 1 25 1 32 1 0 0 1 170 5 208 4 7 4 2 12 0 16 1 0 0 0 462 5 381 4 6 1 0 18 0 28 0 0 0 1
36.4355058085355 11 41 93 75 97 37 66 20 7 34 4 11 2 4 34 3 56 5 4 0 1 25 1 32 1 0 0 1 170 5 208 4 7 4 2 12 0 16 1 0 0 0 462 5 381 4 6 1 0 18 0 28 0 0 0 1
36.4404384354721 11 41 93 75 97 37 66 20 7 33 4 11 2 4 34 3 57 5 4 0 1 25 1 32 1 0 0 1 170 5 208 4 7 4 2 12 0 16 1 0 0 0 462 5 381 4 6 1 0 18 0 28 0 0 0 1
36.4425643026906 11 41 93 75 97 37 66 20 7 33 4 11 2 4 34 3 57 5 4 0 1 25 1 32 1 0 0 1 170 5 208 4 7 3 2 12 0 16 1 0 0 0 462 5 381 4 6 2 0 18 0 28 0 0 0 1
36.4671943209286 11 41 93 75 97 37 66 19 7 33 4 11 2 4 35 3 57 5 4 0 1 25 1 32 1 0 0 1 170 5 208 4 7 3 2 12 0 16 1 0 0 0 462 5 381 4 6 2 0 18 0 28 0 0 0 1
36.4679696856542 11 41 93 75 97 37 66 18 7 33 4 11 2 4 36 3 57 5 4 0 1 25 1 32 1 0 0 1 170 5 208 4 7 3 2 12 0 16 1 0 0 0 462 5 381 4 6 2 0 18 0 28 0 0 0 1
36.5611779160553 11 41 91 73 97 37 66 14 7 34 6 11 2 4 39 3 58 5 4 0 1 25 1 32 1 0 0 1 168 5 203 4 7 3 2 12 0 17 1 0 0 0 465 5 385 4 6 2 0 18 0 28 0 0 0 1
36.5774526527448 11 41 91 73 97 37 66 14 7 33 6 11 2 4 39 3 59 5 4 0 1 25 1 32 1 0 0 1 167 5 202 3 7 3 2 12 0 17 1 0 0 0 466 5 386 5 6 2 0 18 0 28 0 0 0 1
36.6141327739711 11 41 91 73 97 37 66 14 7 33 6 11 2 4 39 3 57 5 4 0 1 25 1 32 1 0 0 1 166 5 203 3 7 3 1 12 0 18 1 0 0 1 467 5 386 5 6 2 0 18 0 28 0 0 0 1
36.6171225741609 11 41 91 73 97 37 66 14 6 33 6 11 2 4 39 4 57 5 4 0 1 25 1 32 1 0 0 1 166 5 203 3 7 3 1 12 0 18 1 0 0 1 467 5 386 5 6 2 0 18 0 28 0 0 0 1
36.643294085934 10 41 91 73 97 36 66 15 5 33 6 11 3 4 38 5 57 5 4 0 1 26 1 31 1 0 0 1 165 5 203 3 7 3 1 12 0 18 1 0 0 1 468 5 387 5 6 2 0 18 0 28 0 0 0 1
36.6680425586962 10 41 91 73 97 36 66 15 5 32 6 11 3 4 38 5 56 5 3 0 1 26 1 30 1 0 0 1 163 5 205 3 8 3 1 12 0 18 1 0 0 1 470 5 388 5 6 2 0 18 0 28 0 0 0 1
36.7546951148779 10 41 89 73 97 36 66 13 5 32 6 10 3 4 38 5 54 5 4 0 1 26 1 30 1 0 0 1 164 5 205 3 8 3 1 12 0 19 1 0 0 1 471 5 391 5 6 2 0 18 0 28 0 0 0 1
36.7819752071759 10 41 88 73 97 36 66 13 5 33 6 10 3 4 36 5 54 5 4 0 1 28 1 30 1 0 0 1 162 5 204 3 7 3 1 12 0 19 1 0 0 1 473 5 391 5 7 2 0 18 0 29 0 0 0 1
36.788504257041 10 41 88 73 97 36 66 13 5 33 6 10 3 4 36 5 54 5 4 0 1 28 1 30 1 0 0 1 162 5 204 3 7 3 0 12 0 19 1 0 0 2 473 5 391 5 7 2 0 18 0 29 0 0 0 1
36.813415458637 10 41 88 73 97 36 66 13 5 32 6 10 3 4 36 5 54 5 4 0 1 28 1 30 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8178730530523 10 41 88 73 97 36 66 12 5 32 6 10 3 4 37 5 54 5 4 0 1 28 1 30 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8292918920515 10 41 88 73 97 36 66 12 5 32 6 10 3 4 37 5 53 5 4 0 1 28 1 31 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8342938728092 10 41 88 73 97 36 66 12 5 32 6 10 3 4 37 5 52 5 4 0 1 28 1 32 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.844171139689 10 41 88 73 97 36 66 12 5 31 6 10 3 4 37 5 53 5 4 0 1 28 1 32 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8523536453951 10 41 88 73 97 36 66 12 5 31 6 10 3 4 37 5 52 5 4 0 1 28 1 33 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8543473610208 10 41 88 73 97 36 66 12 5 31 6 10 3 4 37 5 51 5 4 0 1 28 1 34 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8574010863947 10 41 88 73 97 36 66 12 5 31 6 10 2 4 37 5 51 5 4 1 1 28 1 34 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8604157954943 10 41 88 73 97 36 66 12 5 31 6 10 2 4 37 5 50 5 4 1 1 28 1 34 1 0 0 1 162 5 206 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.8622255720099 10 41 87 73 97 36 66 12 5 32 6 10 2 4 37 5 50 5 4 1 1 28 1 34 1 0 0 1 162 5 206 3 6 3 0 12 0 19 1 0 0 2 473 5 391 5 8 2 0 18 0 29 0 0 0 1
36.862390368683 10 41 87 73 97 36 66 12 5 32 6 10 2 4 37 5 50 5 4 1 1 28 1 34 1 0 0 1 162 5 205 3 6 3 0 12 0 19 1 0 0 2 473 5 392 5 8 2 0 18 0 29 0 0 0 1
36.8690016005186 10 41 87 73 97 36 66 12 5 32 6 10 2 4 37 5 50 5 4 1 1 28 1 34 1 0 0 1 161 5 205 3 6 3 0 12 0 19 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.8730278077558 10 41 87 73 97 36 66 12 5 32 6 10 2 4 37 5 50 5 4 1 1 28 1 34 1 0 0 1 161 5 204 3 6 3 0 12 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.8740034112851 10 41 87 73 97 36 66 12 5 32 6 10 2 4 36 5 50 5 4 1 1 28 1 34 1 0 0 1 162 5 204 3 6 3 0 12 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.8751400086713 9 41 87 73 97 36 66 13 5 32 6 10 2 4 36 5 50 5 4 1 1 28 1 34 1 0 0 1 162 5 204 3 6 3 0 12 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.8784450810675 9 41 86 73 97 36 66 13 5 33 6 10 2 4 36 5 50 5 4 1 1 28 1 34 1 0 0 1 162 5 204 3 6 3 0 12 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.8822518604155 9 41 86 73 97 36 66 13 5 33 6 10 2 4 36 4 50 5 4 1 1 28 1 34 1 0 0 1 162 6 204 3 6 3 0 12 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.886569819369 9 41 86 73 97 36 66 13 5 33 6 10 2 4 36 4 49 5 4 1 1 28 1 35 1 0 0 1 162 6 204 3 6 3 0 12 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.9000985842956 9 41 86 73 97 36 66 13 5 33 6 10 2 4 36 4 49 5 4 1 1 28 1 35 1 0 0 1 161 6 204 3 6 3 0 13 0 20 1 0 0 2 474 5 392 5 8 2 0 18 0 29 0 0 0 1
36.9188337176902 9 41 86 73 97 36 66 13 5 33 6 10 2 4 36 4 49 5 4 1 1 28 1 35 1 0 0 1 161 6 203 3 6 3 0 13 0 20 1 0 0 2 474 5 393 5 8 2 0 18 0 29 0 0 0 1
36.920875331272 9 41 86 73 97 36 66 13 5 33 6 10 2 4 36 4 49 5 4 1 1 28 1 35 1 0 0 1 161 6 202 3 6 3 0 13 0 20 1 0 0 2 474 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9456502231646 9 41 86 73 97 36 66 13 5 33 6 10 2 4 35 4 49 5 4 1 1 28 1 35 1 0 0 1 162 6 202 3 6 3 0 13 0 20 1 0 0 2 474 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9524065715591 9 41 86 73 97 36 66 13 5 33 6 10 2 4 35 4 48 5 4 1 1 28 1 35 1 0 0 1 162 6 203 3 6 3 0 13 0 20 1 0 0 2 474 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9586460243123 9 41 86 73 97 36 66 13 5 33 6 10 2 4 35 4 48 5 4 1 1 28 1 35 1 0 0 1 161 6 203 3 6 3 0 13 0 20 1 0 0 2 475 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9663715130506 9 41 86 73 97 36 66 13 5 32 6 10 2 4 35 4 49 5 4 1 1 28 1 35 1 0 0 1 161 6 203 3 6 3 0 13 0 20 1 0 0 2 475 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9668246594984 9 41 86 73 97 36 66 13 5 31 6 10 2 4 35 4 50 5 4 1 1 28 1 35 1 0 0 1 161 6 203 3 6 3 0 13 0 20 1 0 0 2 475 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9713768954023 9 41 86 73 97 36 66 13 5 31 6 10 2 4 35 4 50 5 4 1 1 28 1 35 1 0 0 1 161 6 202 3 6 3 0 13 0 21 1 0 0 2 475 5 394 5 8 2 0 18 0 29 0 0 0 1
36.9757244094003 9 41 86 73 97 36 66 13 5 31 6 10 2 4 35 4 50 5 4 1 1 28 1 35 1 0 0 1 161 6 201 3 6 3 0 13 0 21 1 0 0 2 475 5 395 5 8 2 0 18 0 29 0 0 0 1
37.0050338639244 9 41 86 73 97 36 66 13 5 31 6 10 2 4 35 4 50 5 4 1 1 28 1 35 1 0 0 1 161 6 200 3 6 3 0 13 0 21 1 0 0 2 475 5 396 5 8 2 0 18 0 29 0 0 0 1
37.0105946771635 9 41 85 73 97 36 66 13 5 32 6 10 2 4 35 4 50 5 4 1 1 28 1 35 1 0 0 1 161 6 200 3 6 3 0 13 0 21 1 0 0 2 475 5 396 5 8 2 0 18 0 29 0 0 0 1
37.0119733909262 9 41 85 73 97 36 66 13 5 32 6 10 2 4 35 4 50 5 4 1 1 28 1 35 1 0 0 1 160 6 200 3 6 3 0 13 0 21 1 0 0 2 476 5 396 5 8 2 0 18 0 29 0 0 0 1
37.0165365181125 9 41 85 73 97 36 66 13 5 32 6 10 2 4 35 4 50 5 4 1 1 28 1 34 1 0 0 1 160 6 200 3 6 3 0 13 0 21 1 0 0 2 476 5 397 5 8 2 0 18 0 29 0 0 0 1
37.023822772096 9 41 84 73 97 36 66 13 5 33 6 10 2 4 35 4 50 5 4 1 1 28 1 34 1 0 0 1 160 6 200 3 6 3 0 13 0 21 1 0 0 2 476 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0266765575584 9 41 84 73 97 36 66 13 5 33 6 10 2 4 35 3 50 5 4 1 1 28 1 34 1 0 0 1 160 7 200 3 6 3 0 13 0 21 1 0 0 2 476 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0401563695319 9 41 84 73 97 36 66 13 5 32 6 10 2 4 35 3 51 5 4 1 1 28 1 34 1 0 0 1 160 7 200 3 6 3 0 13 0 21 1 0 0 2 476 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0512231196173 9 41 84 73 97 36 66 13 5 32 6 10 2 4 35 3 51 5 4 1 1 28 1 34 1 0 0 1 159 7 200 3 6 3 0 13 0 21 1 0 0 2 477 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0513416422644 9 41 84 73 97 36 66 13 5 32 6 10 2 4 34 3 51 5 4 1 1 28 1 34 1 0 0 1 160 7 200 3 6 3 0 13 0 21 1 0 0 2 477 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0568009360757 9 41 84 73 97 36 66 13 5 32 6 10 2 4 34 3 50 5 4 1 1 28 1 34 1 0 0 1 160 7 201 3 6 3 0 13 0 21 1 0 0 2 477 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0637500809952 9 41 84 73 97 36 66 13 5 32 6 10 2 4 34 3 50 5 4 1 1 28 1 34 1 0 0 1 159 7 201 3 6 3 0 13 0 21 1 0 0 2 478 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0656140887829 9 41 84 73 97 36 66 13 5 32 6 10 2 4 33 3 50 5 4 1 1 28 1 34 1 0 0 1 160 7 201 3 6 3 0 13 0 21 1 0 0 2 478 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0788695357003 9 41 84 73 97 35 66 13 5 32 6 10 3 4 33 3 50 5 4 1 1 28 1 34 1 0 0 1 160 7 201 3 6 3 0 13 0 21 1 0 0 2 478 5 397 5 8 2 0 18 0 29 0 0 0 1
37.080557922094 9 41 84 73 97 35 66 13 5 32 6 10 3 4 33 3 50 4 4 1 1 28 1 34 1 0 0 1 160 7 201 4 6 3 0 13 0 21 1 0 0 2 478 5 397 5 8 2 0 18 0 29 0 0 0 1
37.08255379358 9 41 84 73 97 35 66 13 5 32 6 10 3 4 32 3 50 4 4 1 1 28 1 34 1 0 0 1 161 7 201 4 6 3 0 13 0 21 1 0 0 2 478 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0857393777926 9 41 84 73 97 35 66 13 5 32 6 10 3 4 31 3 50 4 4 1 1 28 1 34 1 0 0 1 162 7 201 4 6 3 0 13 0 21 1 0 0 2 478 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0934538810901 9 41 84 73 97 35 66 13 5 32 6 10 3 4 31 3 50 4 4 1 1 28 1 34 1 0 0 1 161 7 201 4 6 3 0 13 0 21 1 0 0 2 479 5 397 5 8 2 0 18 0 29 0 0 0 1
37.0960077442856 9 41 84 73 97 35 66 13 5 32 6 10 3 4 31 3 50 4 4 1 1 28 1 34 1 0 0 1 161 7 200 4 6 3 0 13 0 21 1 0 0 2 479 5 398 5 8 2 0 18 0 29 0 0 0 1
37.0972905222023 9 41 84 73 97 35 66 13 5 32 6 10 3 4 31 3 49 4 4 1 1 28 1 34 1 0 0 1 161 7 201 4 6 3 0 13 0 21 1 0 0 2 479 5 398 5 8 2 0 18 0 29 0 0 0 1
37.1026649180429 9 41 84 73 97 35 66 13 5 32 6 10 3 4 30 3 49 4 4 1 1 28 1 34 1 0 0 1 162 7 201 4 6 3 0 13 0 21 1 0 0 2 479 5 398 5 8 2 0 18 0 29 0 0 0 1
