"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.8688026877805 40 49 127 79 110 40 65 65 7 93 4 6 0 2 51 0 83 4 3 1 3 34 0 42 0 0 1 1 199 1 219 4 4 1 2 12 0 9 0 1 0 1 335 5 260 3 1 1 0 16 0 15 0 0 0 1
35.8693545759274 40 49 127 79 110 40 65 65 7 93 4 6 0 2 50 0 83 4 3 1 3 34 0 42 0 0 1 1 200 1 219 4 4 1 2 12 0 9 0 1 0 1 335 5 260 3 1 1 0 16 0 15 0 0 0 1
35.870908705486 40 49 127 79 110 40 65 65 7 93 4 6 0 2 50 0 83 4 3 1 3 34 0 42 0 0 1 1 199 1 219 4 4 1 2 12 0 9 0 1 0 1 336 5 260 3 1 1 0 16 0 15 0 0 0 1
35.8734568777909 40 49 127 79 110 40 65 65 7 92 4 6 0 2 50 0 84 4 3 1 3 34 0 42 0 0 1 1 199 1 219 4 4 1 2 12 0 9 0 1 0 1 336 5 260 3 1 1 0 16 0 15 0 0 0 1
35.8900557733487 40 49 127 79 110 40 65 65 7 92 4 6 0 2 50 0 84 4 3 1 3 34 0 42 0 0 1 1 198 1 219 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.8916358154131 40 49 127 79 110 40 65 65 7 92 3 6 0 2 50 0 84 5 3 1 3 34 0 42 0 0 1 1 198 1 219 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.893240779632 40 49 127 79 110 40 65 65 7 92 3 6 0 2 50 0 83 5 3 1 3 34 0 42 0 0 1 1 198 1 220 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.8955599557306 40 49 127 79 110 40 65 65 7 92 3 6 0 2 50 0 82 5 3 1 3 34 0 42 0 0 1 1 198 1 221 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.8971412677782 40 49 127 79 110 40 65 65 7 92 3 6 0 2 50 0 81 5 3 1 3 34 0 42 0 0 1 1 198 1 222 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.899931257777 39 49 127 79 110 40 65 66 7 92 3 6 0 2 50 0 81 5 3 1 3 34 0 42 0 0 1 1 198 1 222 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9173138610123 39 49 127 79 110 40 65 66 7 92 3 6 0 2 50 0 80 5 3 1 3 34 0 43 0 0 1 1 198 1 222 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.919030001599 39 49 127 79 110 40 65 66 7 92 3 6 0 2 50 0 79 5 3 1 3 34 0 43 0 0 1 1 198 1 223 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9200432023439 39 49 127 79 110 40 65 66 7 92 3 6 0 2 49 0 79 5 3 1 3 34 0 43 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9205860659671 39 49 127 79 110 40 65 66 7 91 3 6 0 2 49 0 80 5 3 1 3 34 0 43 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9240239401715 39 49 127 79 110 40 65 66 7 91 3 6 0 2 49 0 79 5 3 1 3 34 0 44 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9350358643325 39 49 126 79 110 40 65 66 7 92 3 6 0 2 49 0 79 5 3 1 3 34 0 44 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9570213563409 39 49 126 79 110 40 65 66 7 91 3 6 0 2 49 0 80 5 3 1 3 34 0 44 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 337 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9588025858939 39 49 126 79 110 40 65 66 7 91 3 6 0 2 49 0 80 5 3 1 3 33 0 44 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 338 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9624495833393 39 49 126 79 110 40 65 66 7 91 3 6 0 2 49 0 79 5 3 1 3 33 0 44 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9663565846573 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 79 5 3 1 3 34 0 44 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 260 3 1 1 0 16 0 15 0 0 0 1
35.9806442423952 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 79 5 3 1 3 34 0 43 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 261 3 1 1 0 16 0 15 0 0 0 1
35.9880121332132 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 79 5 3 1 3 34 0 42 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 262 3 1 1 0 16 0 15 0 0 0 1
35.9920801959556 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 79 5 3 1 3 34 0 41 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 263 3 1 1 0 16 0 15 0 0 0 1
36.0021954375424 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 79 5 3 1 3 34 0 41 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 338 5 264 3 1 1 0 16 0 15 0 0 0 1
36.0028944671543 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 78 5 3 1 3 34 0 41 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 264 3 1 1 0 16 0 15 0 0 0 1
36.0031098383418 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 78 5 3 1 3 34 0 41 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 338 5 265 3 1 1 0 16 0 15 0 0 0 1
36.0038680132103 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 78 5 3 1 3 34 0 41 0 0 1 1 199 1 222 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0125599870648 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 77 5 3 1 3 34 0 41 0 0 1 1 199 1 223 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0152532025863 39 49 126 79 110 40 65 66 7 91 3 6 0 2 48 0 76 5 3 1 3 34 0 41 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0175359175084 39 49 126 79 110 40 65 66 7 90 3 6 0 2 48 0 77 5 3 1 3 34 0 41 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0186419713325 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 78 5 3 1 3 34 0 41 0 0 1 1 199 1 224 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0238169052785 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 77 5 3 1 3 34 0 41 0 0 1 1 199 1 225 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0264719979435 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 76 5 3 1 3 34 0 41 0 0 1 1 199 1 226 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0303336696797 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 75 5 3 1 3 34 0 41 0 0 1 1 199 1 227 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0303926734651 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 74 5 3 1 3 34 0 41 0 0 1 1 199 1 228 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0306130194112 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 73 5 3 1 3 34 0 41 0 0 1 1 199 1 229 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0372793168954 39 49 126 79 110 40 65 66 7 89 3 6 0 2 48 0 72 5 3 1 3 34 0 41 0 0 1 1 199 1 230 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0382127543963 39 49 126 79 110 40 65 66 7 88 3 6 0 2 48 0 73 5 3 1 3 34 0 41 0 0 1 1 199 1 230 4 4 1 2 12 0 9 0 1 0 1 338 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0424960388583 39 49 126 79 110 40 65 66 7 88 3 6 0 2 48 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0436518319248 39 49 126 79 110 40 65 65 7 88 3 6 0 2 49 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0586576948737 39 49 125 79 110 40 65 65 7 89 3 6 0 2 49 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 266 3 1 1 0 16 0 15 0 0 0 1
36.0666476358899 39 49 125 79 110 40 65 65 7 89 3 6 0 2 49 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 229 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0697986407411 39 49 125 79 110 40 65 65 7 89 3 6 0 2 49 0 72 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0733178103943 39 49 125 79 110 40 65 64 7 89 3 6 0 2 50 0 72 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.073997044518 39 49 125 79 110 40 65 63 7 89 3 6 0 2 51 0 72 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0756686994621 39 49 124 79 110 40 65 63 7 90 3 6 0 2 51 0 72 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0830368820406 39 49 124 79 110 40 65 62 7 90 3 6 0 2 52 0 72 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0903000061122 39 49 124 79 110 40 65 62 7 89 3 6 0 2 52 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 230 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.091598091732 39 49 124 79 110 40 65 62 7 89 3 6 0 2 52 0 72 5 3 1 3 34 0 41 0 0 1 1 198 1 231 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0948024802039 39 49 124 79 110 40 65 62 7 88 3 6 0 2 52 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 231 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.0973686030666 39 49 123 79 110 40 65 62 7 89 3 6 0 2 52 0 73 5 3 1 3 34 0 41 0 0 1 1 198 1 231 4 4 1 2 12 0 9 0 1 0 1 339 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1029530802939 39 49 123 79 110 40 65 62 7 89 3 6 0 2 52 0 73 5 3 1 3 34 0 41 0 0 1 1 197 1 231 4 4 1 2 12 0 9 0 1 0 1 340 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1183207364767 39 49 123 79 110 40 65 62 7 89 3 6 0 2 52 0 72 5 3 1 3 34 0 41 0 0 1 1 197 1 232 4 4 1 2 12 0 9 0 1 0 1 340 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1221939808224 39 49 123 79 110 40 65 62 7 89 3 6 0 2 52 0 71 5 3 1 3 34 0 41 0 0 1 1 197 1 233 4 4 1 2 12 0 9 0 1 0 1 340 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1285034259873 39 49 123 79 110 40 65 62 7 89 3 6 0 2 52 0 71 5 3 1 3 34 0 41 0 0 1 1 197 1 232 4 4 1 2 12 0 10 0 1 0 1 340 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1289941784114 39 49 123 79 110 40 65 62 7 88 3 6 0 2 52 0 72 5 3 1 3 34 0 41 0 0 1 1 197 1 232 4 4 1 2 12 0 10 0 1 0 1 340 5 267 3 1 1 0 16 0 15 0 0 0 1
36.130682017413 39 49 123 79 110 40 65 62 7 88 3 6 0 2 52 0 71 5 3 1 3 34 0 41 0 0 1 1 197 1 233 4 4 1 2 12 0 10 0 1 0 1 340 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1385244644785 39 49 123 79 110 40 65 62 7 88 3 6 0 2 52 0 71 5 3 1 3 34 0 41 0 0 1 1 196 1 233 4 4 1 2 12 0 10 0 1 0 1 341 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1425399483031 39 49 123 79 110 40 65 62 7 87 3 6 0 2 52 0 72 5 3 1 3 34 0 41 0 0 1 1 196 1 233 4 4 1 2 12 0 10 0 1 0 1 341 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1448160573917 39 49 123 79 110 40 65 62 7 86 3 6 0 2 52 0 73 5 3 1 3 34 0 41 0 0 1 1 196 1 233 4 4 1 2 12 0 10 0 1 0 1 341 5 267 3 1 1 0 16 0 15 0 0 0 1
36.1494853530587 39 49 123 79 110 40 65 62 7 86 3 6 0 2 52 0 73 5 3 1 3 34 0 41 0 0 1 1 196 1 232 4 4 1 2 12 0 10 0 1 0 1 341 5 268 3 1 1 0 16 0 15 0 0 0 1
36.1548215742475 39 49 123 79 110 40 65 61 7 86 3 6 0 2 53 0 73 5 3 1 3 34 0 41 0 0 1 1 196 1 232 4 4 1 2 12 0 10 0 1 0 1 341 5 268 3 1 1 0 16 0 15 0 0 0 1
36.1565773734799 39 49 123 79 110 40 65 61 7 85 3 6 0 2 53 0 74 5 3 1 3 34 0 41 0 0 1 1 196 1 232 4 4 1 2 12 0 10 0 1 0 1 341 5 268 3 1 1 0 16 0 15 0 0 0 1
36.158787046334 39 49 123 79 110 40 65 61 7 85 3 6 0 2 53 0 74 5 3 1 3 34 0 41 0 0 1 1 196 1 231 4 4 1 2 12 0 10 0 1 0 1 341 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1695654637145 39 49 123 79 110 40 65 61 7 85 3 6 0 2 53 0 74 5 3 1 3 34 0 41 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 342 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1762754090551 39 49 123 79 110 40 65 61 7 85 3 6 0 2 53 0 74 5 3 1 3 34 0 41 0 0 1 1 194 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1769696957299 39 49 123 79 110 40 65 61 7 85 3 6 0 2 52 0 74 5 3 1 3 34 0 41 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.179017163853 39 49 123 79 110 40 65 61 7 84 3 6 0 2 52 0 75 5 3 1 3 34 0 41 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1830867778725 39 49 122 79 110 40 65 61 7 85 3 6 0 2 52 0 75 5 3 1 3 34 0 41 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1865494916108 39 49 122 79 110 40 65 61 7 84 3 6 0 2 52 0 76 5 3 1 3 34 0 41 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1934638363766 39 49 122 79 110 40 65 61 7 84 3 6 0 2 52 0 75 5 3 1 3 34 0 42 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1937509307865 39 49 122 79 110 40 65 60 7 84 3 6 0 2 53 0 75 5 3 1 3 34 0 42 0 0 1 1 195 1 231 4 4 1 2 12 0 10 0 1 0 1 343 5 269 3 1 1 0 16 0 15 0 0 0 1
36.1964830088681 39 49 122 79 110 40 65 60 7 84 3 6 0 2 53 0 75 5 3 1 3 34 0 42 0 0 1 1 195 1 230 4 4 1 2 12 0 10 0 1 0 1 343 5 270 3 1 1 0 16 0 15 0 0 0 1
36.2013676594613 39 49 122 79 110 40 65 60 7 84 3 6 0 2 53 0 75 5 3 1 3 34 0 42 0 0 1 1 194 1 230 4 4 1 2 12 0 10 0 1 0 1 344 5 270 3 1 1 0 16 0 15 0 0 0 1
36.2028861184065 38 49 122 79 110 40 65 61 7 84 3 6 0 2 53 0 75 5 3 1 3 34 0 42 0 0 1 1 194 1 230 4 4 1 2 12 0 10 0 1 0 1 344 5 270 3 1 1 0 16 0 15 0 0 0 1
36.2046651011264 38 49 122 79 110 40 65 60 7 84 3 6 0 2 54 0 75 5 3 1 3 34 0 42 0 0 1 1 194 1 230 4 4 1 2 12 0 10 0 1 0 1 344 5 270 3 1 1 0 16 0 15 0 0 0 1
36.2064977479416 38 49 122 79 110 40 65 60 7 84 3 6 0 2 53 0 75 5 3 1 3 34 0 42 0 0 1 1 195 1 230 4 4 1 2 12 0 10 0 1 0 1 344 5 270 3 1 1 0 16 0 15 0 0 0 1
36.2088507593937 38 49 122 79 110 40 65 60 7 84 3 6 0 2 53 0 75 5 3 1 2 34 0 42 0 0 1 1 195 1 230 4 4 1 3 12 0 10 0 1 0 1 344 5 270 3 1 1 0 16 0 15 0 0 0 1
36.2130708270367 38 49 122 79 110 40 65 59 7 84 3 6 0 2 54 0 75 5 3 1 2 34 0 42 0 0 1 1 195 1 230 4 4 1 3 12 0 10 0 1 0 1 344 5 270 3 1 1 0 16 0 15 0 0 0 1
36.213273937199 38 49 122 79 110 40 65 59 7 84 3 6 0 2 54 0 75 5 3 1 2 34 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 344 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2140664034842 38 49 122 79 110 40 65 59 7 84 3 6 0 2 54 0 75 5 3 1 2 33 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 345 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2161860499494 38 49 122 79 110 40 65 59 7 83 3 6 0 2 54 0 76 5 3 1 2 33 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 345 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2176242131792 38 49 122 78 110 40 65 59 7 83 4 6 0 2 54 0 76 5 3 1 2 33 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 345 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2180793159273 37 49 122 78 110 40 65 60 7 83 4 6 0 2 54 0 76 5 3 1 2 33 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 345 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2198954226848 37 49 122 78 110 40 65 60 7 83 3 6 0 2 54 0 76 6 3 1 2 33 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 345 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2241551800255 37 49 121 78 110 40 65 60 7 84 3 6 0 2 54 0 76 6 3 1 2 33 0 42 0 0 1 1 195 1 229 4 4 1 3 12 0 10 0 1 0 1 345 5 271 3 1 1 0 16 0 15 0 0 0 1
36.2248836360965 37 49 121 78 110 40 65 60 7 84 3 6 0 2 54 0 76 6 3 1 2 33 0 42 0 0 1 1 195 1 228 4 4 1 3 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.227383654873 37 49 121 78 110 40 65 60 7 84 3 6 0 2 53 0 76 6 3 1 2 33 0 42 0 0 1 1 196 1 228 4 4 1 3 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.2314316092932 37 49 121 78 110 40 65 60 7 83 3 6 0 2 53 0 77 6 3 1 2 33 0 42 0 0 1 1 196 1 228 4 4 1 3 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.2347876731081 37 49 121 78 110 40 65 60 7 83 3 6 0 2 52 0 77 6 3 1 2 33 0 42 0 0 1 1 197 1 228 4 4 1 3 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.2369980336 37 49 120 78 110 40 65 60 7 84 3 6 0 2 52 0 77 6 3 1 2 33 0 42 0 0 1 1 197 1 228 4 4 1 3 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.2417364426019 37 49 120 78 110 40 65 60 7 84 3 6 0 2 52 0 77 6 3 1 1 33 0 42 0 0 1 1 197 1 228 4 4 1 4 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.2442564216386 37 49 120 78 110 40 65 60 7 84 2 6 0 2 52 0 77 7 3 1 1 33 0 42 0 0 1 1 197 1 228 4 4 1 4 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.2499761129119 37 49 120 78 110 40 65 60 7 83 2 5 0 2 52 0 78 7 4 1 1 33 0 42 0 0 1 1 197 1 228 4 4 1 4 12 0 10 0 1 0 1 345 5 272 3 1 1 0 16 0 15 0 0 0 1
36.3335109650004 37 49 118 78 110 40 65 58 7 81 2 5 0 2 52 0 79 7 4 1 1 32 0 42 0 0 1 1 196 1 229 3 4 1 4 12 0 10 0 1 0 1 349 5 274 4 1 1 0 16 0 15 0 0 0 1
36.3988278241641 37 49 117 78 110 40 65 55 7 79 2 4 0 2 54 0 80 7 5 1 1 31 0 40 0 0 1 1 195 1 230 3 4 1 4 12 0 10 0 1 0 1 352 5 277 4 1 1 0 16 0 15 0 0 0 1
36.4567419894735 37 49 117 78 110 40 65 55 7 76 2 4 0 2 53 0 82 6 5 1 1 32 0 40 0 0 1 1 192 1 228 4 4 1 4 13 0 10 0 1 0 1 354 5 279 4 1 1 0 16 0 16 0 0 0 1
36.4826215772015 37 49 117 78 110 40 65 55 7 76 2 4 0 2 51 0 81 5 5 1 1 33 0 40 0 0 1 1 193 1 227 5 4 1 4 13 0 11 0 1 0 1 354 5 280 4 1 1 0 16 0 16 0 0 0 1
36.4977115463735 37 49 117 78 110 40 65 55 7 76 2 4 0 2 50 0 77 5 4 1 1 34 0 40 0 0 1 1 193 1 230 5 5 1 4 13 0 11 0 1 0 1 354 5 281 4 1 1 0 16 0 16 0 0 0 1
36.5197968520932 37 48 117 78 110 40 65 55 8 76 2 4 0 2 47 0 71 5 4 1 1 36 0 40 0 0 1 1 193 1 236 5 5 1 4 13 0 11 0 1 0 1 355 5 281 4 1 1 0 16 0 16 0 0 0 1
36.5790881793947 37 47 117 78 110 40 65 54 9 75 2 4 0 2 47 0 68 5 4 1 1 36 0 40 0 0 1 1 192 1 239 4 5 1 4 13 0 11 0 1 0 1 357 5 282 5 1 1 0 16 0 16 0 0 0 1
36.5841205233688 37 47 117 78 110 40 65 53 8 75 2 4 0 2 48 1 68 5 4 1 1 36 0 40 0 0 1 1 192 1 239 4 5 1 4 13 0 11 0 1 0 1 357 5 282 5 1 1 0 16 0 16 0 0 0 1
36.6204854907481 37 47 117 78 110 40 65 53 7 75 2 4 0 2 48 2 65 5 4 1 1 36 0 39 0 0 1 1 192 1 241 4 5 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.6497256226348 37 47 117 78 110 40 65 53 7 74 2 4 0 2 47 2 65 5 3 1 1 36 0 39 0 0 1 1 193 1 242 4 6 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.663036845159 37 47 116 78 110 40 65 53 7 74 2 4 0 1 47 2 65 5 3 1 2 36 0 39 0 0 1 1 193 1 243 4 6 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.6631790448558 37 47 116 78 110 40 65 53 7 74 2 4 0 1 47 2 64 5 3 1 2 36 0 39 0 0 1 1 193 1 244 4 6 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.6650008931786 36 47 116 78 110 40 65 54 7 74 2 4 0 1 47 2 64 5 3 1 2 36 0 39 0 0 1 1 193 1 244 4 6 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.6672747466723 36 47 116 78 110 40 65 54 7 73 2 4 0 1 47 2 65 5 3 1 2 36 0 39 0 0 1 1 193 1 244 4 6 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.6700014468202 36 47 116 78 110 40 65 53 7 73 2 4 0 1 48 2 65 5 3 1 2 36 0 39 0 0 1 1 193 1 244 4 6 1 4 13 0 11 0 1 0 1 357 5 284 5 1 1 0 16 0 16 0 0 0 1
36.6708677377116 36 47 116 78 110 40 65 53 7 73 2 4 0 1 48 2 65 5 3 1 2 36 0 39 0 0 1 1 193 1 243 4 6 1 4 13 0 11 0 1 0 1 357 5 285 5 1 1 0 16 0 16 0 0 0 1
