"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2073",3.05851063829787,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2074",0,0,0,0,0,0,0
"2075",2.12765957446809,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"2076",2.65957446808511,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2077",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,10.3833865814696,6.81818181818182,10.7238605898123
"2078",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"2079",2.52659574468085,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"2080",2.26063829787234,8.01282051282051,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2081",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2082",1.86170212765957,6.41025641025641,1.88679245283019,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"2083",0,0,0,0,0,0,0
"2084",2.65957446808511,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2085",2.26063829787234,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2086",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2087",0,0,0,0,0,0,0
"2088",1.86170212765957,1.6025641025641,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"2089",2.12765957446809,3.20512820512821,1.41509433962264,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"2090",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"2091",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2092",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2093",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2094",2.79255319148936,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2095",2.52659574468085,0,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2096",0,0,0.117924528301887,0,0,0,0
"2097",2.79255319148936,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"2098",2.26063829787234,3.20512820512821,2.12264150943396,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"2099",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"2100",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2101",1.99468085106383,3.20512820512821,2.35849056603774,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2102",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"2103",0,0,0,0,0,0,0
"2104",1.86170212765957,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"2105",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,11.9808306709265,2.27272727272727,9.38337801608579
"2106",2.65957446808511,3.20512820512821,2.12264150943396,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"2107",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2108",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2112",2.3936170212766,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2113",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"2114",0,0,0,0,0,0,0
"2115",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2116",2.12765957446809,4.80769230769231,2.7122641509434,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2117",1.72872340425532,8.01282051282051,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2118",2.26063829787234,6.41025641025641,2.59433962264151,3.19829424307036,9.58466453674121,4.54545454545455,12.0643431635389
"2119",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2120",2.92553191489362,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2121",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"2122",2.12765957446809,3.20512820512821,2.59433962264151,5.33049040511727,9.58466453674121,4.54545454545455,8.04289544235925
"2123",2.26063829787234,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2124",2.26063829787234,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2125",0,0,0,0,0,0,0
"2126",2.52659574468085,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"2127",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2128",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2129",2.79255319148936,6.41025641025641,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2130",2.92553191489362,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"2131",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2132",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,17.426273458445
"2133",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2134",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,12.0643431635389
"2135",2.52659574468085,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"2136",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"2137",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2138",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"2139",1.72872340425532,1.6025641025641,2.12264150943396,0,3.99361022364217,6.81818181818182,12.0643431635389
"2140",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2141",2.65957446808511,6.41025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2142",0,0,0,0,0,0,0
"2143",2.26063829787234,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"2144",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"2145",0,0,0,0,0,0,0
"2146",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,9.09090909090909,21.4477211796247
"2147",0,0,0,0,0,0,0
"2148",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,11.9808306709265,6.81818181818182,10.7238605898123
"2149",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2150",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2151",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2152",2.65957446808511,6.41025641025641,3.06603773584906,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2153",3.19148936170213,1.6025641025641,1.17924528301887,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"2154",0,0,0,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2157",0,0,0,0,0,0,0
"2158",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2159",1.32978723404255,3.20512820512821,2.12264150943396,4.26439232409382,9.58466453674121,6.81818181818182,5.36193029490617
"2160",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"2161",2.3936170212766,3.20512820512821,2.47641509433962,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"2162",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2163",0,0,0,0,0,0,0
"2164",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"2165",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2166",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2167",0,0,0,0,0,0,0
"2168",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"2169",2.65957446808511,4.80769230769231,2.7122641509434,5.33049040511727,6.38977635782748,9.09090909090909,16.0857908847185
"2170",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"2171",2.3936170212766,3.20512820512821,1.53301886792453,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2172",2.92553191489362,1.6025641025641,2.35849056603774,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"2173",2.26063829787234,4.80769230769231,1.53301886792453,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"2174",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"2175",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,2.27272727272727,14.745308310992
"2176",2.65957446808511,1.6025641025641,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2177",3.05851063829787,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,16.0857908847185
"2178",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2179",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2180",0,0,0,0,0,0,0
"2181",1.59574468085106,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2182",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2183",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"2184",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"2185",1.59574468085106,3.20512820512821,3.30188679245283,4.26439232409382,10.3833865814696,9.09090909090909,9.38337801608579
"2186",1.46276595744681,1.6025641025641,2.24056603773585,6.39658848614073,6.38977635782748,6.81818181818182,18.7667560321716
"2187",3.05851063829787,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2188",0,0,0,0,0,0,0
"2189",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"2190",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2191",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"2192",2.92553191489362,3.20512820512821,1.88679245283019,6.39658848614073,7.18849840255591,4.54545454545455,12.0643431635389
"2193",1.46276595744681,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2194",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2195",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2196",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"2197",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2198",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"2199",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2200",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2201",2.52659574468085,1.6025641025641,3.06603773584906,3.19829424307036,9.58466453674121,4.54545454545455,8.04289544235925
"2202",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"2203",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2204",0,0,0,0,0,0,0
"2205",3.05851063829787,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2206",2.26063829787234,4.80769230769231,2.59433962264151,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"2207",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2208",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2209",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"2210",1.72872340425532,1.6025641025641,3.06603773584906,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2211",2.12765957446809,3.20512820512821,2.24056603773585,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2212",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2213",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2214",2.65957446808511,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2218",1.59574468085106,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2219",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2220",2.52659574468085,4.80769230769231,3.30188679245283,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2221",1.59574468085106,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2222",1.32978723404255,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"2223",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2224",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2225",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2226",2.79255319148936,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"2227",1.46276595744681,3.20512820512821,1.53301886792453,2.13219616204691,12.779552715655,9.09090909090909,9.38337801608579
"2228",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2229",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2230",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"2231",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2232",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2233",0,0,0,0,0,0,0
"2234",1.72872340425532,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2235",2.3936170212766,1.6025641025641,1.41509433962264,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2236",0,0,0,0,0,0,0
"2237",1.99468085106383,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",2.52659574468085,8.01282051282051,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2242",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"2243",2.92553191489362,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"2244",0,0,0,0,0,0,0
"2245",1.99468085106383,1.6025641025641,1.41509433962264,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2246",0,0,0,0,0,0,0
"2247",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"2248",2.26063829787234,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,18.7667560321716
"2249",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,20.1072386058981
"2250",1.32978723404255,3.20512820512821,3.30188679245283,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2251",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2252",3.59042553191489,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2253",2.26063829787234,4.80769230769231,2.83018867924528,2.13219616204691,9.58466453674121,11.3636363636364,14.745308310992
"2254",1.46276595744681,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,11.3636363636364,17.426273458445
"2255",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"2256",1.99468085106383,4.80769230769231,2.47641509433962,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"2257",2.52659574468085,6.41025641025641,2.83018867924528,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"2258",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"2259",1.06382978723404,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2260",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2261",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2262",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2263",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2264",3.19148936170213,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"2265",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,10.3833865814696,2.27272727272727,9.38337801608579
"2266",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"2267",3.19148936170213,1.6025641025641,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2268",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"2269",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2270",1.72872340425532,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2271",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2272",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2273",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"2274",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2275",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2276",1.72872340425532,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2277",0,0,0,0,0,0,0
"2278",2.3936170212766,3.20512820512821,1.65094339622642,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"2279",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2280",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2281",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2282",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2283",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2284",2.52659574468085,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"2285",0,0,0,0,0,0,0
"2286",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2287",0,0,0,0,0,0,0
"2288",2.3936170212766,3.20512820512821,2.47641509433962,6.39658848614073,5.59105431309904,6.81818181818182,13.4048257372654
"2289",1.72872340425532,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2290",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2291",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2292",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"2293",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2294",2.12765957446809,3.20512820512821,1.29716981132075,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2295",1.99468085106383,6.41025641025641,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"2296",3.32446808510638,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"2297",2.52659574468085,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"2298",1.72872340425532,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,9.09090909090909,14.745308310992
"2299",2.92553191489362,6.41025641025641,2.47641509433962,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"2300",2.3936170212766,3.20512820512821,2.47641509433962,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"2301",0,0,0,0,0,0,0
"2302",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2303",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2304",2.92553191489362,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"2305",2.92553191489362,1.6025641025641,2.83018867924528,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"2306",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"2307",1.59574468085106,6.41025641025641,2.83018867924528,5.33049040511727,3.99361022364217,6.81818181818182,12.0643431635389
"2308",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2309",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,6.70241286863271
"2310",1.59574468085106,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2311",1.59574468085106,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,17.426273458445
"2312",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"2313",3.32446808510638,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,2.27272727272727,13.4048257372654
"2314",0,0,0.117924528301887,0,0,0,0
"2315",1.59574468085106,1.6025641025641,2.35849056603774,4.26439232409382,8.78594249201278,4.54545454545455,9.38337801608579
"2316",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"2317",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"2318",2.26063829787234,3.20512820512821,3.30188679245283,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2319",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,11.9808306709265,9.09090909090909,10.7238605898123
"2320",0,0,0,0,0,0,0
"2321",2.79255319148936,3.20512820512821,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"2322",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2323",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2324",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,15.9090909090909,6.70241286863271
"2325",0,0,0,0,0,0,0
"2326",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2327",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2328",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"2329",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
