"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"268",43.3037724031931,53.2381639007668,45.1102877867609,55.4067311566361,58.1833831488625,54.9521057323088,60.4122924853697
"269",32.9585226507625,45.0462622685496,34.5034604843483,53.1708685126765,50.2508833301954,50.9297973413179,52.6760898093673
"270",35.6703428411367,53.5433650086524,38.4348398158012,55.3184376553406,48.7618045202007,56.0503625409676,57.9148951967824
"271",21.9855556116059,44.0110922717261,25.1056940461288,43.4773127410417,50.2176848741486,41.4747274418822,44.6653302377648
"272",0,0,0,0,0,0,0
"273",33.5108862072789,45.1693998274205,37.9767995123944,48.2740522257823,50.9379759646609,48.836369387232,44.5258428994466
"274",14.5202403675103,0,0,0,0,0,0
"275",41.1811320466449,55.4177352506938,43.2144216027338,58.0831107125777,59.5640637076851,61.6644201386337,62.6931973029592
"276",0,0,0,0,0,0,0
"277",21.6364917766631,35.594787808353,26.8685644411824,39.9248341756836,43.7506371577572,36.8843068531813,43.6535987521204
"278",38.4453691627549,47.3774159682315,39.7858588511419,51.4102847541194,47.7542955746398,43.1305691355305,47.131035843038
"279",35.9298371396923,43.6627760453862,34.8664779174838,47.4013547246165,40.2090715619256,44.3006406620582,50.7163133482903
"280",25.8490755155925,45.5648673307918,28.8924167194589,47.1240596971247,39.8688901764266,39.4770880944995,44.4043507046758
"281",40.5993756779464,48.4372418454693,41.45036756073,65.6933725991634,63.763045314654,51.5142216733566,58.5573380642019
"282",25.7207708343526,38.833571144521,27.3356930336975,42.5067772861632,43.6182152806726,42.1504395468085,42.6511885785558
"283",24.2591859804441,46.6028042210395,24.7158211421027,41.8691035585658,43.9537382570738,41.111205993259,40.4473814070759
"284",39.5879163712537,51.7776704707667,42.8798607697973,51.8755063345952,57.8287264288194,67.9254911297198,62.6515598265487
"285",26.8738875374161,49.640635397611,31.0234003387343,46.9589823997362,49.4132207348049,52.6099277484552,40.8389970546712
"286",33.1594207025094,44.4354078992725,36.1861557631403,44.4135227403028,47.3617897559504,41.7787343453721,41.5868893362637
"287",36.229563321172,50.8503335675678,38.4852699600994,52.7159899529699,50.9272836640592,48.3908026191654,61.4762739803913
"288",24.529341840856,34.1392105063349,27.2309591930507,34.5720381161802,38.5730445561749,39.0034211681014,46.8096191027663
"289",32.5517673231053,47.0260720706899,33.5525659591814,49.7987898940732,51.7492829756562,58.3457435074568,50.7468907079683
"290",41.6339428701745,58.3037194939211,41.6786972888725,52.5986361490658,54.5761066553575,58.8102198219949,64.0087384108535
"291",28.8247324834331,45.4306686789454,32.5840876946509,41.6448326737368,44.8324735797442,39.126999555786,41.6448326737368
"292",34.8595566979304,46.0578881522384,34.3751766671955,48.5578935945066,46.4434903993337,44.6218811842593,50.6100949049449
"293",0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0
"295",26.2432822165845,42.3724981079613,28.9208827704791,42.8558462238794,42.4657933574624,53.8376171557447,45.7626830944921
"296",31.1829107708161,43.7307687653055,31.3284281414188,42.8932713145135,49.8555708931966,46.0266437747889,51.1824338400137
"297",29.732965505203,46.6290807619757,31.2477864885717,36.6574109882046,38.6189985039536,43.2024794081044,50.0123393074126
"298",16.3867198934693,26.2323668406782,20.5230566031277,26.7285125849669,29.4402782337124,33.3506537313674,26.7796833690821
"299",21.0284847651968,29.2531548668712,23.9089594005464,36.7917853724597,33.9981056597205,36.6180841834061,30.5668143951849
"300",28.7755384349885,36.5228686927185,28.2262562899139,37.6935007043754,41.7911369235055,52.5509486826803,52.854723567189
"301",55.4280219157994,66.2015797292569,56.0175130779396,70.652512751989,67.8366560853665,76.1748264981312,68.5995954213957
"302",28.1071244294071,37.2726488701671,28.4161018216522,40.663366479671,38.5050484611895,42.7097943190184,51.8856062217915
"303",27.2594403558782,48.2685488573823,28.4388711012273,52.9738727799256,45.443553047805,36.0796406856069,57.7429226207533
"304",33.4145887950464,47.849496521615,37.7962351958282,51.7180320489665,55.8038096651186,56.0827081931326,61.6902987342091
"305",0,0,0,0,0,0,0
"306",37.120026983897,45.6993447856268,42.1536686732078,59.4908404923398,51.4871698255819,51.8962009387149,51.0858432284802
"307",24.5482997263878,40.0043580606593,28.7784045774773,39.4830322666356,36.1310925060472,41.1923588431969,44.4532436201918
"308",23.3140120459893,42.3882585669338,26.3076211261456,45.595480283579,38.2790122143756,44.2489328708279,40.3140556877641
"309",11.4703369436986,0,0,0,0,0,0
"310",26.9774363507476,34.6300126867527,31.148036689281,39.269576602208,39.0960308476978,33.9678630989681,44.1066687492796
"311",3.83117290018223,0,0,0,0,0,0
"312",32.329839396472,32.6618770985805,31.4338243091415,36.8092583605322,35.1131456619346,36.733599575834,39.1009538223242
"313",38.3012060029812,54.2300443558057,38.3355859775052,51.2474434054103,50.5720000937837,55.2438697288896,58.3285923314226
"314",30.225945497331,44.4559272268448,30.8870924698647,48.7031768827118,46.9027123901559,43.0419137249552,41.3737501930085
"315",39.6376831696907,49.0830977838871,41.9961042290761,51.3437776039612,53.4640992316992,61.9373563172699,58.2813272602963
"316",20.3279791213456,31.8637572365623,25.670618400381,32.0621077505995,27.8950119916617,25.6264658656668,29.2350366043141
"317",28.4896140131526,36.3816894538141,32.0017349837382,35.1738594186331,38.3765230053594,36.5763188338123,37.8615890727537
"318",28.0966549850373,51.1422303417728,28.1808860695934,50.9746318252495,48.3260037837781,52.5148764819534,51.8290771145007
"319",32.4170020305132,41.5591372683299,33.0442165266396,46.280743423332,42.5460885597586,45.9600203845847,49.1189677320838
"320",2.61217349481026,0,0,0,0,0,0
"321",22.7154871604622,33.3123649211506,22.6399435195897,32.3931729335376,34.8522606145077,38.3041643710876,34.6691178528929
"322",0,0,0,0,0,0,0
"323",32.8133582952048,46.3075064941857,32.6950650088582,47.6832816349752,50.5896635329949,50.4931312216831,46.268416871
"324",30.1586253244609,37.9205240968541,26.7615201247201,40.0543625532043,41.5037691631951,40.0543625532043,45.2168485129001
"325",33.2674995698884,42.4335078797637,33.151851964296,47.3483945863517,44.9932999521157,53.6555223252519,45.5925249862309
"326",30.780076604272,42.45227375586,32.4481120119622,46.3101259832921,42.0620221342706,38.5573500374022,45.6094673305124
"327",37.1330618237239,48.6387445762307,37.8628384044061,55.562754202555,57.0837127004926,55.9809936053458,55.9409204247327
"328",30.5192740313089,42.0880422997311,32.1642019166239,44.2656937696256,47.1674356522684,46.9793884982758,51.1571350177527
"329",34.8623946096982,44.1597661395959,34.9871392753841,38.3713016828378,44.4662476010624,39.3736339216219,49.1964847700689
"330",54.3410355756537,69.2648660194108,54.1797987968912,65.2045608482188,63.7791316127157,70.900267117157,66.6130845560676
"331",32.7117168052878,40.3142404245776,31.9899976159314,48.5704213833699,49.5111457289244,54.6858232283412,45.4329794785876
"332",33.7660425973952,47.8749015807051,33.4243612650341,42.5213919581106,43.3845914888892,46.3817494700373,42.7987944424445
"333",29.3829550625262,39.3836755725255,31.6521847544894,40.5929172828034,38.4617521128232,44.8344402149714,42.7243575272131
"334",35.9924743692792,39.035116755506,39.2703395296141,48.900068777691,45.9722361043267,49.8621800339803,41.8704321759687
"335",27.8506075904942,45.8965431182813,28.1738128516458,48.1398738519389,43.6507192600176,49.7619715143412,45.9212732315124
"336",29.5009588178711,39.2882619624417,31.4857099779286,46.1780642839894,41.4671489984431,43.0644652233924,44.4822200818602
"337",22.7734099443148,38.1919926304956,24.2848313412044,41.8559741356737,46.9221482237696,39.8522040627546,38.8725786294662
"338",35.651586877372,48.8655542831187,38.3331789090603,46.7107719565532,47.126638771512,46.7477207166228,53.5337656632998
"339",25.5170541556595,32.7979551864925,26.3654393317236,41.2284244318317,42.7647710722096,33.801294859846,41.9417860212037
"340",37.1559980001007,48.5842610775761,39.2219384304475,51.3023483131674,54.725590195172,49.5581439753342,53.1316691880339
"341",30.3502422565889,44.0162489929969,31.7792239051172,44.8747395975183,57.0674323121984,50.2536596426467,52.6955123025057
"342",37.2903799003046,49.0916323907869,37.7002511524146,53.5446748440471,56.1591430078702,42.8022139286403,53.7981747968263
"343",31.4872577054028,53.47188124218,35.9171694039913,56.7508121216265,58.8843778599212,49.2354673864946,52.7652664905003
"344",27.9389724389939,46.4781677868513,29.3028006268099,47.3611043620401,49.2004466020562,47.2583470184085,54.039394751862
"345",37.2744193616371,48.7487996641763,38.2171885512475,55.6707222098576,55.6296194564408,57.4065709958049,50.5072351326314
"346",41.6053809874093,49.2116904458129,43.5028682879894,57.2485752235714,53.7324494952904,53.9815878049985,59.6685324323544
"347",0,0,0,0,0,0,0
"348",42.6161254147275,57.733472777061,41.9980070733184,60.4841822266188,59.3104802408135,60.3891018014119,60.5540633602639
"349",25.03451764091,39.1869789192517,25.03451764091,42.4022342977179,45.0112091494703,43.2435425389921,41.2511846253635
"350",23.3298110032062,34.4054889221959,24.5342555506731,42.8119197525454,38.4331685135272,40.6874542268667,40.2450408446447
"351",23.1626892698617,34.1007509747738,26.3055538770975,33.617880780762,31.6103834457181,40.3397160631234,38.3688881934857
"352",24.3821944261124,30.4126518675682,26.7754208501823,32.6378213049338,35.3481968908966,29.3185625097007,37.0189502779695
"353",26.1008034613572,37.3733873604743,28.2846970338456,38.548808634218,37.2170870163015,39.7125425352586,54.5433945118712
"354",34.7176849308784,52.3145826098032,35.5797966225687,54.3495540512914,55.57654405063,54.8109472881431,61.7066793323962
"355",0,0,0,0,0,0,0
"356",42.842221087713,58.3986328258234,44.5142893986499,61.1671026563604,63.6635463386856,62.2722655129368,69.1043228926501
"357",29.3809192245681,46.5515370855115,29.3809192245681,51.0775333452723,48.8811361779338,48.8450527398172,49.6334250653302
"358",27.3049156743795,41.5377778720915,29.1532361376882,45.7874749078475,41.6175148491011,43.1127180650407,47.7560160366447
"359",33.9333475347874,44.8536392535922,34.2592829764814,43.805607246523,47.6194851075583,42.9296232980554,47.8091273040796
"360",43.712455862431,61.0369524416967,44.6770579656102,56.015500052462,57.0144716356937,60.5751735622491,60.243164464304
"361",30.828968727384,43.7083297907468,30.5491217588295,46.7856817364104,50.4202056652856,45.8930535150931,45.7291659768703
"362",26.0691050289844,42.7911100348394,25.479296946735,43.6608491106807,44.8632910515426,50.4418397180436,49.5976980825883
"363",36.3198357261303,46.5828074222866,36.8658876147479,41.5858688076059,46.2336675695624,49.6817625536158,49.0521186495517
"364",23.7911650035188,35.0889331709931,29.1223957766539,43.0350621913309,40.2127472925687,44.2064139530418,46.6200043099133
"365",24.3826625962213,31.1249933099152,25.4218010060944,30.6899656737514,30.1891861802466,34.920438719222,36.2714585126166
"366",25.1128879320022,40.1815234661589,28.7706610543678,41.4693706439052,41.7598130562004,44.313187806715,49.7989265796753
"367",20.9687972980194,36.2553644924902,23.6203397670767,37.6761336414645,38.1454727719138,45.37195031657,41.5529456997878
"368",30.8906638296391,45.0811841148633,31.9820802112127,47.7733416973454,50.2797616569866,47.8970330477716,50.2213499026912
"369",33.2585955838679,40.5177637161653,33.1484989974952,49.2588402169859,43.9480049499463,39.391556549578,51.2666480536403
"370",27.3836290943705,37.6568160032973,29.639309535378,38.0897572901241,40.5353305594309,44.8022552809117,41.2420435589631
"371",0,0,0,0,0,0,0
"372",27.7359651849409,42.7674479637999,27.7359651849409,52.0827530291421,50.7969474015698,43.8845129208496,46.2253487911954
"373",18.2217690220639,32.7306489921588,21.3268200322067,33.5587847868783,34.0226605997915,34.8780097098208,37.0438012807326
"374",22.5722875872096,28.6207936319914,23.4140427288686,35.7550756740826,30.9844738459924,38.489724263739,35.6591948101973
"375",0,0,0,0,0,0,0
"376",20.5963437959364,30.814248036883,22.9474146948752,34.9692090714702,33.4548814053706,37.837526714046,39.0428170056246
"377",30.2757890465718,47.1918327705442,29.8294142383233,43.5363798795057,41.0770647345089,48.2904619525526,37.7247827299256
"378",24.5876846430442,37.08315703039,28.1739914469796,41.3755406761854,36.5677627183267,37.5298255702357,38.2005062273515
"379",32.4976740644547,46.6855961122809,33.0655158284029,46.0856315596539,42.802918545801,51.0914143348462,57.0071324651815
"380",29.5655861034257,34.1309273362019,30.0382868561822,39.3616596887428,39.2960669381118,36.7547651472107,38.9276175425589
"381",28.1142648207321,36.9290838182879,30.6553093999267,43.2334298441765,38.7974564810474,38.7224579750646,42.5976327405928
"382",25.5549359780872,43.608797201483,28.1508846185872,44.1728106427978,39.2035200097764,39.5745107386431,55.5165219190336
"383",23.6096792183622,30.6965295270345,26.00312272751,27.009501467878,25.2119731314802,34.7401209188942,32.1929091325381
"384",0,0,0,0,0,0,0
"385",33.3401563293376,44.8231988880108,36.2290995133183,44.7755018593142,54.5585364959887,53.1901943293195,48.3531030868208
"386",0,0,0,0,0,0,0
"387",26.6452573592266,43.13475777276,26.6809833324968,39.4473352065092,38.8341474426777,44.3348537747706,38.6138407207048
"388",20.0794614165081,23.8999218192569,21.1432929135168,27.7684624707294,21.4554415396841,22.6462457530755,26.2174010289819
"389",26.0485103903848,31.7402550105351,29.1402556693255,39.478774899289,35.4477437059166,42.1719857859634,36.3197887500759
"390",0,0,0,0,0,0,0
"391",34.9704947733045,49.6902933468976,35.9594347948854,50.7131258009819,56.223641553794,73.4614084516034,51.4274279854511
"392",33.9541824770085,48.7503909804532,34.3556036215126,50.2461284955495,48.9661856157004,58.1467620690117,51.9713558116524
"393",32.0637737790727,43.9614022676221,35.2465728445443,48.3316674927017,50.7123344704215,51.5380393434947,48.1492485348886
"394",0,0,0,0,0,0,0
"395",30.4611122418958,41.928082662332,32.5292197522457,44.7875260516077,40.0155697330641,43.6626445557192,42.2675586370641
"396",24.5491541860189,36.0881518875141,24.3923398391639,46.6185593207407,33.4326534322186,39.506691855475,40.0698233741748
"397",38.5672839754479,51.6684595747041,42.5404870771857,56.5513443623742,54.800119010518,52.1876675537002,54.3132572709813
"398",0,0,0,0,0,0,0
"399",28.9296347332927,50.1716856835257,30.9972680595596,51.031104384616,48.2503673518695,45.615961725167,50.699633102063
"400",24.8306948451454,37.3530309693956,28.3194178727216,44.5553689602976,38.2282159985579,38.4298713237078,42.4737572275538
"401",25.6633338594151,40.6431804094602,27.1208439574463,42.7253259731677,43.379321122439,45.3727602808566,39.6588516809629
"402",30.7576854856519,44.2347124495918,35.6080705782238,48.5184570462401,46.1291011057301,43.5491519738797,49.5481757113176
"403",25.7967596760656,36.3601553584091,28.8291459529543,42.5963993011807,40.3219402056444,48.8435506867349,37.5961041451178
"404",44.8350219832723,51.4253397113983,47.8406836054634,54.9606787507782,55.9955706361058,55.4821274315148,52.8744601221901
"405",33.9483923987819,46.8630464073852,36.5999062976763,47.2217602155791,49.1807212048872,45.8181495554954,46.3604470033299
"406",0,0,0,0,0,0,0
"407",21.980924088461,28.4555467059497,21.300273147156,35.1571186927189,35.2126373764386,33.7456488017328,42.858824137658
"408",23.0810498092186,39.0243366689702,26.9680534425863,40.7852465227393,41.6518441427021,41.5706114931279,39.0563732149573
"409",27.6846711097032,47.5503781566081,29.0322680879527,48.2779166241532,44.0061483423171,51.187239772927,55.0768860059634
"410",37.1009226845604,48.1806427659627,39.9295892634297,52.4983001290642,53.4076520059424,53.6556332072653,63.2632041901035
"411",39.2387994010253,62.2039754354954,40.3772031539322,67.0842239424051,67.8843390979488,70.2165998042246,68.5705472453317
"412",30.3846914756681,48.1753912490021,31.6023356774028,47.0292628752474,45.9882027266091,41.7250546961702,50.1982250117124
"413",30.9657595585597,43.885871081045,33.1802857042937,47.7164776809843,43.6346524347326,37.4372739845157,43.4488613981317
"414",3.58787266332246,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",59.3051405260741,65.1010130622173,61.7190240678943,64.0395629818485,65.0205581316468,61.0938809618109,68.8852294951458
"417",25.4409162427444,46.9423905112547,27.6469108891593,52.6432412034041,48.166501733448,53.8019615273655,49.5238834714171
"418",32.301040217174,45.3734088497823,33.2099932434776,46.2445096833834,46.0856418690794,55.5134815284699,49.3050504612562
"419",32.4790099745835,40.5933234338536,32.8499946743682,36.1412077536373,41.3850599561989,38.0668482105432,38.0668482105432
"420",33.8042659472652,50.1622695187532,35.7647772175055,47.3324896365557,47.9302845556316,43.2779291749742,52.6413985331516
"421",24.7951676490825,37.0551953140701,28.3741668319052,38.7742908955857,44.6436897290604,48.2197378879224,42.2610343729279
"422",41.4159526311767,54.0236082289554,43.7802613383039,53.3823434205266,51.9820952621229,58.0148909889988,54.0888974645896
"423",30.0557618414998,34.7358381508204,29.9898971363351,41.2423662065995,39.6121796700941,48.9505075839224,41.1516305042278
"424",25.9126697162791,37.2780173267955,26.8211500986841,34.2279842562964,36.8416141560325,36.8416141560325,33.017431142027
"425",0,0,0,0,0,0,0
"426",45.8591749677544,55.9630315275357,49.1641470155261,59.9115132068806,67.0348081267014,74.1814834259415,57.9893926634401
