"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94.6886434705464 309 62 471 93 123 43 74 10 0 16 0 0 0 0 14 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 38 0 0 1 0 5 0 3 0 0 0 0 352 0 277 1 2 0 0 19 0 20 0 0 0 1
94.7033124395861 309 62 471 93 123 43 74 10 0 16 0 0 0 0 14 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 5 0 3 0 0 0 0 352 0 278 1 2 0 0 19 0 20 0 0 0 1
94.7082647903988 308 62 471 93 123 43 74 11 0 16 0 0 0 0 14 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 5 0 3 0 0 0 0 352 0 278 1 2 0 0 19 0 20 0 0 0 1
94.7357846562254 308 62 471 93 123 43 74 11 0 16 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 1 0 5 0 3 0 0 0 0 352 0 278 1 2 0 0 19 0 20 0 0 0 1
94.7453810132885 308 62 471 93 123 43 74 11 0 16 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 5 0 3 0 0 0 0 353 0 278 1 2 0 0 19 0 20 0 0 0 1
94.756366462719 308 62 471 93 123 43 74 11 0 16 0 0 0 0 13 0 15 0 0 0 0 8 0 8 0 0 0 0 34 0 37 0 0 1 0 5 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.7773109273355 308 62 471 93 123 43 74 11 0 15 0 0 0 0 13 0 16 0 0 0 0 8 0 8 0 0 0 0 34 0 37 0 0 1 0 5 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.7800478508188 308 62 471 93 123 43 74 11 0 15 0 0 0 0 12 0 16 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 5 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.8130891170379 308 62 471 93 123 43 74 11 0 14 0 0 0 0 12 0 17 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 5 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.8357616113932 308 62 471 93 123 43 74 11 0 14 0 0 0 0 12 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 37 0 0 1 0 6 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.8570523358218 308 62 471 93 123 43 74 11 0 14 0 0 0 0 11 0 17 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 6 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.8614249355618 307 62 471 93 123 43 74 12 0 14 0 0 0 0 11 0 17 0 0 0 0 8 0 8 0 0 0 0 35 0 37 0 0 1 0 6 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.8786294265823 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 17 0 0 0 0 9 0 8 0 0 0 0 35 0 37 0 0 1 0 6 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.8866147665708 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 37 0 0 1 0 7 0 3 0 0 0 0 354 0 278 1 2 0 0 19 0 20 0 0 0 1
94.888707438123 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 17 0 0 0 0 9 0 8 0 0 0 0 34 0 36 0 0 1 0 7 0 3 0 0 0 0 354 0 279 1 2 0 0 19 0 20 0 0 0 1
94.9632499035173 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 37 0 0 1 0 7 0 3 0 0 0 0 354 0 279 1 2 0 0 19 0 20 0 0 0 1
95.0070940437829 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 15 0 0 0 0 9 0 8 0 0 0 0 34 0 38 0 0 1 0 7 0 3 0 0 0 0 354 0 279 1 2 0 0 19 0 20 0 0 0 1
95.0573176974764 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 15 0 0 0 0 9 0 8 0 0 0 0 34 0 37 0 0 1 0 7 0 3 0 0 0 0 354 0 280 1 2 0 0 19 0 20 0 0 0 1
95.0979727932289 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 15 0 0 0 0 9 0 8 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 280 1 2 0 0 19 0 20 0 0 0 1
95.1222487171316 307 62 471 93 123 43 74 12 0 14 0 0 0 0 10 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 38 0 0 1 0 7 0 3 0 0 0 0 355 0 280 1 2 0 0 19 0 20 0 0 0 1
95.2015392116674 307 62 471 93 123 43 74 11 0 14 0 0 0 0 11 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 38 0 0 1 0 7 0 3 0 0 0 0 355 0 280 1 2 0 0 19 0 20 0 0 0 1
95.2050169491973 307 62 471 93 123 43 74 10 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 38 0 0 1 0 7 0 3 0 0 0 0 355 0 280 1 2 0 0 19 0 20 0 0 0 1
95.2068945273038 307 62 471 93 123 43 74 10 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 281 1 2 0 0 19 0 20 0 0 0 1
95.2185844190862 306 62 471 93 123 43 74 11 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 281 1 2 0 0 19 0 20 0 0 0 1
95.3093470369585 305 62 471 93 123 43 74 12 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 281 1 2 0 0 19 0 20 0 0 0 1
95.3187898215999 305 62 471 93 123 43 74 12 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 282 1 2 0 0 19 0 20 0 0 0 1
95.3190098723111 305 62 471 93 123 43 74 12 0 13 0 0 0 0 12 0 15 0 0 0 0 9 0 7 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 282 1 2 0 0 19 0 20 0 0 0 1
95.3363614549643 305 62 471 93 123 43 74 12 0 13 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 33 0 38 0 0 1 0 7 0 3 0 0 0 0 355 0 282 1 2 0 0 19 0 20 0 0 0 1
95.3476851212877 305 62 471 93 123 43 74 12 0 13 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 283 1 2 0 0 19 0 20 0 0 0 1
95.3812465789768 305 62 470 93 123 43 74 12 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 283 1 2 0 0 19 0 20 0 0 0 1
95.3821760788781 305 62 470 93 123 43 74 11 0 14 0 0 0 0 13 0 14 0 0 0 0 9 0 7 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 283 1 2 0 0 19 0 20 0 0 0 1
95.4008846586308 305 62 470 93 123 43 74 11 0 14 0 0 0 0 13 0 13 0 0 0 0 9 0 7 0 0 0 0 33 0 38 0 0 1 0 7 0 3 0 0 0 0 355 0 283 1 2 0 0 19 0 20 0 0 0 1
95.4109943975624 305 62 470 93 123 43 74 11 0 14 0 0 0 0 13 0 13 0 0 0 0 9 0 7 0 0 0 0 33 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.4116746093464 305 62 470 93 123 43 74 11 0 14 0 0 0 0 12 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.534976071495 305 62 469 93 123 43 74 11 0 15 0 0 0 0 12 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.5504567908419 305 62 469 93 123 43 74 11 0 15 0 0 0 0 11 0 13 0 0 0 0 9 0 7 0 0 0 0 35 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.6016024908927 305 62 469 93 123 43 74 10 0 15 0 0 0 0 12 0 13 0 0 0 0 9 0 7 0 0 0 0 35 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.6252033245741 305 62 468 93 123 43 74 10 0 16 0 0 0 0 12 0 13 0 0 0 0 9 0 7 0 0 0 0 35 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.6426216079308 305 62 468 93 123 43 74 10 0 15 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 35 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.6839838438572 305 62 468 93 123 43 74 10 0 14 0 0 0 0 12 0 15 0 0 0 0 9 0 7 0 0 0 0 35 0 37 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.6876358267226 305 62 468 93 123 43 74 10 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 35 0 38 0 0 1 0 7 0 3 0 0 0 0 355 0 284 1 2 0 0 19 0 20 0 0 0 1
95.6898776590408 305 62 468 93 123 43 74 10 0 14 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 35 0 38 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.7180031023915 305 62 468 93 123 43 74 10 0 13 0 0 0 0 12 0 15 0 0 0 0 9 0 7 0 0 0 0 35 0 38 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.7281868974021 305 62 468 93 123 43 74 10 0 13 0 0 0 0 11 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 38 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.7464564383858 304 62 468 93 123 43 74 11 0 13 0 0 0 0 11 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 38 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.768275610154 304 62 468 93 123 43 74 11 0 13 0 0 0 0 11 0 14 0 0 0 0 9 0 7 0 0 0 0 36 0 39 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.7879648022285 304 62 468 93 123 43 74 11 0 12 0 0 0 0 11 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 39 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.8048961580551 303 62 468 93 123 43 74 12 0 12 0 0 0 0 11 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 39 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.8064231593539 303 62 468 93 123 43 74 12 0 12 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 36 0 39 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.8248582385908 303 62 467 93 123 43 74 12 0 13 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 36 0 39 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.8614475379041 303 62 467 93 123 43 74 12 0 12 0 0 0 0 10 0 16 0 0 0 0 10 0 7 0 0 0 0 36 0 39 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.8627128295872 303 62 467 93 123 43 74 12 0 12 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 36 0 40 0 0 1 0 7 0 2 0 0 0 0 355 0 284 1 2 0 0 19 0 21 0 0 0 1
95.9294627227011 303 62 467 93 123 43 74 12 0 12 0 0 0 0 10 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.9538849497699 303 62 467 93 123 43 74 11 0 12 0 0 0 0 11 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.9608525850077 303 62 467 93 123 43 74 10 0 12 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.970443875505 303 62 467 93 123 43 74 10 0 11 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.9712084752288 303 62 467 93 123 43 74 10 0 11 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.9829735330432 303 62 466 93 123 43 74 10 0 12 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.9893275019289 302 62 466 93 123 43 74 11 0 12 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
95.992222715512 301 62 466 93 123 43 74 12 0 12 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
96.0010312243898 300 62 466 93 123 43 74 13 0 12 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 284 1 2 0 0 19 0 21 0 0 0 1
96.0052736078362 300 62 466 93 123 43 74 13 0 12 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 285 1 2 0 0 19 0 21 0 0 0 1
96.021979861566 300 62 466 93 123 43 74 13 0 11 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 285 1 2 0 0 19 0 21 0 0 0 1
96.0439739416773 300 62 466 93 123 43 74 12 0 11 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 285 1 2 0 0 19 0 21 0 0 0 1
96.050538275521 300 62 466 93 123 43 74 12 0 11 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 39 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.0954892805122 300 62 465 93 123 43 74 12 0 12 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 39 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.0989438048909 300 62 465 93 123 43 74 12 0 12 0 0 0 0 13 0 15 0 0 0 0 10 0 8 0 0 0 0 35 0 39 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.1018981432362 300 62 465 93 123 43 74 12 0 12 0 0 0 0 13 0 14 0 0 0 0 10 0 9 0 0 0 0 35 0 39 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.1350317840533 300 62 465 93 123 43 74 12 0 12 0 0 0 0 13 0 13 0 0 0 0 10 0 9 0 0 0 0 35 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.1449524131793 300 62 465 93 123 43 74 12 0 12 0 0 0 0 13 0 12 0 0 0 0 10 0 9 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.1640391840796 300 62 465 93 123 43 74 11 0 12 0 0 0 0 14 0 12 0 0 0 0 10 0 9 0 0 0 0 35 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.2314900021689 300 62 465 93 123 43 74 11 0 12 0 0 0 0 13 0 12 0 0 0 0 10 0 9 0 0 0 0 36 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.2344607805783 300 62 465 93 123 43 74 11 0 11 0 0 0 0 13 0 13 0 0 0 0 10 0 9 0 0 0 0 36 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.2430080850586 300 62 465 93 123 43 74 11 0 11 0 0 0 0 12 0 13 0 0 0 0 10 0 9 0 0 0 0 37 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 286 1 2 0 0 19 0 21 0 0 0 1
96.2504019939076 300 62 465 93 123 43 74 11 0 11 0 0 0 0 12 0 13 0 0 0 0 10 0 9 0 0 0 0 37 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 287 1 2 0 0 19 0 21 0 0 0 1
96.2869833394124 300 62 465 93 123 43 74 11 0 11 0 0 0 0 12 0 12 0 0 0 0 10 0 9 0 0 0 0 37 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 287 1 2 0 0 19 0 21 0 0 0 1
96.2883077965375 300 62 465 93 123 43 74 11 0 10 0 0 0 0 12 0 13 0 0 0 0 10 0 9 0 0 0 0 37 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 287 1 2 0 0 19 0 21 0 0 0 1
96.304787072213 300 62 465 93 123 43 74 11 0 10 0 0 0 0 12 0 13 0 0 0 0 10 0 9 0 0 0 0 37 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3075364705697 300 62 465 93 123 43 74 11 0 10 0 0 0 0 11 0 13 0 0 0 0 10 0 9 0 0 0 0 38 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3164654619328 300 62 464 93 123 43 74 11 0 11 0 0 0 0 11 0 13 0 0 0 0 10 0 9 0 0 0 0 38 0 40 0 0 1 0 7 0 2 0 0 0 0 356 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3327719666431 300 62 464 93 123 43 74 11 0 11 0 0 0 0 11 0 12 0 0 0 0 10 0 9 0 0 0 0 38 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3350730423139 299 62 464 93 123 43 74 12 0 11 0 0 0 0 11 0 12 0 0 0 0 10 0 9 0 0 0 0 38 0 41 0 0 1 0 7 0 2 0 0 0 0 356 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3443249736145 299 62 464 93 123 43 74 12 0 11 0 0 0 0 11 0 12 0 0 0 0 10 0 9 0 0 0 0 37 0 41 0 0 1 0 7 0 2 0 0 0 0 357 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3457415196795 299 62 463 93 123 43 74 12 0 12 0 0 0 0 11 0 12 0 0 0 0 10 0 9 0 0 0 0 37 0 41 0 0 1 0 7 0 2 0 0 0 0 357 0 288 1 2 0 0 19 0 21 0 0 0 1
96.3580910790648 299 62 463 93 123 43 74 12 0 12 0 0 0 0 11 0 12 0 0 0 0 10 0 9 0 0 0 0 37 0 41 0 0 1 0 6 0 2 0 0 0 0 357 0 288 1 2 0 0 20 0 21 0 0 0 1
96.3862382089971 299 62 463 93 123 43 74 12 0 12 0 0 0 0 11 0 12 0 0 0 0 10 0 9 0 0 0 0 37 0 40 0 0 1 0 6 0 2 0 0 0 0 357 0 289 1 2 0 0 20 0 21 0 0 0 1
96.3977417050646 299 62 463 93 123 43 74 12 0 12 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 37 0 40 0 0 1 0 6 0 2 0 0 0 0 357 0 289 1 2 0 0 20 0 21 0 0 0 1
96.4137914475809 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 12 0 0 0 0 10 0 10 0 0 0 0 37 0 40 0 0 1 0 6 0 2 0 0 0 0 357 0 289 1 2 0 0 20 0 21 0 0 0 1
96.4386167986237 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 37 0 41 0 0 1 0 6 0 2 0 0 0 0 357 0 289 1 2 0 0 20 0 21 0 0 0 1
96.4712241139723 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 41 0 0 1 0 6 0 2 0 0 0 0 358 0 289 1 2 0 0 20 0 21 0 0 0 1
96.4730627652242 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 40 0 0 1 0 6 0 2 0 0 0 0 358 0 290 1 2 0 0 20 0 21 0 0 0 1
96.4772009054881 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 39 0 0 1 0 6 0 2 0 0 0 0 358 0 291 1 2 0 0 20 0 21 0 0 0 1
96.4962257964291 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 358 0 292 1 2 0 0 20 0 21 0 0 0 1
96.5313948129364 299 62 463 93 123 43 74 12 0 11 0 0 0 0 11 0 10 0 0 0 0 9 0 10 0 0 0 0 37 0 39 0 0 1 0 6 0 2 0 0 0 0 358 0 292 1 2 0 0 20 0 21 0 0 0 1
96.5464882894861 299 62 463 93 123 43 74 12 0 10 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 39 0 0 1 0 6 0 2 0 0 0 0 358 0 292 1 2 0 0 20 0 21 0 0 0 1
96.5488983878753 298 62 463 93 123 43 74 13 0 10 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 39 0 0 1 0 6 0 2 0 0 0 0 358 0 292 1 2 0 0 20 0 21 0 0 0 1
96.5883357433878 298 62 463 93 123 43 74 13 0 10 0 0 0 0 11 0 11 0 0 0 0 9 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 358 0 293 1 2 0 0 20 0 21 0 0 0 1
96.5901527044671 298 62 463 93 123 43 74 13 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 359 0 293 1 2 0 0 20 0 21 0 0 0 1
96.591139824822 297 62 463 93 123 43 74 14 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 359 0 293 1 2 0 0 20 0 21 0 0 0 1
96.599314840125 297 62 463 93 123 43 74 14 0 9 0 0 0 0 11 0 12 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 359 0 293 1 2 0 0 20 0 21 0 0 0 1
96.6012598636908 297 62 463 93 123 43 74 14 0 8 0 0 0 0 11 0 13 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 359 0 293 1 2 0 0 20 0 21 0 0 0 1
96.6269962635949 297 62 463 93 123 43 74 14 0 8 0 0 0 0 11 0 13 0 0 0 0 8 0 10 0 0 0 0 37 0 37 0 0 1 0 6 0 2 0 0 0 0 359 0 294 1 2 0 0 20 0 21 0 0 0 1
96.6352773937759 297 62 463 93 123 43 74 14 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 359 0 294 1 2 0 0 20 0 21 0 0 0 1
96.667096419851 297 62 463 93 123 43 74 13 0 8 0 0 0 0 12 0 12 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 359 0 294 1 2 0 0 20 0 21 0 0 0 1
96.686347180471 297 62 463 93 123 43 74 13 0 8 0 0 0 0 12 0 12 0 0 0 0 8 0 10 0 0 0 0 36 0 38 0 0 1 0 6 0 2 0 0 0 0 360 0 294 1 2 0 0 20 0 21 0 0 0 1
96.7370508859558 297 62 463 93 123 43 74 13 0 8 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 36 0 39 0 0 1 0 6 0 2 0 0 0 0 360 0 294 1 2 0 0 20 0 21 0 0 0 1
96.7372603562703 296 62 463 93 123 43 74 14 0 8 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 36 0 39 0 0 1 0 6 0 2 0 0 0 0 360 0 294 1 2 0 0 20 0 21 0 0 0 1
96.7443713566775 296 62 463 93 123 43 74 13 0 8 0 0 0 0 13 0 11 0 0 0 0 8 0 10 0 0 0 0 36 0 39 0 0 1 0 6 0 2 0 0 0 0 360 0 294 1 2 0 0 20 0 21 0 0 0 1
96.7900392533295 296 62 463 93 123 43 74 13 0 8 0 0 0 0 13 0 11 0 0 0 0 8 0 10 0 0 0 0 36 0 38 0 0 1 0 6 0 2 0 0 0 0 360 0 295 1 2 0 0 20 0 21 0 0 0 1
96.8037065097567 296 62 463 93 123 43 74 13 0 8 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 37 0 38 0 0 1 0 6 0 2 0 0 0 0 360 0 295 1 2 0 0 20 0 21 0 0 0 1
