"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.2961134949913 26 29 102 56 79 30 56 14 6 27 13 14 3 5 26 6 46 7 6 1 4 29 4 34 4 4 1 0 158 12 189 10 10 4 7 12 0 17 0 4 0 0 465 4 410 3 8 5 3 22 1 23 1 0 0 0
38.2990441696482 26 29 102 56 79 30 56 14 6 27 13 14 3 5 25 6 46 7 6 1 4 29 4 34 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 465 4 410 3 8 5 3 22 1 23 1 0 0 0
38.3015739740173 26 29 102 56 79 30 56 14 6 27 13 14 3 5 25 6 46 7 6 1 4 29 4 34 4 4 1 0 158 12 189 10 10 4 7 12 0 17 0 4 0 0 466 4 410 3 8 5 3 22 1 23 1 0 0 0
38.311164455998 26 29 102 56 79 30 56 14 6 27 13 14 3 5 25 6 46 7 6 1 4 29 4 34 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 466 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3146595493818 26 29 102 56 79 30 55 14 6 27 13 14 3 6 25 6 46 7 6 1 4 29 4 34 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 466 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3148499413421 26 29 102 56 79 30 55 14 6 27 13 14 3 6 24 6 46 7 6 1 4 29 4 34 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 466 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3150528212321 26 29 102 56 79 30 55 14 6 27 13 14 3 6 24 6 45 7 6 1 4 29 4 34 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 466 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3165585943212 26 29 102 56 79 30 55 13 6 27 13 14 3 6 25 6 45 7 6 1 4 29 4 34 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 466 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3199207461525 26 29 102 56 78 30 55 13 6 27 13 15 3 6 25 6 45 7 6 1 4 29 4 34 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 466 4 411 3 8 5 3 22 1 23 1 0 0 0
38.322327836378 26 29 102 56 78 30 55 13 6 27 13 15 3 6 25 6 45 7 6 1 4 29 4 34 4 4 1 0 158 12 189 10 10 4 7 12 0 17 0 4 0 0 467 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3285773121931 26 29 102 56 78 30 55 13 6 27 13 15 3 6 25 6 45 7 6 1 4 28 4 34 4 4 1 0 158 12 189 10 10 4 7 12 0 17 0 4 0 0 468 4 411 3 8 5 3 22 1 23 1 0 0 0
38.335715492593 26 29 102 56 78 30 55 13 6 27 13 15 3 6 24 6 45 7 6 1 4 28 4 34 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 468 4 411 3 8 5 3 22 1 23 1 0 0 0
38.3414266963443 26 29 102 56 78 30 55 13 6 27 13 15 3 6 24 6 45 7 6 1 4 28 4 34 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 468 4 412 3 8 5 3 22 1 23 1 0 0 0
38.3451984614552 26 29 102 56 78 30 55 13 6 27 13 15 3 6 24 6 45 7 6 1 4 27 4 34 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 412 3 8 5 3 22 1 23 1 0 0 0
38.3510816973393 26 29 102 56 78 30 55 13 6 27 13 15 3 6 24 6 44 7 6 1 4 27 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 412 3 8 5 3 22 1 23 1 0 0 0
38.3612820060973 26 29 101 56 78 30 55 13 6 28 13 15 3 6 24 6 44 7 6 1 4 27 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 412 3 8 5 3 22 1 23 1 0 0 0
38.3634659183698 26 29 101 56 78 30 55 13 6 27 13 15 3 6 24 6 45 7 6 1 4 27 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 412 3 8 5 3 22 1 23 1 0 0 0
38.3693540540939 26 29 101 56 78 30 55 13 6 27 13 15 3 6 24 6 44 7 6 1 4 27 4 35 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 469 4 412 3 8 5 3 22 1 23 1 0 0 0
38.3694269375028 26 29 101 56 78 30 55 13 6 27 13 15 3 6 24 6 44 7 6 1 4 27 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 413 3 8 5 3 22 1 23 1 0 0 0
38.369809761435 26 29 101 56 78 30 55 13 6 27 13 15 3 6 23 6 44 7 6 1 4 28 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 413 3 8 5 3 22 1 23 1 0 0 0
38.3790551053002 26 29 101 56 78 30 55 13 6 27 13 15 3 6 23 6 43 7 6 1 4 28 4 35 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 469 4 413 3 8 5 3 22 1 23 1 0 0 0
38.3883995933618 26 29 101 56 78 30 54 13 6 27 13 15 3 7 23 6 43 7 6 1 4 28 4 35 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 469 4 413 3 8 5 3 22 1 23 1 0 0 0
38.3885161451523 26 29 101 56 78 30 54 13 6 27 13 15 3 7 22 6 43 7 6 1 4 28 4 35 4 4 1 0 160 12 189 10 10 4 7 12 0 17 0 4 0 0 469 4 413 3 8 5 3 22 1 23 1 0 0 0
38.3896051316068 26 29 101 56 78 30 54 13 6 27 13 15 3 7 22 6 43 7 6 1 4 28 4 35 4 4 1 0 160 12 188 10 10 4 7 12 0 17 0 4 0 0 469 4 414 3 8 5 3 22 1 23 1 0 0 0
38.3974205225552 26 29 101 56 78 30 54 13 6 27 13 15 3 7 22 6 43 7 6 1 4 28 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 470 4 414 3 8 5 3 22 1 23 1 0 0 0
38.4036579530859 26 29 101 56 78 30 54 13 6 27 13 14 3 7 22 6 43 7 7 1 4 28 4 35 4 4 1 0 159 12 188 10 10 4 7 12 0 17 0 4 0 0 470 4 414 3 8 5 3 22 1 23 1 0 0 0
38.4037440132671 26 29 101 56 78 30 54 13 6 27 13 14 3 7 22 6 42 7 7 1 4 28 4 35 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 470 4 414 3 8 5 3 22 1 23 1 0 0 0
38.4041778353775 26 29 101 56 77 30 54 13 6 27 13 15 3 7 22 6 42 7 7 1 4 28 4 35 4 4 1 0 159 12 189 10 10 4 7 12 0 17 0 4 0 0 470 4 414 3 8 5 3 22 1 23 1 0 0 0
38.43440808972 26 29 101 56 77 30 54 13 6 27 13 15 3 7 22 6 42 7 7 1 4 28 4 35 4 4 1 0 158 12 189 10 10 4 7 12 0 17 0 4 0 0 471 4 414 3 8 5 3 22 1 23 1 0 0 0
38.4431937031523 26 29 101 56 77 30 54 13 6 27 13 15 3 7 22 6 42 7 7 1 4 28 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 471 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4435996601442 26 29 101 56 77 30 54 13 6 27 13 15 3 7 22 6 42 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4443703973684 26 29 101 56 77 30 54 13 6 26 13 15 3 7 22 6 43 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4471713469158 26 29 101 56 76 30 54 13 6 26 13 16 3 7 22 6 43 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4520923315225 26 29 101 56 75 30 54 13 6 26 13 17 3 7 22 6 43 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.462962798128 26 29 101 56 74 30 54 13 6 26 13 18 3 7 22 6 43 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4692674413115 26 29 101 55 74 30 54 13 6 26 14 18 3 7 22 6 43 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4826345857941 26 29 101 55 74 30 54 13 6 25 14 18 3 7 22 6 44 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4867973245602 26 29 100 55 74 30 54 13 6 26 14 18 3 7 22 6 44 7 7 1 4 27 4 35 4 4 1 0 158 12 188 10 10 4 7 12 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.4983410264074 26 29 100 55 74 30 54 13 6 26 14 18 3 7 22 6 44 7 7 1 4 27 4 35 4 4 1 0 157 12 188 10 10 4 7 13 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.5047595766356 26 29 100 55 74 30 54 13 6 26 14 17 3 7 22 6 44 7 8 1 4 27 4 35 4 4 1 0 157 12 188 10 10 4 7 13 0 17 0 4 0 0 472 4 415 3 8 5 3 22 1 23 1 0 0 0
38.509715619131 26 29 100 55 74 30 54 13 6 26 14 17 3 7 22 6 44 7 8 1 4 27 4 35 4 4 1 0 156 12 188 10 10 4 7 13 0 17 0 4 0 0 473 4 415 3 8 5 3 22 1 23 1 0 0 0
38.5100167815958 26 29 100 55 74 30 54 13 6 26 14 17 3 7 22 6 44 7 8 1 4 27 4 35 4 4 1 0 156 12 188 10 10 3 7 13 0 17 0 4 0 0 473 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5150089242218 26 29 100 55 74 30 54 13 6 26 14 17 3 7 21 6 44 7 8 1 4 27 4 35 4 4 1 0 157 12 188 10 10 3 7 13 0 17 0 4 0 0 473 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5286137851024 26 29 100 55 74 30 54 13 6 26 14 17 3 7 21 6 44 6 8 1 4 27 4 35 4 4 1 0 157 12 188 11 10 3 7 13 0 17 0 4 0 0 473 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5311094742633 26 29 100 55 74 30 54 13 6 26 14 17 3 7 21 6 44 5 8 1 4 27 4 35 5 4 1 0 157 12 188 11 10 3 7 13 0 17 0 4 0 0 473 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5623315632448 26 29 100 55 74 30 53 13 6 26 14 17 3 8 21 6 44 5 8 1 4 27 4 35 5 4 1 0 157 12 188 11 10 3 7 13 0 17 0 4 0 0 473 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5638234995364 26 29 100 55 74 30 53 13 6 26 14 17 3 8 21 6 44 5 8 1 4 27 4 35 5 4 1 0 157 12 187 11 10 3 7 13 0 18 0 4 0 0 473 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5643651033956 26 29 100 55 74 30 53 13 6 26 14 17 3 8 21 6 44 5 8 1 4 27 4 35 5 4 1 0 156 12 187 11 10 3 7 13 0 18 0 4 0 0 474 4 415 3 8 6 3 22 1 23 1 0 0 0
38.5645618652981 26 29 100 55 74 30 53 13 6 26 14 17 3 8 21 6 44 5 8 1 4 27 4 35 5 4 1 0 156 12 187 11 10 3 7 13 0 17 0 4 0 0 474 4 415 3 8 6 3 22 1 24 1 0 0 0
38.5761129481558 26 29 100 55 74 30 53 13 6 25 14 17 3 8 21 6 45 5 8 1 4 27 4 35 5 4 1 0 156 12 187 11 10 3 7 13 0 17 0 4 0 0 474 4 415 3 8 6 3 22 1 24 1 0 0 0
38.5771509063939 26 29 100 55 74 30 53 13 6 25 14 17 3 8 21 6 45 5 8 1 4 27 4 35 5 4 1 0 155 12 187 11 10 3 7 13 0 17 0 4 0 0 475 4 415 3 8 6 3 22 1 24 1 0 0 0
38.5785154826571 26 29 100 55 73 30 53 13 6 25 14 18 3 8 21 6 45 5 8 1 4 27 4 35 5 4 1 0 155 12 187 11 10 3 7 13 0 17 0 4 0 0 475 4 415 3 8 6 3 22 1 24 1 0 0 0
38.5786465490901 26 29 100 55 73 30 53 13 6 25 14 18 3 8 21 6 45 5 8 1 4 27 4 35 5 3 1 0 155 12 187 11 10 3 7 13 0 17 0 4 0 0 475 4 415 3 9 6 3 22 1 24 1 0 0 0
38.5807371126755 26 29 100 55 73 30 53 13 6 25 14 18 3 8 21 6 45 5 8 1 4 27 4 35 5 3 1 0 154 12 187 11 10 3 7 13 0 17 0 4 0 0 476 4 415 3 9 6 3 22 1 24 1 0 0 0
38.5840537470039 26 29 100 55 73 30 53 13 6 25 14 18 2 8 21 6 45 5 8 2 4 27 4 35 5 3 1 0 154 12 187 11 10 3 7 13 0 17 0 4 0 0 476 4 415 3 9 6 3 22 1 24 1 0 0 0
38.5926024110658 26 29 100 55 73 30 53 13 6 25 14 18 2 8 21 6 45 5 8 2 4 27 4 35 5 3 1 0 154 12 187 11 10 3 7 13 0 17 0 3 0 0 476 4 415 3 9 6 3 22 1 24 1 1 0 0
38.5930863746001 26 29 100 55 73 30 53 13 6 25 14 18 2 8 21 6 45 5 8 2 4 27 4 35 5 3 1 0 154 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 415 3 9 6 3 22 1 24 1 1 0 0
38.5962043727541 26 29 100 55 72 30 53 13 6 25 14 19 2 8 21 6 45 5 8 2 4 27 4 35 5 3 1 0 154 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 415 3 9 6 3 22 1 24 1 1 0 0
38.6047400807374 26 29 100 55 72 29 53 13 6 25 14 19 3 8 21 6 45 5 8 2 4 27 4 35 5 3 1 0 154 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 415 3 9 6 3 22 1 24 1 1 0 0
38.6071096196809 26 29 100 55 72 29 53 13 6 25 13 19 3 8 21 6 45 6 8 2 4 27 4 35 5 3 1 0 154 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 415 3 9 6 3 22 1 24 1 1 0 0
38.619185820685 26 29 100 55 72 29 53 13 6 25 13 18 3 8 21 6 45 6 9 2 4 27 4 35 5 3 1 0 154 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 415 3 9 6 3 22 1 24 1 1 0 0
38.6304654034954 26 29 100 55 72 29 53 13 6 25 13 18 3 8 21 6 45 6 9 2 4 27 4 35 5 3 1 0 154 11 186 11 10 3 7 13 1 17 0 3 0 0 476 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6437212499374 26 29 100 55 72 29 53 13 6 25 13 18 3 8 21 6 44 6 9 2 4 27 4 35 5 3 1 0 154 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6464238517663 26 29 100 55 72 29 53 13 6 25 13 18 3 8 20 6 44 6 9 2 4 27 4 35 5 3 1 0 155 11 187 11 10 3 7 13 1 17 0 3 0 0 476 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6570715035166 26 29 100 55 72 29 53 13 6 25 13 18 3 8 20 6 44 5 9 2 4 27 4 35 5 3 1 0 155 11 187 12 10 3 7 13 1 17 0 3 0 0 476 4 416 3 9 6 3 22 1 24 1 1 0 0
38.658733166407 26 29 100 55 72 29 53 13 6 25 13 18 3 8 20 6 44 5 9 2 4 26 4 35 5 3 1 0 155 11 187 12 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6790068914959 26 29 99 55 72 29 53 13 6 26 13 18 3 8 20 6 44 5 9 2 4 26 4 35 5 3 1 0 155 11 187 12 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6804979370858 26 29 99 55 72 29 53 13 6 26 13 18 3 8 20 5 44 5 9 2 4 26 4 35 5 3 1 0 155 12 187 12 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6849484332153 26 29 99 55 72 29 53 13 6 26 13 18 3 8 20 4 43 5 9 2 4 26 4 35 5 3 1 0 155 13 188 12 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6891043014805 26 29 99 55 72 29 53 13 6 26 13 18 3 8 20 4 42 5 9 2 4 26 4 35 5 3 1 0 155 13 189 12 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6945608080854 26 29 99 55 72 29 53 13 6 26 13 18 3 8 20 4 42 4 9 2 4 26 4 35 5 3 1 0 155 13 189 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.695379180518 26 29 99 55 72 29 53 13 6 26 13 18 2 8 20 4 42 4 9 3 4 26 4 35 5 3 1 0 155 13 189 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6958831508397 26 29 99 55 72 29 53 13 6 26 13 17 2 8 20 4 42 4 10 3 4 26 4 35 5 3 1 0 155 13 189 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6961163935891 26 29 98 55 72 29 53 13 6 27 13 17 2 8 20 4 42 4 10 3 4 26 4 35 5 3 1 0 155 13 189 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.6985372513836 26 29 98 55 72 29 53 13 6 27 13 17 2 7 20 4 42 4 10 3 5 26 4 35 5 3 1 0 155 13 189 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.7031301693898 26 29 98 55 72 29 53 13 6 27 13 17 2 7 20 4 41 4 10 3 5 26 4 35 5 3 1 0 155 13 190 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.7061698528716 26 29 98 55 71 29 53 13 6 27 13 18 2 7 20 4 41 4 10 3 5 26 4 35 5 3 1 0 155 13 190 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.7069069570545 26 29 97 55 71 29 53 13 6 28 13 18 2 7 20 4 41 4 10 3 5 26 4 35 5 3 1 0 155 13 190 13 10 3 7 13 1 17 0 3 0 0 477 4 416 3 9 6 3 22 1 24 1 1 0 0
38.7169197990454 26 29 97 55 71 29 53 13 6 28 13 18 2 7 20 4 41 4 10 3 5 26 4 35 5 3 1 0 155 13 190 13 10 3 7 12 1 17 0 3 0 0 477 4 416 3 9 6 3 23 1 24 1 1 0 0
38.7292364441638 26 29 97 55 71 29 53 13 6 28 12 18 2 7 20 4 41 5 10 3 5 26 4 35 5 3 1 0 155 13 190 13 10 3 7 12 1 17 0 3 0 0 477 4 416 3 9 6 3 23 1 24 1 1 0 0
38.7334033182512 26 29 97 55 71 29 53 13 6 28 12 18 2 7 20 4 41 5 10 3 5 26 4 35 5 3 1 0 154 13 190 13 10 3 7 12 1 17 0 3 0 0 478 4 416 3 9 6 3 23 1 24 1 1 0 0
38.7350810289563 26 29 97 55 71 29 53 13 6 28 12 17 2 7 20 4 41 5 11 3 5 26 4 35 5 3 1 0 154 13 190 13 10 3 7 12 1 17 0 3 0 0 478 4 416 3 9 6 3 23 1 24 1 1 0 0
38.7401689559896 26 29 97 55 71 29 53 13 6 28 12 17 2 7 20 4 41 5 11 3 5 26 4 35 5 3 1 0 154 12 190 13 10 3 7 12 1 17 0 3 0 0 478 5 416 3 9 6 3 23 1 24 1 1 0 0
38.742167070888 26 29 97 55 71 29 53 13 6 28 12 17 2 7 20 4 41 5 11 3 5 26 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 0 479 5 416 3 9 6 3 23 1 24 1 1 0 0
38.7426534441632 26 29 97 55 71 29 53 13 6 28 12 16 2 7 20 4 41 5 12 3 5 26 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 0 479 5 416 3 9 6 3 23 1 24 1 1 0 0
38.7475929853421 26 29 97 55 71 29 53 13 6 28 12 16 2 7 19 4 41 5 12 3 5 26 4 35 5 3 1 0 154 12 190 13 10 3 7 12 1 17 0 3 0 0 479 5 416 3 9 6 3 23 1 24 1 1 0 0
38.7679385885877 26 29 97 55 71 29 53 13 6 28 12 16 2 7 19 4 41 5 12 3 5 26 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 0 480 5 416 3 9 6 3 23 1 24 1 1 0 0
38.7690109831435 26 29 97 55 71 29 53 13 6 28 12 16 2 7 19 4 41 5 12 3 4 26 4 35 5 3 1 0 153 12 190 13 10 3 8 12 1 17 0 3 0 0 480 5 416 3 9 6 3 23 1 24 1 1 0 0
38.775455597531 26 29 97 55 71 29 53 13 6 27 12 16 2 7 19 4 42 5 12 3 4 26 4 35 5 3 1 0 153 12 190 13 10 3 8 12 1 17 0 3 0 0 480 5 416 3 9 6 3 23 1 24 1 1 0 0
38.7809682454636 26 29 97 55 71 29 53 13 6 27 12 16 2 7 19 4 41 5 12 3 4 26 4 35 5 3 1 0 153 12 191 13 10 3 8 12 1 17 0 3 0 0 480 5 416 3 9 6 3 23 1 24 1 1 0 0
38.7837117341271 26 29 97 55 71 29 53 13 6 27 12 16 2 7 19 4 41 5 12 3 4 26 4 35 5 3 1 0 153 12 190 13 10 3 8 12 1 17 0 3 0 0 480 5 417 3 9 6 3 23 1 24 1 1 0 0
38.7883544404705 26 29 97 55 71 29 53 13 6 27 12 16 2 7 19 4 41 5 12 3 4 26 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 480 5 417 3 9 6 3 23 1 24 1 1 0 0
38.7898785069761 26 29 97 55 71 29 53 13 6 27 12 15 2 7 19 4 41 5 13 3 4 26 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 480 5 417 3 9 6 3 23 1 24 1 1 0 0
38.7997828268311 26 29 97 55 71 29 53 13 6 27 12 15 2 7 19 4 41 5 13 3 4 25 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 481 5 417 3 9 6 3 23 1 24 1 1 0 0
38.8095833519424 26 29 97 55 71 28 53 13 6 27 12 15 3 7 19 4 41 5 13 3 4 25 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 481 5 417 3 9 6 3 23 1 24 1 1 0 0
38.8097034162247 26 29 97 55 71 28 53 12 6 27 12 15 3 7 20 4 41 5 13 3 4 25 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 481 5 417 3 9 6 3 23 1 24 1 1 0 0
38.8163875276856 26 29 97 55 71 28 53 12 6 26 12 15 3 7 20 4 42 5 13 3 4 25 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 481 5 417 3 9 6 3 23 1 24 1 1 0 0
38.8177275046187 26 29 97 55 71 28 53 12 6 25 12 15 3 7 20 4 43 5 13 3 4 25 4 35 5 3 1 0 153 12 190 13 10 3 7 12 1 17 0 3 0 1 481 5 417 3 9 6 3 23 1 24 1 1 0 0
38.8194446165776 26 29 97 55 71 28 53 12 6 25 12 15 3 7 19 4 43 5 13 3 4 25 4 35 5 3 1 0 154 12 190 13 10 3 7 12 1 17 0 3 0 1 481 5 417 3 9 6 3 23 1 24 1 1 0 0
38.8273923274389 26 29 97 55 71 28 53 12 6 25 12 15 3 7 19 4 43 5 13 3 4 25 4 35 5 3 1 0 154 12 189 13 10 3 7 12 1 17 0 3 0 1 481 5 418 3 9 6 3 23 1 24 1 1 0 0
38.8286784574979 26 29 97 55 71 28 53 12 6 25 12 15 3 7 19 4 43 5 13 3 4 24 4 35 5 3 1 0 154 12 189 13 10 3 7 12 1 17 0 3 0 1 482 5 418 3 9 6 3 23 1 24 1 1 0 0
38.8303863020369 26 29 97 55 71 28 53 12 6 24 12 15 3 7 19 4 44 5 13 3 4 24 4 35 5 3 1 0 154 12 189 13 10 3 7 12 1 17 0 3 0 1 482 5 418 3 9 6 3 23 1 24 1 1 0 0
38.8308573952926 26 29 97 55 71 28 53 12 6 24 12 15 3 7 19 4 44 5 13 3 4 24 4 35 5 3 1 0 154 12 188 13 10 3 7 12 1 17 0 3 0 1 482 5 419 3 9 6 3 23 1 24 1 1 0 0
38.8468563942318 26 29 97 55 71 28 53 12 6 24 12 15 2 7 19 4 44 5 13 4 4 24 4 35 5 3 1 0 154 12 188 13 10 3 7 12 1 17 0 3 0 1 482 5 419 3 9 6 3 23 1 24 1 1 0 0
38.8495562442067 26 29 97 55 71 27 53 12 6 24 12 15 3 7 19 4 44 5 13 4 4 24 4 35 5 3 1 0 154 12 188 13 10 3 7 12 1 17 0 3 0 1 482 5 419 3 9 6 3 23 1 24 1 1 0 0
38.874477696011 26 29 97 55 71 27 53 12 6 24 12 15 3 7 19 4 44 5 13 4 4 24 4 35 5 3 1 0 154 12 187 13 10 3 7 12 1 17 0 3 0 1 482 5 420 3 9 6 3 23 1 24 1 1 0 0
38.887235109698 25 29 97 55 71 27 53 13 6 24 12 15 3 7 19 4 44 5 13 4 4 24 4 35 5 3 1 0 154 12 187 13 10 3 7 12 1 17 0 3 0 1 482 5 420 3 9 6 3 23 1 24 1 1 0 0
38.911417045391 25 29 97 55 71 27 53 13 6 24 12 15 3 7 19 4 44 5 13 4 4 24 4 35 5 3 1 0 154 12 186 13 10 3 7 12 1 18 0 3 0 1 482 5 420 3 9 6 3 23 1 24 1 1 0 0
38.9137987419482 25 29 97 55 71 27 53 13 6 24 12 15 3 7 18 4 44 5 13 4 4 24 4 35 5 3 1 0 155 12 186 13 10 3 7 12 1 18 0 3 0 1 482 5 420 3 9 6 3 23 1 24 1 1 0 0
38.9216552939981 25 29 97 55 71 27 53 13 6 24 11 15 3 7 18 4 44 6 13 4 4 24 4 35 5 3 1 0 155 12 186 13 10 3 7 12 1 18 0 3 0 1 482 5 420 3 9 6 3 23 1 24 1 1 0 0
