"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9130275044008 38 15 135 40 46 25 41 36 10 65 11 11 6 8 76 5 80 6 11 1 3 36 5 46 3 2 0 1 178 14 206 14 25 4 13 14 0 9 0 6 1 2 364 13 293 20 14 7 2 10 0 14 0 10 0 5
35.9432721694905 38 15 135 40 46 25 41 35 10 63 11 9 6 8 77 5 81 5 12 1 3 36 5 46 3 2 0 1 177 14 205 15 26 4 13 14 0 9 0 6 1 2 365 13 295 20 14 7 2 10 0 14 0 10 0 5
36.0304302014769 38 15 131 40 46 25 41 34 10 65 10 9 6 7 75 5 81 6 12 1 4 34 5 43 3 2 0 1 180 14 206 15 25 4 13 14 0 9 0 6 1 2 367 13 299 20 15 7 2 10 0 14 0 10 0 5
36.0372778205395 38 15 131 40 46 25 41 34 10 65 10 8 6 7 73 5 81 6 13 1 4 35 5 43 3 2 0 1 179 14 206 15 25 4 13 14 0 9 0 6 1 2 369 13 299 20 15 7 2 10 0 14 0 10 0 5
36.1674788131366 37 14 128 38 43 25 41 32 10 65 11 11 6 7 68 6 77 7 12 1 4 37 5 43 3 2 0 1 183 13 207 15 25 4 13 14 0 9 0 6 1 2 371 14 305 20 15 7 2 10 0 14 0 11 0 5
36.1807990424445 37 14 128 38 43 25 41 32 10 64 11 11 5 7 68 6 77 7 12 2 4 37 5 43 3 2 0 1 183 13 208 15 25 4 13 14 0 9 0 6 1 2 371 14 305 20 15 7 2 10 0 14 0 11 0 5
36.2555824725714 37 14 128 38 43 25 41 32 10 62 11 11 5 7 66 6 78 7 12 1 4 36 5 42 3 2 0 1 185 13 206 15 24 5 13 14 0 9 0 6 1 2 372 14 308 20 16 7 2 10 0 15 0 11 0 5
36.2763139965 37 14 128 38 43 25 41 32 10 61 11 11 5 7 65 6 79 7 10 1 4 36 5 42 3 1 0 1 186 13 206 15 26 5 13 14 0 9 0 6 1 2 372 14 308 20 17 7 2 10 0 15 0 11 0 5
36.276377984798 37 14 128 38 43 25 41 32 10 61 11 11 5 7 65 6 79 7 10 1 4 36 5 42 3 1 0 1 186 13 205 15 26 5 13 14 0 9 0 6 1 2 372 14 309 20 17 7 2 10 0 15 0 11 0 5
36.2800702776469 37 14 128 38 43 25 41 31 10 61 11 11 5 7 66 6 79 7 10 1 4 36 5 42 3 1 0 1 186 13 205 15 26 5 13 14 0 9 0 6 1 2 372 14 309 20 17 7 2 10 0 15 0 11 0 5
36.2807748305034 37 14 128 38 43 25 41 31 10 61 11 11 5 7 65 6 79 7 10 1 4 36 5 42 3 1 0 1 187 13 205 15 26 5 13 14 0 9 0 6 1 2 372 14 309 20 17 7 2 10 0 15 0 11 0 5
36.2829018227491 37 14 128 38 43 25 41 31 10 61 11 11 5 7 65 6 79 7 10 1 4 36 5 42 3 1 0 1 187 13 205 15 25 5 13 14 0 9 0 6 1 2 372 14 309 20 18 7 2 10 0 15 0 11 0 5
36.2917333169208 37 14 128 38 43 25 41 31 10 61 11 11 5 7 64 6 79 7 10 1 4 36 5 42 3 1 0 1 188 13 205 15 25 5 13 14 0 9 0 6 1 2 372 14 309 20 18 7 2 10 0 15 0 11 0 5
36.2930218890685 37 14 128 38 43 25 41 31 10 61 11 11 5 7 63 6 79 7 10 1 4 36 5 42 3 1 0 1 189 13 205 15 25 5 13 14 0 9 0 6 1 2 372 14 309 20 18 7 2 10 0 15 0 11 0 5
36.2945414152409 37 14 128 38 43 25 41 31 10 61 11 11 5 7 63 6 79 7 10 1 4 35 5 42 3 1 0 1 189 13 205 15 25 5 13 14 0 9 0 6 1 2 373 14 309 20 18 7 2 10 0 15 0 11 0 5
36.3012529551812 37 14 128 37 43 25 41 31 10 61 12 11 5 7 63 6 79 7 10 1 4 35 5 42 3 1 0 1 189 13 205 15 25 5 13 14 0 9 0 6 1 2 373 14 309 20 18 7 2 10 0 15 0 11 0 5
36.3075903642301 37 14 128 37 43 25 41 31 10 61 12 11 5 7 63 6 79 7 10 1 4 35 5 42 3 1 0 1 189 13 204 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3109007955174 37 14 128 37 43 25 41 31 10 61 12 11 5 7 63 6 78 7 10 1 4 35 5 42 3 1 0 1 189 13 205 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3150889084794 37 14 128 37 43 25 41 31 10 61 12 11 5 7 62 6 78 7 10 1 4 35 5 42 3 1 0 1 190 13 205 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3206742711105 37 14 128 37 43 25 41 31 10 60 12 11 5 7 62 6 79 7 10 1 4 35 5 42 3 1 0 1 190 13 205 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3210897520084 37 14 128 37 43 25 41 31 10 60 12 11 5 7 62 5 79 7 10 1 4 35 5 42 3 1 0 1 190 14 205 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3291561960456 37 14 128 37 43 25 41 31 10 60 12 11 5 7 62 5 78 7 10 1 4 35 5 42 3 1 0 1 190 14 206 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3356802957641 37 14 128 37 43 25 41 31 10 60 12 11 5 7 61 5 78 7 10 1 4 35 5 42 3 1 0 1 191 14 206 15 25 5 13 14 0 9 0 6 1 2 373 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3357761418536 37 14 128 37 43 25 41 31 10 60 12 11 5 7 61 5 78 7 10 1 4 35 5 42 3 1 0 1 190 14 206 15 25 5 13 14 0 9 0 6 1 2 374 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3443256244631 37 14 128 37 43 25 41 30 10 60 12 11 5 7 62 5 78 7 10 1 4 35 5 42 3 1 0 1 190 14 206 15 25 5 13 14 0 9 0 6 1 2 374 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3448878786402 37 14 128 37 43 25 41 30 10 60 12 11 5 7 62 5 78 7 10 1 4 35 5 42 3 1 0 1 189 14 206 15 25 5 13 15 0 9 0 6 1 2 374 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3462065849735 37 14 128 36 43 25 41 30 10 60 13 11 5 7 62 5 78 7 10 1 4 35 5 42 3 1 0 1 189 14 206 15 25 5 13 15 0 9 0 6 1 2 374 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3467585331914 37 14 128 36 43 25 41 30 10 59 13 11 5 7 62 5 79 7 10 1 4 35 5 42 3 1 0 1 189 14 206 15 25 5 13 15 0 9 0 6 1 2 374 14 310 20 18 7 2 10 0 15 0 11 0 5
36.3514047949594 37 14 128 36 43 25 41 30 10 59 13 11 5 7 62 5 79 7 10 1 4 35 5 42 3 1 0 1 189 14 206 14 25 5 13 15 0 9 0 6 1 2 374 14 310 21 18 7 2 10 0 15 0 11 0 5
36.352935188695 37 14 128 36 43 25 41 30 10 59 13 11 5 7 62 5 79 7 10 1 4 35 5 42 3 1 0 1 188 14 206 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3558556609434 36 14 128 36 43 25 41 31 10 59 13 11 5 7 62 5 79 7 10 1 4 35 5 42 3 1 0 1 188 14 206 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3591045641304 36 14 128 36 43 25 41 31 10 58 13 11 5 7 62 5 80 7 10 1 4 35 5 42 3 1 0 1 188 14 206 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3593703735923 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 81 7 10 1 4 35 5 42 3 1 0 1 188 14 206 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3600328389357 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 80 7 10 1 4 35 5 43 3 1 0 1 188 14 206 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3623686261029 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 79 7 10 1 4 35 5 43 3 1 0 1 188 14 207 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3665051806184 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 78 7 10 1 4 35 5 44 3 1 0 1 188 14 207 14 25 5 13 15 0 9 0 6 1 2 375 14 310 21 18 7 2 10 0 15 0 11 0 5
36.3676464718661 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 78 7 10 1 4 35 5 44 3 1 0 1 188 14 207 13 25 5 13 15 0 9 0 6 1 2 375 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3719206829355 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 78 7 10 1 4 34 5 44 3 1 0 1 188 14 207 13 25 5 13 15 0 9 0 6 1 2 376 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3734945804815 36 14 128 36 43 25 41 31 10 57 13 11 5 7 62 5 78 7 10 1 4 34 5 44 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 377 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3737443895527 36 14 128 36 43 25 41 31 10 57 13 11 5 7 61 5 78 7 10 1 4 34 5 44 3 1 0 1 188 14 207 13 25 5 13 15 0 9 0 6 1 2 377 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3799515173797 36 14 128 36 43 25 41 31 10 57 13 11 5 7 61 5 78 7 10 1 4 34 5 44 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 378 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3839956732888 36 14 128 36 43 25 41 31 10 57 13 11 5 7 61 5 77 7 10 1 4 34 5 44 3 1 0 1 187 14 208 13 25 5 13 15 0 9 0 6 1 2 378 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3878888424411 36 14 128 36 43 25 41 31 10 57 13 11 5 7 61 5 76 7 10 1 4 34 5 44 3 1 0 1 187 14 209 13 25 5 13 15 0 9 0 6 1 2 378 14 310 22 18 7 2 10 0 15 0 11 0 5
36.3879576320086 36 14 128 36 43 25 41 31 10 57 13 11 5 7 61 5 76 7 10 1 4 34 5 44 3 1 0 1 187 14 208 13 25 5 13 15 0 9 0 6 1 2 378 14 311 22 18 7 2 10 0 15 0 11 0 5
36.3890717140084 36 14 128 36 43 25 41 30 10 57 13 11 5 7 62 5 76 7 10 1 4 34 5 44 3 1 0 1 187 14 208 13 25 5 13 15 0 9 0 6 1 2 378 14 311 22 18 7 2 10 0 15 0 11 0 5
36.3955120132817 36 14 128 36 43 25 41 30 9 57 13 11 5 7 62 6 76 7 10 1 4 34 5 44 3 1 0 1 187 14 208 13 25 5 13 15 0 9 0 6 1 2 378 14 311 22 18 7 2 10 0 15 0 11 0 5
36.4023126701799 36 14 128 36 43 25 41 30 9 57 13 11 5 7 62 6 75 7 10 1 4 34 5 44 3 1 0 1 187 14 209 13 25 5 13 15 0 9 0 6 1 2 378 14 311 22 18 7 2 10 0 15 0 11 0 5
36.4025338699123 36 14 128 36 43 25 41 30 9 57 13 11 5 7 62 6 75 7 10 1 4 34 5 44 3 1 0 1 186 14 209 13 25 5 13 15 0 9 0 6 1 2 379 14 311 22 18 7 2 10 0 15 0 11 0 5
36.4067072796532 36 14 128 36 43 25 41 30 9 57 13 11 5 7 62 6 75 7 10 1 4 34 5 44 3 1 0 1 186 14 208 13 25 5 13 15 0 9 0 6 1 2 379 14 312 22 18 7 2 10 0 15 0 11 0 5
36.4089618682004 36 14 128 36 43 25 41 30 9 57 13 11 5 7 62 6 75 7 10 1 4 34 5 44 3 1 0 1 186 14 207 13 25 5 13 15 0 9 0 6 1 2 379 14 313 22 18 7 2 10 0 15 0 11 0 5
36.4094614838794 36 14 128 36 43 25 41 30 9 57 12 11 5 7 62 6 75 8 10 1 4 34 5 44 3 1 0 1 186 14 207 13 25 5 13 15 0 9 0 6 1 2 379 14 313 22 18 7 2 10 0 15 0 11 0 5
36.4129064684836 36 14 128 36 43 25 41 30 9 57 12 11 5 7 62 6 74 8 10 1 4 34 5 44 3 1 0 1 186 14 208 13 25 5 13 15 0 9 0 6 1 2 379 14 313 22 18 7 2 10 0 15 0 11 0 5
36.4147658282242 36 14 128 36 43 25 41 30 9 57 12 11 5 7 61 6 74 8 10 1 4 34 5 44 3 1 0 1 187 14 208 13 25 5 13 15 0 9 0 6 1 2 379 14 313 22 18 7 2 10 0 15 0 11 0 5
36.4196416135014 36 14 128 36 43 25 41 30 9 57 12 11 5 7 61 6 74 8 10 1 4 34 5 44 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 379 14 314 22 18 7 2 10 0 15 0 11 0 5
36.4197088403613 36 14 128 36 43 25 41 30 9 57 12 11 5 7 61 6 74 8 10 1 4 34 5 44 3 1 0 1 187 14 206 13 25 5 13 15 0 9 0 6 1 2 379 14 315 22 18 7 2 10 0 15 0 11 0 5
36.4209083137995 36 14 128 36 43 25 41 30 9 57 12 11 5 7 61 6 74 8 10 1 4 33 5 44 3 1 0 1 187 14 206 13 25 5 13 15 0 9 0 6 1 2 380 14 315 22 18 7 2 10 0 15 0 11 0 5
36.4378232189031 36 14 128 36 43 25 41 30 9 57 12 11 5 7 61 6 73 8 10 1 4 33 5 44 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 380 14 315 22 18 7 2 10 0 15 0 11 0 5
36.4418199888183 36 14 128 36 43 25 41 30 9 57 12 11 5 7 61 6 73 8 10 1 4 33 5 43 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 380 14 316 22 18 7 2 10 0 15 0 11 0 5
36.4424149612354 36 14 128 36 43 25 41 30 9 56 12 11 5 7 61 6 74 8 10 1 4 33 5 43 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 380 14 316 22 18 7 2 10 0 15 0 11 0 5
36.4425169754433 36 14 127 36 43 25 41 30 9 57 12 11 5 7 61 6 74 8 10 1 4 33 5 43 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 380 14 316 22 18 7 2 10 0 15 0 11 0 5
36.4469279843864 35 14 127 36 43 25 41 31 9 57 12 11 5 7 61 6 74 8 10 1 4 33 5 43 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 380 14 316 22 18 7 2 10 0 15 0 11 0 5
36.4485597582683 35 14 127 36 43 25 41 31 9 57 12 11 5 7 61 6 74 8 10 1 4 33 5 43 3 1 0 1 186 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 10 0 15 0 11 0 5
36.4529953505274 35 14 127 36 43 25 41 31 9 57 11 11 5 7 61 6 74 9 10 1 4 33 5 43 3 1 0 1 186 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 10 0 15 0 11 0 5
36.4602864102367 35 14 127 36 43 25 41 31 9 57 11 11 5 7 61 6 74 9 10 1 4 33 5 43 3 1 0 1 185 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4630172235633 35 14 127 36 43 25 41 31 9 57 11 11 5 7 61 6 73 9 10 1 4 33 5 44 3 1 0 1 185 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4648176872295 35 14 127 36 43 25 41 31 9 57 11 11 5 7 60 6 73 9 10 1 4 33 5 44 3 1 0 1 186 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4653944988308 35 14 127 36 43 25 41 31 9 56 11 11 5 7 60 6 74 9 10 1 4 33 5 44 3 1 0 1 186 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4682786716035 35 14 127 36 43 25 41 31 9 56 11 11 5 7 59 6 74 9 10 1 4 33 5 44 3 1 0 1 187 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4699765869241 35 14 127 36 43 25 41 31 9 56 11 11 5 7 58 6 74 9 10 1 4 33 5 44 3 1 0 1 188 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4705623698442 35 14 127 36 43 25 41 31 9 55 11 11 5 7 58 6 75 9 10 1 4 33 5 44 3 1 0 1 188 14 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4724035023806 35 14 127 36 43 25 41 31 9 55 11 11 5 7 58 5 75 9 10 1 4 33 5 44 3 1 0 1 188 15 207 13 25 5 13 15 0 9 0 6 1 2 381 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4731832202173 35 14 127 36 43 25 41 31 9 55 11 11 5 7 58 5 75 9 10 1 4 33 5 44 3 1 0 1 187 15 207 13 25 5 13 15 0 9 0 6 1 2 382 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4744133304838 35 14 127 36 43 25 41 31 9 54 11 11 5 7 58 5 76 9 10 1 4 33 5 44 3 1 0 1 187 15 207 13 25 5 13 15 0 9 0 6 1 2 382 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4840168274537 35 14 127 36 43 25 41 31 9 53 11 11 5 7 58 5 77 9 10 1 4 33 5 44 3 1 0 1 187 15 207 13 25 5 13 15 0 9 0 6 1 2 382 14 316 22 18 7 2 11 0 15 0 11 0 5
36.4873139702384 35 14 127 36 43 25 41 31 9 53 11 11 5 7 57 5 77 9 10 1 4 34 5 44 3 1 0 1 187 15 207 13 25 5 13 15 0 9 0 6 1 2 382 14 316 22 18 7 2 11 0 15 0 11 0 5
36.501498645089 35 14 127 36 43 25 41 31 9 53 10 11 5 7 57 5 77 10 10 1 4 34 5 44 3 1 0 1 187 15 207 13 25 5 13 15 0 9 0 6 1 2 382 14 316 22 18 7 2 11 0 15 0 11 0 5
36.5015305115545 35 14 127 36 43 25 41 31 9 53 10 11 5 7 57 5 77 10 10 1 4 34 5 44 3 1 0 1 187 15 207 13 25 4 13 15 0 9 0 6 1 2 382 14 316 22 18 8 2 11 0 15 0 11 0 5
36.5054332487878 35 14 127 36 43 25 41 31 9 53 10 11 5 7 57 5 77 10 9 1 4 34 5 44 3 2 0 1 187 15 207 13 25 4 13 15 0 9 0 6 1 2 382 14 316 22 18 8 2 11 0 15 0 11 0 5
36.5071758945859 35 14 127 36 42 25 41 31 9 53 10 12 5 7 57 5 77 10 9 1 4 34 5 44 3 2 0 1 187 15 207 13 25 4 13 15 0 9 0 6 1 2 382 14 316 22 18 8 2 11 0 15 0 11 0 5
36.5219166863013 35 14 127 36 42 24 41 31 9 53 10 12 6 7 57 5 77 10 9 1 4 34 5 44 3 2 0 1 187 15 207 13 25 4 13 15 0 9 0 6 1 2 382 14 316 22 18 8 2 11 0 15 0 11 0 5
36.5259332255739 35 14 127 36 42 24 41 31 9 52 10 12 6 7 57 5 78 10 9 1 4 34 5 44 3 2 0 1 187 15 207 13 25 4 13 15 0 9 0 6 1 2 382 14 316 22 18 8 2 11 0 15 0 11 0 5
36.527959008939 35 14 127 36 42 24 41 31 9 52 10 12 6 7 56 5 78 10 9 1 4 34 5 44 3 2 0 1 188 15 207 13 25 4 13 15 0 9 0 6 1 2 382 14 316 22 18 8 2 11 0 15 0 11 0 5
36.5296554243985 35 14 127 36 42 24 41 31 9 52 10 12 6 7 56 5 78 10 9 1 4 34 5 44 3 2 0 1 188 15 206 13 25 4 13 15 0 9 0 6 1 2 382 14 317 22 18 8 2 11 0 15 0 11 0 5
36.5343125070357 35 14 127 36 42 24 41 31 9 52 10 12 6 7 56 5 78 10 9 1 4 34 5 44 3 2 0 1 188 15 206 13 25 4 12 15 0 9 0 6 1 2 382 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5498343925206 35 14 127 36 42 24 41 31 9 52 10 12 6 7 56 5 77 10 9 1 4 34 5 44 3 2 0 1 188 15 207 13 25 4 12 15 0 9 0 6 1 2 382 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5502121517282 35 14 127 36 42 24 41 31 8 52 10 12 6 7 56 6 77 10 9 1 4 34 5 44 3 2 0 1 188 15 207 13 25 4 12 15 0 9 0 6 1 2 382 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5514688203036 35 14 127 36 42 24 41 31 8 51 10 12 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 188 15 207 13 25 4 12 15 0 9 0 6 1 2 382 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5528725322433 35 14 127 36 42 24 41 31 8 51 10 12 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 187 15 207 13 25 4 12 16 0 9 0 6 1 2 382 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5616499489915 35 14 127 36 42 24 41 31 8 51 10 12 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 186 15 207 13 25 4 12 16 0 9 0 6 1 2 383 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5625148369123 35 14 126 36 42 24 41 31 8 52 10 12 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 186 15 207 13 25 4 12 16 0 9 0 6 1 2 383 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5717580433007 35 14 126 36 42 24 41 31 8 52 10 12 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 186 15 206 13 25 4 12 16 0 10 0 6 1 2 383 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5751371339424 35 14 126 36 42 24 41 31 8 51 10 12 6 7 56 6 79 10 9 1 4 34 5 44 3 2 0 1 186 15 206 13 25 4 12 16 0 10 0 6 1 2 383 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5769046621894 35 14 126 36 42 24 41 31 8 51 10 12 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 186 15 207 13 25 4 12 16 0 10 0 6 1 2 383 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5797006130752 35 14 126 36 42 24 41 31 8 51 10 11 6 7 56 6 78 10 10 1 4 34 5 44 3 2 0 1 186 15 207 13 25 4 12 16 0 10 0 6 1 2 383 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5804120276951 35 14 126 36 42 24 41 31 8 51 10 11 6 7 56 6 78 10 10 1 4 34 5 44 3 2 0 1 185 15 207 13 25 4 12 16 0 10 0 6 1 2 384 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5813449211646 35 14 126 36 42 24 41 31 8 51 10 11 6 7 56 6 78 10 9 1 4 34 5 44 3 2 0 1 185 15 207 13 26 4 12 16 0 10 0 6 1 2 384 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5857657254983 35 14 126 36 42 24 41 31 8 51 10 11 6 7 56 6 77 10 9 1 4 34 5 44 3 2 0 1 185 15 208 13 26 4 12 16 0 10 0 6 1 2 384 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5885661371954 35 14 126 36 42 24 41 31 8 51 10 11 6 7 56 6 76 10 9 1 4 34 5 44 3 2 0 1 185 15 209 13 26 4 12 16 0 10 0 6 1 2 384 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5929530747617 35 14 126 36 42 24 41 31 8 51 10 11 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 186 15 209 13 26 4 12 16 0 10 0 6 1 2 384 14 317 22 18 8 2 11 0 15 0 11 0 6
36.5932032963541 35 14 126 36 42 24 41 31 8 51 10 11 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 185 15 209 13 26 4 12 16 0 10 0 6 1 2 385 14 317 22 18 8 2 11 0 15 0 11 0 6
36.595778090087 35 14 126 36 41 24 41 31 8 51 10 12 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 185 15 209 13 26 4 12 16 0 10 0 6 1 2 385 14 317 22 18 8 2 11 0 15 0 11 0 6
36.6045080709078 35 14 126 36 41 24 41 31 8 51 10 12 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 184 15 209 13 26 4 12 16 0 10 0 6 1 2 386 14 317 22 18 8 2 11 0 15 0 11 0 6
36.6060404002788 35 14 126 36 41 24 41 31 8 50 10 12 6 7 55 6 77 10 9 1 4 34 5 44 3 2 0 1 184 15 209 13 26 4 12 16 0 10 0 6 1 2 386 14 317 22 18 8 2 11 0 15 0 11 0 6
36.6091461535053 35 14 125 36 41 24 41 31 8 51 10 12 6 7 55 6 77 10 9 1 4 34 5 44 3 2 0 1 184 15 209 13 26 4 12 16 0 10 0 6 1 2 386 14 317 22 18 8 2 11 0 15 0 11 0 6
36.6118659522515 35 14 125 36 41 24 41 31 8 51 10 12 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 184 15 210 13 26 4 12 16 0 10 0 6 1 2 386 14 317 22 18 8 2 11 0 15 0 11 0 6
36.6119615858312 35 14 125 36 41 24 41 31 8 51 10 12 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 183 15 210 13 26 4 12 16 0 10 0 6 1 2 387 14 317 22 18 8 2 11 0 15 0 11 0 6
36.614170921802 35 14 125 36 41 24 41 31 8 51 10 12 6 7 55 6 76 10 9 1 4 34 5 44 3 2 0 1 182 15 210 13 26 4 12 16 0 10 0 6 1 2 388 14 317 22 18 8 2 11 0 15 0 11 0 6
36.615796103651 35 14 125 36 41 24 41 30 8 51 10 12 6 7 56 6 76 10 9 1 4 34 5 44 3 2 0 1 182 15 210 13 26 4 12 16 0 10 0 6 1 2 388 14 317 22 18 8 2 11 0 15 0 11 0 6
36.6483856655924 34 14 125 36 41 24 41 31 8 51 10 12 6 7 56 5 76 10 9 1 4 34 5 44 3 2 0 1 182 16 208 13 26 4 12 16 0 10 0 6 1 2 388 14 319 22 18 8 2 11 0 15 0 11 0 6
36.6922872342864 34 13 125 36 41 24 40 31 9 50 10 12 6 8 55 5 76 9 9 1 3 34 5 44 3 2 0 1 183 16 209 14 25 4 13 16 0 10 0 7 1 2 388 14 319 22 18 8 2 11 0 15 0 11 0 6
