"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6432527821751 25 30 112 69 92 28 51 47 14 60 10 16 6 8 38 9 74 4 4 3 4 35 4 39 1 1 0 1 208 3 216 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6450460068642 25 30 112 69 92 28 51 47 14 60 10 16 6 8 38 9 73 4 4 3 4 35 4 39 1 1 0 1 208 3 217 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6564039858544 25 30 112 69 92 28 51 47 14 59 10 16 6 8 38 9 74 4 4 3 4 35 4 39 1 1 0 1 208 3 217 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6567229619153 25 30 112 69 92 28 51 47 14 58 10 16 6 8 38 9 75 4 4 3 4 35 4 39 1 1 0 1 208 3 217 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.664100232294 25 30 112 69 92 28 51 47 14 58 10 16 6 8 37 9 75 4 4 3 4 36 4 39 1 1 0 1 208 3 217 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6688102467737 25 29 112 69 92 28 51 47 15 58 10 16 6 8 37 9 75 4 4 3 4 36 4 39 1 1 0 1 208 3 217 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6713633354227 25 29 112 69 92 28 51 47 15 57 10 16 6 8 37 9 76 4 4 3 4 36 4 39 1 1 0 1 208 3 217 7 8 2 6 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6785799517837 25 29 112 69 92 28 51 47 15 57 10 16 6 8 37 9 76 4 4 3 3 36 4 39 1 1 0 1 208 3 217 7 8 2 7 10 0 15 0 0 0 4 375 2 312 3 4 5 1 14 0 20 0 0 0 0
42.6811038865306 25 29 112 69 92 28 51 47 15 57 10 16 6 8 37 9 76 4 4 3 3 36 4 39 1 1 0 1 208 3 217 7 8 2 7 10 0 14 0 0 0 4 375 2 312 3 4 5 1 14 0 21 0 0 0 0
42.6841408796871 25 29 112 69 92 28 51 47 15 57 10 16 6 8 37 9 76 4 4 3 3 35 4 39 1 1 0 1 208 3 217 7 8 2 7 10 0 14 0 0 0 4 376 2 312 3 4 5 1 14 0 21 0 0 0 0
42.6873208100696 25 29 112 69 92 28 51 47 15 57 10 16 6 8 37 9 76 4 4 3 3 35 4 39 1 1 0 1 207 3 217 7 8 2 7 10 0 14 0 0 0 4 377 2 312 3 4 5 1 14 0 21 0 0 0 0
42.7094458029973 25 29 111 69 92 28 51 47 15 58 10 16 6 8 37 9 76 4 4 3 3 35 4 39 1 1 0 1 207 3 217 7 8 2 7 10 0 14 0 0 0 4 377 2 312 3 4 5 1 14 0 21 0 0 0 0
42.7121536613718 25 29 111 69 92 28 51 47 15 58 10 16 6 8 37 9 76 4 4 3 3 35 4 39 1 1 0 1 207 3 216 7 8 2 7 10 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7174321838245 25 29 111 69 92 28 51 47 15 58 10 16 5 8 37 9 76 4 4 4 3 35 4 39 1 1 0 1 207 3 216 7 8 2 7 10 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7183245195146 25 29 111 69 92 28 51 47 15 58 10 16 5 8 37 9 76 4 4 4 3 35 4 39 1 1 0 1 206 3 216 7 8 2 7 11 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7231146166928 25 29 111 69 92 28 51 47 15 57 10 16 5 8 37 9 77 4 4 4 3 35 4 39 1 1 0 1 206 3 216 7 8 2 7 11 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7251523291807 25 29 111 69 92 28 51 47 14 57 10 16 5 8 37 10 77 4 4 4 3 35 4 39 1 1 0 1 206 3 216 7 8 2 7 11 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7299683366286 25 29 111 69 92 28 51 47 14 57 10 16 5 8 37 10 76 4 4 4 3 35 4 39 1 1 0 1 206 3 217 7 8 2 7 11 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7320391477422 25 29 111 69 92 28 51 47 13 57 10 16 5 8 37 11 76 4 4 4 3 35 4 39 1 1 0 1 206 3 217 7 8 2 7 11 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7325366840335 25 29 111 69 92 28 51 47 13 57 10 16 5 8 37 11 75 4 4 4 3 35 4 39 1 1 0 1 206 3 218 7 8 2 7 11 0 14 0 0 0 4 377 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7344340170991 25 29 111 69 92 28 51 47 13 57 10 16 5 8 37 11 75 4 4 4 3 35 4 39 1 1 0 1 205 3 218 7 8 2 7 11 0 14 0 0 0 4 378 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7385815289731 25 29 111 69 92 28 51 47 13 57 10 16 5 8 37 11 75 4 4 4 3 35 4 39 1 1 0 1 204 3 218 7 8 2 7 11 0 14 0 0 0 4 379 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7409497864531 25 29 111 69 92 28 51 46 13 57 10 16 5 8 38 11 75 4 4 4 3 35 4 39 1 1 0 1 204 3 218 7 8 2 7 11 0 14 0 0 0 4 379 2 313 3 4 5 1 14 0 21 0 0 0 0
42.7429027578144 25 29 111 69 92 28 51 46 13 57 10 16 5 8 38 11 75 4 4 4 3 35 4 39 1 1 0 1 204 3 218 7 8 2 7 10 0 14 0 0 0 4 379 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7528548331409 25 29 111 69 92 28 51 46 13 57 10 16 5 8 37 11 75 4 4 4 3 35 4 39 1 1 0 1 205 3 218 7 8 2 7 10 0 14 0 0 0 4 379 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7551635986428 25 29 111 69 92 28 51 46 13 57 10 16 5 8 37 11 75 4 4 3 3 35 4 39 1 1 0 1 205 3 218 7 8 3 7 10 0 14 0 0 0 4 379 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7559405637206 25 29 111 69 92 28 51 46 13 57 10 16 5 8 37 11 75 4 4 3 3 35 4 39 1 1 0 1 204 3 218 7 8 3 7 10 0 14 0 0 0 4 380 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7587202746707 25 29 111 69 92 28 51 46 13 57 10 16 5 8 37 10 75 4 4 3 3 35 4 39 1 1 0 1 204 4 218 7 8 3 7 10 0 14 0 0 0 4 380 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7674367253399 25 29 111 69 92 28 51 46 13 57 10 16 5 8 37 10 74 4 4 3 3 35 4 39 1 1 0 1 204 4 219 7 8 3 7 10 0 14 0 0 0 4 380 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7694726976129 25 29 111 68 92 28 51 46 13 57 11 16 5 8 37 10 74 4 4 3 3 35 4 39 1 1 0 1 204 4 219 7 8 3 7 10 0 14 0 0 0 4 380 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7706712867107 25 29 111 68 92 28 51 46 13 57 11 16 5 8 37 10 74 4 4 3 3 35 4 39 1 1 0 1 203 4 219 7 8 3 7 10 0 14 0 0 0 4 381 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7798647476974 25 29 111 68 92 28 51 46 13 57 11 16 5 8 37 10 74 4 4 3 3 35 4 39 1 1 0 1 203 4 218 7 8 3 7 10 0 15 0 0 0 4 381 2 313 3 4 5 1 15 0 21 0 0 0 0
42.7827717278892 25 29 111 68 92 28 51 46 13 57 11 16 5 8 37 10 74 4 4 3 3 35 4 39 1 1 0 1 203 4 217 7 8 3 7 10 0 15 0 0 0 4 381 2 314 3 4 5 1 15 0 21 0 0 0 0
42.783285205101 25 29 111 68 92 28 51 46 13 57 11 16 5 8 37 10 74 4 4 3 3 35 4 39 0 1 0 1 203 4 217 7 8 3 7 10 0 15 0 0 0 4 381 2 314 4 4 5 1 15 0 21 0 0 0 0
42.7903665794537 25 29 111 68 92 28 51 46 13 56 11 16 5 8 37 10 75 4 4 3 3 35 4 39 0 1 0 1 203 4 217 7 8 3 7 10 0 15 0 0 0 4 381 2 314 4 4 5 1 15 0 21 0 0 0 0
42.7968070148495 25 29 111 68 92 28 51 45 13 56 11 16 5 8 38 10 75 4 4 3 3 35 4 39 0 1 0 1 203 4 217 7 8 3 7 10 0 15 0 0 0 4 381 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8067485728906 25 29 111 68 92 28 51 45 13 56 11 16 5 8 38 10 74 4 4 3 3 35 4 39 0 1 0 1 203 4 218 7 8 3 7 10 0 15 0 0 0 4 381 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8101002809229 24 29 111 68 92 28 51 46 13 56 11 16 5 8 38 10 74 4 4 3 3 35 4 39 0 1 0 1 203 4 218 7 8 3 7 10 0 15 0 0 0 4 381 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8157250014915 24 29 111 68 92 28 51 46 13 56 11 16 5 8 38 10 73 4 4 3 3 35 4 39 0 1 0 1 203 4 219 7 8 3 7 10 0 15 0 0 0 4 381 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8197003223075 24 29 111 68 92 28 51 46 13 56 11 16 5 8 38 10 73 4 4 3 3 35 4 39 0 1 0 1 202 4 219 7 8 3 7 10 0 15 0 0 0 4 382 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8239312812549 24 29 111 68 92 28 51 46 13 56 11 16 5 8 37 10 73 4 4 3 3 35 4 39 0 1 0 1 203 4 219 7 8 3 7 10 0 15 0 0 0 4 382 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8264635343701 24 29 111 68 92 28 51 45 13 56 11 16 5 8 38 10 73 4 4 3 3 35 4 39 0 1 0 1 203 4 219 7 8 3 7 10 0 15 0 0 0 4 382 2 314 4 4 5 1 15 0 21 0 0 0 0
42.8267957263866 24 29 111 68 92 28 51 45 13 56 11 16 5 8 38 10 73 4 4 3 3 35 4 39 0 1 0 1 203 4 218 7 8 3 7 10 0 15 0 0 0 4 382 2 315 4 4 5 1 15 0 21 0 0 0 0
42.828083558676 24 29 111 68 92 28 51 45 13 56 11 16 5 8 38 10 72 4 4 3 3 35 4 39 0 1 0 1 203 4 219 7 8 3 7 10 0 15 0 0 0 4 382 2 315 4 4 5 1 15 0 21 0 0 0 0
42.8314561888109 24 29 111 68 92 28 51 45 13 56 11 16 5 8 38 10 72 4 4 3 3 35 4 39 0 1 0 1 203 4 219 7 8 3 7 10 0 14 0 0 0 4 382 2 315 4 4 5 1 15 0 22 0 0 0 0
42.832191568225 24 29 111 68 92 28 51 45 13 56 11 16 5 8 37 10 72 4 4 3 3 35 4 39 0 1 0 1 204 4 219 7 8 3 7 10 0 14 0 0 0 4 382 2 315 4 4 5 1 15 0 22 0 0 0 0
42.8346403095032 24 29 111 68 92 28 51 45 13 56 11 16 5 7 37 10 72 4 4 3 4 35 4 39 0 1 0 1 204 4 219 7 8 3 7 10 0 14 0 0 0 4 382 2 315 4 4 5 1 15 0 22 0 0 0 0
42.8389314296183 24 29 111 68 92 28 51 45 13 56 11 16 5 7 37 10 72 4 4 3 4 35 4 39 0 1 0 1 204 4 218 7 8 3 7 10 0 14 0 0 0 4 382 2 316 4 4 5 1 15 0 22 0 0 0 0
42.8404170181954 24 29 111 68 92 28 51 45 13 56 11 16 5 7 36 10 72 4 4 3 4 36 4 39 0 1 0 1 204 4 218 7 8 3 7 10 0 14 0 0 0 4 382 2 316 4 4 5 1 15 0 22 0 0 0 0
42.8459832599386 24 29 111 68 92 28 51 45 13 56 11 16 5 7 36 10 72 4 4 3 4 36 4 39 0 1 0 1 204 4 218 7 8 2 7 10 0 14 0 0 0 4 382 2 316 4 4 6 1 15 0 22 0 0 0 0
42.916257059737 24 29 110 68 87 28 51 44 13 54 11 21 5 7 37 9 71 4 4 3 4 36 5 39 0 1 0 1 203 4 220 7 8 2 7 10 0 14 0 0 0 4 383 2 318 4 4 6 1 15 0 22 0 0 0 0
43.0067649546979 23 29 107 68 87 28 51 45 13 56 11 21 5 7 34 9 67 4 4 3 4 36 5 39 0 1 0 1 204 4 222 7 8 2 7 10 0 14 0 0 0 4 385 2 321 4 4 6 1 15 0 22 0 0 0 0
43.0405980419005 23 29 106 68 87 28 51 43 13 55 11 21 5 6 35 9 68 4 4 3 5 36 5 39 0 1 0 1 203 4 220 7 8 2 7 11 0 14 0 0 0 4 386 2 324 4 4 6 1 15 0 22 0 0 0 0
43.084120205775 23 29 105 67 87 27 51 43 13 56 12 21 6 6 35 9 68 4 3 3 5 36 5 38 0 1 0 1 201 4 216 7 9 2 7 11 0 14 0 0 0 4 388 2 329 4 4 6 1 15 0 22 0 0 0 0
43.1360427647035 23 28 104 67 85 26 51 43 14 55 12 23 7 6 33 9 68 3 3 3 5 36 5 37 0 1 0 1 200 4 215 8 9 2 7 11 0 14 0 0 0 4 391 2 333 4 4 6 1 15 0 22 0 0 0 0
43.1581974452356 23 28 104 67 85 26 51 43 14 55 12 22 7 5 33 9 68 3 4 3 6 36 5 37 0 1 0 1 200 4 214 8 9 2 7 11 0 14 0 0 0 4 391 2 334 4 4 6 1 15 0 22 0 0 0 0
43.2084203913183 23 28 103 67 85 25 51 42 14 56 11 22 8 5 34 9 67 4 4 3 6 35 5 37 0 1 0 1 198 4 213 7 9 2 7 11 0 14 0 0 0 4 394 2 336 5 4 6 1 15 0 22 0 0 0 0
43.2251977300978 23 28 103 67 85 25 51 42 14 56 11 22 7 5 34 9 66 4 4 4 6 35 5 37 0 1 0 1 198 4 213 7 9 2 7 11 0 14 0 0 0 4 394 2 337 5 4 6 1 15 0 22 0 0 0 0
43.2699783243642 21 28 103 65 85 25 51 44 14 54 13 22 7 4 34 9 68 4 4 4 7 35 5 37 0 1 0 1 197 4 213 7 9 2 7 11 0 14 0 0 0 4 395 2 337 5 4 6 1 15 0 22 0 0 0 0
43.2706997314562 21 28 103 65 85 25 51 44 14 54 13 22 7 4 34 9 68 4 3 4 7 35 5 37 0 1 0 1 197 4 213 7 10 2 7 11 0 14 0 0 0 4 395 2 337 5 4 6 1 15 0 22 0 0 0 0
43.301201894471 21 28 103 64 85 25 51 44 14 53 14 22 7 4 33 8 68 4 3 4 7 35 5 37 0 1 0 1 197 5 213 7 10 2 7 11 0 13 0 0 0 4 396 2 338 5 4 6 1 15 0 23 0 0 0 0
43.3080586564116 21 28 103 64 85 25 51 43 14 53 14 22 6 4 34 8 68 4 3 5 7 35 5 37 0 1 0 1 197 5 213 7 10 2 7 11 0 13 0 0 0 4 396 2 338 5 4 6 1 15 0 23 0 0 0 0
43.3374214934282 21 26 103 64 85 25 51 43 16 52 14 22 6 4 34 8 69 4 3 5 7 35 5 37 0 1 0 1 196 5 212 7 10 2 7 11 0 13 0 0 0 3 397 2 339 5 4 6 1 15 0 23 0 0 0 1
43.3877690802859 21 26 103 64 84 25 51 43 16 52 13 21 6 4 33 8 69 5 4 5 7 35 5 37 0 1 0 1 196 5 211 7 11 2 7 11 0 13 0 0 0 3 398 2 340 5 4 6 1 15 0 23 0 0 0 1
43.4179565189459 21 26 103 64 81 25 51 43 16 52 13 24 6 4 33 8 68 5 3 5 7 34 5 36 0 1 0 1 196 5 211 7 12 2 7 11 0 13 0 0 0 3 399 2 342 5 4 6 1 15 0 23 0 0 0 1
43.4414610081193 21 25 103 64 81 25 51 43 17 52 13 23 6 4 33 8 68 4 4 5 7 33 5 35 0 1 0 1 196 5 211 8 12 2 7 11 0 13 0 0 0 3 400 2 343 5 4 6 1 15 0 23 0 0 0 1
43.5399661994828 21 25 101 64 81 25 51 43 17 53 13 22 6 4 32 7 67 4 5 5 7 32 5 36 0 1 0 1 194 6 208 8 12 2 7 12 0 13 0 0 0 3 403 2 347 5 4 6 1 15 0 23 0 0 0 1
43.5430712652256 21 25 101 64 81 25 51 43 17 53 13 22 6 4 32 7 67 4 5 4 7 32 5 36 0 1 1 1 194 6 207 8 12 2 7 12 0 14 0 0 0 3 403 2 347 5 4 6 1 15 0 23 0 0 0 1
43.5848304791515 21 25 101 64 81 25 51 43 15 51 12 20 5 4 32 9 68 5 7 5 7 32 5 35 0 1 1 1 193 6 208 8 12 2 7 12 0 14 0 0 0 3 404 2 348 5 4 6 1 15 0 23 0 0 0 1
43.6145077059866 21 25 99 64 81 25 51 42 14 53 12 20 5 4 33 10 66 5 7 4 7 32 5 35 0 1 1 1 193 6 210 8 12 3 7 12 0 14 0 0 0 3 404 2 348 5 4 6 1 15 0 23 0 0 0 1
43.7025778893642 21 25 99 64 81 25 51 42 13 52 11 20 5 4 33 11 62 6 7 4 7 32 5 36 0 1 1 1 189 6 208 8 11 3 7 13 0 14 0 0 0 3 407 2 354 5 4 6 1 15 0 23 0 1 0 1
43.7058679293883 21 25 99 63 81 25 51 42 13 52 12 20 5 4 33 11 62 6 6 4 7 32 5 36 0 2 1 1 189 6 208 8 11 3 7 13 0 14 0 0 0 3 407 2 354 5 4 6 1 15 0 23 0 1 0 1
43.7395720195551 21 25 99 63 81 25 51 42 13 51 12 20 5 4 33 9 59 5 6 4 7 31 6 37 1 2 1 1 189 7 211 8 11 3 7 13 0 14 0 0 0 3 408 2 354 5 4 6 1 15 0 23 0 1 0 1
43.7772891087268 21 25 99 63 81 25 51 42 13 51 11 20 5 4 33 9 57 6 6 4 7 31 6 37 1 2 1 1 186 7 211 7 11 3 7 13 0 13 0 0 0 3 411 2 355 6 4 6 1 15 0 25 0 1 0 1
43.8833912805044 20 25 99 63 81 25 51 43 12 51 10 19 5 4 32 10 53 7 7 4 7 32 6 37 1 2 1 1 185 7 210 7 11 3 7 13 0 13 0 0 0 3 411 2 359 6 4 6 1 16 0 26 0 1 0 1
43.9216151921153 20 25 99 63 81 25 51 42 12 47 10 19 5 4 32 10 56 7 6 4 7 31 6 36 1 2 1 1 185 7 211 7 12 3 7 13 0 13 0 0 0 3 413 2 360 6 4 6 1 16 0 26 0 1 0 1
43.9699826200685 20 25 99 63 81 25 51 42 12 46 10 19 5 4 31 10 55 7 6 4 7 31 6 36 1 2 1 1 184 6 212 7 12 3 7 13 0 13 0 0 0 3 415 3 361 6 4 6 1 16 0 26 0 1 0 1
44.0454062576352 20 25 99 63 79 25 51 41 12 44 10 20 5 4 31 10 55 7 7 4 7 32 6 36 1 2 1 1 182 6 213 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.0455777176035 20 25 99 63 79 25 51 41 12 44 10 20 5 4 31 10 54 7 7 4 7 32 6 37 1 2 1 1 182 6 213 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.0468002084941 20 25 99 63 79 25 51 40 12 44 10 20 5 4 32 10 54 7 7 4 7 32 6 37 1 2 1 1 182 6 213 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.0636972010141 20 25 99 63 79 25 51 40 12 44 10 20 5 4 32 10 53 7 7 4 7 32 6 37 1 2 1 1 182 6 214 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.0677332135333 20 25 99 63 79 25 51 40 12 44 10 19 5 4 32 10 53 7 8 4 7 32 6 37 1 2 1 1 182 6 214 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.0755850596374 20 25 99 63 79 25 51 40 12 44 10 19 5 4 31 10 53 7 8 4 7 32 6 37 1 2 1 1 183 6 214 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.0876658298607 20 25 99 63 79 25 50 40 12 44 10 19 5 5 31 10 53 7 8 4 7 32 6 37 1 2 1 1 183 6 214 7 12 3 7 13 0 13 0 0 0 3 417 3 361 6 4 6 1 16 0 27 0 1 0 1
44.1035426532074 20 25 99 63 79 25 50 40 12 44 10 19 5 5 31 10 53 7 8 4 7 32 6 37 1 2 1 1 183 6 213 7 12 3 7 13 0 13 0 0 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.1063684699611 20 25 99 63 79 25 50 40 12 43 10 19 5 5 31 10 54 7 8 4 7 32 6 37 1 2 1 1 183 6 213 7 12 3 7 13 0 13 0 0 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.1081091327802 20 25 99 63 79 25 50 40 12 43 10 19 5 5 31 10 53 7 8 4 7 32 6 37 1 2 1 1 183 6 214 7 12 3 7 13 0 13 0 0 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.1093263027837 20 25 99 63 79 25 50 40 12 43 10 19 5 5 31 9 53 7 8 4 7 32 6 37 1 2 1 1 183 7 214 7 12 3 7 13 0 13 0 0 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.1119110669161 20 25 99 63 79 25 50 39 12 43 10 19 5 5 32 9 53 7 8 4 7 32 6 37 1 2 1 1 183 7 214 7 12 3 7 13 0 13 0 0 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.1148573689108 20 25 99 63 79 25 50 39 12 43 10 19 5 5 32 9 53 7 8 4 7 32 6 37 1 2 1 1 183 7 214 7 11 3 7 13 0 13 0 1 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.1159767846917 20 25 98 63 79 25 50 39 12 44 10 19 5 5 32 9 53 7 8 4 7 32 6 37 1 2 1 1 183 7 214 7 11 3 7 13 0 13 0 1 0 3 417 3 362 6 4 6 1 16 0 27 0 1 0 1
44.118383244859 20 25 98 63 79 25 50 39 12 44 10 19 5 5 32 9 53 7 8 4 7 32 6 37 1 2 1 1 183 7 214 7 10 3 7 13 0 13 0 1 0 3 417 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1223394044852 20 25 98 63 79 25 50 39 12 43 10 19 5 5 32 9 54 7 8 4 7 32 6 37 1 2 1 1 183 7 214 7 10 3 7 13 0 13 0 1 0 3 417 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1310741569893 20 25 98 63 79 25 50 39 12 43 10 19 5 5 32 9 54 7 8 4 7 32 6 37 1 2 1 1 182 7 214 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 5 6 1 16 0 27 0 1 0 1
44.131304347587 20 25 98 63 78 25 50 39 12 43 10 20 5 5 32 9 54 7 8 4 7 32 6 37 1 2 1 1 182 7 214 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1376129508768 20 25 98 63 78 25 50 38 12 43 10 20 5 5 33 9 54 7 8 4 7 32 6 37 1 2 1 1 182 7 214 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1382389864933 20 25 98 63 78 25 50 38 12 42 10 20 5 5 33 9 55 7 8 4 7 32 6 37 1 2 1 1 182 7 214 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1390900209777 20 25 98 63 78 25 50 38 12 42 10 20 5 5 33 9 54 7 8 4 7 32 6 37 1 2 1 1 182 7 215 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1393636098352 20 25 98 63 78 25 50 38 12 42 9 20 5 5 33 9 54 8 8 4 7 32 6 37 1 2 1 1 182 7 215 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 5 6 1 16 0 27 0 1 0 1
44.1415025295566 20 25 98 63 78 25 50 38 12 42 9 20 5 5 33 9 54 8 8 4 7 32 6 37 1 1 1 1 182 7 215 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 6 6 1 16 0 27 0 1 0 1
44.1459207007296 20 25 98 63 78 25 50 38 12 42 9 20 5 5 33 9 53 8 8 4 7 32 6 37 1 1 1 1 182 7 216 7 10 3 7 13 0 13 0 1 0 3 418 3 362 6 6 6 1 16 0 27 0 1 0 1
44.1462012422397 20 25 98 63 78 25 50 38 12 42 9 20 5 5 33 9 53 8 8 4 7 32 6 37 1 1 1 1 182 7 215 7 10 3 7 13 0 13 0 1 0 3 418 3 363 6 6 6 1 16 0 27 0 1 0 1
44.1490161427636 20 25 98 63 78 25 50 38 12 42 9 20 5 5 33 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 216 7 10 3 7 13 0 13 0 1 0 3 418 3 363 6 6 6 1 16 0 27 0 1 0 1
44.1613594068425 20 25 98 63 78 25 50 38 12 42 9 20 5 5 33 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 216 7 10 3 6 13 0 13 0 1 0 3 418 3 363 6 6 6 2 16 0 27 0 1 0 1
44.163868409392 20 25 98 63 78 25 50 37 12 42 9 20 5 5 34 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 216 7 10 3 6 13 0 13 0 1 0 3 418 3 363 6 6 6 2 16 0 27 0 1 0 1
44.1661984484478 20 25 98 63 78 25 50 37 12 42 9 20 5 5 34 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 215 7 10 3 6 13 0 13 0 1 0 3 418 3 364 6 6 6 2 16 0 27 0 1 0 1
44.1735262531475 20 25 98 63 78 25 50 37 12 42 9 20 5 5 34 9 52 7 8 4 7 32 6 37 1 1 1 1 182 7 215 8 10 3 6 13 0 13 0 1 0 3 418 3 364 6 6 6 2 16 0 27 0 1 0 1
44.1753501282873 20 25 98 63 78 25 50 37 12 42 8 20 5 5 34 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 215 8 10 3 6 13 0 13 0 1 0 3 418 3 364 6 6 6 2 16 0 27 0 1 0 1
44.1816456076714 20 25 97 63 78 25 50 37 12 43 8 20 5 5 34 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 215 8 10 3 6 13 0 13 0 1 0 3 418 3 364 6 6 6 2 16 0 27 0 1 0 1
44.1822271228402 20 25 97 63 78 25 50 37 12 43 8 20 5 5 34 9 52 8 8 4 7 32 6 37 1 1 1 1 182 7 214 8 10 3 6 13 0 13 0 1 0 3 418 3 365 6 6 6 2 16 0 27 0 1 0 1
