"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1924",34.1768544725468,44.4279099938423,33.4841026379308,43.359185704356,53.6096883971425,46.7673614957417,53.9720917229832
"1925",38.6874341017214,74.5553242323224,41.3706307096367,46.6973277102033,58.1666683320157,42.4558198850147,61.844848931887
"1926",47.3950897100914,50.0117144481018,49.3053589353297,60.5864471463508,59.3902348485363,54.6258011093516,55.7529037786524
"1927",38.6215672147178,47.642177484431,46.1947560413618,48.4657941075492,57.6943622119143,56.1040491660554,66.7641713072801
"1928",33.4196182609853,38.3150688489082,33.7053500239549,52.5639534111965,52.0714014754986,50.2638088234856,53.6546584027127
"1929",54.8184502260949,62.2797338879353,50.2339131149505,52.7915367637032,68.2667814086531,68.0702260020453,58.2749574909812
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",45.6784885055346,51.0886272583154,42.7899137414221,55.3068202273819,60.1450073642846,51.9439663280377,53.3092365063608
"1933",34.1521384669675,51.6369439654608,39.0409132953466,53.8521902862494,60.1525011905986,58.7335024897434,53.8238129645764
"1934",56.2427160349868,68.2528644184811,55.4649871922365,60.6886871187469,68.6074009974205,62.962076141558,70.4264904765773
"1935",42.4852907553988,44.5449163461806,44.0723954894287,45.7653351745491,52.3202755990732,45.537804695018,57.5140325359321
"1936",37.5405238942846,50.2647374807787,40.7222901635524,40.0504994485491,42.3255050097078,57.6740457015587,62.328888837996
"1937",34.0138634891628,47.5587175042192,42.1405530759817,52.6159455384127,55.6082650418898,42.7215365049988,55.9204533151671
"1938",52.8945728317505,59.0895661373667,42.4089444935476,56.7520035242603,65.8045737857058,46.7438275854512,58.6846205738671
"1939",43.8158233833237,52.3794953999571,42.6644568177763,47.9068395874527,57.5420836601978,53.1501360538491,56.2046448359972
"1940",0,0,0,0,0,0,0
"1941",50.258235610572,41.481467480146,41.110789938263,42.0530192417139,61.9073082557219,50.1929483039242,56.1305973910953
"1942",34.3431769107762,40.0510530101918,38.5402445403329,49.7045070914443,57.5956844156483,46.7380108867279,55.4346688125722
"1943",45.4001299068083,64.0685930811965,52.2079138550477,65.4523826478488,66.1736290103848,64.4915344182405,58.7825594716751
"1944",38.3204521155312,51.7163820524705,37.9226333835938,45.9724711627724,38.8904837925027,44.6400993701761,49.2943176626279
"1945",34.001236210153,41.4639251121255,50.1000138559509,48.3522856098571,52.5090649960228,50.1423629991514,66.1280143685678
"1946",69.6387631362753,56.1257105531234,69.9868372498333,67.9689493211279,71.0406472819929,58.4710254175175,60.4545573691209
"1947",56.0235398206959,67.2820067650166,56.42551860457,73.2588916903075,82.6874526974563,83.5669303239399,82.7248011888773
"1948",30.7782123270979,58.6681489782361,46.4436676429045,57.7416078678965,51.8341537430741,58.1196454759757,60.8234794071991
"1949",52.4965948765497,62.7141732853135,57.4529310514962,62.9563702534771,66.6948077676648,59.1507771368103,72.9406629026009
"1950",43.1729405694127,64.3797580401316,40.4483462781571,53.9397452652795,62.593394978049,71.8269714121243,48.9192777888629
"1951",53.2855423790553,63.6152043832752,47.8692209380686,40.8576847124372,56.9384880854102,71.8947847014249,59.7179293169382
"1952",38.8894418400968,46.9614284208003,44.624755896771,46.5460905562462,55.9382479297604,41.2543007551391,60.9970790061348
"1953",38.9482896827166,35.5187088791264,41.7953715172429,55.1630248084209,45.8975128355926,64.1660966133748,52.3245468791693
"1954",42.6888258941121,46.1176942876567,51.9750680377897,45.136193281983,49.0352318227309,54.3976964210251,58.3919617914199
"1955",34.9905784485325,44.476679466859,33.7928262094619,38.3084318740014,44.2150901680104,43.6363343667661,44.7280571503264
"1956",0,0,0,0,0,0,0
"1957",50.7215702948424,56.3158339355911,53.1478412009012,52.893348630859,62.7809329269856,55.323404111423,58.5713103848548
"1958",42.8154066843855,45.5004321439005,43.360498595402,69.3304545103364,70.863243219476,54.6242605267071,54.2533608982085
"1959",0,0,0,0,0,0,0
"1960",58.1678342266116,66.9436044747351,58.4611796644542,59.4375852263025,72.2222926602688,75.2810071581232,86.9248551756806
"1961",43.6964545058597,68.6634086584881,49.767610263955,74.2324673760626,68.7516926293015,74.1985996470195,70.947770113611
"1962",36.9169873495221,44.0961805151707,40.4992944253981,52.3394956207691,40.9520530063153,34.1144871015657,44.6279219604454
"1963",43.3136571538948,53.0908451231733,37.8364151044017,56.0879693166306,45.8797584724866,68.2994986143133,56.2079396983598
"1964",41.3083856088064,37.7861639486416,38.4943460248131,36.6982750219375,61.5589799627329,47.5709916133304,64.9484943317069
"1965",41.0752259683904,36.6205057164795,49.4764038209258,48.7532527304198,72.1824256220944,67.4819415791263,62.0335895462755
"1966",36.3503824163415,49.9429102544354,46.7543238920316,45.6555124736109,63.481129115146,67.9346103981915,60.9028568879034
"1967",44.7802863605457,61.4835487628232,34.5382198335595,57.4032438976354,41.7326897438906,49.5480276985986,62.3202654476779
"1968",33.2210540376925,54.1505123339078,37.0071314804163,44.2276741015493,43.5680631038439,50.1030384236346,42.1831165114646
"1969",42.147634502041,53.9623668914073,46.5170828353807,57.5729166057867,52.7971230985246,55.3903539433216,69.0673008993003
"1970",41.9363502146623,56.4962202997015,39.0529212874139,52.6063742814794,61.9331213923593,61.9280687859491,55.1400720546002
"1971",41.1667877350002,45.1271532760121,48.8778114166832,59.0391945450873,56.931707790873,59.0391945450873,58.863856338444
"1972",44.1084048245644,51.1867296262439,40.6248740064909,38.4080296916157,51.9599118688628,49.186666840291,44.4496984022741
"1973",43.9745487979813,54.7185855146429,37.1020417486415,55.9934696064636,54.3963663354192,60.4112489420219,63.4696662226161
"1974",53.8359273579909,55.0283726590084,52.7204418919595,68.0232651920041,66.0269738568626,69.5054881699666,75.4012064788355
"1975",45.0691127136588,58.5850379919464,49.776235819848,65.0722620043994,62.1353030099265,75.5890738313611,73.8358137322347
"1976",53.5948075096593,60.7600059887742,57.8812689376358,70.6990853182172,64.7960254888129,70.2677689099329,76.9570991356115
"1977",40.2229248181283,47.0393339316922,51.6944278673901,59.7553127031964,60.6591649455311,56.5850975165463,67.1937003059878
"1978",42.8263866074757,55.8972042233711,40.9325307078132,45.3119440264672,53.2106643301073,70.8496597621491,50.2015370620084
"1979",47.6717659791993,62.0165006526034,45.5420849318408,52.6211870799236,55.9057311248751,53.7012016215891,64.4163037935945
"1980",0,0,0,0,0,0,0
"1981",32.5348968139829,41.3566000998131,49.7874275191249,40.0721969258082,51.5040643504123,59.5693762290211,57.1106357688716
"1982",43.602913562814,59.8883818352257,46.9747483696018,49.3595538810663,65.4480251827381,94.0831011692316,92.7030964447658
"1983",48.8857763911907,75.9316726796405,44.3001669654623,52.4515084911338,71.6724897861993,48.7937228567026,65.9555070256164
"1984",45.9194751347396,62.8110740551566,47.8600470938539,59.6117562568151,72.6392990506734,85.2800146443709,93.1477762162843
"1985",53.5145184717811,62.8209977116357,54.7771045167567,62.7911220994158,72.7133963016875,75.9010794411479,69.0419616539211
"1986",40.2994430390856,47.5292397629198,37.8095727888787,49.3170813464771,50.5679936199186,66.8989923331211,60.405008172503
"1987",42.9858544115794,47.7986487231215,43.3616714079565,63.8501479823028,54.9756962233182,72.5073697152145,72.3348365089928
"1988",47.2654271376188,90.2996305179217,47.56028948128,49.7324643415795,70.2310707382661,73.7539767956478,61.9545378426691
"1989",39.7838271920266,51.6554574404296,42.054135259628,45.3459454683175,68.6137710063895,64.9300868792614,61.0491960483826
"1990",39.4660060695075,31.245632355343,38.5705019466901,47.8152169659583,55.2516154631812,28.5816134255537,46.3783066716858
"1991",44.8442183941964,54.6455307905722,55.2976702116817,63.5028168702176,71.0497396125395,77.7232735604631,66.6716178532266
"1992",36.7304893992406,19.1186157240962,39.0827205468498,64.1259283461897,45.1412803813031,32.7730358333278,43.6745747709159
"1993",28.9672022316036,48.3579545711541,41.7577395887343,58.8363475525632,64.4146532445863,60.7274757604955,70.1707586811568
"1994",0,0,0,0,0,0,0
"1995",32.9295436612915,53.4729261431156,39.9359444830341,62.9666511692544,61.5037105076811,54.267759146584,62.0121392999369
"1996",66.3717376356178,68.9812047449292,60.6467184960617,74.431883123061,63.8443048008232,68.0857694658025,80.3054125357714
"1997",40.2708722387294,43.3048967136822,37.1743277902847,48.4060957655854,42.3314731073291,44.5332593274661,54.6250692166757
"1998",31.8570728757204,0,37.9350390775673,58.7559374762061,62.8194491969483,59.851625389766,56.1605807347112
"1999",43.1928308444236,63.0889830384458,40.4627435628976,48.8118950831595,60.4388356699046,67.2876286279922,69.1427286130576
"2000",34.62686648401,31.9578661360957,47.0097329920089,42.5070015518555,46.4847837784421,47.6066871817734,50.5612375017703
"2001",38.5921383978551,44.2602371355235,38.6807869322699,60.0394312931917,54.5984720057232,48.4777463039323,56.2845180475096
"2002",44.3504877266283,39.7327712346898,38.0124861420837,33.0661333236589,50.0320161634371,34.7424307033787,58.4425479381736
"2003",39.8026938101066,57.1250356369708,44.7507612636162,59.3408787548724,67.204852327105,71.083894180238,50.9238292128334
"2004",43.4143673960954,46.3191340206241,45.3822566506969,56.4415748770872,57.1581676210971,47.7342060153244,48.0454809155946
"2005",40.2572407533448,60.1863355862116,44.2909171218104,50.326755700441,65.8534693141238,54.7729631228853,60.1468062826369
"2006",43.6957430871043,54.6386452027968,50.1607857727968,56.4963698236749,68.6521828067519,76.6473335176253,74.6359114650876
"2007",44.8110280697028,59.6850958164981,48.0623461561072,51.9539244760971,56.0454111168355,100.184008872794,61.4662100334912
"2008",32.7765670790865,55.0821090083515,34.1154350987909,66.5837517724746,50.4940002084164,51.5709397628879,55.8318344288998
"2009",37.2449752467382,44.2505166430378,42.0887547361216,57.5866728672558,48.6185482420096,59.4157955268096,57.8711614027601
"2010",0,0,0,0,0,0,0
"2011",42.0633638851344,52.5181254591041,34.588836945601,67.3669680373622,46.3116847559456,62.7415612703354,57.0676114138998
"2012",38.5199849684901,56.2015795319939,51.2247534053,44.7119619134896,63.3886863095109,58.6534956922506,61.8583140557824
"2013",35.3973469896338,49.6529727155274,40.2760163357755,51.9339904979117,57.0409589546937,73.1227907749676,60.6336710368764
"2014",41.5963429776043,57.2220667778416,51.2499057732369,47.4234608166137,62.2023818397106,39.8154716927327,66.6765620468404
"2015",47.4739032956875,51.7107098997253,62.9181804897196,68.6029196501826,54.2957404663313,60.4054722141881,57.6386486132431
"2016",28.8436153995914,28.8436153995914,33.665193509597,49.2028971254965,61.0928490324169,54.3953303486981,46.3625996465291
"2017",0,0,0,0,0,0,0
"2018",29.798662622089,40.1750230167593,34.0769166045375,66.7754087079485,46.3227890963973,57.3676384143616,61.2019916076038
"2019",32.4509669589588,64.954514027319,42.6650383366307,42.4320615565465,46.9405849240656,59.2645919378193,55.0138792057581
"2020",50.5153448655657,49.3563154436038,53.2208321275995,52.6561426830879,77.0892527652382,57.3811932767119,82.5957063997911
"2021",38.8390281435664,55.0419689905449,36.4410609282666,55.7530549042157,51.9400479541651,53.3531733492753,62.3459160721021
"2022",40.4004937530702,50.2002459776566,39.0721805660285,48.3150198774102,52.6185112094163,51.2673868898802,69.5611424897566
"2023",44.0983451084878,32.4174489646118,48.9960084511779,57.9603404122342,57.2281219365458,96.3647064911465,63.7885154927211
"2024",37.9709323075103,48.1710822369072,39.4270642732352,39.8873266651847,57.3108748458193,54.2885415089084,54.1212956087819
"2025",41.0314246769166,44.9890331938039,47.9219566690803,40.0776945047262,61.5972988270494,63.9753151997794,66.6506425447999
"2026",40.2949901880757,43.4163744790382,36.4105929841259,48.4879858995288,49.392649351461,59.9347737491256,52.8940397672929
"2027",44.6939320136906,38.6110608337152,42.3695691378032,40.4396902436768,49.5772872176656,63.171135881314,58.8020908064205
"2028",44.2757569719617,58.0690018737063,40.9507226068738,71.7896152807595,59.273599561024,57.5194188883992,51.7288149069233
"2029",52.1637533416413,60.4533772642568,60.1893003527082,73.0995269396545,74.1512825229359,69.6566009296011,73.3047039050791
"2030",42.2003439361957,51.6763780029295,44.5479283772365,56.0866530257115,47.4265885549591,50.4342063341907,58.0588704183914
"2031",43.1141945782049,50.035253294979,42.318988444255,50.695669445883,54.7375818836535,51.048493718576,56.0562447634945
"2032",33.627135060682,56.5941088575236,35.9300944421648,49.7604527782123,43.06780536708,54.4237282099231,58.8519757905477
"2033",30.8556295726608,66.4560249737663,42.6549172759505,54.783414258325,53.3359602929465,53.5673045316679,58.931488524458
"2034",33.2106650321386,29.8477449546177,31.8108598335994,56.9079296918153,47.9122486515418,25.6894610320119,57.2422515176002
"2035",44.8612226901696,95.5606363505477,47.1725360145298,69.7659055356035,83.9163789758047,74.8477725074713,73.6393123306761
"2036",39.5688347169867,46.6436943876796,46.5418744773502,46.3134425438015,49.915935835671,58.4213837419225,55.5810318033577
"2037",0,0,0,0,0,0,0
"2038",36.6645655484656,43.263732178282,43.1411178061104,99.1779705641222,46.6125496371168,54.6107482295527,62.1768013673649
"2039",34.3491297133485,65.8558779499795,51.0459669725866,59.9802207194607,55.1515570875833,40.1718033941191,62.6430323020993
"2040",0,0,0,0,0,0,0
"2041",40.6802816454603,59.093571816182,51.0975517082657,56.4134623863398,58.1666642181796,59.0003813000776,52.6773826143886
"2042",49.7334655935083,69.6240557345245,58.1052949136152,66.0126683499894,58.3499627380469,53.6242515421823,59.6168850292647
"2043",41.1055061689764,35.6731068324486,42.760015464782,42.6897418625074,63.5957690738624,69.5885814596122,47.4581884710269
"2044",0,0,6.45010548926105,0,0,0,0
"2045",44.1369982013249,58.4060961967739,45.6093622128072,51.859205010162,52.962094909911,70.7341158359613,66.2466618538084
"2046",43.6637533350038,46.1275084863089,48.6065663820508,61.6472177167387,63.5457942022335,54.6926314864904,61.4936281271134
"2047",35.8185936494416,50.7681621856335,37.0202751856365,55.1128343980836,63.8309348420123,60.3752726609495,62.7436284685547
"2048",40.4429352332997,73.3312656287563,43.3319284187847,63.3955229065815,69.1635364136557,59.794068189225,72.6665857388675
"2049",52.7108843122287,61.8920433534501,49.820816147556,57.3242195308634,69.0702815563164,60.9839163308572,65.519173952887
"2050",36.3538455365742,38.4965691220621,33.3526536429797,42.4981578998197,65.085464352639,48.2701793236678,54.6628024157246
"2051",37.38431920118,39.8669768512054,46.2238553393303,57.7033750991514,55.7914873397905,53.1354749493797,68.7340281338073
"2052",54.8983418648625,60.5613026983443,49.8120703957358,68.052253951002,82.9544513664755,80.4927749183861,87.5622878608671
"2053",41.6218755515949,60.0265477554188,48.2833832854056,62.5750681080301,67.6715971288654,56.2507746985121,62.286374086804
"2054",33.9583143327289,43.7214037719253,36.9913271555865,39.3111115632089,61.8681826981622,49.1171007306861,66.7883365634544
"2055",0,0,0,0,0,0,0
"2056",48.0783272373312,0,49.5629630971794,52.6254448328415,69.4220474879936,63.7696835410912,76.6698993269824
"2057",39.1479796655257,41.5707515143768,40.600762589351,44.2763050445714,48.2868610006332,50.2141905760405,49.8496146696022
"2058",33.5798345097551,47.571153456574,47.571153456574,53.997497162037,52.0283553659468,43.8428003529226,49.3311993834148
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",33.9332176079913,44.4818614896767,36.3140243728389,37.7429045963588,47.1776434009795,49.851734165857,49.3345931193984
"2062",35.7954960919764,46.11344088572,35.834575853695,39.3831111191304,49.2312369942895,40.2815557826888,40.5648517967427
"2063",40.1240877061479,50.3005645547848,35.2106199416129,52.6747252113501,51.0477330940255,59.6886702550963,60.9824144246073
"2064",0,0,0,0,0,0,0
"2065",42.9364577907865,54.6990288880056,39.5447567451249,62.6948106357457,54.0777055628086,60.5581069125112,58.2156883867621
"2066",46.0349174669507,34.6293472414571,46.8938575197029,56.2863263028683,53.1758057800781,57.0084007708271,61.0347484676169
"2067",41.560924370209,61.0665086524974,46.7427397160253,55.4565511990387,64.0393105337252,52.9333264880168,59.6761768361453
"2068",47.2598711136221,61.1836040875965,46.9455768674228,72.8805055307869,61.1836040875965,58.2620511457294,63.6061234639655
"2069",0,0,0,0,0,0,0
"2070",31.5354250340658,45.3147194055328,34.9451950937076,46.9893962660023,43.6115682883457,43.0187219539108,58.3518077257582
"2071",0,0,0,0,0,0,0
"2072",43.2874263416197,56.700326787726,48.8227532225809,54.3707282773238,53.551413152936,65.6848243346545,50.988882095234
"2073",55.6065873630829,66.7912501270411,63.9860374406599,66.9662801077589,73.4515640772889,60.3626308773385,64.428011529668
"2074",0,0,0,0,0,0,0
"2075",33.6264645066794,36.3055660190561,35.8775806327068,55.8582915582247,37.8557579816942,30.2648306964047,42.3171918823631
"2076",52.6616274043983,46.9173047304955,47.7318788554106,60.6508505150793,66.7709136827389,69.0164173427561,87.9124174437321
"2077",43.0443788426141,63.8840073930467,43.7266650395155,52.2320022113403,60.6181897853181,57.9503928005963,61.6128751231482
"2078",46.5506360890257,56.0433975981663,47.7716977839038,56.0744098131858,55.2756129020105,65.6851610455544,61.830531059212
"2079",40.5513805514265,49.2219707358053,45.2583290246819,47.2537424441686,53.7285122679947,58.3200596613059,56.5657958335551
"2080",61.2565827815665,70.8146783562246,55.9781058568301,89.8250961540479,74.4672749219359,82.4408587846332,84.8398149097428
"2081",42.6977820429295,41.8840485333916,45.0053126557922,63.9491642208705,57.8629639718445,60.3642763167079,67.1087453807656
"2082",35.738995857529,47.466918893596,34.5623564656375,26.3360497859608,59.7994202869333,46.8422981335276,63.0433883154729
"2083",0,0,0,0,0,0,0
"2084",38.6011942395537,59.7131169374528,42.6523925439175,60.0594281198416,63.3966177951161,56.1311163934387,62.5231795325054
"2085",37.5429378190454,53.8073671066275,42.7163133473034,45.6625216795981,55.0320244775342,59.4049058266688,59.8249053223348
"2086",37.239083553166,51.0989387349664,47.9535917275071,40.0132260460982,52.5556347058525,51.6304307319252,53.9731236455732
"2087",0,0,0,0,0,0,0
"2088",48.7480936944981,74.1700462991564,48.5946362302723,65.8079308868978,58.8757772028389,51.7282413357098,61.2815436542754
"2089",41.4150879665506,41.5922069087999,59.6553271205416,65.7784112985318,42.8267061116361,61.6789992781848,68.35221806357
"2090",45.2784710618258,67.615752279654,41.0422031281763,62.6356448678452,55.0020364756147,43.6934032103112,66.0949732708851
"2091",35.8555635441898,60.3007732790244,44.874015697962,64.1621820524736,54.503815384343,78.0894396432417,66.4715793392541
"2092",73.2708684646732,71.8083034915615,73.6993869790048,77.0568794355374,84.7834334733935,78.2369412613435,87.203987000343
"2093",43.5494104759506,57.7211529082197,52.4957901252105,71.1187888019526,59.2982600536558,52.4918505684029,55.5390239726604
"2094",34.5944102639191,41.3872386673855,43.1445297435164,56.9774294455275,59.4284587827601,55.274378796818,50.9912554910959
"2095",35.5350769466624,0,46.1636856329133,56.0491928181654,66.3347676570995,65.4479368901558,67.0957981090458
"2096",0,0,9.00930706903122,0,0,0,0
"2097",38.5432692623574,46.7892462929853,36.5491189349596,45.8809572903973,45.7571053065012,62.6604797638437,51.559769644434
"2098",48.2190027631608,54.6973107811371,42.6636115407205,64.5335781599618,58.5496635015788,57.0270115925075,66.6199012289903
"2099",34.3332365565165,77.4587368561786,45.5271841189925,63.9516623497697,57.7159885153657,53.6069780229752,73.6850781204988
"2100",41.6860099130188,62.5142767214044,38.119386151549,66.02584004086,73.1606108280477,52.3525597009531,56.8981869020359
"2101",40.594997924777,48.8974245498902,38.0756964257486,70.2766507974858,46.5679758201408,52.6529563804162,47.3569971909545
"2102",43.5622472452122,58.144764761742,47.1439054712617,54.8292819045834,58.8859951122956,70.3959883118646,65.3924738749047
"2103",0,0,0,0,0,0,0
"2104",50.410654860213,53.5467934215404,51.6424950029778,53.5089671818647,60.2431982710315,51.9446207867773,60.7493703941082
"2105",50.0561344008423,48.7070931355144,45.9374518834494,47.6018195281562,65.6880803841506,35.6355636163604,54.7715180747643
"2106",39.2334393190013,41.5775801491675,36.9606619341548,60.4276365124158,51.5414833564187,68.4191022862837,57.6790097906413
"2107",43.660817925241,53.6380927170859,44.3111783541461,53.7524292418391,54.5329164002479,72.2559978717305,78.7923482067976
"2108",39.1629807052961,55.5477470358789,51.8804120598083,60.9037855934843,57.7433891450434,60.5736065513918,60.6067564903312
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",40.794992390557,47.2332579966505,50.4745525448533,56.8384333730303,55.0043815724828,57.5442745088229,64.2269661771643
"2112",33.4812350966071,57.6066483606394,32.7226024056004,60.7744822243309,48.4223335882394,44.4096396637107,49.1117594889836
"2113",42.4980029400227,53.0374063702165,43.1715601866836,63.8204122998423,55.7081365324749,66.8058482630616,62.039970841979
"2114",0,0,0,0,0,0,0
"2115",34.091733087242,46.6675829848904,41.123262969923,57.5261419851477,66.9823173611977,68.8123843382799,74.5934500296953
"2116",30.6399296069232,51.7111165173689,41.2677746340599,36.1807886529355,57.2810884085541,53.8276245086904,51.9020543629562
"2117",40.280326837372,48.9389973257673,37.1171292694118,52.3884597004254,50.240719743482,74.8016383556847,64.0906111664312
"2118",29.7307421128031,48.329116771766,40.0683694571388,53.0316481607353,46.4601699167135,61.7181261956637,49.614184153334
"2119",29.86734441192,61.2897345673833,44.7559059685214,46.624195817629,58.1036572281399,69.7867584125926,78.6529691634553
"2120",44.560239603354,70.7324818086795,44.05308191238,43.7898253077605,58.1199239842252,53.7386312773247,60.7686011842478
"2121",40.0777982078966,41.3291179325131,52.2764815801925,58.388338354249,67.4699436927059,95.1525131601576,51.0607366790531
"2122",43.4299883194402,56.8780030481119,50.138360711531,70.7438742629124,72.6592267823527,72.9372573738905,82.8065506591797
"2123",49.2879511521249,67.231130920038,65.3109734295348,42.9325071598341,61.9870295947705,74.9562891481777,70.4204766181792
"2124",43.6708815521004,34.9155923899802,35.0331869538518,50.2024483931929,59.8949120396487,37.0461123163925,52.1393060468269
"2125",0,0,0,0,0,0,0
"2126",41.0740141463495,78.8509487800637,45.4953355359608,64.6554715255234,70.9111097040212,71.6949903100144,62.7958774861422
"2127",31.1463926158846,44.656099300986,33.6495637046513,40.1850717786652,37.7504028782782,29.2414515108753,43.7309950574935
"2128",37.9721314603119,40.6356523378738,40.653979662826,39.9560837383681,46.9034543515551,55.6059601761487,51.7680467622115
"2129",36.8661351751511,52.8491392010734,43.6121994864694,51.509945433002,48.8790332116618,65.8039720234784,51.2049215384393
"2130",45.2146875145675,51.5475512604538,51.129329406523,55.0456091562254,55.2340119172499,63.5804289836151,63.0628058226022
"2131",45.1771301428279,54.2539231321135,44.4460674973233,53.1072807944308,49.6097021126598,66.0793410098386,73.0684660052826
"2132",42.5380326866133,53.5611996852413,42.4261355077496,47.9860735869565,60.9745230622721,57.1440309639128,59.2488887199622
"2133",35.6954858800617,51.4601515415981,36.1351243511012,43.3038352317458,63.0581502551476,51.7126826573627,66.6693078120836
"2134",38.1588396137233,41.6232969778472,46.2486661393347,58.8506313960311,44.3116555267643,56.8086964427648,45.2267053526393
"2135",33.576844767087,41.5362688838812,47.8572948069205,38.4887654424179,51.9817760207705,52.3084503348047,55.9609570618762
"2136",39.9444016838871,59.0539861162947,39.2767576201909,47.4410074277166,53.5411451403297,55.5731225866788,59.6060495292571
"2137",43.0498645688277,68.2026635103864,46.383960845704,66.6026680560519,58.4897722248834,64.624295527557,69.7770676360173
"2138",39.8220472417875,63.851414425094,40.6820619192324,54.4850139044669,64.4575609738341,70.3940197126564,59.6919020253918
"2139",44.7897970871856,58.4595516022124,45.812575173113,0,68.0806132789205,58.5892204520388,73.1310854778993
"2140",35.9947410303025,38.7591029160229,42.1896654237985,52.955740065301,48.8525667941922,47.856374585049,52.2014536987344
"2141",64.2593462816213,63.8339349447814,58.3266555463796,79.9046519488792,77.3455685079972,77.9526442542391,79.9797071939783
"2142",0,0,0,0,0,0,0
"2143",30.6346936166701,26.8899680984464,46.6863638075035,39.6616599948827,42.9906361318516,40.650929787969,52.4212363684968
"2144",36.5817644795891,55.9989548063462,43.9911836494799,49.3873772158426,55.98033669837,47.743091770627,58.8781439218526
"2145",0,0,0,0,0,0,0
"2146",52.2617422491013,56.8670547570692,52.5249391006063,55.1215235418017,67.5305764237586,77.6154377734012,63.4063659380286
"2147",0,0,0,0,0,0,0
"2148",42.9305924087057,47.1932181800024,49.356078126878,39.5919151844932,55.3681113815417,58.559558325506,56.1626541880646
"2149",53.0721602190221,68.0348331276972,51.4674671508509,54.7429084025737,61.9448221457299,58.8919137566383,62.24806280598
"2150",37.396184831585,44.2228823191987,39.6272816483493,36.8822484570511,50.6640010382859,53.4663113045547,41.9728833887129
"2151",30.7487091113063,51.4204839358619,32.0844792068187,59.0865389816541,52.5739219971263,65.1314072161757,52.9952155939783
"2152",50.6012789002217,46.0988997700608,51.810446257444,38.0573302995766,40.4637534050653,41.760015995592,42.7119068616697
"2153",52.7945503070922,62.0565522076959,62.5816181239768,70.1036532180706,71.1309376693276,73.7319636748098,70.7570812478123
"2154",0,0,0,0,0,0,0
"2155",0,0,3.71064550411522,0,0,0,0
"2156",48.4299925122876,58.2321492328106,44.9779868267897,63.1547351269465,65.0682453574373,67.2973703162325,73.4426446619943
"2157",0,0,0,0,0,0,0
"2158",61.8154416469532,79.3994979739936,69.9018750092205,75.6225338070557,87.899617869016,80.4110893045376,88.9435880718663
"2159",32.9243409583336,47.8198033523341,44.1328268620962,55.1607280610308,60.8892442534688,52.3874325135216,55.6794527964869
"2160",48.6930434066724,41.8547323556701,48.0958967103162,41.8211344545294,53.0848198580789,61.0080134374705,48.23398837751
"2161",44.0921118579262,61.2923241081777,42.7721216857273,61.5444247332146,62.3793992607527,44.5071619220232,52.621987550402
"2162",31.1397306312577,68.4878684435496,45.485564773142,58.0935587989701,48.2418753027002,65.1884267913734,61.1728954088071
"2163",0,0,0,0,0,0,0
"2164",47.9845762632265,44.6727612539522,57.0636185504062,45.5290823912292,72.5504919262546,61.6276246822044,55.4872109355144
"2165",43.6430743225334,42.6078973612285,49.9309959125133,59.7438319401548,63.7676861540531,65.0602309039682,64.7131629618475
"2166",41.097809023384,52.3006013683591,42.3683505262056,47.4077291384368,62.8886093979619,62.0812910155949,51.4807627459047
"2167",0,0,0,0,0,0,0
"2168",45.7216521114862,47.0922745625512,37.846755650972,75.3378044017196,59.0423161943915,56.0734983440644,53.0917584157607
"2169",57.4813911142586,57.7108393741079,62.7924567540457,72.1148163683894,62.9883124626336,68.2307840129697,64.2143527368468
"2170",45.3515083235655,64.3582782693292,53.3564983222501,57.3703016365888,59.7031599015369,66.3201330271853,72.2870379606103
"2171",67.7548381752425,87.082404777517,68.3180519181859,80.8102195616642,82.7318168361058,94.5096535990428,86.935387202912
"2172",38.9363823669652,33.418988846515,44.6707935116743,71.4865475386241,48.7162251260227,46.1935860530978,62.9534013248169
"2173",60.2531636318273,51.7846259686231,50.2368565400601,57.9481221734734,62.2607027979486,58.9568816761522,75.3096985302313
"2174",39.7868130620137,51.5057932061758,43.0087671582571,52.2628191802668,62.3336682791203,58.1718853670695,58.345767452472
"2175",48.8785014510889,49.5258985573724,49.1679333186723,56.3596246597347,74.4026842632291,40.5566660389266,64.4766442533125
"2176",37.0875088883951,26.5345062525192,43.6915720942147,58.6832532209911,64.1787445257444,37.3123386180539,52.541016576946
"2177",45.7344802081333,50.4765908537818,50.123789955927,52.1758100908858,54.5886684152388,76.729954379717,56.0633313144469
"2178",36.3615675584347,35.4969560239886,33.7826113764383,43.6068871994097,47.6246912490521,66.9785125295908,60.8223712593781
"2179",39.9707316191765,73.4483291343685,46.2274135287525,62.7284140856487,75.0729988070325,62.0753775469114,75.3821512011178
"2180",0,0,0,0,0,0,0
"2181",34.0710989423582,39.6280289516831,38.8610364339211,83.8715505627237,57.4217631360531,53.7759775937586,58.4835603020769
"2182",61.904668977091,65.7460528360712,60.1791867927803,81.1898885213325,86.6492459181444,83.7794455879388,79.4053802225938
