"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.6521592260714 3 2 63 19 19 17 25 0 3 4 2 5 1 3 1 2 6 2 7 0 4 16 2 17 5 5 2 3 55 16 76 15 26 7 12 8 3 7 1 2 2 4 618 31 619 48 42 15 15 51 3 56 2 19 0 9
53.656228005305 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 5 2 3 55 16 76 15 26 7 12 8 3 7 1 2 2 4 618 31 619 48 42 15 15 51 3 56 2 19 0 9
53.6786981387639 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 5 2 3 54 16 76 15 26 7 12 8 3 7 1 2 2 4 619 31 619 48 42 15 15 51 3 56 2 19 0 9
53.6937009441847 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 5 2 3 53 16 76 15 26 7 12 8 3 7 1 2 2 4 620 31 619 48 42 15 15 51 3 56 2 19 0 9
53.7081804946005 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 5 2 3 53 16 76 15 26 7 11 8 3 7 1 2 2 4 620 31 619 48 42 15 15 51 3 56 2 19 0 10
53.7556910746433 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 5 2 3 53 16 76 15 25 7 11 8 3 7 1 3 2 4 620 31 619 48 42 15 15 51 3 56 2 19 0 10
53.777639834662 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 5 2 3 52 16 76 15 25 7 11 8 3 7 1 3 2 4 621 31 619 48 42 15 15 51 3 56 2 19 0 10
53.7778682691565 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 4 2 3 52 16 76 15 25 7 11 8 3 7 1 3 2 4 621 31 619 48 43 15 15 51 3 56 2 19 0 10
53.7843779614147 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 4 2 3 52 16 76 14 25 7 11 8 3 7 1 3 2 4 621 31 619 49 43 15 15 51 3 56 2 19 0 10
53.8217192915219 3 2 63 19 19 17 25 0 3 4 2 4 1 3 1 2 6 2 8 0 3 16 2 17 5 4 2 3 52 16 76 14 25 7 12 8 3 7 1 3 2 4 621 31 619 49 43 15 15 51 3 56 2 19 0 10
53.8255997784799 3 2 63 19 19 17 24 0 3 4 2 4 1 4 1 2 6 2 8 0 3 16 2 17 5 4 2 3 52 16 76 14 25 7 12 8 3 7 1 3 2 4 621 31 619 49 43 15 15 51 3 56 2 19 0 10
53.856485129952 3 2 63 19 19 17 24 0 3 4 2 4 1 4 1 2 6 2 8 0 3 16 2 17 5 4 2 3 52 16 75 14 25 7 12 8 3 7 1 3 2 4 621 31 620 49 43 15 15 51 3 56 2 19 0 10
53.8636673676046 3 2 63 19 19 17 24 0 3 4 2 4 1 4 1 2 6 2 8 0 3 16 2 17 5 4 2 3 52 16 74 14 25 7 12 8 3 7 1 3 2 4 621 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9131663021351 3 2 63 19 19 17 24 0 3 4 2 4 1 3 1 2 6 2 8 0 4 16 2 17 5 4 2 3 52 16 74 14 25 7 12 8 3 7 1 3 2 4 621 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9145815479069 3 2 63 19 19 17 24 0 3 4 2 3 1 3 1 2 6 2 9 0 4 16 2 17 5 4 2 3 52 16 74 14 25 7 12 8 3 7 1 3 2 4 621 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9273838313002 3 2 63 19 19 17 24 0 3 3 2 3 1 3 1 2 7 2 9 0 4 16 2 17 5 4 2 3 52 16 74 14 25 7 12 8 3 7 1 3 2 4 621 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9294426953691 3 2 63 19 19 17 24 0 3 3 2 3 1 3 1 2 6 2 9 0 4 16 2 17 5 4 2 3 52 16 75 14 25 7 12 8 3 7 1 3 2 4 621 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9364880727655 3 2 63 18 19 17 24 0 3 3 3 3 1 3 1 2 6 2 9 0 4 16 2 17 5 4 2 3 52 16 75 14 25 7 12 8 3 7 1 3 2 4 621 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9497664500599 3 2 63 18 19 17 24 0 3 3 3 3 1 3 1 2 6 2 9 0 4 16 2 17 5 4 2 3 51 16 75 14 25 7 12 8 3 7 1 3 2 4 622 31 621 49 43 15 15 51 3 56 2 19 0 10
53.9660718251655 3 2 63 18 19 17 24 0 3 3 3 3 1 3 1 2 6 2 9 0 4 16 2 17 5 4 2 3 51 16 75 14 25 7 11 8 3 7 1 3 2 4 622 31 621 49 43 15 15 51 3 56 2 19 0 11
53.9976405338372 3 2 63 18 19 17 24 0 3 3 3 3 1 3 1 2 6 2 9 0 4 15 2 17 5 4 2 3 51 16 75 14 25 7 11 8 3 7 1 3 2 4 623 31 621 49 43 15 15 51 3 56 2 19 0 11
54.0261412799574 3 2 63 18 19 17 24 0 3 3 3 3 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 51 16 75 14 25 7 11 8 3 7 1 3 2 4 623 31 621 49 43 15 15 51 3 56 2 19 0 11
54.0386987656545 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 51 16 75 14 25 7 11 8 3 7 1 3 2 4 623 31 621 49 43 15 15 51 3 56 2 19 0 11
54.0387887920297 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 51 16 74 14 25 7 11 8 3 7 1 3 2 4 623 31 622 49 43 15 15 51 3 56 2 19 0 11
54.059022109339 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 50 16 74 14 25 7 11 8 3 7 1 3 2 4 624 31 622 49 43 15 15 51 3 56 2 19 0 11
54.0798553217058 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 49 16 74 14 25 7 11 8 3 7 1 3 2 4 625 31 622 49 43 15 15 51 3 56 2 19 0 11
54.0871987873228 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 49 16 74 14 25 7 11 8 3 6 1 3 2 4 625 31 622 49 43 15 15 51 3 57 2 19 0 11
54.1020198887613 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 9 0 5 15 2 17 5 4 2 3 49 16 73 14 25 7 11 8 3 6 1 3 2 4 625 31 623 49 43 15 15 51 3 57 2 19 0 11
54.1384882560808 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 8 0 5 15 2 17 5 4 2 3 49 16 73 14 26 7 11 8 3 6 1 3 2 4 625 31 623 49 43 15 15 51 3 57 2 19 0 11
54.1968030263031 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 8 0 5 14 2 17 5 4 2 3 49 16 73 14 26 7 11 8 3 6 1 3 2 4 626 31 623 49 43 15 15 51 3 57 2 19 0 11
54.2244374108796 3 2 63 18 18 17 24 0 3 3 3 4 1 2 1 2 6 2 8 0 5 14 2 17 5 4 2 3 49 16 72 14 26 7 11 8 3 6 1 3 2 4 626 31 624 49 43 15 15 51 3 57 2 19 0 11
54.2382047547387 3 2 63 18 18 17 24 0 2 3 3 4 1 2 1 3 6 2 8 0 5 14 2 17 5 4 2 3 49 16 72 14 26 7 11 8 3 6 1 3 2 4 626 31 624 49 43 15 15 51 3 57 2 19 0 11
54.2462049748284 3 2 63 18 18 17 24 0 2 3 3 4 1 2 1 3 5 2 8 0 5 14 2 17 5 4 2 3 49 16 73 14 26 7 11 8 3 6 1 3 2 4 626 31 624 49 43 15 15 51 3 57 2 19 0 11
54.2468359026572 3 2 63 18 18 17 24 0 2 3 3 4 1 2 1 3 5 2 8 0 5 14 2 17 5 4 2 3 49 16 73 14 25 7 11 8 3 6 1 3 2 4 626 31 624 49 43 15 15 51 3 57 2 20 0 11
54.2528347551204 3 2 63 18 18 17 24 0 2 3 3 4 1 2 1 3 5 2 8 0 5 14 2 17 5 4 2 3 49 16 73 14 24 7 11 8 3 6 1 3 2 4 626 31 624 49 43 15 15 51 3 57 2 21 0 11
54.275727860825 3 2 63 18 18 17 24 0 2 3 3 4 1 2 1 3 5 2 8 0 5 13 2 17 5 4 2 3 49 16 73 14 24 7 11 8 3 6 1 3 2 4 627 31 624 49 43 15 15 51 3 57 2 21 0 11
54.2846515152391 3 2 63 18 18 17 24 0 2 3 3 4 1 2 1 3 5 2 8 0 5 13 2 17 5 4 2 3 48 16 73 14 24 7 11 8 3 6 1 3 2 4 628 31 624 49 43 15 15 51 3 57 2 21 0 11
54.427424364367 3 2 63 17 18 17 22 0 2 3 4 4 1 4 1 2 5 2 8 0 5 13 2 17 5 4 2 3 46 17 71 14 24 7 11 8 3 6 1 3 2 4 630 31 626 49 43 15 15 51 3 57 2 21 0 11
54.4277615794399 3 2 63 17 18 17 22 0 2 3 4 4 1 4 1 2 5 2 8 0 5 13 2 17 4 4 2 3 46 17 71 14 24 7 11 8 3 6 1 3 2 4 630 31 626 50 43 15 15 51 3 57 2 21 0 11
54.4451388204412 3 2 63 17 17 17 22 0 2 3 4 5 1 4 1 2 5 2 7 0 5 13 2 17 4 5 2 3 46 17 71 14 24 7 11 8 3 6 1 3 2 4 630 31 626 50 43 15 15 51 3 57 2 21 0 11
54.4645785522851 3 2 63 17 17 17 22 0 2 3 4 5 1 4 1 2 5 2 7 0 5 13 2 17 3 5 2 3 46 17 71 14 24 7 11 8 3 6 1 3 2 4 630 31 626 51 43 15 15 51 3 57 2 21 0 11
54.4911104455242 3 2 63 17 17 17 22 0 2 3 4 4 1 4 1 2 5 2 8 0 5 13 2 17 3 5 2 3 46 17 71 14 24 7 11 8 3 6 1 3 2 4 630 31 626 51 43 15 15 51 3 57 2 21 0 11
54.6363361444429 3 2 63 17 17 17 22 0 2 3 4 4 1 4 1 2 5 2 8 0 5 13 2 17 2 5 2 3 45 17 69 14 22 7 11 8 3 6 1 4 2 4 631 31 628 52 44 15 15 51 3 57 2 21 0 11
54.6945435671562 3 2 63 17 17 17 22 0 2 3 4 4 1 4 1 2 5 2 8 0 5 13 2 17 2 4 2 3 45 17 68 14 22 7 11 8 3 6 1 4 2 4 631 31 629 52 45 15 15 51 3 57 2 21 0 11
54.7117972711541 3 2 63 17 17 17 22 0 2 3 3 4 1 4 1 2 5 3 8 0 5 13 2 17 2 4 2 3 45 17 68 14 22 7 11 8 3 6 1 4 2 4 631 31 629 52 45 15 15 51 3 57 2 21 0 11
54.7214605629472 3 1 63 17 17 17 22 0 3 3 3 4 1 4 1 2 5 3 8 0 5 13 2 17 2 4 2 3 45 17 68 14 22 7 11 8 3 6 1 4 2 4 631 31 629 52 45 15 15 51 3 57 2 21 0 11
54.7547328632018 3 1 63 16 17 17 22 0 3 3 4 4 1 4 1 2 5 3 7 0 5 13 2 17 2 4 2 3 45 17 68 14 23 7 11 8 3 6 1 4 2 4 631 31 629 52 45 15 15 51 3 57 2 21 0 11
54.7720456101498 3 1 63 15 17 17 22 0 3 3 5 4 1 4 1 2 5 3 6 0 5 13 2 17 2 4 2 3 43 17 68 14 24 7 11 8 3 6 1 4 2 4 633 31 629 52 45 15 15 51 3 57 2 21 0 11
54.8161684843808 3 1 63 13 17 17 22 0 3 3 7 4 1 4 1 2 5 3 5 0 5 13 2 17 2 5 2 3 43 17 67 14 24 7 11 8 3 6 1 4 2 4 633 31 629 52 45 15 15 51 3 58 2 21 0 11
54.8765658148739 3 1 63 13 17 17 22 0 3 3 7 4 1 4 1 1 5 3 5 0 5 13 3 17 2 5 2 3 43 16 65 14 24 7 11 8 3 7 1 4 2 4 633 32 630 52 45 15 15 51 3 58 2 21 0 11
54.8799060914226 3 1 63 13 17 17 22 0 3 3 7 4 1 4 1 1 5 3 5 0 4 13 3 17 2 5 2 3 43 16 65 14 24 7 12 8 3 7 1 4 2 4 633 32 630 52 45 15 15 51 3 58 2 21 0 11
54.8937499456155 3 1 63 13 17 17 22 0 3 2 7 4 1 4 1 1 6 3 5 0 4 13 3 17 2 5 2 3 43 16 65 14 24 7 12 8 3 7 1 4 2 4 633 32 630 52 45 15 15 51 3 58 2 21 0 11
54.9135380929083 3 1 63 13 17 17 22 0 3 2 7 4 1 4 1 1 6 3 5 0 4 13 3 17 2 4 2 3 43 15 65 14 24 7 12 8 3 7 1 4 2 4 633 33 630 52 46 15 15 51 3 58 2 21 0 11
54.9430723961858 3 1 63 13 17 17 22 0 2 2 7 4 1 4 1 2 6 3 5 0 4 13 3 16 2 4 2 3 43 15 65 14 24 7 12 8 3 7 1 4 2 4 633 33 631 52 46 15 15 51 3 58 2 21 0 11
55.0034548817551 3 1 63 13 17 17 22 0 2 2 6 4 1 4 1 2 6 4 5 0 4 13 3 16 2 4 2 3 42 15 64 14 24 7 12 8 3 7 1 4 2 4 634 33 632 52 46 15 15 51 3 58 2 21 0 11
55.0280914655853 3 1 63 13 17 17 22 0 2 1 6 4 1 4 1 2 7 4 5 0 4 13 3 16 2 4 2 3 42 15 63 14 24 7 12 8 3 7 1 4 2 4 634 33 633 52 46 15 15 51 3 58 2 21 0 11
55.11285337858 3 1 63 13 17 17 22 0 2 1 6 4 1 4 1 2 7 4 4 0 4 12 3 16 2 4 2 3 41 15 62 14 25 7 12 8 3 8 1 4 2 4 636 33 633 52 46 15 15 51 3 58 2 21 0 11
55.1843246480347 3 1 63 13 17 17 22 0 2 1 6 4 1 4 1 2 7 4 4 0 4 12 3 16 2 4 2 3 41 14 62 14 25 7 12 8 3 7 1 4 2 4 636 34 633 52 46 15 15 51 3 59 2 21 0 11
55.1874686702024 3 1 63 13 17 17 22 0 2 1 6 4 1 4 1 2 7 4 4 0 4 12 3 16 2 4 2 3 41 14 62 14 25 7 12 8 3 7 1 3 2 4 636 34 633 52 46 15 15 51 3 59 2 22 0 11
55.2057478446329 3 1 63 13 17 17 22 0 2 1 6 4 1 4 1 2 7 4 4 0 4 12 3 15 2 4 2 3 40 13 60 14 24 6 12 8 4 7 1 3 2 4 637 34 636 52 47 16 15 51 3 59 2 22 0 11
55.2172471929928 3 1 63 13 17 17 22 0 2 1 6 4 1 3 1 2 7 4 4 0 5 12 3 15 2 4 2 3 39 13 60 14 24 6 12 8 4 7 1 3 2 4 638 34 636 52 47 16 15 51 3 59 2 22 0 11
55.2521018810668 3 1 63 13 16 17 22 0 2 1 6 5 1 2 1 2 7 4 4 0 6 12 3 15 2 4 2 3 39 13 59 14 24 6 12 8 4 7 1 3 2 4 638 34 637 52 47 16 15 51 3 59 2 22 0 11
55.3042845082854 3 1 63 13 16 17 22 0 2 1 6 5 1 2 1 2 7 4 4 0 6 12 3 15 2 4 2 2 39 13 59 14 24 6 12 8 4 7 1 3 2 4 638 34 637 52 47 16 16 51 3 59 2 22 0 11
55.3615620888038 3 1 63 13 16 17 22 0 2 1 6 5 1 2 1 2 7 4 4 0 6 12 3 15 2 4 2 2 38 13 58 13 24 6 12 7 4 7 1 3 2 4 639 34 638 53 47 16 16 52 3 59 2 22 0 11
55.4789972819064 3 1 63 13 16 17 22 0 2 1 6 5 1 2 1 2 7 4 4 0 6 12 3 15 2 4 2 2 38 13 58 13 24 6 12 7 4 7 0 3 2 4 639 34 638 53 47 16 16 52 3 59 3 22 0 11
55.4977741515281 3 1 63 13 16 16 22 0 2 1 6 5 2 2 1 2 7 4 4 0 5 12 3 15 2 4 2 2 38 13 58 13 24 6 13 7 4 7 0 3 2 4 639 34 638 53 47 16 16 52 3 59 3 22 0 11
55.5176777111968 3 1 63 13 15 16 22 0 2 1 5 6 2 2 1 2 7 5 4 0 5 12 3 15 2 4 2 2 38 13 58 13 24 6 13 7 4 7 0 3 2 4 639 34 638 53 47 16 16 52 3 59 3 22 0 11
55.5811510049994 3 1 63 13 15 16 22 0 2 1 5 6 1 2 1 2 7 5 4 1 5 11 3 15 2 4 2 2 38 13 58 13 24 6 12 7 4 7 0 3 2 5 640 34 638 53 47 16 16 52 3 59 3 22 0 11
55.6729613054319 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 7 5 4 1 5 10 3 13 2 3 2 2 38 13 56 13 23 6 12 7 4 7 0 4 2 5 641 34 642 53 48 16 16 52 3 59 3 22 0 11
55.7284690941655 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 7 5 4 1 4 10 3 13 2 3 2 2 38 13 55 13 23 6 13 7 4 7 0 4 2 5 641 34 643 53 48 16 16 52 3 59 3 22 0 11
55.7535351026024 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 7 5 4 1 3 9 3 13 2 3 2 2 38 13 55 13 23 6 14 7 4 7 0 4 2 5 642 34 643 53 48 16 16 52 3 59 3 22 0 11
55.789368085307 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 6 5 4 1 3 9 3 13 2 3 2 2 38 13 56 13 23 6 14 7 4 7 0 4 2 5 642 34 643 53 48 16 16 52 3 59 3 22 0 11
55.8839647682679 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 5 5 4 1 3 9 3 13 2 3 2 2 38 13 57 13 23 6 14 7 4 7 0 4 2 5 642 34 643 53 48 16 16 52 3 59 3 22 0 11
55.9002235306494 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 4 5 4 1 3 9 3 13 2 3 2 2 38 13 58 13 23 6 14 7 4 7 0 4 2 5 642 34 643 53 48 16 16 52 3 59 3 22 0 11
55.9032499167621 3 1 63 13 14 15 22 0 2 1 5 7 2 2 1 2 4 5 3 1 3 9 3 13 2 3 2 2 38 13 58 13 24 6 14 7 4 7 0 4 2 5 642 34 643 53 48 16 16 52 3 59 3 22 0 11
55.9519173518145 3 1 63 13 13 15 22 0 2 1 5 8 2 2 1 2 4 5 3 1 3 8 3 13 2 3 2 2 38 12 58 13 24 6 13 7 4 7 0 4 2 6 643 35 643 53 48 16 16 52 3 59 3 22 0 11
55.9576991620581 3 1 63 13 13 15 22 0 2 1 5 8 1 2 1 2 4 5 3 2 3 8 3 13 2 3 2 2 38 12 58 13 24 6 13 7 4 7 0 4 2 6 643 35 643 53 48 16 16 52 3 59 3 22 0 11
55.9891396122468 3 1 63 13 13 15 22 0 2 1 5 8 1 2 1 2 4 4 3 2 3 8 3 13 2 3 2 2 38 12 57 13 24 6 13 7 4 8 0 4 2 6 643 35 643 54 48 16 16 52 3 59 3 22 0 11
56.0194695546192 3 1 63 13 13 15 22 0 2 1 5 7 1 2 1 2 4 4 4 2 3 8 3 13 2 3 2 2 38 12 57 13 24 6 13 7 4 8 0 4 2 6 643 35 643 54 48 16 16 52 3 59 3 22 0 11
56.0438723376285 3 1 63 13 13 15 22 0 2 0 5 7 1 2 1 2 5 4 4 2 3 8 3 13 2 3 2 2 38 12 57 13 24 6 13 7 4 8 0 4 2 6 643 35 643 54 48 16 16 52 3 59 3 22 0 11
56.2208082886981 3 1 63 13 13 15 22 0 2 0 5 7 1 2 1 2 5 4 4 1 3 8 3 12 2 3 2 2 37 12 53 12 24 7 13 7 4 8 0 4 2 6 644 35 648 54 48 16 16 52 3 59 4 22 0 11
56.2727804147367 3 1 62 13 13 15 22 0 2 1 5 7 1 2 1 2 5 4 4 1 3 8 3 12 2 3 2 2 37 12 52 12 24 7 13 6 4 8 0 4 2 6 644 35 649 54 48 16 16 53 3 59 4 22 0 11
56.2745127703545 3 1 62 13 13 15 22 0 2 1 5 7 1 2 1 2 5 4 4 1 2 8 3 12 2 3 2 2 37 12 52 12 24 7 14 6 4 8 0 4 2 6 644 35 649 54 48 16 16 53 3 59 4 22 0 11
56.3732779184957 3 1 62 13 13 15 22 0 2 1 5 7 1 2 1 2 5 4 3 1 2 8 3 12 2 4 2 2 37 12 52 11 24 7 14 6 4 8 0 4 2 6 644 35 649 55 48 16 16 53 3 59 4 22 0 11
56.4011596119963 3 1 62 13 13 15 22 0 2 1 5 7 1 2 1 2 5 4 3 1 1 8 3 12 2 4 2 2 36 11 52 11 24 7 15 6 4 8 0 4 2 6 645 36 649 55 48 16 16 53 3 59 4 22 0 11
56.5236739292695 3 1 62 13 13 15 22 0 2 1 5 6 1 2 1 2 5 4 4 1 1 8 3 12 2 4 2 2 34 11 50 10 24 7 15 7 4 9 0 4 2 6 646 36 650 56 48 16 16 53 3 59 4 22 0 11
56.5277187025476 3 1 62 13 13 15 22 0 2 1 5 6 1 1 1 2 5 4 4 1 2 8 3 12 2 4 2 2 34 11 50 10 24 7 15 7 4 9 0 4 2 6 646 36 650 56 48 16 16 53 3 59 4 22 0 11
56.536191611676 3 1 62 13 13 15 22 0 2 1 5 6 1 1 0 2 5 4 4 1 2 8 3 12 2 4 2 2 35 11 50 10 24 7 15 7 4 9 0 4 2 6 646 36 650 56 48 16 16 53 3 59 4 22 0 11
56.5698593199772 3 1 62 13 13 15 22 0 2 1 5 6 1 1 0 2 5 4 3 1 2 8 3 12 2 4 2 2 34 11 50 9 25 7 15 8 4 9 0 4 2 6 646 36 650 57 48 16 16 53 3 59 4 22 0 11
56.6236671752764 3 1 62 12 13 15 22 0 1 1 6 6 1 1 0 3 5 4 3 1 2 8 3 12 2 4 2 2 33 11 50 9 25 7 15 9 4 9 0 4 2 6 646 36 650 57 48 16 16 53 3 59 4 22 0 11
56.7549195748887 3 1 61 12 13 15 22 0 1 2 6 6 1 1 0 3 5 4 3 1 2 8 3 12 2 4 2 2 32 11 50 9 25 6 14 9 4 9 0 4 2 7 647 36 650 57 48 17 16 53 3 59 4 22 0 11
56.7626983411573 3 1 61 12 13 15 22 0 1 2 6 6 1 1 0 3 5 4 3 1 2 8 3 12 2 4 2 2 32 11 50 9 25 6 14 9 4 9 0 4 2 6 647 36 650 57 48 17 16 53 3 59 4 22 0 12
56.7696088930382 3 1 61 12 13 15 22 0 1 2 6 6 1 1 0 3 5 4 3 0 2 8 3 12 2 4 2 2 32 11 50 9 25 7 14 9 4 9 0 4 2 6 647 36 650 57 48 17 16 53 3 59 4 22 0 12
56.8501951333802 3 1 61 12 13 15 22 0 1 2 6 6 1 1 0 2 5 4 3 0 2 8 3 12 2 4 2 2 31 12 50 9 25 7 14 9 4 9 0 4 2 6 648 36 650 57 48 17 16 53 3 59 4 22 0 12
56.8850686800465 3 1 61 12 13 15 22 0 1 2 6 6 1 1 0 2 5 4 3 0 2 8 3 12 2 4 2 1 31 12 50 9 25 7 14 9 4 9 0 4 2 6 648 36 650 57 48 17 17 53 3 59 4 22 0 12
56.9527003665744 3 1 60 12 13 15 22 0 1 3 6 6 1 1 0 2 5 3 3 0 2 8 3 12 2 4 2 1 30 12 48 10 25 7 14 9 4 9 0 4 2 6 649 36 652 57 48 17 17 53 3 59 4 22 0 12
56.9859948565989 3 1 60 12 13 15 22 0 1 3 6 6 0 1 0 2 5 3 3 1 2 8 3 12 2 4 2 1 30 12 47 10 25 7 14 9 4 10 0 4 2 6 649 36 652 57 48 17 17 53 3 59 4 22 0 12
57.0361313388627 3 1 59 12 13 15 22 0 1 4 6 6 0 1 0 2 5 3 3 1 2 8 3 12 2 4 2 0 30 12 47 10 25 7 14 9 4 10 0 4 2 6 649 36 652 57 48 17 18 53 3 59 4 22 0 12
57.1165982231028 3 1 59 12 13 14 22 0 1 4 5 6 1 1 0 2 5 4 3 1 2 8 3 12 2 4 2 0 30 12 45 10 25 7 13 9 4 11 0 4 2 6 649 36 653 57 48 17 19 53 3 59 4 22 0 12
57.1173191744652 3 1 59 12 13 14 22 0 1 4 5 6 1 1 0 2 4 4 3 1 2 8 3 12 2 4 2 0 30 12 45 10 25 7 13 9 4 11 0 4 2 6 649 36 654 57 48 17 19 53 3 59 4 22 0 12
57.2065824270256 3 1 59 12 13 14 22 0 1 4 5 5 1 1 0 2 4 4 4 1 2 8 3 11 2 4 2 0 30 12 45 10 24 7 12 9 4 11 0 5 2 6 649 36 655 57 48 17 19 53 3 59 4 22 0 13
57.25400406486 3 1 59 12 13 14 21 0 1 4 5 5 1 2 0 2 4 3 4 1 2 8 3 11 3 4 2 0 30 12 45 10 24 7 12 9 4 11 0 5 2 6 649 36 655 57 48 17 19 53 3 59 4 22 0 13
57.296894196361 3 1 59 12 13 14 21 0 1 4 5 5 1 2 0 2 3 3 4 1 2 8 3 11 3 4 2 0 30 12 45 10 24 7 12 9 4 11 0 5 2 6 649 36 656 57 48 17 19 53 3 59 4 22 0 13
57.3150338963906 3 1 59 12 13 14 21 0 1 4 5 5 1 2 0 2 3 3 3 1 2 8 3 11 3 5 2 0 30 11 45 10 24 7 12 9 4 10 0 5 2 6 649 36 656 57 48 17 19 53 4 60 4 22 0 13
57.343445909901 3 1 59 12 13 14 21 0 1 4 5 5 1 2 0 2 3 2 3 1 2 8 3 11 4 5 2 0 30 11 45 10 23 7 11 9 4 10 0 5 2 7 649 36 656 57 49 17 19 53 4 60 4 22 0 13
57.3516162373728 3 1 59 12 13 14 21 0 1 4 5 4 1 2 0 2 3 2 4 1 2 8 3 11 4 5 2 0 30 11 45 10 23 7 11 9 4 10 0 5 2 7 649 36 656 57 49 17 19 53 4 60 4 22 0 13
57.4679794200025 3 1 59 12 13 14 21 0 1 4 5 4 1 2 0 2 2 2 4 1 2 8 3 12 4 5 2 0 30 11 45 10 23 7 11 9 4 10 0 5 2 7 649 36 656 57 49 17 19 53 4 60 4 22 0 13
57.5126324728703 3 1 59 11 13 14 21 0 1 4 6 4 1 2 0 2 2 2 4 1 2 8 3 12 4 5 2 0 30 11 45 9 23 7 11 9 4 10 0 5 2 6 649 36 656 58 49 17 19 53 4 60 4 22 0 14
57.5171965943217 3 1 59 11 13 14 21 0 1 4 5 4 1 2 0 2 2 3 4 1 2 8 3 12 4 5 2 0 30 11 45 9 23 7 11 9 4 10 0 5 2 6 649 36 656 58 49 17 19 53 4 60 4 22 0 14
57.647003908264 3 1 59 11 13 14 21 0 1 4 5 4 1 2 0 2 2 3 4 1 2 7 3 12 4 5 2 0 29 10 45 9 23 7 11 9 4 10 0 5 2 6 651 37 656 58 49 17 19 53 4 60 4 22 0 14
