"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",92.686170212766,94.551282051282,86.5566037735849,87.4200426439232,66.2939297124601,56.8181818181818,30.8310991957105
"2019",92.4202127659574,94.551282051282,86.5566037735849,90.6183368869936,71.8849840255591,77.2727272727273,33.5120643431635
"2020",91.0904255319149,92.948717948718,87.7358490566038,88.4861407249467,64.6964856230032,61.3636363636364,30.8310991957105
"2021",93.4840425531915,92.948717948718,86.5566037735849,84.2217484008529,55.9105431309904,52.2727272727273,28.1501340482574
"2022",90.6914893617021,94.551282051282,87.8537735849057,82.089552238806,63.8977635782748,61.3636363636364,40.2144772117963
"2023",94.9468085106383,91.3461538461538,85.9669811320755,84.2217484008529,65.4952076677316,50,33.5120643431635
"2024",91.3563829787234,91.3461538461538,86.7924528301887,78.8912579957356,59.1054313099042,70.4545454545455,36.1930294906166
"2025",91.6223404255319,96.1538461538462,85.2594339622642,76.7590618336887,54.3130990415335,56.8181818181818,26.8096514745308
"2026",92.8191489361702,94.551282051282,86.3207547169811,88.4861407249467,69.4888178913738,59.0909090909091,30.8310991957105
"2027",91.6223404255319,88.1410256410256,86.9103773584906,86.3539445628998,59.9041533546326,56.8181818181818,30.8310991957105
"2028",91.7553191489362,94.551282051282,87.0283018867924,84.2217484008529,59.9041533546326,75,32.171581769437
"2029",92.686170212766,89.7435897435898,87.8537735849057,87.4200426439232,63.0990415335463,63.6363636363636,32.171581769437
"2030",91.4893617021277,94.551282051282,85.377358490566,84.2217484008529,75.0798722044728,72.7272727272727,41.5549597855228
"2031",91.6223404255319,89.7435897435898,86.6745283018868,85.2878464818763,67.0926517571885,70.4545454545455,29.4906166219839
"2032",92.0212765957447,97.7564102564102,86.2028301886792,85.2878464818763,71.8849840255591,63.6363636363636,40.2144772117963
"2033",92.5531914893617,91.3461538461538,88.6792452830189,77.8251599147122,63.0990415335463,59.0909090909091,26.8096514745308
"2034",92.4202127659574,92.948717948718,87.1462264150943,76.7590618336887,62.3003194888179,68.1818181818182,29.4906166219839
"2035",91.4893617021277,97.7564102564102,85.7311320754717,92.7505330490405,63.8977635782748,72.7272727272727,34.8525469168901
"2036",92.2872340425532,89.7435897435898,85.0235849056604,88.4861407249467,62.3003194888179,63.6363636363636,33.5120643431635
"2037",0,0,0.117924528301887,0,0,0,0
"2038",93.3510638297872,96.1538461538462,85.8490566037736,86.3539445628998,67.0926517571885,52.2727272727273,30.8310991957105
"2039",93.8829787234042,88.1410256410256,88.9150943396226,77.8251599147122,57.5079872204473,50,28.1501340482574
"2040",0,0,0.117924528301887,0,0,0,0
"2041",92.4202127659574,88.1410256410256,86.2028301886792,89.5522388059701,66.2939297124601,65.9090909090909,36.1930294906166
"2042",93.218085106383,89.7435897435898,87.3820754716981,77.8251599147122,71.0862619808307,59.0909090909091,32.171581769437
"2043",93.6170212765958,96.1538461538462,86.3207547169811,78.8912579957356,63.0990415335463,54.5454545454545,41.5549597855228
"2044",0,0,0,0,0,0,0
"2045",92.686170212766,88.1410256410256,86.6745283018868,93.816631130064,62.3003194888179,72.7272727272727,29.4906166219839
"2046",91.8882978723404,89.7435897435898,88.7971698113208,84.2217484008529,62.3003194888179,65.9090909090909,38.8739946380697
"2047",92.2872340425532,94.551282051282,86.2028301886792,89.5522388059701,71.8849840255591,59.0909090909091,30.8310991957105
"2048",92.0212765957447,88.1410256410256,86.5566037735849,79.9573560767591,61.5015974440894,59.0909090909091,34.8525469168901
"2049",92.5531914893617,89.7435897435898,86.6745283018868,86.3539445628998,71.0862619808307,68.1818181818182,36.1930294906166
"2050",91.6223404255319,88.1410256410256,85.4952830188679,84.2217484008529,67.8913738019169,56.8181818181818,41.5549597855228
"2051",93.218085106383,94.551282051282,87.7358490566038,79.9573560767591,62.3003194888179,63.6363636363636,26.8096514745308
"2052",91.4893617021277,91.3461538461538,86.2028301886792,86.3539445628998,60.702875399361,45.4545454545455,41.5549597855228
"2053",92.686170212766,91.3461538461538,86.5566037735849,84.2217484008529,64.6964856230032,72.7272727272727,26.8096514745308
"2054",91.0904255319149,94.551282051282,88.2075471698113,79.9573560767591,69.4888178913738,65.9090909090909,24.1286863270778
"2055",0,0,0.235849056603774,0,0,0,0
"2056",91.6223404255319,97.7564102564102,83.1367924528302,85.2878464818763,73.482428115016,59.0909090909091,22.7882037533512
"2057",92.686170212766,92.948717948718,88.3254716981132,81.0234541577825,65.4952076677316,47.7272727272727,34.8525469168901
"2058",92.8191489361702,94.551282051282,87.3820754716981,84.2217484008529,75.0798722044728,70.4545454545455,33.5120643431635
"2059",0.132978723404255,0,0.235849056603774,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",93.3510638297872,88.1410256410256,88.7971698113208,89.5522388059701,69.4888178913738,59.0909090909091,36.1930294906166
"2062",93.3510638297872,86.5384615384615,88.561320754717,90.6183368869936,63.0990415335463,61.3636363636364,37.5335120643432
"2063",91.8882978723404,86.5384615384615,85.8490566037736,85.2878464818763,70.2875399361022,68.1818181818182,32.171581769437
"2064",0,0,0.235849056603774,0,0,0,0
"2065",91.7553191489362,88.1410256410256,87.3820754716981,89.5522388059701,71.0862619808307,61.3636363636364,29.4906166219839
"2066",91.8882978723404,92.948717948718,85.7311320754717,86.3539445628998,69.4888178913738,68.1818181818182,25.4691689008043
"2067",91.3563829787234,92.948717948718,86.3207547169811,86.3539445628998,67.0926517571885,59.0909090909091,20.1072386058981
"2068",93.3510638297872,91.3461538461538,85.8490566037736,88.4861407249467,59.9041533546326,70.4545454545455,29.4906166219839
"2069",0,0,0.117924528301887,0,0,0,0
"2070",91.8882978723404,91.3461538461538,88.4433962264151,85.2878464818763,64.6964856230032,70.4545454545455,32.171581769437
"2071",0,0,0.117924528301887,0,0,0,0
"2072",91.0904255319149,91.3461538461538,87.0283018867924,83.1556503198294,65.4952076677316,52.2727272727273,25.4691689008043
"2073",91.0904255319149,96.1538461538462,87.3820754716981,88.4861407249467,67.0926517571885,68.1818181818182,32.171581769437
"2074",0,0,0.117924528301887,0,0,0,0
"2075",92.9521276595745,96.1538461538462,82.6650943396226,86.3539445628998,76.6773162939297,59.0909090909091,37.5335120643432
"2076",90.8244680851064,94.551282051282,87.8537735849057,83.1556503198294,63.8977635782748,63.6363636363636,36.1930294906166
"2077",93.4840425531915,89.7435897435898,87.8537735849057,88.4861407249467,71.0862619808307,59.0909090909091,38.8739946380697
"2078",93.3510638297872,92.948717948718,85.6132075471698,87.4200426439232,67.8913738019169,54.5454545454545,22.7882037533512
"2079",92.1542553191489,91.3461538461538,86.9103773584906,86.3539445628998,71.8849840255591,63.6363636363636,36.1930294906166
"2080",90.6914893617021,88.1410256410256,84.9056603773585,88.4861407249467,67.0926517571885,61.3636363636364,40.2144772117963
"2081",91.4893617021277,92.948717948718,85.2594339622642,83.1556503198294,64.6964856230032,79.5454545454545,36.1930294906166
"2082",93.6170212765958,80.1282051282051,86.9103773584906,83.1556503198294,67.0926517571885,54.5454545454545,38.8739946380697
"2083",0,0,0.117924528301887,0,0,0,0
"2084",92.686170212766,84.9358974358974,82.311320754717,83.1556503198294,63.0990415335463,50,18.7667560321716
"2085",92.2872340425532,92.948717948718,88.3254716981132,85.2878464818763,68.6900958466454,54.5454545454545,46.916890080429
"2086",91.6223404255319,97.7564102564102,86.2028301886792,86.3539445628998,64.6964856230032,75,29.4906166219839
"2087",0,0,0.117924528301887,0,0,0,0
"2088",91.3563829787234,97.7564102564102,87.8537735849057,79.9573560767591,71.8849840255591,61.3636363636364,29.4906166219839
"2089",92.686170212766,92.948717948718,86.7924528301887,84.2217484008529,71.0862619808307,72.7272727272727,25.4691689008043
"2090",93.4840425531915,94.551282051282,84.1981132075472,84.2217484008529,67.0926517571885,50,37.5335120643432
"2091",90.9574468085106,96.1538461538462,86.3207547169811,79.9573560767591,71.8849840255591,47.7272727272727,38.8739946380697
"2092",92.5531914893617,92.948717948718,88.0896226415094,86.3539445628998,67.0926517571885,68.1818181818182,34.8525469168901
"2093",91.3563829787234,94.551282051282,85.4952830188679,83.1556503198294,67.0926517571885,59.0909090909091,33.5120643431635
"2094",90.8244680851064,89.7435897435898,87.0283018867924,86.3539445628998,67.0926517571885,59.0909090909091,25.4691689008043
"2095",90.9574468085106,99.3589743589744,87.1462264150943,83.1556503198294,66.2939297124601,52.2727272727273,32.171581769437
"2096",0,0,0,0,0,0,0
"2097",91.3563829787234,94.551282051282,87.2641509433962,86.3539445628998,68.6900958466454,45.4545454545455,36.1930294906166
"2098",91.7553191489362,96.1538461538462,88.0896226415094,83.1556503198294,71.0862619808307,68.1818181818182,41.5549597855228
"2099",92.8191489361702,89.7435897435898,87.5,89.5522388059701,70.2875399361022,77.2727272727273,38.8739946380697
"2100",91.7553191489362,94.551282051282,87.7358490566038,87.4200426439232,63.0990415335463,47.7272727272727,36.1930294906166
"2101",95.0797872340426,89.7435897435898,87.1462264150943,88.4861407249467,63.8977635782748,45.4545454545455,37.5335120643432
"2102",91.4893617021277,88.1410256410256,87.2641509433962,81.0234541577825,67.8913738019169,54.5454545454545,30.8310991957105
"2103",0,0,0.117924528301887,0,0,0,0
"2104",93.75,83.3333333333333,86.9103773584906,83.1556503198294,79.8722044728434,61.3636363636364,25.4691689008043
"2105",91.7553191489362,88.1410256410256,87.2641509433962,87.4200426439232,54.3130990415335,70.4545454545455,26.8096514745308
"2106",92.8191489361702,92.948717948718,86.9103773584906,81.0234541577825,58.3067092651757,70.4545454545455,29.4906166219839
"2107",91.8882978723404,91.3461538461538,87.0283018867924,82.089552238806,69.4888178913738,59.0909090909091,28.1501340482574
"2108",92.2872340425532,88.1410256410256,86.6745283018868,79.9573560767591,60.702875399361,59.0909090909091,29.4906166219839
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",91.8882978723404,96.1538461538462,84.1981132075472,86.3539445628998,69.4888178913738,45.4545454545455,36.1930294906166
"2112",92.1542553191489,88.1410256410256,87.2641509433962,84.2217484008529,64.6964856230032,54.5454545454545,33.5120643431635
"2113",92.4202127659574,92.948717948718,86.0849056603774,89.5522388059701,70.2875399361022,65.9090909090909,30.8310991957105
"2114",0.265957446808511,0,0.235849056603774,0,0,0,0
"2115",91.6223404255319,89.7435897435898,86.0849056603774,86.3539445628998,71.0862619808307,68.1818181818182,38.8739946380697
"2116",91.7553191489362,89.7435897435898,84.5518867924528,85.2878464818763,65.4952076677316,54.5454545454545,34.8525469168901
"2117",93.0851063829787,84.9358974358974,88.2075471698113,87.4200426439232,74.2811501597444,68.1818181818182,33.5120643431635
"2118",92.9521276595745,88.1410256410256,86.3207547169811,81.0234541577825,70.2875399361022,72.7272727272727,24.1286863270778
"2119",90.2925531914894,88.1410256410256,85.377358490566,91.6844349680171,67.0926517571885,59.0909090909091,30.8310991957105
"2120",90.8244680851064,89.7435897435898,88.561320754717,88.4861407249467,71.0862619808307,61.3636363636364,41.5549597855228
"2121",91.3563829787234,92.948717948718,86.7924528301887,90.6183368869936,66.2939297124601,61.3636363636364,25.4691689008043
"2122",93.6170212765958,94.551282051282,83.7264150943396,88.4861407249467,65.4952076677316,68.1818181818182,34.8525469168901
"2123",93.0851063829787,88.1410256410256,85.7311320754717,82.089552238806,63.8977635782748,56.8181818181818,33.5120643431635
"2124",91.7553191489362,96.1538461538462,88.3254716981132,85.2878464818763,64.6964856230032,52.2727272727273,34.8525469168901
"2125",0,0,0.117924528301887,0,0,0,0
"2126",90.1595744680851,89.7435897435898,84.5518867924528,79.9573560767591,60.702875399361,63.6363636363636,32.171581769437
"2127",92.5531914893617,88.1410256410256,87.7358490566038,85.2878464818763,65.4952076677316,61.3636363636364,33.5120643431635
"2128",92.686170212766,89.7435897435898,87.5,83.1556503198294,64.6964856230032,54.5454545454545,30.8310991957105
"2129",93.6170212765958,84.9358974358974,87.2641509433962,77.8251599147122,65.4952076677316,52.2727272727273,28.1501340482574
"2130",91.7553191489362,94.551282051282,86.5566037735849,90.6183368869936,67.8913738019169,63.6363636363636,24.1286863270778
"2131",93.4840425531915,89.7435897435898,84.4339622641509,90.6183368869936,62.3003194888179,63.6363636363636,32.171581769437
"2132",91.2234042553192,88.1410256410256,85.4952830188679,87.4200426439232,67.8913738019169,61.3636363636364,29.4906166219839
"2133",92.1542553191489,88.1410256410256,85.4952830188679,84.2217484008529,71.8849840255591,50,24.1286863270778
"2134",92.4202127659574,88.1410256410256,87.2641509433962,86.3539445628998,68.6900958466454,68.1818181818182,37.5335120643432
"2135",91.4893617021277,86.5384615384615,85.8490566037736,88.4861407249467,64.6964856230032,68.1818181818182,28.1501340482574
"2136",91.8882978723404,94.551282051282,86.2028301886792,82.089552238806,60.702875399361,72.7272727272727,37.5335120643432
"2137",92.5531914893617,94.551282051282,86.5566037735849,86.3539445628998,63.8977635782748,61.3636363636364,22.7882037533512
"2138",93.218085106383,94.551282051282,86.2028301886792,84.2217484008529,70.2875399361022,56.8181818181818,26.8096514745308
"2139",93.75,96.1538461538462,85.7311320754717,86.3539445628998,66.2939297124601,47.7272727272727,20.1072386058981
"2140",93.218085106383,91.3461538461538,88.7971698113208,81.0234541577825,68.6900958466454,56.8181818181818,44.2359249329759
"2141",92.1542553191489,83.3333333333333,86.2028301886792,85.2878464818763,66.2939297124601,56.8181818181818,30.8310991957105
"2142",0,0,0.117924528301887,0,0,0,0
"2143",91.7553191489362,89.7435897435898,87.6179245283019,82.089552238806,63.8977635782748,68.1818181818182,28.1501340482574
"2144",89.4946808510638,94.551282051282,87.7358490566038,86.3539445628998,63.0990415335463,59.0909090909091,34.8525469168901
"2145",0,0,0.117924528301887,0,0,0,0
"2146",92.5531914893617,96.1538461538462,87.9716981132076,88.4861407249467,62.3003194888179,68.1818181818182,33.5120643431635
"2147",0,0,0.117924528301887,0,0,0,0
"2148",92.4202127659574,92.948717948718,87.8537735849057,88.4861407249467,64.6964856230032,59.0909090909091,33.5120643431635
"2149",92.5531914893617,92.948717948718,86.6745283018868,89.5522388059701,67.8913738019169,47.7272727272727,34.8525469168901
"2150",91.8882978723404,92.948717948718,86.7924528301887,87.4200426439232,61.5015974440894,65.9090909090909,42.8954423592493
"2151",94.0159574468085,92.948717948718,87.2641509433962,83.1556503198294,66.2939297124601,59.0909090909091,20.1072386058981
"2152",91.8882978723404,89.7435897435898,85.8490566037736,85.2878464818763,69.4888178913738,75,44.2359249329759
"2153",90.4255319148936,91.3461538461538,87.2641509433962,82.089552238806,63.0990415335463,63.6363636363636,30.8310991957105
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",92.9521276595745,96.1538461538462,86.438679245283,88.4861407249467,64.6964856230032,59.0909090909091,34.8525469168901
"2157",0,0,0.117924528301887,0,0,0,0
"2158",92.8191489361702,91.3461538461538,86.438679245283,82.089552238806,63.0990415335463,63.6363636363636,26.8096514745308
"2159",93.75,91.3461538461538,88.2075471698113,89.5522388059701,69.4888178913738,70.4545454545455,46.916890080429
"2160",92.4202127659574,94.551282051282,86.6745283018868,90.6183368869936,66.2939297124601,54.5454545454545,22.7882037533512
"2161",90.2925531914894,94.551282051282,87.7358490566038,84.2217484008529,69.4888178913738,63.6363636363636,40.2144772117963
"2162",91.2234042553192,89.7435897435898,86.5566037735849,88.4861407249467,69.4888178913738,63.6363636363636,38.8739946380697
"2163",0,0,0.117924528301887,0,0,0,0
"2164",92.8191489361702,96.1538461538462,86.9103773584906,79.9573560767591,60.702875399361,61.3636363636364,33.5120643431635
"2165",92.686170212766,92.948717948718,87.8537735849057,83.1556503198294,63.8977635782748,65.9090909090909,30.8310991957105
"2166",92.8191489361702,89.7435897435898,86.5566037735849,84.2217484008529,62.3003194888179,61.3636363636364,33.5120643431635
"2167",0,0,0.117924528301887,0,0,0,0
"2168",92.8191489361702,91.3461538461538,86.3207547169811,87.4200426439232,64.6964856230032,65.9090909090909,36.1930294906166
"2169",91.2234042553192,89.7435897435898,86.0849056603774,81.0234541577825,71.8849840255591,70.4545454545455,30.8310991957105
"2170",91.3563829787234,96.1538461538462,86.0849056603774,81.0234541577825,69.4888178913738,72.7272727272727,30.8310991957105
"2171",92.0212765957447,88.1410256410256,86.5566037735849,90.6183368869936,66.2939297124601,59.0909090909091,38.8739946380697
"2172",90.1595744680851,96.1538461538462,86.9103773584906,79.9573560767591,71.8849840255591,59.0909090909091,37.5335120643432
"2173",92.1542553191489,91.3461538461538,88.6792452830189,82.089552238806,61.5015974440894,68.1818181818182,40.2144772117963
"2174",91.6223404255319,96.1538461538462,88.3254716981132,82.089552238806,62.3003194888179,40.9090909090909,37.5335120643432
"2175",92.5531914893617,91.3461538461538,88.2075471698113,79.9573560767591,70.2875399361022,68.1818181818182,29.4906166219839
"2176",91.3563829787234,89.7435897435898,85.6132075471698,87.4200426439232,71.0862619808307,70.4545454545455,34.8525469168901
"2177",90.9574468085106,88.1410256410256,86.438679245283,87.4200426439232,71.0862619808307,70.4545454545455,22.7882037533512
"2178",90.2925531914894,89.7435897435898,85.8490566037736,89.5522388059701,63.0990415335463,52.2727272727273,40.2144772117963
"2179",90.6914893617021,96.1538461538462,87.0283018867924,85.2878464818763,63.8977635782748,81.8181818181818,30.8310991957105
"2180",0.132978723404255,0,0.235849056603774,0,0,0,0
"2181",94.281914893617,94.551282051282,87.2641509433962,78.8912579957356,67.8913738019169,43.1818181818182,33.5120643431635
"2182",91.7553191489362,89.7435897435898,88.3254716981132,87.4200426439232,61.5015974440894,59.0909090909091,34.8525469168901
"2183",91.3563829787234,86.5384615384615,87.0283018867924,87.4200426439232,63.0990415335463,63.6363636363636,40.2144772117963
"2184",92.0212765957447,96.1538461538462,86.0849056603774,86.3539445628998,67.0926517571885,40.9090909090909,30.8310991957105
"2185",93.6170212765958,91.3461538461538,89.2688679245283,86.3539445628998,63.8977635782748,52.2727272727273,36.1930294906166
"2186",92.686170212766,94.551282051282,87.9716981132076,77.8251599147122,67.0926517571885,52.2727272727273,20.1072386058981
"2187",91.6223404255319,83.3333333333333,86.6745283018868,86.3539445628998,60.702875399361,59.0909090909091,33.5120643431635
"2188",0,0,0.117924528301887,0,0,0,0
"2189",91.6223404255319,92.948717948718,87.0283018867924,91.6844349680171,65.4952076677316,65.9090909090909,28.1501340482574
"2190",90.9574468085106,91.3461538461538,87.2641509433962,88.4861407249467,65.4952076677316,52.2727272727273,38.8739946380697
"2191",92.686170212766,91.3461538461538,85.0235849056604,82.089552238806,68.6900958466454,72.7272727272727,33.5120643431635
"2192",90.9574468085106,89.7435897435898,87.8537735849057,85.2878464818763,67.0926517571885,59.0909090909091,45.5764075067024
"2193",94.1489361702128,91.3461538461538,86.7924528301887,85.2878464818763,70.2875399361022,61.3636363636364,34.8525469168901
"2194",92.686170212766,97.7564102564102,86.2028301886792,85.2878464818763,67.8913738019169,52.2727272727273,38.8739946380697
"2195",91.7553191489362,91.3461538461538,86.438679245283,88.4861407249467,63.0990415335463,70.4545454545455,34.8525469168901
"2196",92.0212765957447,91.3461538461538,86.5566037735849,82.089552238806,63.8977635782748,68.1818181818182,37.5335120643432
"2197",92.2872340425532,84.9358974358974,85.4952830188679,88.4861407249467,63.8977635782748,47.7272727272727,28.1501340482574
"2198",92.686170212766,96.1538461538462,86.9103773584906,83.1556503198294,67.0926517571885,65.9090909090909,29.4906166219839
"2199",92.5531914893617,92.948717948718,88.2075471698113,88.4861407249467,72.6837060702875,61.3636363636364,33.5120643431635
"2200",92.9521276595745,91.3461538461538,87.9716981132076,91.6844349680171,68.6900958466454,70.4545454545455,32.171581769437
"2201",93.3510638297872,94.551282051282,87.8537735849057,91.6844349680171,61.5015974440894,75,33.5120643431635
"2202",92.4202127659574,94.551282051282,85.9669811320755,85.2878464818763,67.0926517571885,63.6363636363636,46.916890080429
"2203",91.7553191489362,89.7435897435898,87.3820754716981,86.3539445628998,62.3003194888179,54.5454545454545,33.5120643431635
"2204",0.132978723404255,0,0.471698113207547,0,0,0,0
"2205",90.8244680851064,88.1410256410256,86.438679245283,86.3539445628998,67.8913738019169,59.0909090909091,34.8525469168901
"2206",93.8829787234042,91.3461538461538,85.8490566037736,82.089552238806,67.0926517571885,59.0909090909091,18.7667560321716
"2207",92.0212765957447,89.7435897435898,86.9103773584906,83.1556503198294,65.4952076677316,65.9090909090909,36.1930294906166
"2208",92.9521276595745,92.948717948718,85.8490566037736,86.3539445628998,65.4952076677316,65.9090909090909,32.171581769437
"2209",91.6223404255319,94.551282051282,88.4433962264151,91.6844349680171,63.8977635782748,61.3636363636364,32.171581769437
"2210",94.5478723404255,96.1538461538462,83.4905660377358,87.4200426439232,63.8977635782748,84.0909090909091,33.5120643431635
"2211",91.6223404255319,94.551282051282,86.3207547169811,84.2217484008529,70.2875399361022,68.1818181818182,37.5335120643432
"2212",93.218085106383,94.551282051282,86.7924528301887,87.4200426439232,63.8977635782748,75,32.171581769437
"2213",91.4893617021277,89.7435897435898,87.3820754716981,87.4200426439232,64.6964856230032,47.7272727272727,40.2144772117963
"2214",91.0904255319149,89.7435897435898,85.377358490566,77.8251599147122,71.8849840255591,63.6363636363636,30.8310991957105
"2215",0.132978723404255,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",91.6223404255319,94.551282051282,85.1415094339623,89.5522388059701,66.2939297124601,54.5454545454545,41.5549597855228
"2218",94.281914893617,88.1410256410256,87.0283018867924,83.1556503198294,66.2939297124601,63.6363636363636,36.1930294906166
"2219",91.0904255319149,94.551282051282,83.2547169811321,87.4200426439232,64.6964856230032,63.6363636363636,34.8525469168901
"2220",92.8191489361702,91.3461538461538,86.2028301886792,89.5522388059701,64.6964856230032,54.5454545454545,40.2144772117963
"2221",92.4202127659574,88.1410256410256,86.6745283018868,77.8251599147122,71.0862619808307,38.6363636363636,25.4691689008043
"2222",91.0904255319149,91.3461538461538,84.5518867924528,86.3539445628998,63.8977635782748,63.6363636363636,30.8310991957105
"2223",93.75,89.7435897435898,88.2075471698113,81.0234541577825,73.482428115016,72.7272727272727,32.171581769437
"2224",92.8191489361702,96.1538461538462,86.5566037735849,90.6183368869936,67.8913738019169,65.9090909090909,38.8739946380697
"2225",91.7553191489362,88.1410256410256,84.4339622641509,83.1556503198294,74.2811501597444,68.1818181818182,30.8310991957105
"2226",91.7553191489362,96.1538461538462,87.8537735849057,89.5522388059701,74.2811501597444,68.1818181818182,25.4691689008043
"2227",94.1489361702128,92.948717948718,88.4433962264151,83.1556503198294,55.111821086262,54.5454545454545,16.0857908847185
"2228",93.8829787234042,84.9358974358974,88.7971698113208,86.3539445628998,69.4888178913738,63.6363636363636,29.4906166219839
"2229",91.8882978723404,84.9358974358974,86.6745283018868,88.4861407249467,67.0926517571885,45.4545454545455,30.8310991957105
"2230",92.686170212766,89.7435897435898,85.9669811320755,73.5607675906183,57.5079872204473,63.6363636363636,32.171581769437
"2231",92.2872340425532,94.551282051282,86.438679245283,84.2217484008529,59.1054313099042,56.8181818181818,36.1930294906166
"2232",90.8244680851064,92.948717948718,87.0283018867924,93.816631130064,68.6900958466454,70.4545454545455,33.5120643431635
"2233",0,0,0.117924528301887,0,0,0,0
"2234",93.3510638297872,92.948717948718,88.2075471698113,79.9573560767591,58.3067092651757,61.3636363636364,34.8525469168901
"2235",92.8191489361702,92.948717948718,87.5,81.0234541577825,67.8913738019169,61.3636363636364,33.5120643431635
"2236",0,0,0.117924528301887,0,0,0,0
"2237",92.686170212766,84.9358974358974,86.5566037735849,87.4200426439232,67.0926517571885,65.9090909090909,38.8739946380697
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",92.5531914893617,78.525641025641,84.9056603773585,83.1556503198294,67.0926517571885,63.6363636363636,32.171581769437
"2242",91.8882978723404,96.1538461538462,84.9056603773585,92.7505330490405,71.8849840255591,65.9090909090909,24.1286863270778
"2243",90.2925531914894,97.7564102564102,84.9056603773585,72.4946695095949,71.8849840255591,75,28.1501340482574
"2244",0,0,0.117924528301887,0,0,0,0
"2245",91.2234042553192,91.3461538461538,88.4433962264151,83.1556503198294,65.4952076677316,56.8181818181818,29.4906166219839
"2246",0,0,0.117924528301887,0,0,0,0
"2247",91.6223404255319,94.551282051282,84.6698113207547,79.9573560767591,67.0926517571885,56.8181818181818,26.8096514745308
"2248",91.8882978723404,91.3461538461538,85.377358490566,89.5522388059701,61.5015974440894,68.1818181818182,34.8525469168901
"2249",91.7553191489362,92.948717948718,87.5,84.2217484008529,75.8785942492013,54.5454545454545,17.426273458445
"2250",93.8829787234042,91.3461538461538,86.438679245283,83.1556503198294,61.5015974440894,61.3636363636364,37.5335120643432
"2251",92.2872340425532,88.1410256410256,85.6132075471698,83.1556503198294,59.9041533546326,54.5454545454545,36.1930294906166
"2252",91.3563829787234,92.948717948718,84.1981132075472,86.3539445628998,65.4952076677316,52.2727272727273,41.5549597855228
"2253",92.4202127659574,91.3461538461538,87.1462264150943,85.2878464818763,65.4952076677316,47.7272727272727,37.5335120643432
"2254",93.4840425531915,89.7435897435898,85.9669811320755,88.4861407249467,69.4888178913738,70.4545454545455,30.8310991957105
"2255",92.0212765957447,84.9358974358974,83.9622641509434,83.1556503198294,64.6964856230032,72.7272727272727,30.8310991957105
"2256",92.686170212766,91.3461538461538,86.438679245283,83.1556503198294,70.2875399361022,59.0909090909091,42.8954423592493
"2257",91.6223404255319,91.3461538461538,85.0235849056604,83.1556503198294,71.0862619808307,59.0909090909091,32.171581769437
"2258",91.0904255319149,92.948717948718,85.2594339622642,84.2217484008529,74.2811501597444,50,38.8739946380697
"2259",94.1489361702128,91.3461538461538,86.5566037735849,92.7505330490405,65.4952076677316,65.9090909090909,32.171581769437
"2260",93.4840425531915,92.948717948718,85.4952830188679,87.4200426439232,64.6964856230032,52.2727272727273,32.171581769437
"2261",93.3510638297872,91.3461538461538,86.5566037735849,83.1556503198294,66.2939297124601,54.5454545454545,41.5549597855228
"2262",92.1542553191489,94.551282051282,86.438679245283,87.4200426439232,61.5015974440894,61.3636363636364,33.5120643431635
"2263",91.0904255319149,94.551282051282,88.2075471698113,83.1556503198294,69.4888178913738,54.5454545454545,26.8096514745308
"2264",89.7606382978723,92.948717948718,88.2075471698113,87.4200426439232,67.8913738019169,56.8181818181818,32.171581769437
"2265",92.9521276595745,97.7564102564102,87.5,88.4861407249467,65.4952076677316,56.8181818181818,29.4906166219839
"2266",93.218085106383,96.1538461538462,86.6745283018868,88.4861407249467,69.4888178913738,61.3636363636364,30.8310991957105
"2267",91.8882978723404,96.1538461538462,87.2641509433962,90.6183368869936,67.0926517571885,65.9090909090909,36.1930294906166
"2268",91.6223404255319,88.1410256410256,85.4952830188679,83.1556503198294,63.8977635782748,61.3636363636364,30.8310991957105
"2269",93.0851063829787,92.948717948718,87.7358490566038,77.8251599147122,67.8913738019169,47.7272727272727,34.8525469168901
"2270",92.2872340425532,89.7435897435898,86.6745283018868,89.5522388059701,73.482428115016,52.2727272727273,38.8739946380697
"2271",92.686170212766,92.948717948718,85.9669811320755,88.4861407249467,69.4888178913738,59.0909090909091,45.5764075067024
"2272",92.4202127659574,83.3333333333333,87.0283018867924,83.1556503198294,75.0798722044728,77.2727272727273,21.4477211796247
"2273",90.2925531914894,92.948717948718,86.5566037735849,85.2878464818763,71.8849840255591,52.2727272727273,26.8096514745308
"2274",92.686170212766,86.5384615384615,89.622641509434,90.6183368869936,63.8977635782748,70.4545454545455,40.2144772117963
"2275",92.686170212766,86.5384615384615,85.7311320754717,93.816631130064,67.8913738019169,65.9090909090909,48.2573726541555
