"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.5841383031902 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 23 114 19 28 7 15 11 1 18 0 7 1 3 589 19 570 20 26 7 1 42 0 37 0 2 3 8
54.5860111841214 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 23 113 19 28 7 15 11 1 18 0 7 1 3 589 19 571 20 26 7 1 42 0 37 0 2 3 8
54.5937244575345 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 113 19 28 7 15 11 1 18 0 7 1 3 589 20 571 20 26 7 1 42 0 37 0 2 3 8
54.6078811649965 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 112 19 28 7 15 11 1 18 0 7 1 3 589 20 572 20 26 7 1 42 0 37 0 2 3 8
54.6090874968684 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 112 19 28 7 15 11 1 17 0 7 1 3 589 20 572 20 26 7 1 42 0 38 0 2 3 8
54.6240765654659 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 111 19 28 7 15 11 1 17 0 7 1 3 589 20 573 20 26 7 1 42 0 38 0 2 3 8
54.6362483267615 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 110 19 28 7 15 11 1 17 0 7 1 3 589 20 574 20 26 7 1 42 0 38 0 2 3 8
54.6378414004062 6 4 67 42 42 22 38 3 4 13 4 11 2 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 109 19 28 7 15 11 1 17 0 7 1 3 589 20 575 20 26 7 1 42 0 38 0 2 3 8
54.6444850510649 6 4 67 42 42 21 38 3 4 13 4 11 3 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 109 19 28 7 15 11 1 17 0 7 1 3 589 20 575 20 26 7 1 42 0 38 0 2 3 8
54.6561764530149 6 4 67 42 42 21 38 3 4 13 4 11 3 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 82 22 108 19 28 7 15 11 1 17 0 7 1 3 589 20 576 20 26 7 1 42 0 38 0 2 3 8
54.6593034785908 6 4 67 42 42 21 38 3 4 13 4 11 3 2 2 7 11 9 8 1 5 17 4 18 0 1 1 3 81 22 108 19 28 7 15 11 1 17 0 7 1 3 590 20 576 20 26 7 1 42 0 38 0 2 3 8
54.6646679498915 6 4 67 42 42 21 38 3 4 13 4 10 3 2 2 7 11 9 9 1 5 17 4 18 0 1 1 3 81 22 108 19 28 7 15 11 1 17 0 7 1 3 590 20 576 20 26 7 1 42 0 38 0 2 3 8
54.6662076862704 6 4 67 42 42 21 38 3 4 13 4 10 3 2 2 7 11 9 9 1 5 16 4 18 0 1 1 3 81 22 108 19 28 7 15 11 1 17 0 7 1 3 591 20 576 20 26 7 1 42 0 38 0 2 3 8
54.6662105515486 6 4 67 42 42 21 38 3 4 13 4 10 3 2 2 7 11 9 9 1 5 16 4 18 0 1 1 3 81 22 108 19 28 7 15 11 1 16 0 7 1 3 591 20 576 20 26 7 1 42 0 39 0 2 3 8
54.6888761050183 6 4 67 42 42 21 38 3 4 13 4 10 3 2 2 7 11 9 8 1 5 16 4 18 0 1 1 3 81 22 108 19 29 7 15 11 1 16 0 7 1 3 591 20 576 20 26 7 1 42 0 39 0 2 3 8
54.6890091297682 6 4 67 42 42 21 38 3 4 12 4 10 3 2 2 7 12 9 8 1 5 16 4 18 0 1 1 3 81 22 108 19 29 7 15 11 1 16 0 7 1 3 591 20 576 20 26 7 1 42 0 39 0 2 3 8
54.704822766938 6 4 67 42 42 21 38 3 4 12 4 10 3 2 2 7 12 9 8 1 5 16 4 18 0 1 1 3 81 22 108 18 29 7 15 11 1 16 1 7 1 3 591 20 576 20 26 7 1 42 0 39 0 2 3 8
54.7227337020759 6 4 67 42 42 21 38 3 4 12 4 10 3 2 2 7 12 9 7 1 5 16 4 18 0 1 1 3 81 22 108 18 30 7 15 11 1 16 1 7 1 3 591 20 576 20 26 7 1 42 0 39 0 2 3 8
54.7331917391463 6 4 67 42 42 21 38 3 4 12 4 10 3 2 2 7 12 9 7 1 5 16 4 18 0 1 1 3 81 22 108 18 29 7 15 11 1 16 1 7 1 3 591 20 576 20 26 7 1 42 0 39 0 3 3 8
54.7366053341931 6 4 66 42 42 21 38 3 4 13 4 10 3 2 2 7 12 9 7 1 5 16 4 18 0 1 1 3 81 22 108 18 29 7 15 11 1 16 1 7 1 3 591 20 576 20 26 7 1 42 0 39 0 3 3 8
54.7438804269312 6 4 66 42 42 21 38 3 4 13 4 10 3 2 2 7 12 9 7 1 5 16 4 18 0 1 1 3 80 22 108 18 29 7 15 11 1 16 1 7 1 3 592 20 576 20 26 7 1 42 0 39 0 3 3 8
54.7624701276299 6 4 66 41 42 21 38 3 4 13 5 10 3 2 2 7 12 9 7 1 5 16 4 18 0 1 1 3 80 22 108 18 29 7 15 11 1 16 1 7 1 3 592 20 576 20 26 7 1 42 0 39 0 3 3 8
54.763882576816 6 4 66 41 42 21 38 3 4 13 5 10 3 2 2 6 12 9 7 1 5 16 4 18 0 1 1 3 80 23 108 18 29 7 15 11 1 16 1 7 1 3 592 20 576 20 26 7 1 42 0 39 0 3 3 8
54.7730491589131 6 4 66 41 42 21 38 3 4 13 5 10 3 2 2 6 12 9 7 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 576 20 26 7 1 42 0 39 0 3 3 8
54.7738237007461 6 4 66 41 42 21 38 3 4 13 5 10 3 2 2 6 12 9 7 1 5 16 4 17 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.7739075933284 6 4 66 41 42 21 38 3 4 13 5 10 3 2 2 6 11 9 7 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.7887099963314 6 4 66 41 42 21 38 3 4 13 4 10 3 2 2 6 11 10 7 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.7928214570863 6 4 66 41 42 21 37 3 4 13 4 10 3 3 2 6 11 10 7 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.7991034920551 6 4 66 41 41 21 37 3 4 13 4 11 3 3 2 6 11 10 7 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.8242228826485 6 4 66 41 41 21 37 3 4 13 4 10 3 3 2 6 11 10 8 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.8388723230335 6 4 66 40 41 21 37 3 4 13 5 10 3 3 2 6 11 10 8 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.8544648979985 6 4 66 40 41 21 37 3 4 13 5 9 3 3 2 6 11 10 9 1 5 16 4 18 0 1 1 3 79 23 108 18 29 7 15 11 1 16 1 7 1 3 593 20 577 20 26 7 1 42 0 39 0 3 3 8
54.8560092215285 6 4 66 40 41 21 37 3 4 13 5 9 3 3 2 6 11 10 9 1 5 16 4 18 0 1 1 3 79 23 107 18 29 7 15 11 1 16 1 7 1 3 593 20 578 20 26 7 1 42 0 39 0 3 3 8
54.8642684521267 6 4 66 40 40 21 37 3 4 13 5 10 3 3 2 6 11 10 9 1 5 16 4 18 0 1 1 3 79 23 107 18 29 7 15 11 1 16 1 7 1 3 593 20 578 20 26 7 1 42 0 39 0 3 3 8
54.8648080705064 6 4 66 40 40 21 37 3 4 13 5 9 3 3 2 6 11 10 10 1 5 16 4 18 0 1 1 3 79 23 107 18 29 7 15 11 1 16 1 7 1 3 593 20 578 20 26 7 1 42 0 39 0 3 3 8
54.8827976529305 6 4 66 40 40 21 37 3 4 13 5 9 3 3 2 6 11 10 10 1 5 16 4 18 0 1 1 3 79 23 106 18 29 7 15 11 1 16 1 7 1 3 593 20 579 20 26 7 1 42 0 39 0 3 3 8
54.8836335985307 6 4 66 40 40 21 37 3 4 13 5 9 3 3 2 6 11 10 10 1 5 16 4 18 0 1 1 3 78 23 106 18 29 7 15 11 1 16 1 7 1 3 594 20 579 20 26 7 1 42 0 39 0 3 3 8
54.9121561651516 6 4 66 40 40 21 37 3 4 13 5 9 3 3 2 6 11 10 10 1 5 16 4 17 0 1 1 3 78 23 106 18 29 7 15 11 1 16 1 7 1 3 594 20 580 20 26 7 1 42 0 39 0 3 3 8
54.9189854118406 6 4 66 40 40 21 37 3 4 13 5 9 3 3 2 6 11 10 10 1 5 16 4 17 0 1 1 3 78 23 106 18 29 7 14 11 1 16 1 7 1 3 594 20 580 20 26 7 2 42 0 39 0 3 3 8
54.9200497163984 6 4 66 39 40 21 37 3 4 13 6 9 3 3 2 6 11 10 10 1 5 16 4 17 0 1 1 3 78 23 106 18 29 7 14 11 1 16 1 7 1 3 594 20 580 20 26 7 2 42 0 39 0 3 3 8
54.9237096871808 6 4 66 39 40 21 37 3 4 13 6 9 3 3 2 6 11 10 10 1 5 16 4 17 0 1 1 3 78 23 105 18 29 7 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9275895127798 6 4 66 39 40 21 37 3 4 13 6 9 3 3 2 6 11 10 9 1 5 16 4 17 0 1 1 3 78 23 105 18 30 7 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9364751655988 6 4 66 39 40 21 37 3 4 12 6 9 3 3 2 6 12 10 9 1 5 16 4 17 0 1 1 3 78 23 105 18 30 7 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9441066423849 6 4 66 39 40 21 37 3 4 12 6 9 3 3 2 6 12 10 9 0 5 16 4 17 0 1 1 3 78 23 105 18 30 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9565360620725 6 4 66 39 40 21 37 3 4 11 6 9 3 3 2 6 13 10 9 0 5 16 4 17 0 1 1 3 78 23 105 18 30 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9583242002122 6 4 66 39 40 21 37 3 4 10 6 9 3 3 2 6 14 10 9 0 5 16 4 17 0 1 1 3 78 23 105 18 30 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9607175820952 6 4 66 39 40 21 37 3 4 10 5 9 3 3 2 6 14 11 9 0 5 16 4 17 0 1 1 3 78 23 105 18 30 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.962302288523 6 4 66 39 40 21 37 3 4 10 4 9 3 3 2 6 14 12 9 0 5 16 4 17 0 1 1 3 78 23 105 18 30 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9663859804792 5 4 66 39 40 21 37 4 4 10 4 9 3 3 2 6 14 12 9 0 5 16 4 17 0 1 1 3 78 23 105 18 30 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9702816533301 5 4 66 39 40 21 37 4 4 10 4 9 3 3 2 6 14 12 8 0 5 16 4 17 0 1 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9739749897311 5 4 66 39 40 21 37 4 4 10 4 9 3 3 2 6 14 12 7 0 5 16 4 17 0 2 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9750042783121 5 4 66 39 40 21 37 4 4 9 4 9 3 3 2 6 15 12 7 0 5 16 4 17 0 2 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9783959953174 5 4 65 39 40 21 37 4 4 10 4 9 3 3 2 6 15 12 7 0 5 16 4 17 0 2 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.985126628104 5 4 65 39 40 21 37 4 4 10 4 9 3 3 2 6 15 12 6 0 5 16 4 17 0 3 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9876891021954 5 4 65 39 40 21 37 4 4 10 4 9 3 3 2 6 14 12 6 0 5 16 4 18 0 3 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
54.9878911277634 5 4 65 39 40 21 37 4 4 10 4 8 3 3 2 6 14 12 7 0 5 16 4 18 0 3 1 3 78 23 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
55.0114341300741 5 4 65 39 40 21 37 4 4 10 4 8 3 3 2 5 14 12 7 0 5 16 4 18 0 3 1 3 78 24 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
55.0148895329732 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 14 12 7 0 5 16 4 18 0 3 1 3 78 24 105 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
55.0166800578105 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 13 12 7 0 5 16 4 18 0 3 1 3 78 24 106 18 31 8 14 11 1 16 1 7 1 3 594 20 581 20 26 7 2 42 0 39 0 3 3 8
55.0268351983049 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 13 12 7 0 5 15 4 18 0 3 1 3 78 24 106 18 31 8 14 11 1 16 1 7 1 3 595 20 581 20 26 7 2 42 0 39 0 3 3 8
55.0294327622971 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 13 12 7 0 5 15 4 18 0 3 1 3 78 24 106 18 30 8 14 11 1 16 1 8 1 3 595 20 581 20 26 7 2 42 0 39 0 3 3 8
55.0323856290964 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 13 12 7 0 5 15 4 18 0 3 1 3 78 24 105 18 30 8 14 11 1 16 1 8 1 3 595 20 582 20 26 7 2 42 0 39 0 3 3 8
55.0384025081195 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 13 12 6 0 5 15 4 18 0 3 1 3 78 24 105 18 31 8 14 11 1 16 1 8 1 3 595 20 582 20 26 7 2 42 0 39 0 3 3 8
55.0412123631193 5 4 65 39 39 21 37 4 4 10 4 9 3 3 2 5 13 12 6 0 5 15 4 18 0 3 1 2 78 24 105 18 31 8 14 11 1 16 1 8 1 3 595 20 582 20 26 7 3 42 0 39 0 3 3 8
55.0565645542932 5 4 65 39 39 21 37 4 4 10 4 9 3 3 1 5 13 12 6 0 5 15 4 18 0 3 1 2 79 24 105 18 31 8 14 11 1 16 1 8 1 3 595 20 582 20 26 7 3 42 0 39 0 3 3 8
55.0601751223618 5 4 65 39 39 21 37 4 4 10 4 9 3 3 1 5 13 12 6 0 5 15 4 18 0 3 1 2 78 24 105 18 31 8 14 11 1 16 1 8 1 3 596 20 582 20 26 7 3 42 0 39 0 3 3 8
55.0650288114959 5 4 65 39 39 21 37 4 4 10 4 9 3 3 1 5 13 12 5 0 5 15 4 18 0 3 1 2 78 24 105 18 32 8 14 11 1 16 1 8 1 3 596 20 582 20 26 7 3 42 0 39 0 3 3 8
55.0790374873244 5 4 65 39 39 21 37 4 4 10 4 9 3 3 1 5 13 12 5 0 5 15 4 18 0 3 1 2 77 24 105 18 32 8 14 11 1 16 1 8 1 3 596 20 582 20 26 7 3 43 0 39 0 3 3 8
55.1119048896647 5 4 65 39 39 21 37 4 3 10 4 9 3 3 1 6 13 12 5 0 5 15 4 18 0 3 1 2 77 24 105 18 32 8 14 11 1 16 1 8 1 3 596 20 582 20 26 7 3 43 0 39 0 3 3 8
55.1137278532518 5 4 65 39 39 21 37 4 3 10 4 9 3 3 1 6 13 12 4 0 5 15 4 18 0 3 1 2 77 24 105 18 33 8 14 11 1 16 1 8 1 3 596 20 582 20 26 7 3 43 0 39 0 3 3 8
55.1346514358266 5 4 65 39 39 21 37 4 3 10 4 8 3 3 1 6 13 12 5 0 5 15 4 18 0 3 1 2 77 24 105 18 33 8 14 11 1 16 1 8 1 3 596 20 582 20 26 7 3 43 0 39 0 3 3 8
55.1389684972933 5 4 65 39 39 21 37 4 3 10 4 8 3 3 1 6 13 12 5 0 5 15 4 18 0 3 1 2 77 24 104 18 33 8 14 11 1 16 1 8 1 3 596 20 583 20 26 7 3 43 0 39 0 3 3 8
55.1447308498708 5 4 65 39 39 21 37 4 2 10 4 8 3 3 1 7 13 12 5 0 5 15 4 18 0 3 1 2 77 24 104 18 33 8 14 11 1 16 1 8 1 3 596 20 583 20 26 7 3 43 0 39 0 3 3 8
55.1491589783058 5 4 64 39 39 21 37 4 2 11 4 8 3 3 1 7 13 12 5 0 5 15 4 18 0 3 1 2 77 24 104 18 33 8 14 11 1 16 1 8 1 3 596 20 583 20 26 7 3 43 0 39 0 3 3 8
55.152895082782 5 4 64 39 39 21 37 4 2 11 4 8 3 3 1 7 13 12 4 0 5 15 4 18 0 4 1 2 77 24 104 18 33 8 14 11 1 16 1 8 1 3 596 20 583 20 26 7 3 43 0 39 0 3 3 8
55.1723385688703 5 4 64 39 39 21 37 4 2 11 4 8 3 3 1 7 13 11 4 0 5 15 4 18 0 4 1 2 77 24 104 19 33 8 14 11 1 16 1 8 1 3 596 20 583 20 26 7 3 43 0 39 0 3 3 8
55.1749387850342 5 4 64 39 39 21 37 4 2 11 4 8 3 3 1 7 13 10 4 0 5 15 4 18 1 4 1 2 77 24 104 19 33 8 14 11 1 16 1 8 1 3 596 20 583 20 26 7 3 43 0 39 0 3 3 8
55.18321391741 5 4 64 39 39 21 37 4 2 11 4 8 3 3 1 7 13 10 4 0 5 15 4 18 1 4 1 2 77 24 104 19 33 8 13 11 1 16 1 8 1 3 596 20 583 20 26 7 4 43 0 39 0 3 3 8
55.2055909685828 5 4 64 39 39 21 36 4 2 11 4 8 3 4 1 7 13 10 4 0 5 15 4 18 1 4 1 2 77 24 104 19 33 8 13 11 1 16 1 8 1 3 596 20 583 20 26 7 4 43 0 39 0 3 3 8
55.2393488201866 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 7 13 10 4 0 6 15 4 18 1 4 1 2 77 24 104 19 33 8 13 11 1 16 1 8 1 3 596 20 583 20 26 7 4 43 0 39 0 3 3 8
55.2477119463645 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 7 13 10 4 0 6 15 4 18 1 4 1 2 77 24 104 19 33 8 13 11 1 15 1 8 1 3 596 20 583 20 26 7 4 43 0 40 0 3 3 8
55.2559247717633 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 7 12 10 4 0 6 15 4 18 1 4 1 2 77 24 105 19 33 8 13 11 1 15 1 8 1 3 596 20 583 20 26 7 4 43 0 40 0 3 3 8
55.2672291097276 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 6 12 10 4 0 6 15 4 18 1 4 1 2 77 25 105 19 33 8 13 11 1 15 1 8 1 3 596 20 583 20 26 7 4 43 0 40 0 3 3 8
55.2902411194361 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 6 12 10 4 0 6 15 4 18 1 4 1 2 76 25 105 19 33 8 13 11 1 15 1 8 1 3 597 20 583 20 26 7 4 43 0 40 0 3 3 8
55.3109877977109 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 6 12 10 3 0 6 15 4 18 1 5 1 2 76 25 105 19 33 8 13 11 1 15 1 8 1 3 597 20 583 20 26 7 4 43 0 40 0 3 3 8
55.3166523325761 5 4 64 39 39 21 36 4 2 11 4 8 3 3 1 6 12 10 3 0 6 15 4 17 1 5 1 2 76 25 105 19 33 8 13 11 1 15 1 8 1 3 597 20 584 20 26 7 4 43 0 40 0 3 3 8
55.3193439342953 5 4 64 39 39 21 36 4 2 10 4 8 3 3 1 6 13 10 3 0 6 15 4 17 1 5 1 2 76 25 105 19 33 8 13 11 1 15 1 8 1 3 597 20 584 20 26 7 4 43 0 40 0 3 3 8
55.3253269472471 5 4 64 39 39 21 36 4 2 10 4 7 3 3 1 6 13 10 4 0 6 15 4 17 1 5 1 2 76 25 105 19 33 8 13 11 1 15 1 8 1 3 597 20 584 20 26 7 4 43 0 40 0 3 3 8
55.3388811357185 5 4 64 39 39 21 36 4 2 9 4 7 3 3 1 6 14 10 4 0 6 15 4 17 1 5 1 2 76 25 105 19 33 8 13 11 1 15 1 8 1 3 597 20 584 20 26 7 4 43 0 40 0 3 3 8
55.3450216303235 5 4 64 39 39 21 36 4 2 9 4 7 3 3 1 6 14 10 4 0 6 15 4 17 1 5 1 2 76 25 104 19 33 8 13 11 1 15 1 8 1 3 597 20 585 20 26 7 4 43 0 40 0 3 3 8
55.3538706345836 5 4 64 39 39 21 36 4 2 9 4 7 3 3 1 6 14 10 4 0 6 15 3 17 1 5 1 2 76 25 104 19 33 8 13 11 1 15 1 8 1 3 597 21 585 20 26 7 4 43 0 40 0 3 3 8
55.3562098974593 5 4 64 39 39 21 36 4 2 9 4 7 3 3 1 6 14 10 4 0 6 14 3 17 1 5 1 2 76 25 104 19 33 8 13 11 1 15 1 8 1 3 598 21 585 20 26 7 4 43 0 40 0 3 3 8
55.3580754415732 5 4 64 39 39 21 36 4 2 9 3 7 3 3 1 6 14 11 4 0 6 14 3 17 1 5 1 2 76 25 104 19 33 8 13 11 1 15 1 8 1 3 598 21 585 20 26 7 4 43 0 40 0 3 3 8
55.3725558025379 5 4 64 39 39 21 36 4 2 9 3 7 3 3 1 6 14 11 4 0 6 14 3 17 1 5 1 2 76 25 104 19 33 8 12 11 1 15 1 8 1 3 598 21 585 20 26 7 5 43 0 40 0 3 3 8
55.3866886903574 5 4 64 39 39 20 36 4 2 9 3 7 4 3 1 6 14 11 4 0 6 14 3 17 1 5 1 2 76 25 104 19 33 8 12 11 1 15 1 8 1 3 598 21 585 20 26 7 5 43 0 40 0 3 3 8
55.3962058680525 5 4 64 39 39 20 36 4 2 9 3 7 4 3 1 6 14 11 4 0 6 14 3 17 1 5 1 2 76 25 104 19 33 8 12 11 1 14 1 8 1 3 598 21 585 20 26 7 5 43 0 41 0 3 3 8
55.3964609697393 5 4 64 39 39 20 36 4 2 9 3 7 4 3 1 5 14 11 4 0 6 14 3 17 1 5 1 2 76 26 104 19 33 8 12 11 1 14 1 8 1 3 598 21 585 20 26 7 5 43 0 41 0 3 3 8
55.4023089192871 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 11 4 0 6 14 3 17 1 5 1 2 76 26 104 19 33 8 12 11 1 14 1 8 1 3 598 21 585 20 26 7 5 43 0 41 0 3 3 8
55.4096150174522 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 11 4 0 6 13 3 17 1 5 1 2 76 26 104 19 33 8 12 11 1 14 1 8 1 3 599 21 585 20 26 7 5 43 0 41 0 3 3 8
55.4141126720275 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 11 4 0 6 13 3 17 1 5 1 2 76 26 104 19 33 8 11 11 1 14 1 8 1 4 599 21 585 20 26 7 5 43 0 41 0 3 3 8
55.4483206256314 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 11 4 0 6 13 3 17 1 5 1 2 76 26 103 19 33 8 11 11 1 14 1 8 1 4 599 21 586 20 26 7 5 43 0 41 0 3 3 8
55.4544887326428 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 11 4 0 6 13 3 17 1 4 1 2 76 26 103 19 33 8 11 11 1 14 1 8 1 4 599 21 586 20 27 7 5 43 0 41 0 3 3 8
55.4597841627754 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 10 4 0 6 13 3 17 1 4 1 2 76 26 103 20 33 8 11 11 1 14 1 8 1 4 599 21 586 20 27 7 5 43 0 41 0 3 3 8
55.4780252401554 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 10 3 0 6 13 3 17 1 5 1 2 76 26 103 20 33 8 11 11 1 14 1 8 1 4 599 21 586 20 27 7 5 43 0 41 0 3 3 8
55.4895205520722 5 4 64 39 39 19 36 4 2 9 3 7 5 3 1 5 14 10 3 0 6 13 3 17 1 5 1 2 75 26 103 20 33 8 11 11 1 14 1 8 1 4 600 21 586 20 27 7 5 43 0 41 0 3 3 8
55.507678148071 5 4 64 39 38 19 36 4 2 9 3 8 5 3 1 5 14 10 3 0 6 13 3 17 1 5 1 2 75 26 103 20 33 8 11 11 1 14 1 8 1 4 600 21 586 20 27 7 5 43 0 41 0 3 3 8
55.511655449582 5 4 64 39 38 19 36 4 2 9 3 7 5 3 1 5 14 10 4 0 6 13 3 17 1 5 1 2 75 26 103 20 33 8 11 11 1 14 1 8 1 4 600 21 586 20 27 7 5 43 0 41 0 3 3 8
55.5122431825362 5 4 64 39 38 19 36 4 2 9 3 7 5 3 1 5 14 10 4 0 6 13 3 17 1 5 1 2 75 26 103 20 33 8 11 11 1 14 1 7 1 4 600 21 586 20 27 7 5 43 0 41 0 4 3 8
55.5284263883117 5 3 64 39 38 19 36 4 3 9 3 7 5 3 1 5 14 10 4 0 6 13 3 17 1 5 1 2 75 26 103 20 33 8 11 11 1 14 1 7 1 4 600 21 586 20 27 7 5 43 0 41 0 4 3 8
55.5344361328017 5 3 64 39 38 19 36 4 3 9 3 7 5 3 1 5 14 10 4 0 6 13 3 17 1 5 1 2 74 26 103 20 33 8 11 11 1 14 1 7 1 4 601 21 586 20 27 7 5 43 0 41 0 4 3 8
