"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.7185880871855 15 33 112 70 91 37 57 16 7 45 4 9 1 5 30 4 49 1 5 1 3 36 1 25 2 0 0 2 147 9 173 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.7224122771798 15 33 112 69 91 37 57 16 7 45 5 9 1 5 30 4 49 1 5 1 3 36 1 25 2 0 0 2 147 9 173 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.726243411964 15 33 111 69 91 37 57 16 7 46 5 9 1 5 30 4 49 1 5 1 3 36 1 25 2 0 0 2 147 9 173 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.7364145321619 15 33 111 69 91 37 57 16 7 46 5 9 1 5 30 4 48 1 5 1 3 36 1 25 2 0 0 2 147 9 174 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.7635424796888 15 33 111 69 90 37 57 16 7 46 5 10 1 5 30 4 48 1 5 1 3 36 1 25 2 0 0 2 147 9 174 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.7672636324234 15 33 111 69 89 37 57 16 7 46 5 11 1 5 30 4 48 1 5 1 3 36 1 25 2 0 0 2 147 9 174 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.7734288293334 15 33 110 69 89 37 57 16 7 47 5 11 1 5 30 4 48 1 5 1 3 36 1 25 2 0 0 2 147 9 174 6 9 0 2 15 0 13 0 2 0 0 468 8 406 11 7 5 6 25 0 25 0 2 0 0
39.7814636213387 15 33 110 69 89 37 57 16 7 47 5 11 1 5 30 4 48 1 5 1 3 36 1 25 2 0 0 2 147 9 173 6 9 0 2 15 0 13 0 2 0 0 468 8 407 11 7 5 6 25 0 25 0 2 0 0
39.7927360747105 15 33 110 69 89 37 57 16 7 47 5 11 1 5 30 4 48 1 5 1 3 36 1 25 2 0 0 2 146 9 173 6 9 0 2 15 0 13 0 2 0 0 469 8 407 11 7 5 6 25 0 25 0 2 0 0
39.7936369709611 15 33 110 69 89 37 57 16 7 47 5 11 1 5 30 4 48 1 5 1 3 35 1 25 2 0 0 2 146 9 173 6 9 0 2 15 0 13 0 2 0 0 470 8 407 11 7 5 6 25 0 25 0 2 0 0
39.8021444957163 15 33 110 68 89 37 57 16 7 47 6 11 1 5 30 4 48 1 5 1 3 35 1 25 2 0 0 2 146 9 173 6 9 0 2 15 0 13 0 2 0 0 470 8 407 11 7 5 6 25 0 25 0 2 0 0
39.8051676798322 15 33 110 68 89 37 57 16 7 47 6 11 1 5 30 4 48 1 5 1 3 35 1 25 2 0 0 2 146 9 172 6 9 0 2 15 0 14 0 2 0 0 470 8 407 11 7 5 6 25 0 25 0 2 0 0
39.8057781204184 15 33 110 68 89 37 57 16 7 46 6 11 1 5 30 4 49 1 5 1 3 35 1 25 2 0 0 2 146 9 172 6 9 0 2 15 0 14 0 2 0 0 470 8 407 11 7 5 6 25 0 25 0 2 0 0
39.813137863394 15 33 110 68 89 37 57 16 7 46 6 11 1 5 30 4 49 1 5 1 3 35 1 25 2 0 0 2 145 9 172 6 9 0 2 15 0 14 0 2 0 0 471 8 407 11 7 5 6 25 0 25 0 2 0 0
39.813537670907 15 33 109 68 89 37 57 16 7 47 6 11 1 5 30 4 49 1 5 1 3 35 1 25 2 0 0 2 145 9 172 6 9 0 2 15 0 14 0 2 0 0 471 8 407 11 7 5 6 25 0 25 0 2 0 0
39.8234343810381 15 33 109 68 89 37 57 16 7 47 6 11 1 5 30 4 49 1 5 1 3 35 1 25 2 0 0 2 145 9 172 6 9 0 2 14 0 14 0 2 0 0 471 8 407 11 7 5 6 26 0 25 0 2 0 0
39.8276286563111 15 33 109 68 89 37 57 16 7 47 6 11 1 5 30 4 49 1 5 1 3 34 1 25 2 0 0 2 145 9 172 6 9 0 2 14 0 14 0 2 0 0 472 8 407 11 7 5 6 26 0 25 0 2 0 0
39.8450472708863 15 33 109 68 89 37 57 16 7 47 6 11 1 5 29 4 49 1 5 1 3 34 1 25 2 0 0 2 146 9 172 6 9 0 2 14 0 14 0 2 0 0 472 8 407 11 7 5 6 26 0 25 0 2 0 0
39.8522227451046 15 33 109 68 89 37 57 16 7 47 6 11 1 5 29 4 49 1 5 1 3 34 1 24 2 0 0 2 146 9 172 6 9 0 2 14 0 14 0 2 0 0 472 8 408 11 7 5 6 26 0 25 0 2 0 0
39.8523792691394 15 33 109 68 89 37 57 16 7 47 6 11 1 5 29 4 49 1 5 1 3 34 1 24 2 0 0 2 146 8 172 6 9 0 2 14 0 14 0 2 0 0 472 9 408 11 7 5 6 26 0 25 0 2 0 0
39.85357542976 15 33 109 68 89 37 57 16 7 47 6 10 1 5 29 4 49 1 6 1 3 34 1 24 2 0 0 2 146 8 172 6 9 0 2 14 0 14 0 2 0 0 472 9 408 11 7 5 6 26 0 25 0 2 0 0
39.8643193507444 15 33 109 68 89 37 57 16 7 47 6 10 1 5 29 4 49 1 6 1 3 34 1 24 2 0 0 2 146 8 171 6 9 0 2 14 0 14 0 2 0 0 472 9 409 11 7 5 6 26 0 25 0 2 0 0
39.8773752675361 15 33 109 68 89 37 57 16 7 46 6 10 1 5 29 4 50 1 6 1 3 34 1 24 2 0 0 2 146 8 171 6 9 0 2 14 0 14 0 2 0 0 472 9 409 11 7 5 6 26 0 25 0 2 0 0
39.8868192400353 15 33 108 68 89 37 57 16 7 47 6 10 1 5 29 4 50 1 6 1 3 34 1 24 2 0 0 2 146 8 171 6 9 0 2 14 0 14 0 2 0 0 472 9 409 11 7 5 6 26 0 25 0 2 0 0
39.9042660705495 15 33 108 68 89 37 57 16 7 47 6 10 1 5 29 4 50 1 6 1 3 34 1 24 2 0 0 2 146 8 170 6 9 0 2 14 0 14 0 2 0 0 472 9 410 11 7 5 6 26 0 25 0 2 0 0
39.9077864992787 15 33 108 68 89 37 57 16 7 47 6 10 1 5 28 4 50 1 6 1 3 34 1 24 2 0 0 2 147 8 170 6 9 0 2 14 0 14 0 2 0 0 472 9 410 11 7 5 6 26 0 25 0 2 0 0
39.9111950621826 15 33 108 68 89 37 57 16 7 47 6 10 1 5 28 4 50 1 6 1 3 34 1 24 2 0 0 2 147 8 169 6 9 0 2 14 0 14 0 2 0 0 472 9 411 11 7 5 6 26 0 25 0 2 0 0
39.9142919181577 15 33 108 68 89 37 57 16 7 47 6 9 1 5 28 4 50 1 7 1 3 34 1 24 2 0 0 2 147 8 169 6 9 0 2 14 0 14 0 2 0 0 472 9 411 11 7 5 6 26 0 25 0 2 0 0
39.9183620260706 15 33 108 68 89 37 57 16 7 47 6 9 1 5 28 4 50 1 7 1 3 34 1 24 2 0 0 2 147 8 168 6 9 0 2 14 0 14 0 2 0 0 472 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9231004088152 15 33 108 68 89 37 57 16 7 47 6 9 1 5 28 4 49 1 7 1 3 34 1 24 2 0 0 2 147 8 169 6 9 0 2 14 0 14 0 2 0 0 472 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9243507090303 15 33 108 68 89 37 57 16 7 47 6 9 1 5 27 4 49 1 7 1 3 34 1 24 2 0 0 2 148 8 169 6 9 0 2 14 0 14 0 2 0 0 472 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9255891473527 15 33 108 68 89 37 57 15 7 47 6 9 1 5 28 4 49 1 7 1 3 34 1 24 2 0 0 2 148 8 169 6 9 0 2 14 0 14 0 2 0 0 472 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9295657269927 15 33 108 68 89 37 57 15 7 47 6 9 1 5 28 4 49 1 6 1 3 34 1 24 2 0 0 2 148 8 169 6 10 0 2 14 0 14 0 2 0 0 472 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9324379581741 15 33 108 68 88 37 57 15 7 47 6 10 1 5 28 4 49 1 6 1 3 34 1 24 2 0 0 2 148 8 169 6 10 0 2 14 0 14 0 2 0 0 472 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9330565749905 15 33 108 68 88 37 57 15 7 47 6 10 1 5 28 4 49 1 6 1 3 34 1 24 2 0 0 2 147 8 169 6 10 0 2 14 0 14 0 2 0 0 473 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9396739998112 15 33 108 68 88 37 57 15 7 47 6 10 1 5 27 4 49 1 6 1 3 34 1 24 2 0 0 2 148 8 169 6 10 0 2 14 0 14 0 2 0 0 473 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9414251763699 15 33 108 68 88 37 57 15 7 46 6 10 1 5 27 4 50 1 6 1 3 34 1 24 2 0 0 2 148 8 169 6 10 0 2 14 0 14 0 2 0 0 473 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9443598185451 15 33 108 68 88 37 57 15 7 45 6 10 1 5 27 4 51 1 6 1 3 34 1 24 2 0 0 2 148 8 169 6 10 0 2 14 0 14 0 2 0 0 473 9 412 11 7 5 6 26 0 25 0 2 0 0
39.9554531759119 15 33 108 68 88 37 57 15 7 45 6 10 1 5 27 4 51 1 6 1 3 34 1 24 2 0 0 2 148 8 168 6 10 0 2 14 0 14 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
39.9634713455944 15 33 108 68 88 37 57 15 7 45 6 10 1 5 26 4 51 1 6 1 3 34 1 24 2 0 0 2 149 8 168 6 10 0 2 14 0 14 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
39.9720960054139 15 33 108 68 88 37 57 15 7 45 6 10 1 5 26 4 51 0 6 1 3 34 1 24 2 0 0 2 149 8 168 7 10 0 2 14 0 14 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
39.9877158666683 15 33 108 68 88 37 57 15 7 45 6 10 1 5 26 4 51 0 6 1 3 34 1 24 2 0 0 2 149 8 167 7 10 0 2 14 0 15 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
39.9991103891217 15 33 107 68 88 37 57 15 7 46 6 10 1 5 26 4 51 0 6 1 3 34 1 24 2 0 0 2 149 8 167 7 10 0 2 14 0 15 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
40.0001360562733 15 33 107 68 88 37 57 15 7 46 6 10 1 5 26 4 50 0 6 1 3 34 1 24 2 0 0 2 149 8 168 7 10 0 2 14 0 15 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
40.0024428255576 15 33 107 68 88 37 57 15 7 46 6 10 1 5 26 4 49 0 6 1 3 34 1 24 2 0 0 2 149 8 169 7 10 0 2 14 0 15 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
40.0096823422334 15 33 107 68 88 37 57 15 7 46 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 149 8 169 7 10 0 2 14 0 15 0 2 0 0 473 9 413 11 7 5 6 26 0 25 0 2 0 0
40.0270630764704 15 33 107 68 88 37 57 15 7 46 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 149 8 168 7 10 0 2 14 0 15 0 2 0 0 473 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0290104516022 15 33 107 68 88 37 57 15 7 45 6 9 1 5 26 4 50 0 7 1 3 34 1 24 2 0 0 2 149 8 168 7 10 0 2 14 0 15 0 2 0 0 473 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0292002654639 15 33 107 68 88 37 57 15 7 45 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 149 8 169 7 10 0 2 14 0 15 0 2 0 0 473 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0318966906724 15 33 106 68 88 37 57 15 7 46 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 149 8 169 7 10 0 2 14 0 15 0 2 0 0 473 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0325367280333 15 33 106 68 88 37 57 15 7 46 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 148 8 169 7 10 0 2 14 0 15 0 2 0 0 474 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0404752664101 15 33 106 68 88 37 57 15 7 46 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 147 8 169 7 10 0 2 14 0 15 0 2 0 0 475 9 414 11 7 5 6 26 0 25 0 2 0 0
40.057283924408 15 33 105 68 88 37 57 15 7 47 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 147 8 169 7 10 0 2 14 0 15 0 2 0 0 475 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0637327444793 15 33 105 68 88 37 57 15 7 47 6 9 1 5 26 4 48 0 7 1 3 34 1 24 2 0 0 2 147 8 170 7 10 0 2 14 0 15 0 2 0 0 475 9 414 11 7 5 6 26 0 25 0 2 0 0
40.06717946654 15 33 105 68 88 37 57 15 7 46 6 9 1 5 26 4 49 0 7 1 3 34 1 24 2 0 0 2 147 8 170 7 10 0 2 14 0 15 0 2 0 0 475 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0674341953991 15 33 105 68 88 37 57 15 7 46 6 9 1 5 26 4 48 0 7 1 3 34 1 24 2 0 0 2 147 8 171 7 10 0 2 14 0 15 0 2 0 0 475 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0722849561855 15 33 105 68 88 37 57 15 7 46 6 9 1 5 26 4 48 0 7 1 3 34 1 24 2 0 0 2 146 8 171 7 10 0 2 14 0 15 0 2 0 0 476 9 414 11 7 5 6 26 0 25 0 2 0 0
40.091903963515 15 33 105 68 88 37 57 14 7 46 6 9 1 5 27 4 48 0 7 1 3 34 1 24 2 0 0 2 146 8 171 7 10 0 2 14 0 15 0 2 0 0 476 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0959366716755 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 48 0 7 1 3 34 1 24 2 0 0 2 146 8 171 7 10 0 2 14 0 15 0 2 0 0 476 9 414 11 7 5 6 26 0 25 0 2 0 0
40.0980621146353 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 48 0 7 1 3 33 1 24 2 0 0 2 146 8 171 7 10 0 2 14 0 15 0 2 0 0 477 9 414 11 7 5 6 26 0 25 0 2 0 0
40.1055206033479 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 47 0 7 1 3 33 1 24 2 0 0 2 146 8 172 7 10 0 2 14 0 15 0 2 0 0 477 9 414 11 7 5 6 26 0 25 0 2 0 0
40.1066197987763 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 47 0 7 1 3 33 1 24 2 0 0 2 146 8 171 7 10 0 2 14 0 16 0 2 0 0 477 9 414 11 7 5 6 26 0 25 0 2 0 0
40.1187514960793 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 47 0 6 1 3 33 1 24 2 0 0 2 146 8 171 7 11 0 2 14 0 16 0 2 0 0 477 9 414 11 7 5 6 26 0 25 0 2 0 0
40.1199839086393 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 47 0 6 1 3 33 1 24 2 0 0 2 145 8 171 7 11 0 2 14 0 16 0 2 0 0 478 9 414 11 7 5 6 26 0 25 0 2 0 0
40.1258232725751 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 47 0 6 1 3 33 1 24 2 0 0 2 145 8 171 7 11 0 2 14 0 15 0 2 0 0 478 9 414 11 7 5 6 26 0 26 0 2 0 0
40.1258760089625 15 32 105 68 88 37 57 14 8 46 6 9 1 5 27 4 47 0 6 1 3 33 1 24 2 0 0 2 145 8 170 7 11 0 2 14 0 15 0 2 0 0 478 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1296872891439 15 32 105 68 88 37 57 14 8 45 6 9 1 5 27 4 48 0 6 1 3 33 1 24 2 0 0 2 145 8 170 7 11 0 2 14 0 15 0 2 0 0 478 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1337664175496 15 32 105 68 88 37 57 14 8 44 6 9 1 5 27 4 49 0 6 1 3 33 1 24 2 0 0 2 145 8 170 7 11 0 2 14 0 15 0 2 0 0 478 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1343527838097 15 32 105 68 88 37 57 14 8 44 6 9 1 5 27 4 49 0 6 1 3 33 1 24 2 0 0 2 144 8 170 7 11 0 2 14 0 15 0 2 0 0 479 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1430566845604 15 32 105 68 88 37 57 14 8 44 6 9 1 5 27 4 49 0 6 1 3 32 1 24 2 0 0 2 144 8 170 7 11 0 2 14 0 15 0 2 0 0 480 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1460807435971 15 32 105 68 88 37 57 14 8 44 6 9 1 5 27 4 48 0 6 1 3 32 1 24 2 0 0 2 144 8 171 7 11 0 2 14 0 15 0 2 0 0 480 9 415 11 7 5 6 26 0 26 0 2 0 0
40.146787578029 15 32 105 68 88 37 57 14 8 44 6 9 1 5 27 4 48 0 6 1 3 32 1 24 2 0 0 2 143 8 171 7 11 0 2 14 0 15 0 2 0 0 481 9 415 11 7 5 6 26 0 26 0 2 0 0
40.146830735185 15 32 105 68 88 37 57 14 8 43 6 9 1 5 27 4 49 0 6 1 3 32 1 24 2 0 0 2 143 8 171 7 11 0 2 14 0 15 0 2 0 0 481 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1731077482044 15 32 105 68 88 37 57 14 8 43 6 9 1 5 27 4 48 0 6 1 3 32 1 24 2 0 0 2 143 8 172 7 11 0 2 14 0 15 0 2 0 0 481 9 415 11 7 5 6 26 0 26 0 2 0 0
40.1734656680551 15 32 105 68 88 37 57 14 8 43 6 9 1 5 27 4 48 0 6 1 3 32 1 24 2 0 0 2 143 8 171 7 11 0 2 14 0 15 0 2 0 0 481 9 416 11 7 5 6 26 0 26 0 2 0 0
40.1791411190845 15 32 105 68 88 37 57 13 8 43 6 9 1 5 28 4 48 0 6 1 3 32 1 24 2 0 0 2 143 8 171 7 11 0 2 14 0 15 0 2 0 0 481 9 416 11 7 5 6 26 0 26 0 2 0 0
40.1827317155767 15 32 105 68 88 37 57 13 8 43 6 9 1 5 28 4 48 0 6 1 3 32 1 24 2 0 0 2 143 8 170 7 11 0 2 14 0 15 0 2 0 0 481 9 417 11 7 5 6 26 0 26 0 2 0 0
40.1835719185852 15 32 105 68 88 37 57 13 8 43 6 9 1 5 28 4 48 0 6 1 3 32 1 24 2 0 0 2 143 8 169 7 11 0 2 14 0 15 0 2 0 0 481 9 418 11 7 5 6 26 0 26 0 2 0 0
40.1900749638417 15 32 105 68 88 37 57 13 8 43 6 8 1 5 28 4 48 0 7 1 3 32 1 24 2 0 0 2 143 8 169 7 11 0 2 14 0 15 0 2 0 0 481 9 418 11 7 5 6 26 0 26 0 2 0 0
40.2071061811523 15 32 105 68 88 37 57 13 8 43 6 8 1 5 28 4 48 0 7 1 3 32 1 24 2 0 0 2 143 8 168 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2094847995517 15 31 105 68 88 37 57 13 9 43 6 8 1 5 28 4 48 0 7 1 3 32 1 24 2 0 0 2 143 8 168 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2109668483347 15 30 105 68 88 37 57 13 10 43 6 8 1 5 28 4 48 0 7 1 3 32 1 24 2 0 0 2 143 8 168 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2282047265285 15 30 105 68 88 37 57 13 10 43 6 8 1 5 28 4 47 0 7 1 3 32 1 24 2 0 0 2 143 8 169 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2390756678067 15 30 105 68 88 37 57 13 10 43 6 8 1 5 27 4 47 0 7 1 3 33 1 24 2 0 0 2 143 8 169 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2405324427437 15 30 105 68 88 37 57 13 10 43 6 8 1 5 27 4 46 0 7 1 3 33 1 24 2 0 0 2 143 8 170 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2438876684743 15 30 104 68 88 37 57 13 10 44 6 8 1 5 27 4 46 0 7 1 3 33 1 24 2 0 0 2 143 8 170 7 11 0 2 14 0 15 0 2 0 0 481 9 419 11 7 5 6 26 0 26 0 2 0 0
40.2447011270368 15 30 104 68 88 37 57 13 10 44 6 8 1 5 27 4 46 0 7 1 3 33 1 24 2 0 0 2 143 8 169 7 11 0 2 14 0 15 0 2 0 0 481 9 420 11 7 5 6 26 0 26 0 2 0 0
40.2454833342923 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 46 0 7 1 3 33 1 24 2 0 0 2 144 8 169 7 11 0 2 14 0 15 0 2 0 0 481 9 420 11 7 5 6 26 0 26 0 2 0 0
40.2511707506589 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 45 0 7 1 3 33 1 24 2 0 0 2 144 8 170 7 11 0 2 14 0 15 0 2 0 0 481 9 420 11 7 5 6 26 0 26 0 2 0 0
40.2583436465937 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 44 0 7 1 3 33 1 24 2 0 0 2 144 8 171 7 11 0 2 14 0 15 0 2 0 0 481 9 420 11 7 5 6 26 0 26 0 2 0 0
40.2626664842554 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 44 0 7 1 3 33 1 24 2 0 0 2 144 8 170 7 11 0 2 14 0 15 0 2 0 0 481 9 421 11 7 5 6 26 0 26 0 2 0 0
40.2709778092227 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 43 0 7 1 3 33 1 24 2 0 0 2 144 8 171 7 11 0 2 14 0 15 0 2 0 0 481 9 421 11 7 5 6 26 0 26 0 2 0 0
40.27131445033 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 43 0 7 1 3 33 1 24 2 0 0 2 143 8 171 7 11 0 2 14 0 15 0 2 0 0 482 9 421 11 7 5 6 26 0 26 0 2 0 0
40.2758249906962 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 42 0 7 1 3 33 1 24 2 0 0 2 143 8 172 7 11 0 2 14 0 15 0 2 0 0 482 9 421 11 7 5 6 26 0 26 0 2 0 0
40.2789642231603 15 30 104 68 88 37 57 13 10 44 6 8 1 5 26 4 41 0 7 1 3 33 1 25 2 0 0 2 143 8 172 7 11 0 2 14 0 15 0 2 0 0 482 9 421 11 7 5 6 26 0 26 0 2 0 0
40.2795638311514 15 30 104 68 88 37 57 13 10 43 6 8 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 143 8 172 7 11 0 2 14 0 15 0 2 0 0 482 9 421 11 7 5 6 26 0 26 0 2 0 0
40.2815849816437 15 30 104 68 88 37 57 13 10 43 6 8 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 143 8 171 7 11 0 2 14 0 15 0 2 0 0 482 9 422 11 7 5 6 26 0 26 0 2 0 0
40.3217659272282 15 30 104 68 87 37 57 12 9 43 6 9 1 5 26 4 41 0 7 1 3 33 1 25 2 0 0 2 144 9 170 7 11 0 2 14 0 15 0 2 0 0 482 9 424 11 7 5 6 26 0 26 0 2 0 0
40.3239927643925 15 30 104 68 87 37 57 12 9 42 6 9 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 144 9 170 7 11 0 2 14 0 15 0 2 0 0 482 9 424 11 7 5 6 26 0 26 0 2 0 0
40.3283147834912 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 43 0 7 1 3 33 1 25 2 0 0 2 144 9 170 7 11 0 2 14 0 15 0 2 0 0 482 9 424 11 7 5 6 26 0 26 0 2 0 0
40.3285545611499 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 144 9 171 7 11 0 2 14 0 15 0 2 0 0 482 9 424 11 7 5 6 26 0 26 0 2 0 0
40.3316625188835 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 143 9 171 7 11 0 2 14 0 15 0 2 0 0 483 9 424 11 7 5 6 26 0 26 0 2 0 0
40.3361938972473 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 142 9 171 7 11 0 2 15 0 15 0 2 0 0 483 9 424 11 7 5 6 26 0 26 0 2 0 0
40.34017736056 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 142 9 171 7 11 0 2 14 0 15 0 2 0 0 483 9 424 11 7 5 6 27 0 26 0 2 0 0
40.3406151922156 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 42 0 7 1 3 33 1 25 2 0 0 2 142 8 171 7 11 0 2 14 0 15 0 2 0 0 483 10 424 11 7 5 6 27 0 26 0 2 0 0
40.3412042777955 15 30 104 68 87 37 57 12 9 41 6 9 1 5 26 4 41 0 7 1 3 33 1 25 2 0 0 2 142 8 172 7 11 0 2 14 0 15 0 2 0 0 483 10 424 11 7 5 6 27 0 26 0 2 0 0
40.3456895022633 15 30 104 68 87 37 57 12 8 41 6 9 1 5 26 5 41 0 7 1 3 33 1 25 2 0 0 2 142 8 172 7 11 0 2 14 0 15 0 2 0 0 483 10 424 11 7 5 6 27 0 26 0 2 0 0
40.352660741178 15 30 104 68 87 37 57 12 8 41 6 8 1 5 26 5 41 0 8 1 3 33 1 25 2 0 0 2 142 8 172 7 11 0 2 14 0 15 0 2 0 0 483 10 424 11 7 5 6 27 0 26 0 2 0 0
40.3532317649241 15 30 104 68 87 37 57 12 8 41 6 8 1 5 26 5 41 0 8 1 3 33 1 25 2 0 0 2 141 8 172 7 11 0 2 14 0 15 0 2 0 0 484 10 424 11 7 5 6 27 0 26 0 2 0 0
40.3586465231397 15 30 104 68 87 37 57 12 8 41 6 8 1 5 26 5 41 0 8 1 3 33 1 25 2 0 0 2 141 8 172 7 11 0 2 13 0 15 0 2 0 0 484 10 424 11 7 5 6 28 0 26 0 2 0 0
