"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.9691974034215 66 62 183 94 125 44 75 44 0 46 0 0 0 0 40 0 65 0 0 0 0 20 0 24 0 0 0 0 132 0 138 0 0 0 0 13 0 11 0 0 0 0 419 0 361 0 0 0 0 18 0 20 0 0 0 0
45.9701239882915 65 62 183 94 125 44 75 45 0 46 0 0 0 0 40 0 65 0 0 0 0 20 0 24 0 0 0 0 132 0 138 0 0 0 0 13 0 11 0 0 0 0 419 0 361 0 0 0 0 18 0 20 0 0 0 0
45.9718631516798 65 62 183 94 125 44 75 45 0 46 0 0 0 0 40 0 65 0 0 0 0 20 0 24 0 0 0 0 131 0 138 0 0 0 0 13 0 11 0 0 0 0 420 0 361 0 0 0 0 18 0 20 0 0 0 0
45.9734295631188 65 62 183 94 125 44 75 45 0 46 0 0 0 0 39 0 65 0 0 0 0 21 0 24 0 0 0 0 131 0 138 0 0 0 0 13 0 11 0 0 0 0 420 0 361 0 0 0 0 18 0 20 0 0 0 0
45.9755454409729 65 62 183 94 125 44 75 45 0 46 0 0 0 0 39 0 65 0 0 0 0 21 0 24 0 0 0 0 130 0 138 0 0 0 0 13 0 11 0 0 0 0 421 0 361 0 0 0 0 18 0 20 0 0 0 0
45.986639506298 65 62 183 94 125 44 75 45 0 46 0 0 0 0 38 0 65 0 0 0 0 22 0 24 0 0 0 0 130 0 138 0 0 0 0 13 0 11 0 0 0 0 421 0 361 0 0 0 0 18 0 20 0 0 0 0
45.9921217114714 65 62 183 94 125 44 75 45 0 46 0 0 0 0 38 0 65 0 0 0 0 22 0 24 0 0 0 0 129 0 138 0 0 0 0 13 0 11 0 0 0 0 422 0 361 0 0 0 0 18 0 20 0 0 0 0
45.9950561958264 65 62 183 94 125 44 75 44 0 46 0 0 0 0 39 0 65 0 0 0 0 22 0 24 0 0 0 0 129 0 138 0 0 0 0 13 0 11 0 0 0 0 422 0 361 0 0 0 0 18 0 20 0 0 0 0
46.0022026802407 65 62 183 94 125 44 75 44 0 46 0 0 0 0 39 0 65 0 0 0 0 22 0 24 0 0 0 0 129 0 137 0 0 0 0 13 0 11 0 0 0 0 422 0 362 0 0 0 0 18 0 20 0 0 0 0
46.0075031546166 65 62 183 94 125 44 75 44 0 46 0 0 0 0 38 0 65 0 0 0 0 23 0 24 0 0 0 0 129 0 137 0 0 0 0 13 0 11 0 0 0 0 422 0 362 0 0 0 0 18 0 20 0 0 0 0
46.0266029825688 65 62 182 94 125 44 75 44 0 47 0 0 0 0 38 0 65 0 0 0 0 23 0 24 0 0 0 0 129 0 137 0 0 0 0 13 0 11 0 0 0 0 422 0 362 0 0 0 0 18 0 20 0 0 0 0
46.0470725406634 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 66 0 0 0 0 23 0 24 0 0 0 0 129 0 137 0 0 0 0 13 0 11 0 0 0 0 422 0 362 0 0 0 0 18 0 20 0 0 0 0
46.0599208431454 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 65 0 0 0 0 23 0 24 0 0 0 0 129 0 138 0 0 0 0 13 0 11 0 0 0 0 422 0 362 0 0 0 0 18 0 20 0 0 0 0
46.0601488203369 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 64 0 0 0 0 23 0 24 0 0 0 0 129 0 139 0 0 0 0 13 0 11 0 0 0 0 422 0 362 0 0 0 0 18 0 20 0 0 0 0
46.0602247673472 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 64 0 0 0 0 23 0 24 0 0 0 0 129 0 138 0 0 0 0 13 0 11 0 0 0 0 422 0 363 0 0 0 0 18 0 20 0 0 0 0
46.0603293727398 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 64 0 0 0 0 23 0 24 0 0 0 0 128 0 138 0 0 0 0 13 0 11 0 0 0 0 423 0 363 0 0 0 0 18 0 20 0 0 0 0
46.0623843776163 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 64 0 0 0 0 23 0 24 0 0 0 0 127 0 138 0 0 0 0 13 0 11 0 0 0 0 424 0 363 0 0 0 0 18 0 20 0 0 0 0
46.0655365556017 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 64 0 0 0 0 23 0 24 0 0 0 0 126 0 138 0 0 0 0 14 0 11 0 0 0 0 424 0 363 0 0 0 0 18 0 20 0 0 0 0
46.0861485153415 65 62 182 94 125 44 75 44 0 46 0 0 0 0 38 0 64 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.0938803521751 65 62 182 94 125 44 75 44 0 45 0 0 0 0 38 0 65 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1167525563996 65 62 182 94 125 44 75 44 0 44 0 0 0 0 38 0 66 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1201683788733 64 62 182 94 125 44 75 45 0 44 0 0 0 0 38 0 66 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1279184967798 64 62 181 94 125 44 75 45 0 45 0 0 0 0 38 0 66 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1381573643458 64 62 180 94 125 44 75 45 0 46 0 0 0 0 38 0 66 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1405666371016 64 62 180 94 125 44 75 45 0 45 0 0 0 0 38 0 67 0 0 0 0 23 0 24 0 0 0 0 125 0 138 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1507973739933 64 62 180 94 125 44 75 45 0 45 0 0 0 0 38 0 66 0 0 0 0 23 0 24 0 0 0 0 125 0 139 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1527177645286 64 62 180 94 125 44 75 45 0 45 0 0 0 0 38 0 65 0 0 0 0 23 0 24 0 0 0 0 125 0 140 0 0 0 0 14 0 11 0 0 0 0 425 0 363 0 0 0 0 18 0 20 0 0 0 0
46.1639135207871 64 62 180 94 125 44 75 45 0 45 0 0 0 0 38 0 65 0 0 0 0 23 0 23 0 0 0 0 125 0 140 0 0 0 0 14 0 11 0 0 0 0 425 0 364 0 0 0 0 18 0 20 0 0 0 0
46.1757140020729 64 62 180 94 125 44 75 45 0 44 0 0 0 0 38 0 66 0 0 0 0 23 0 23 0 0 0 0 125 0 140 0 0 0 0 14 0 11 0 0 0 0 425 0 364 0 0 0 0 18 0 20 0 0 0 0
46.1783320211496 64 62 180 94 125 44 75 45 0 44 0 0 0 0 37 0 66 0 0 0 0 23 0 23 0 0 0 0 126 0 140 0 0 0 0 14 0 11 0 0 0 0 425 0 364 0 0 0 0 18 0 20 0 0 0 0
46.1836381426565 64 62 180 94 125 44 75 45 0 44 0 0 0 0 37 0 65 0 0 0 0 23 0 23 0 0 0 0 126 0 141 0 0 0 0 14 0 11 0 0 0 0 425 0 364 0 0 0 0 18 0 20 0 0 0 0
46.1847919829734 64 62 180 94 125 44 75 45 0 44 0 0 0 0 37 0 65 0 0 0 0 23 0 23 0 0 0 0 126 0 140 0 0 0 0 14 0 11 0 0 0 0 425 0 365 0 0 0 0 18 0 20 0 0 0 0
46.1876598613496 64 62 180 94 125 44 75 45 0 44 0 0 0 0 37 0 64 0 0 0 0 23 0 23 0 0 0 0 126 0 141 0 0 0 0 14 0 11 0 0 0 0 425 0 365 0 0 0 0 18 0 20 0 0 0 0
46.1946683600482 64 62 180 94 125 44 75 45 0 44 0 0 0 0 37 0 64 0 0 0 0 23 0 23 0 0 0 0 125 0 141 0 0 0 0 14 0 11 0 0 0 0 426 0 365 0 0 0 0 18 0 20 0 0 0 0
46.2650022816428 63 62 180 94 125 44 75 46 0 42 0 0 0 0 34 0 65 0 0 0 0 24 0 23 0 0 0 0 127 0 142 0 0 0 0 13 0 11 0 0 0 0 426 0 365 0 0 0 0 19 0 20 0 0 0 0
46.3591560348437 62 62 179 94 125 44 75 46 0 43 0 0 0 0 34 0 61 0 0 0 0 23 0 24 0 0 0 0 125 0 143 0 0 0 0 14 0 11 0 0 0 0 429 0 367 0 0 0 0 19 0 20 0 0 0 0
46.4550123073759 62 62 179 94 125 44 75 44 0 43 0 0 0 0 35 0 61 0 0 0 0 20 0 23 0 0 0 0 124 0 141 0 0 0 0 12 0 11 0 0 0 0 434 0 370 0 0 0 0 21 0 20 0 0 0 0
46.5470417027782 58 62 179 94 125 44 75 47 0 43 0 0 0 0 35 0 60 0 0 0 0 20 0 23 0 0 0 0 124 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 372 0 0 0 0 21 0 21 0 0 0 0
46.6348113579646 58 62 178 94 125 44 75 47 0 44 0 0 0 0 34 0 58 0 0 0 0 20 0 23 0 0 0 0 125 0 141 0 0 0 0 12 0 10 0 0 0 0 435 0 373 0 0 0 0 21 0 21 0 0 0 0
46.7330686149031 56 62 177 94 125 44 75 46 0 43 0 0 0 0 37 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 375 0 0 0 0 21 0 21 0 0 0 0
46.743992485258 56 62 176 94 125 44 75 46 0 44 0 0 0 0 37 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 375 0 0 0 0 21 0 21 0 0 0 0
46.7503604940984 56 62 176 94 125 44 75 46 0 44 0 0 0 0 37 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 139 0 0 0 0 12 0 10 0 0 0 0 435 0 376 0 0 0 0 21 0 21 0 0 0 0
46.7625261927376 56 62 176 94 125 44 75 46 0 44 0 0 0 0 37 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 138 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.7787084334554 55 62 176 94 125 44 75 47 0 44 0 0 0 0 37 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 138 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.7861027554768 55 62 176 94 125 44 75 46 0 44 0 0 0 0 38 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 138 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.7923232556663 55 62 176 94 125 44 75 46 0 43 0 0 0 0 38 0 60 0 0 0 0 20 0 23 0 0 0 0 125 0 138 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.7995733311633 55 62 176 94 125 44 75 46 0 43 0 0 0 0 38 0 59 0 0 0 0 20 0 23 0 0 0 0 125 0 139 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.8089432983243 55 62 176 94 125 44 75 46 0 43 0 0 0 0 37 0 59 0 0 0 0 21 0 23 0 0 0 0 125 0 139 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.8106122316965 55 62 176 94 125 44 75 46 0 43 0 0 0 0 37 0 58 0 0 0 0 21 0 23 0 0 0 0 125 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 377 0 0 0 0 21 0 21 0 0 0 0
46.8247462897204 55 62 176 94 125 44 75 46 0 43 0 0 0 0 37 0 58 0 0 0 0 21 0 23 0 0 0 0 125 0 139 0 0 0 0 12 0 10 0 0 0 0 435 0 378 0 0 0 0 21 0 21 0 0 0 0
46.8287021441741 55 62 176 94 125 44 75 46 0 43 0 0 0 0 36 0 58 0 0 0 0 22 0 23 0 0 0 0 125 0 139 0 0 0 0 12 0 10 0 0 0 0 435 0 378 0 0 0 0 21 0 21 0 0 0 0
46.8424041146041 55 62 176 94 125 44 75 46 0 43 0 0 0 0 36 0 57 0 0 0 0 22 0 23 0 0 0 0 125 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 378 0 0 0 0 21 0 21 0 0 0 0
46.8452575251545 55 62 176 94 125 44 75 46 0 43 0 0 0 0 36 0 56 0 0 0 0 22 0 23 0 0 0 0 125 0 141 0 0 0 0 12 0 10 0 0 0 0 435 0 378 0 0 0 0 21 0 21 0 0 0 0
46.8578241864471 55 62 176 94 125 44 75 46 0 43 0 0 0 0 36 0 56 0 0 0 0 22 0 23 0 0 0 0 125 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.866255388609 55 62 176 94 125 44 75 46 0 43 0 0 0 0 35 0 56 0 0 0 0 22 0 23 0 0 0 0 126 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.8696530481261 55 62 176 94 125 44 75 45 0 43 0 0 0 0 36 0 56 0 0 0 0 22 0 23 0 0 0 0 126 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.884704592109 55 62 175 94 125 44 75 45 0 44 0 0 0 0 36 0 56 0 0 0 0 22 0 23 0 0 0 0 126 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.8850216959504 55 62 175 94 125 44 75 45 0 44 0 0 0 0 36 0 55 0 0 0 0 22 0 23 0 0 0 0 126 0 141 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.8964357231761 55 62 175 94 125 44 75 45 0 44 0 0 0 0 36 0 54 0 0 0 0 22 0 23 0 0 0 0 126 0 142 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.8986680046193 55 62 175 94 125 44 75 45 0 44 0 0 0 0 36 0 53 0 0 0 0 22 0 23 0 0 0 0 126 0 143 0 0 0 0 12 0 10 0 0 0 0 435 0 379 0 0 0 0 21 0 21 0 0 0 0
46.9057450243414 55 62 175 94 125 44 75 45 0 44 0 0 0 0 36 0 53 0 0 0 0 22 0 23 0 0 0 0 126 0 142 0 0 0 0 12 0 10 0 0 0 0 435 0 380 0 0 0 0 21 0 21 0 0 0 0
46.9352971905021 55 62 175 94 125 44 75 45 0 44 0 0 0 0 35 0 53 0 0 0 0 22 0 23 0 0 0 0 127 0 142 0 0 0 0 12 0 10 0 0 0 0 435 0 380 0 0 0 0 21 0 21 0 0 0 0
46.9410966537848 55 62 175 94 125 44 75 45 0 44 0 0 0 0 35 0 53 0 0 0 0 22 0 23 0 0 0 0 127 0 141 0 0 0 0 12 0 10 0 0 0 0 435 0 381 0 0 0 0 21 0 21 0 0 0 0
46.9440834205083 55 62 175 94 125 44 75 45 0 44 0 0 0 0 35 0 53 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 12 0 10 0 0 0 0 435 0 382 0 0 0 0 21 0 21 0 0 0 0
46.9441526866888 55 62 175 94 125 44 75 45 0 44 0 0 0 0 35 0 53 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 12 0 10 0 0 0 0 435 0 383 0 0 0 0 21 0 21 0 0 0 0
46.9446284384199 55 62 175 94 125 44 75 45 0 44 0 0 0 0 35 0 53 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 12 0 9 0 0 0 0 435 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9447174130479 55 62 175 94 125 44 75 45 0 44 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 12 0 9 0 0 0 0 435 0 383 0 0 0 0 21 0 22 0 0 0 0
46.947852973969 55 62 174 94 125 44 75 45 0 45 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 12 0 9 0 0 0 0 435 0 383 0 0 0 0 21 0 22 0 0 0 0
46.962123771462 55 62 174 94 125 44 75 45 0 45 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 126 0 141 0 0 0 0 12 0 9 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9621672653849 55 62 174 94 125 44 75 45 0 45 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 126 0 140 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9623194661107 54 62 174 94 125 44 75 46 0 45 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 126 0 140 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9699895430287 54 62 174 94 125 44 75 46 0 45 0 0 0 0 34 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9747712872219 54 62 174 94 125 44 75 46 0 45 0 0 0 0 34 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9935831878657 54 62 174 94 125 44 75 46 0 45 0 0 0 0 34 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 142 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
46.9950425932998 54 62 173 94 125 44 75 46 0 46 0 0 0 0 34 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 142 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
47.0081775979984 53 62 173 94 125 44 75 47 0 46 0 0 0 0 34 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 142 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
47.011639034039 53 62 173 94 125 44 75 46 0 46 0 0 0 0 35 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 142 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
47.0149328219418 53 62 173 94 125 44 75 45 0 46 0 0 0 0 36 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 142 0 0 0 0 12 0 10 0 0 0 0 436 0 383 0 0 0 0 21 0 22 0 0 0 0
47.0366846973263 53 62 173 94 125 44 75 45 0 46 0 0 0 0 36 0 50 0 0 0 0 22 0 22 0 0 0 0 126 0 142 0 0 0 0 12 0 10 0 0 0 0 437 0 383 0 0 0 0 21 0 22 0 0 0 0
47.0498562050775 53 62 173 94 125 44 75 45 0 46 0 0 0 0 36 0 50 0 0 0 0 22 0 22 0 0 0 0 126 0 142 0 0 0 0 11 0 10 0 0 0 0 437 0 383 0 0 0 0 22 0 22 0 0 0 0
47.0522580535776 53 62 173 94 125 44 75 45 0 45 0 0 0 0 36 0 51 0 0 0 0 22 0 22 0 0 0 0 126 0 142 0 0 0 0 11 0 10 0 0 0 0 437 0 383 0 0 0 0 22 0 22 0 0 0 0
47.0527356709831 53 62 173 94 125 44 75 45 0 45 0 0 0 0 35 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 142 0 0 0 0 11 0 10 0 0 0 0 437 0 383 0 0 0 0 22 0 22 0 0 0 0
47.0532574251268 53 62 173 94 125 44 75 45 0 45 0 0 0 0 35 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 10 0 0 0 0 437 0 384 0 0 0 0 22 0 22 0 0 0 0
47.0574418709713 53 62 173 94 125 44 75 45 0 45 0 0 0 0 35 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 10 0 0 0 0 437 0 385 0 0 0 0 22 0 22 0 0 0 0
47.0657490502785 53 62 173 94 125 44 75 45 0 45 0 0 0 0 35 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 10 0 0 0 0 437 0 385 0 0 0 0 22 0 22 0 0 0 0
47.0996076787675 53 62 173 94 125 44 75 45 0 45 0 0 0 0 34 0 50 0 0 0 0 22 0 22 0 0 0 0 128 0 141 0 0 0 0 11 0 10 0 0 0 0 437 0 385 0 0 0 0 22 0 22 0 0 0 0
47.1186601555845 53 62 173 94 125 44 75 45 0 45 0 0 0 0 34 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 10 0 0 0 0 438 0 385 0 0 0 0 22 0 22 0 0 0 0
47.1196032098729 53 62 173 94 125 44 75 44 0 45 0 0 0 0 35 0 50 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 10 0 0 0 0 438 0 385 0 0 0 0 22 0 22 0 0 0 0
47.1292579686494 53 62 173 94 125 44 75 44 0 44 0 0 0 0 35 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 10 0 0 0 0 438 0 385 0 0 0 0 22 0 22 0 0 0 0
47.1300421754066 53 62 173 94 125 44 75 44 0 44 0 0 0 0 35 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 9 0 0 0 0 438 0 385 0 0 0 0 22 0 23 0 0 0 0
47.1536051538845 53 62 173 94 125 44 75 44 0 44 0 0 0 0 35 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 438 0 386 0 0 0 0 22 0 23 0 0 0 0
47.160092550029 53 62 173 94 125 44 75 44 0 43 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 438 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1607813121459 53 62 173 94 125 44 75 44 0 43 0 0 0 0 34 0 52 0 0 0 0 22 0 22 0 0 0 0 128 0 140 0 0 0 0 11 0 9 0 0 0 0 438 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1638619330837 53 62 173 94 125 44 75 43 0 43 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 128 0 140 0 0 0 0 11 0 9 0 0 0 0 438 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1643439309388 53 62 172 94 125 44 75 43 0 44 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 128 0 140 0 0 0 0 11 0 9 0 0 0 0 438 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1717934627945 53 62 171 94 125 44 75 43 0 45 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 128 0 140 0 0 0 0 11 0 9 0 0 0 0 438 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1809309789707 53 62 171 94 125 44 75 43 0 45 0 0 0 0 35 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1861782640378 53 62 171 94 125 44 75 42 0 45 0 0 0 0 36 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.1896402510783 53 62 171 94 125 44 75 41 0 45 0 0 0 0 37 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2101691846708 53 62 171 94 125 44 75 40 0 45 0 0 0 0 38 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2334935195072 53 62 171 94 125 44 75 39 0 45 0 0 0 0 39 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2361720958675 53 62 171 94 125 44 75 39 0 45 0 0 0 0 39 0 51 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2400184693027 53 62 171 94 125 44 75 39 0 44 0 0 0 0 39 0 52 0 0 0 0 22 0 22 0 0 0 0 127 0 141 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2437714896349 53 62 171 94 125 44 75 39 0 44 0 0 0 0 38 0 52 0 0 0 0 22 0 22 0 0 0 0 128 0 141 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2483510041727 53 62 171 94 125 44 75 39 0 44 0 0 0 0 37 0 52 0 0 0 0 22 0 22 0 0 0 0 129 0 141 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.250502333691 53 62 171 94 125 44 75 39 0 43 0 0 0 0 37 0 53 0 0 0 0 22 0 22 0 0 0 0 129 0 141 0 0 0 0 11 0 9 0 0 0 0 439 0 386 0 0 0 0 22 0 23 0 0 0 0
47.2825300217234 53 62 171 94 125 44 75 39 0 43 0 0 0 0 37 0 53 0 0 0 0 22 0 22 0 0 0 0 129 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 387 0 0 0 0 22 0 23 0 0 0 0
47.2861874159708 53 62 171 94 125 44 75 39 0 43 0 0 0 0 36 0 53 0 0 0 0 22 0 22 0 0 0 0 130 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 387 0 0 0 0 22 0 23 0 0 0 0
47.2956851398811 53 62 171 94 125 44 75 39 0 42 0 0 0 0 36 0 54 0 0 0 0 22 0 22 0 0 0 0 130 0 140 0 0 0 0 11 0 9 0 0 0 0 439 0 387 0 0 0 0 22 0 23 0 0 0 0
47.2980262325233 53 62 171 94 125 44 75 39 0 42 0 0 0 0 36 0 53 0 0 0 0 22 0 22 0 0 0 0 130 0 141 0 0 0 0 11 0 9 0 0 0 0 439 0 387 0 0 0 0 22 0 23 0 0 0 0
