"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.7801203474306 18 62 87 93 123 44 74 8 0 28 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 72 0 92 1 0 0 0 10 0 13 0 0 0 0 590 0 549 0 1 0 0 34 0 51 0 0 0 1
67.796850659263 18 62 87 93 123 44 74 8 0 28 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 71 0 92 1 0 0 0 10 0 13 0 0 0 0 591 0 549 0 1 0 0 34 0 51 0 0 0 1
67.8072550522089 18 62 87 93 123 44 74 8 0 28 0 0 0 0 8 0 15 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 13 0 0 0 0 591 0 549 0 1 0 0 34 0 51 0 0 0 1
67.8290945776019 18 62 87 93 123 44 74 7 0 28 0 0 0 0 9 0 15 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 13 0 0 0 0 591 0 549 0 1 0 0 34 0 51 0 0 0 1
67.8527024836284 18 62 87 93 123 44 74 6 0 28 0 0 0 0 10 0 15 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 13 0 0 0 0 591 0 549 0 1 0 0 34 0 51 0 0 0 1
67.8700336958416 18 62 87 93 123 44 74 6 0 27 0 0 0 0 10 0 16 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 13 0 0 0 0 591 0 549 0 1 0 0 34 0 51 0 0 0 1
67.8769366350759 18 62 87 93 123 44 74 6 0 27 0 0 0 0 10 0 16 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 12 0 0 0 0 591 0 549 0 1 0 0 34 0 52 0 0 0 1
67.889296273297 18 62 87 93 123 44 74 6 0 26 0 0 0 0 10 0 17 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 12 0 0 0 0 591 0 549 0 1 0 0 34 0 52 0 0 0 1
67.8897061879783 18 62 87 93 123 44 74 5 0 26 0 0 0 0 11 0 17 0 0 0 0 12 0 13 0 1 0 0 71 0 92 1 0 0 0 10 0 12 0 0 0 0 591 0 549 0 1 0 0 34 0 52 0 0 0 1
67.8974577560171 18 62 87 93 123 44 74 5 0 26 0 0 0 0 11 0 17 0 0 0 0 12 0 13 0 1 0 0 70 0 92 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9273165804723 18 62 87 93 123 44 74 5 0 26 0 0 0 0 11 0 16 0 0 0 0 12 0 13 0 1 0 0 70 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9490133620525 18 62 87 93 123 44 74 5 0 26 0 0 0 0 11 0 15 0 0 0 0 12 0 14 0 1 0 0 70 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9501648814794 18 62 87 93 123 44 74 4 0 26 0 0 0 0 12 0 15 0 0 0 0 12 0 14 0 1 0 0 70 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9649423286185 18 62 87 93 123 44 74 4 0 26 0 0 0 0 11 0 15 0 0 0 0 12 0 14 0 1 0 0 71 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9726019765472 18 62 87 93 123 44 74 4 0 26 0 0 0 0 10 0 15 0 0 0 0 12 0 14 0 1 0 0 72 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9836842765907 18 62 87 93 123 44 74 4 0 25 0 0 0 0 10 0 16 0 0 0 0 12 0 14 0 1 0 0 72 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.992807480944 18 62 87 93 123 44 74 4 0 24 0 0 0 0 10 0 17 0 0 0 0 12 0 14 0 1 0 0 72 0 93 1 0 0 0 10 0 12 0 0 0 0 592 0 549 0 1 0 0 34 0 52 0 0 0 1
67.9980514759618 18 62 87 93 123 44 74 4 0 24 0 0 0 0 10 0 17 0 0 0 0 12 0 14 0 1 0 0 72 0 92 1 0 0 0 10 0 12 0 0 0 0 592 0 550 0 1 0 0 34 0 52 0 0 0 1
68.0332972485867 18 62 87 93 123 44 74 4 0 24 0 0 0 0 9 0 17 0 0 0 0 12 0 14 0 1 0 0 73 0 92 1 0 0 0 10 0 12 0 0 0 0 592 0 550 0 1 0 0 34 0 52 0 0 0 1
68.0626984878218 18 62 87 93 123 44 74 4 0 23 0 0 0 0 9 0 18 0 0 0 0 12 0 14 0 1 0 0 73 0 92 1 0 0 0 10 0 12 0 0 0 0 592 0 550 0 1 0 0 34 0 52 0 0 0 1
68.0700869727974 18 62 87 93 123 44 74 4 0 23 0 0 0 0 9 0 18 0 0 0 0 12 0 14 0 1 0 0 72 0 92 1 0 0 0 10 0 12 0 0 0 0 593 0 550 0 1 0 0 34 0 52 0 0 0 1
68.103678527548 18 62 87 93 123 44 74 4 0 23 0 0 0 0 9 0 18 0 0 0 0 12 0 14 0 1 0 0 72 0 92 1 0 0 0 10 0 11 0 0 0 0 593 0 550 0 1 0 0 34 0 53 0 0 0 1
68.1194911422319 18 62 87 93 123 44 74 4 0 23 0 0 0 0 9 0 17 0 0 0 0 12 0 14 0 1 0 0 72 0 93 1 0 0 0 10 0 11 0 0 0 0 593 0 550 0 1 0 0 34 0 53 0 0 0 1
68.1205528125061 18 62 87 93 123 44 74 4 0 22 0 0 0 0 9 0 18 0 0 0 0 12 0 14 0 1 0 0 72 0 93 1 0 0 0 10 0 11 0 0 0 0 593 0 550 0 1 0 0 34 0 53 0 0 0 1
68.1514809058143 18 62 87 93 123 44 74 4 0 22 0 0 0 0 9 0 18 0 0 0 0 12 0 14 0 1 0 0 72 0 92 1 0 0 0 10 0 12 0 0 0 0 593 0 550 0 1 0 0 34 0 53 0 0 0 1
68.1953916450095 18 62 87 93 123 44 74 4 0 22 0 0 0 0 9 0 18 0 0 0 0 12 0 13 0 1 0 0 72 0 92 1 0 0 0 10 0 12 0 0 0 0 593 0 551 0 1 0 0 34 0 53 0 0 0 1
68.2674359125674 18 62 87 93 123 44 74 4 0 22 0 0 0 0 8 0 18 0 0 0 0 12 0 13 0 1 0 0 73 0 92 1 0 0 0 10 0 12 0 0 0 0 593 0 551 0 1 0 0 34 0 53 0 0 0 1
68.2771121529415 18 62 87 93 123 44 74 4 0 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 73 0 92 1 0 0 0 10 0 12 0 0 0 0 593 0 552 0 1 0 0 34 0 53 0 0 0 1
68.2810253222039 18 62 87 93 123 44 74 4 0 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 73 0 91 1 0 0 0 10 0 12 0 0 0 0 593 0 553 0 1 0 0 34 0 53 0 0 0 1
68.2847786025276 18 62 87 93 123 44 74 4 0 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 73 0 90 1 0 0 0 10 0 12 0 0 0 0 593 0 554 0 1 0 0 34 0 53 0 0 0 1
68.3162509179541 18 62 87 93 123 44 74 4 0 21 0 0 0 0 8 0 19 0 0 0 0 12 0 12 0 1 0 0 73 0 90 1 0 0 0 10 0 12 0 0 0 0 593 0 554 0 1 0 0 34 0 53 0 0 0 1
68.3212601069224 18 62 87 93 123 44 74 4 0 21 0 0 0 0 8 0 19 0 0 0 0 12 0 12 0 1 0 0 73 0 89 1 0 0 0 10 0 12 0 0 0 0 593 0 555 0 1 0 0 34 0 53 0 0 0 1
68.3249978821514 18 62 87 93 123 44 74 4 0 20 0 0 0 0 8 0 20 0 0 0 0 12 0 12 0 1 0 0 73 0 89 1 0 0 0 10 0 12 0 0 0 0 593 0 555 0 1 0 0 34 0 53 0 0 0 1
68.3387650286277 18 62 86 93 123 44 74 4 0 21 0 0 0 0 8 0 20 0 0 0 0 12 0 12 0 1 0 0 73 0 89 1 0 0 0 10 0 12 0 0 0 0 593 0 555 0 1 0 0 34 0 53 0 0 0 1
68.3418544541952 18 62 85 93 123 44 74 4 0 22 0 0 0 0 8 0 20 0 0 0 0 12 0 12 0 1 0 0 73 0 89 1 0 0 0 10 0 12 0 0 0 0 593 0 555 0 1 0 0 34 0 53 0 0 0 1
68.3569156561994 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 20 0 0 0 0 12 0 12 0 1 0 0 73 0 89 1 0 0 0 10 0 12 0 0 0 0 593 0 555 0 1 0 0 34 0 53 0 0 0 1
68.4109111735821 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 19 0 0 0 0 12 0 12 0 1 0 0 73 0 90 1 0 0 0 10 0 12 0 0 0 0 593 0 555 0 1 0 0 34 0 53 0 0 0 1
68.4135131046787 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 19 0 0 0 0 12 0 12 0 1 0 0 73 0 89 1 0 0 0 10 0 12 0 0 0 0 593 0 556 0 1 0 0 34 0 53 0 0 0 1
68.4264410798702 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 73 0 90 1 0 0 0 10 0 12 0 0 0 0 593 0 556 0 1 0 0 34 0 53 0 0 0 1
68.42927541722 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 72 0 90 1 0 0 0 10 0 12 0 0 0 0 594 0 556 0 1 0 0 34 0 53 0 0 0 1
68.4599094716927 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 72 0 89 1 0 0 0 10 0 12 0 0 0 0 594 0 557 0 1 0 0 34 0 53 0 0 0 1
68.4719173529093 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 71 0 89 1 0 0 0 10 0 12 0 0 0 0 595 0 557 0 1 0 0 34 0 53 0 0 0 1
68.5201610298989 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 71 0 88 1 0 0 0 10 0 12 0 0 0 0 595 0 558 0 1 0 0 34 0 53 0 0 0 1
68.5328648502174 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 18 0 0 0 0 12 0 12 0 1 0 0 70 0 88 1 0 0 0 10 0 12 0 0 0 0 596 0 558 0 1 0 0 34 0 53 0 0 0 1
68.5365577971683 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 17 0 0 0 0 12 0 12 0 1 0 0 70 0 89 1 0 0 0 10 0 12 0 0 0 0 596 0 558 0 1 0 0 34 0 53 0 0 0 1
68.58732055353 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 17 0 0 0 0 12 0 12 0 1 0 0 69 0 89 1 0 0 0 10 0 12 0 0 0 0 597 0 558 0 1 0 0 34 0 53 0 0 0 1
68.6208188424569 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 69 0 90 1 0 0 0 10 0 12 0 0 0 0 597 0 558 0 1 0 0 34 0 53 0 0 0 1
68.646414023162 18 61 85 93 123 44 74 4 1 22 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 68 0 90 1 0 0 0 10 0 12 0 0 0 0 598 0 558 0 1 0 0 34 0 53 0 0 0 1
68.6479207119213 18 61 85 93 123 44 74 4 1 21 0 0 0 0 8 0 17 0 0 0 0 12 0 12 0 1 0 0 68 0 90 1 0 0 0 10 0 12 0 0 0 0 598 0 558 0 1 0 0 34 0 53 0 0 0 1
68.6484788213381 18 61 85 93 123 44 74 4 1 21 0 0 0 0 8 0 16 0 0 0 0 12 0 13 0 1 0 0 68 0 90 1 0 0 0 10 0 12 0 0 0 0 598 0 558 0 1 0 0 34 0 53 0 0 0 1
68.6534455945665 18 61 85 93 123 44 74 4 1 21 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 68 0 90 1 0 0 0 10 0 12 0 0 0 0 598 0 559 0 1 0 0 34 0 53 0 0 0 1
68.6818924145003 18 61 84 93 123 44 74 4 1 22 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 68 0 90 1 0 0 0 10 0 12 0 0 0 0 598 0 559 0 1 0 0 34 0 53 0 0 0 1
68.6838097222984 18 61 84 93 123 44 74 4 1 22 0 0 0 0 8 0 16 0 0 0 0 12 0 12 0 1 0 0 68 0 89 1 0 0 0 10 0 12 0 0 0 0 598 0 560 0 1 0 0 34 0 53 0 0 0 1
68.7511287346884 18 61 84 93 123 44 74 4 1 22 0 0 0 0 7 0 16 0 0 0 0 12 0 12 0 1 0 0 69 0 89 1 0 0 0 10 0 12 0 0 0 0 598 0 560 0 1 0 0 34 0 53 0 0 0 1
68.7592201218361 18 61 84 93 123 44 74 4 1 22 0 0 0 0 7 0 16 0 0 0 0 12 0 12 0 1 0 0 68 0 89 1 0 0 0 10 0 12 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.7744390525747 18 61 84 93 123 44 74 4 1 22 0 0 0 0 7 0 16 0 0 0 0 12 0 12 0 1 0 0 68 0 88 1 0 0 0 10 0 13 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.7865975234698 18 61 84 93 123 44 74 4 1 21 0 0 0 0 7 0 17 0 0 0 0 12 0 12 0 1 0 0 68 0 88 1 0 0 0 10 0 13 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.7878470582501 18 61 84 93 123 44 74 4 1 21 0 0 0 0 7 0 16 0 0 0 0 12 0 13 0 1 0 0 68 0 88 1 0 0 0 10 0 13 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.8071523256205 18 61 84 93 123 44 74 4 1 21 0 0 0 0 7 0 16 0 0 0 0 12 0 13 0 1 0 0 67 0 88 1 0 0 0 11 0 13 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.8361039112884 18 61 84 93 123 44 74 4 1 21 0 0 0 0 6 0 16 0 0 0 0 13 0 13 0 1 0 0 67 0 88 1 0 0 0 11 0 13 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.9058172855928 18 61 84 93 123 44 74 4 1 21 0 0 0 0 6 0 16 0 0 0 0 13 0 13 0 1 0 0 67 0 87 1 0 0 0 11 0 14 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.9207597406697 18 61 84 93 123 44 74 4 1 20 0 0 0 0 6 0 17 0 0 0 0 13 0 13 0 1 0 0 67 0 87 1 0 0 0 11 0 14 0 0 0 0 599 0 560 0 1 0 0 34 0 53 0 0 0 1
68.969862070354 18 61 84 93 123 44 74 4 1 20 0 0 0 0 6 0 17 0 0 0 0 13 0 13 0 1 0 0 67 0 86 1 0 0 0 11 0 14 0 0 0 0 599 0 561 0 1 0 0 34 0 53 0 0 0 1
69.0983775459878 18 61 84 93 123 44 74 4 1 20 0 0 0 0 6 0 17 0 0 0 0 13 0 13 0 1 0 0 67 0 85 1 0 0 0 11 0 15 0 0 0 0 599 0 561 0 1 0 0 34 0 53 0 0 0 1
69.1185758075154 18 61 84 93 123 44 74 4 1 20 0 0 0 0 6 0 17 0 0 0 0 13 0 13 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 599 0 562 0 1 0 0 34 0 53 0 0 0 1
69.1317122052756 18 61 84 93 123 44 74 4 1 20 0 0 0 0 6 0 17 0 0 0 0 13 0 12 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 599 0 563 0 1 0 0 34 0 53 0 0 0 1
69.1411719358506 18 61 84 93 123 44 74 4 1 20 0 0 0 0 6 0 17 0 0 0 0 12 0 12 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 600 0 563 0 1 0 0 34 0 53 0 0 0 1
69.1411817791596 18 61 84 93 123 44 74 4 1 19 0 0 0 0 6 0 18 0 0 0 0 12 0 12 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 600 0 563 0 1 0 0 34 0 53 0 0 0 1
69.1432938853939 18 61 84 93 123 44 74 4 1 19 0 0 0 0 6 0 17 0 0 0 0 12 0 12 0 1 0 0 67 0 85 1 0 0 0 11 0 15 0 0 0 0 600 0 563 0 1 0 0 34 0 53 0 0 0 1
69.1537632045379 18 61 84 93 123 44 74 4 1 19 0 0 0 0 6 0 17 0 0 0 0 12 0 12 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 600 0 564 0 1 0 0 34 0 53 0 0 0 1
69.1584425580394 18 61 84 93 123 44 74 4 1 18 0 0 0 0 6 0 18 0 0 0 0 12 0 12 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 600 0 564 0 1 0 0 34 0 53 0 0 0 1
69.1803279894598 18 61 83 93 123 44 74 4 1 19 0 0 0 0 6 0 18 0 0 0 0 12 0 12 0 1 0 0 67 0 84 1 0 0 0 11 0 15 0 0 0 0 600 0 564 0 1 0 0 34 0 53 0 0 0 1
69.1857732391968 18 61 83 93 123 44 74 4 1 19 0 0 0 0 6 0 18 0 0 0 0 12 0 12 0 1 0 0 67 0 83 1 0 0 0 11 0 16 0 0 0 0 600 0 564 0 1 0 0 34 0 53 0 0 0 1
69.1881619347813 18 61 83 93 123 44 74 4 1 19 0 0 0 0 5 0 18 0 0 0 0 13 0 12 0 1 0 0 67 0 83 1 0 0 0 11 0 16 0 0 0 0 600 0 564 0 1 0 0 34 0 53 0 0 0 1
69.2129544571724 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 18 0 0 0 0 13 0 12 0 1 0 0 67 0 83 1 0 0 0 11 0 16 0 0 0 0 600 0 564 0 1 0 0 34 0 53 0 0 0 1
69.2332324120905 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 18 0 0 0 0 13 0 12 0 1 0 0 66 0 83 1 0 0 0 11 0 16 0 0 0 0 601 0 564 0 1 0 0 34 0 53 0 0 0 1
69.2491958014741 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 17 0 0 0 0 13 0 12 0 1 0 0 66 0 84 1 0 0 0 11 0 16 0 0 0 0 601 0 564 0 1 0 0 34 0 53 0 0 0 1
69.2617741119219 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 17 0 0 0 0 13 0 12 0 1 0 0 66 0 83 1 0 0 0 11 0 16 0 0 0 0 601 0 565 0 1 0 0 34 0 53 0 0 0 1
69.2783348855257 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 17 0 0 0 0 13 0 12 0 1 0 0 66 0 82 1 0 0 0 11 0 16 0 0 0 0 601 0 566 0 1 0 0 34 0 53 0 0 0 1
69.2923962781141 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 17 0 0 0 0 13 0 11 0 1 0 0 66 0 82 1 0 0 0 11 0 16 0 0 0 0 601 0 567 0 1 0 0 34 0 53 0 0 0 1
69.2993450708113 18 61 83 93 123 44 74 3 1 19 0 0 0 0 6 0 16 0 0 0 0 13 0 11 0 1 0 0 66 0 83 1 0 0 0 11 0 16 0 0 0 0 601 0 567 0 1 0 0 34 0 53 0 0 0 1
69.4011695366182 18 61 83 93 123 44 74 2 1 19 0 0 0 0 7 0 16 0 0 0 0 13 0 11 0 1 0 0 66 0 83 1 0 0 0 11 0 16 0 0 0 0 601 0 567 0 1 0 0 34 0 53 0 0 0 1
69.4127866651579 18 61 83 93 123 44 74 2 1 19 0 0 0 0 7 0 16 0 0 0 0 13 0 11 0 1 0 0 65 0 83 1 0 0 0 11 0 16 0 0 0 0 602 0 567 0 1 0 0 34 0 53 0 0 0 1
69.4424015383885 18 61 83 93 123 44 74 2 1 19 0 0 0 0 6 0 16 0 0 0 0 14 0 11 0 1 0 0 65 0 83 1 0 0 0 11 0 16 0 0 0 0 602 0 567 0 1 0 0 34 0 53 0 0 0 1
69.475829629365 18 61 83 93 123 44 74 2 1 19 0 0 0 0 6 0 16 0 0 0 0 14 0 11 0 1 0 0 65 0 82 1 0 0 0 11 0 16 0 0 0 0 602 0 568 0 1 0 0 34 0 53 0 0 0 1
69.4762990743736 18 61 83 93 123 44 74 2 1 19 0 0 0 0 6 0 16 0 0 0 0 14 0 11 0 1 0 0 64 0 82 1 0 0 0 11 0 16 0 0 0 0 603 0 568 0 1 0 0 34 0 53 0 0 0 1
69.4800541190455 18 61 83 93 123 44 74 2 1 19 0 0 0 0 5 0 16 0 0 0 0 15 0 11 0 1 0 0 64 0 82 1 0 0 0 11 0 16 0 0 0 0 603 0 568 0 1 0 0 34 0 53 0 0 0 1
69.4819457353142 18 61 83 93 123 44 74 2 1 19 0 0 0 0 5 0 16 0 0 0 0 15 0 11 0 1 0 0 63 0 82 1 0 0 0 11 0 16 0 0 0 0 604 0 568 0 1 0 0 34 0 53 0 0 0 1
69.492869874618 18 61 83 93 123 44 74 2 1 19 0 0 0 0 5 0 16 0 0 0 0 15 0 11 0 1 0 0 63 0 81 1 0 0 0 11 0 16 0 0 0 0 604 0 569 0 1 0 0 34 0 53 0 0 0 1
69.5469947203602 18 61 83 93 123 44 74 2 1 19 0 0 0 0 4 0 16 0 0 0 0 15 0 11 0 1 0 0 64 0 81 1 0 0 0 11 0 16 0 0 0 0 604 0 569 0 1 0 0 34 0 53 0 0 0 1
69.5622585744148 18 61 83 93 123 44 74 2 1 19 0 0 0 0 4 0 16 0 0 0 0 15 0 11 0 1 0 0 64 0 80 1 0 0 0 11 0 16 0 0 0 0 604 0 570 0 1 0 0 34 0 53 0 0 0 1
69.5740888820949 18 61 83 93 123 44 74 2 1 18 0 0 0 0 4 0 17 0 0 0 0 15 0 11 0 1 0 0 64 0 80 1 0 0 0 11 0 16 0 0 0 0 604 0 570 0 1 0 0 34 0 53 0 0 0 1
69.5801322801246 18 61 83 93 123 44 74 2 1 18 0 0 0 0 4 0 17 0 0 0 0 15 0 11 0 1 0 0 63 0 80 1 0 0 0 11 0 16 0 0 0 0 605 0 570 0 1 0 0 34 0 53 0 0 0 1
69.5810574842802 18 61 83 93 123 44 74 2 1 18 0 0 0 0 4 0 17 0 0 0 0 15 0 11 0 1 0 0 63 0 79 1 0 0 0 11 0 17 0 0 0 0 605 0 570 0 1 0 0 34 0 53 0 0 0 1
69.5933510644807 18 61 83 93 123 44 74 2 1 18 0 0 0 0 4 0 17 0 0 0 0 15 0 11 0 1 0 0 62 0 79 1 0 0 0 11 0 17 0 0 0 0 606 0 570 0 1 0 0 34 0 53 0 0 0 1
69.6140605449514 18 61 83 93 123 44 74 2 1 18 0 0 0 0 4 0 16 0 0 0 0 15 0 12 0 1 0 0 62 0 79 1 0 0 0 11 0 17 0 0 0 0 606 0 570 0 1 0 0 34 0 53 0 0 0 1
69.6579789171039 18 61 83 93 123 44 74 2 1 18 0 0 0 0 4 0 16 0 0 0 0 15 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 606 0 571 0 1 0 0 34 0 53 0 0 0 1
69.6598501446089 18 61 83 93 123 44 74 2 1 17 0 0 0 0 4 0 17 0 0 0 0 15 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 606 0 571 0 1 0 0 34 0 53 0 0 0 1
69.6658020742179 18 61 83 93 123 44 74 2 1 17 0 0 0 0 3 0 17 0 0 0 0 15 0 12 0 1 0 0 63 0 78 1 0 0 0 11 0 17 0 0 0 0 606 0 571 0 1 0 0 34 0 53 0 0 0 1
69.6758620259443 18 61 83 93 123 44 74 2 1 17 0 0 0 0 3 0 17 0 0 0 0 15 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 607 0 571 0 1 0 0 34 0 53 0 0 0 1
69.6925959029942 18 61 83 93 123 44 74 2 1 17 0 0 0 0 3 0 16 0 0 0 0 15 0 12 0 1 0 0 62 0 79 1 0 0 0 11 0 17 0 0 0 0 607 0 571 0 1 0 0 34 0 53 0 0 0 1
69.6984540741785 18 61 83 93 123 44 74 2 1 17 0 0 0 0 3 0 16 0 0 0 0 14 0 12 0 1 0 0 62 0 79 1 0 0 0 11 0 17 0 0 0 0 608 0 571 0 1 0 0 34 0 53 0 0 0 1
69.7017162377162 18 61 83 93 123 44 74 2 1 17 0 0 0 0 3 0 16 0 0 0 0 14 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 608 0 572 0 1 0 0 34 0 53 0 0 0 1
69.7100174507786 18 61 83 93 123 44 74 2 1 16 0 0 0 0 3 0 17 0 0 0 0 14 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 608 0 572 0 1 0 0 34 0 53 0 0 0 1
69.7221781471977 18 61 83 93 123 44 74 2 1 16 0 0 0 0 3 0 17 0 0 0 0 14 0 12 0 1 0 0 61 0 78 1 0 0 0 11 0 17 0 0 0 0 609 0 572 0 1 0 0 34 0 53 0 0 0 1
69.7441970774949 18 61 83 92 123 44 74 2 1 16 1 0 0 0 3 0 17 0 0 0 0 14 0 12 0 1 0 0 61 0 78 1 0 0 0 11 0 17 0 0 0 0 609 0 572 0 1 0 0 34 0 53 0 0 0 1
69.7616126885704 18 61 83 92 123 44 74 2 1 16 1 0 0 0 2 0 17 0 0 0 0 14 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 609 0 572 0 1 0 0 34 0 53 0 0 0 1
69.7639531566992 18 61 82 92 123 44 74 2 1 17 1 0 0 0 2 0 17 0 0 0 0 14 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 609 0 572 0 1 0 0 34 0 53 0 0 0 1
69.7803829140768 18 61 82 92 123 44 74 2 1 16 1 0 0 0 2 0 18 0 0 0 0 14 0 12 0 1 0 0 62 0 78 1 0 0 0 11 0 17 0 0 0 0 609 0 572 0 1 0 0 34 0 53 0 0 0 1
69.8161329640338 18 61 82 92 123 44 74 2 1 16 1 0 0 0 2 0 18 0 0 0 0 14 0 12 0 1 0 0 62 0 77 1 0 0 0 11 0 17 0 0 0 0 609 0 573 0 1 0 0 34 0 53 0 0 0 1
