"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.9686562211686 25 61 114 93 123 44 74 15 0 34 0 0 0 0 12 0 23 0 0 0 0 13 0 25 0 1 0 0 94 0 106 1 0 0 0 10 0 8 0 0 0 0 549 1 509 0 1 0 1 34 0 29 0 0 0 0
82.9739446128129 25 61 114 93 123 44 74 15 0 34 0 0 0 0 12 0 23 0 0 0 0 13 0 25 0 1 0 0 93 0 106 1 0 0 0 11 0 8 0 0 0 0 549 1 509 0 1 0 1 34 0 29 0 0 0 0
82.990849387839 25 61 114 93 123 44 74 15 0 34 0 0 0 0 12 0 23 0 0 0 0 13 0 25 0 1 0 0 92 0 106 1 0 0 0 11 0 8 0 0 0 0 550 1 509 0 1 0 1 34 0 29 0 0 0 0
82.9989674497493 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 23 0 0 0 0 13 0 25 0 1 0 0 92 0 106 1 0 0 0 11 0 8 0 0 0 0 550 1 509 0 1 0 1 34 0 29 0 0 0 0
83.052177160229 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 23 0 0 0 0 13 0 25 0 1 0 0 91 0 106 1 0 0 0 11 0 8 0 0 0 0 551 1 509 0 1 0 1 34 0 29 0 0 0 0
83.057857898464 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 22 0 0 0 0 13 0 25 0 1 0 0 91 0 107 1 0 0 0 11 0 8 0 0 0 0 551 1 509 0 1 0 1 34 0 29 0 0 0 0
83.09006041544 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 21 0 0 0 0 13 0 25 0 1 0 0 91 0 108 1 0 0 0 11 0 8 0 0 0 0 551 1 509 0 1 0 1 34 0 29 0 0 0 0
83.1068287538099 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 21 0 0 0 0 13 0 25 0 1 0 0 90 0 108 1 0 0 0 11 0 8 0 0 0 0 552 1 509 0 1 0 1 34 0 29 0 0 0 0
83.1172711996074 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 21 0 0 0 0 13 0 25 0 1 0 0 89 0 108 1 0 0 0 11 0 8 0 0 0 0 553 1 509 0 1 0 1 34 0 29 0 0 0 0
83.1175875777635 25 61 114 93 123 44 74 14 0 34 0 0 0 0 13 0 21 0 0 0 0 13 0 25 0 1 0 0 88 0 108 1 0 0 0 11 0 8 0 0 0 0 554 1 509 0 1 0 1 34 0 29 0 0 0 0
83.1273609462226 25 61 113 93 123 44 74 14 0 35 0 0 0 0 13 0 21 0 0 0 0 13 0 25 0 1 0 0 88 0 108 1 0 0 0 11 0 8 0 0 0 0 554 1 509 0 1 0 1 34 0 29 0 0 0 0
83.1355337034019 25 61 113 93 123 44 74 14 0 34 0 0 0 0 13 0 22 0 0 0 0 13 0 25 0 1 0 0 88 0 108 1 0 0 0 11 0 8 0 0 0 0 554 1 509 0 1 0 1 34 0 29 0 0 0 0
83.1919759179023 25 61 113 93 123 44 74 14 0 34 0 0 0 0 13 0 22 0 0 0 0 13 0 25 0 1 0 0 88 0 107 1 0 0 0 11 0 8 0 0 0 0 554 1 510 0 1 0 1 34 0 29 0 0 0 0
83.235387482282 25 61 113 93 123 44 74 14 0 34 0 0 0 0 12 0 22 0 0 0 0 13 0 25 0 1 0 0 89 0 107 1 0 0 0 11 0 8 0 0 0 0 554 1 510 0 1 0 1 34 0 29 0 0 0 0
83.2554845146277 25 61 113 93 123 44 74 13 0 34 0 0 0 0 13 0 22 0 0 0 0 13 0 25 0 1 0 0 89 0 107 1 0 0 0 11 0 8 0 0 0 0 554 1 510 0 1 0 1 34 0 29 0 0 0 0
83.2599728544068 25 61 113 93 123 44 74 13 0 34 0 0 0 0 13 0 22 0 0 0 0 13 0 25 0 1 0 0 89 0 106 1 0 0 0 11 0 9 0 0 0 0 554 1 510 0 1 0 1 34 0 29 0 0 0 0
83.2737647172267 25 61 113 93 123 44 74 13 0 34 0 0 0 0 13 0 22 0 0 0 0 13 0 25 0 1 0 0 89 0 105 1 0 0 0 11 0 9 0 0 0 0 554 1 511 0 1 0 1 34 0 29 0 0 0 0
83.2857820302471 25 61 113 93 123 44 74 13 0 34 0 0 0 0 12 0 22 0 0 0 0 13 0 25 0 1 0 0 90 0 105 1 0 0 0 11 0 9 0 0 0 0 554 1 511 0 1 0 1 34 0 29 0 0 0 0
83.2890918292174 25 61 113 93 123 44 74 13 0 34 0 0 0 0 12 0 22 0 0 0 0 12 0 25 0 1 0 0 90 0 105 1 0 0 0 11 0 9 0 0 0 0 555 1 511 0 1 0 1 34 0 29 0 0 0 0
83.3106265237119 25 61 113 93 123 44 74 13 0 33 0 0 0 0 12 0 23 0 0 0 0 12 0 25 0 1 0 0 90 0 105 1 0 0 0 11 0 9 0 0 0 0 555 1 511 0 1 0 1 34 0 29 0 0 0 0
83.3303922172795 25 61 113 93 123 44 74 13 0 33 0 0 0 0 12 0 23 0 0 0 0 12 0 25 0 1 0 0 90 0 104 1 0 0 0 11 0 10 0 0 0 0 555 1 511 0 1 0 1 34 0 29 0 0 0 0
83.3608678975144 25 61 113 93 123 44 74 13 0 32 0 0 0 0 12 0 24 0 0 0 0 12 0 25 0 1 0 0 90 0 104 1 0 0 0 11 0 10 0 0 0 0 555 1 511 0 1 0 1 34 0 29 0 0 0 0
83.3621187790597 25 61 113 93 123 44 74 13 0 32 0 0 0 0 12 0 24 0 0 0 0 12 0 25 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 511 0 1 0 1 34 0 29 0 0 0 0
83.3623403920454 25 61 113 93 123 44 74 13 0 31 0 0 0 0 12 0 25 0 0 0 0 12 0 25 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 511 0 1 0 1 34 0 29 0 0 0 0
83.3652673212695 25 61 113 93 123 44 74 13 0 31 0 0 0 0 12 0 25 0 0 0 0 12 0 24 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 512 0 1 0 1 34 0 29 0 0 0 0
83.3702295428244 25 61 113 93 123 44 74 12 0 31 0 0 0 0 13 0 25 0 0 0 0 12 0 24 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 512 0 1 0 1 34 0 29 0 0 0 0
83.3905178993423 25 61 113 93 123 44 74 12 0 30 0 0 0 0 13 0 26 0 0 0 0 12 0 24 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4051893978687 25 61 113 93 123 44 74 12 0 30 0 0 0 0 13 0 25 0 0 0 0 12 0 25 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 512 0 1 0 1 34 0 29 0 0 0 0
83.415649213138 25 61 113 93 123 44 74 12 0 29 0 0 0 0 13 0 26 0 0 0 0 12 0 25 0 1 0 0 89 0 104 1 0 0 0 11 0 10 0 0 0 0 556 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4295625551623 25 61 113 93 123 44 74 12 0 29 0 0 0 0 13 0 26 0 0 0 0 12 0 25 0 1 0 0 88 0 104 1 0 0 0 11 0 10 0 0 0 0 557 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4338700443707 25 61 113 93 123 44 74 12 0 29 0 0 0 0 13 0 25 0 0 0 0 12 0 25 0 1 0 0 88 0 105 1 0 0 0 11 0 10 0 0 0 0 557 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4453642592007 25 61 113 93 123 44 74 12 0 29 0 0 0 0 13 0 24 0 0 0 0 12 0 26 0 1 0 0 88 0 105 1 0 0 0 11 0 10 0 0 0 0 557 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4458852366819 25 61 113 93 123 44 74 12 0 29 0 0 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 88 0 106 1 0 0 0 11 0 10 0 0 0 0 557 1 512 0 1 0 1 34 0 29 0 0 0 0
83.448095261597 25 61 112 93 123 44 74 12 0 30 0 0 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 88 0 106 1 0 0 0 11 0 10 0 0 0 0 557 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4530521074178 25 61 112 93 123 44 74 12 0 30 0 0 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 87 0 106 1 0 0 0 11 0 10 0 0 0 0 558 1 512 0 1 0 1 34 0 29 0 0 0 0
83.4540165646907 25 61 112 93 123 44 74 12 0 30 0 0 0 0 13 0 23 0 0 0 0 12 0 25 0 1 0 0 87 0 106 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4643945194258 25 61 112 93 123 44 74 12 0 30 0 0 0 0 13 0 22 0 0 0 0 12 0 25 0 1 0 0 87 0 107 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4653511890977 25 61 112 93 123 44 74 12 0 29 0 0 0 0 13 0 23 0 0 0 0 12 0 25 0 1 0 0 87 0 107 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4743047033532 25 61 112 93 123 44 74 12 0 28 0 0 0 0 13 0 24 0 0 0 0 12 0 25 0 1 0 0 87 0 107 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4765162352213 25 61 112 93 123 44 74 12 0 28 0 0 0 0 13 0 23 0 0 0 0 12 0 25 0 1 0 0 87 0 108 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4786135359642 25 61 112 93 123 44 74 12 0 28 0 0 0 0 13 0 22 0 0 0 0 12 0 26 0 1 0 0 87 0 108 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4800961524637 25 61 112 93 123 44 74 12 0 27 0 0 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 87 0 108 1 0 0 0 11 0 10 0 0 0 0 558 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4806982701338 25 61 112 93 123 44 74 12 0 27 0 0 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 86 0 108 1 0 0 0 11 0 10 0 0 0 0 559 1 513 0 1 0 1 34 0 29 0 0 0 0
83.4829999346995 25 61 112 93 123 44 74 12 0 27 0 0 0 0 13 0 23 0 0 0 0 12 0 25 0 1 0 0 86 0 108 1 0 0 0 11 0 10 0 0 0 0 559 1 514 0 1 0 1 34 0 29 0 0 0 0
83.4834522523576 25 61 112 93 123 44 74 12 0 27 0 0 0 0 13 0 23 0 0 0 0 12 0 25 0 1 0 0 86 0 108 1 0 0 0 11 0 9 0 0 0 0 559 1 514 0 1 0 1 34 0 30 0 0 0 0
83.5006066722443 25 61 112 93 123 44 74 12 0 26 0 0 0 0 13 0 24 0 0 0 0 12 0 25 0 1 0 0 86 0 108 1 0 0 0 11 0 9 0 0 0 0 559 1 514 0 1 0 1 34 0 30 0 0 0 0
83.5131165401229 25 61 112 93 122 44 74 12 0 26 0 1 0 0 13 0 24 0 0 0 0 12 0 25 0 1 0 0 86 0 108 1 0 0 0 11 0 9 0 0 0 0 559 1 514 0 1 0 1 34 0 30 0 0 0 0
83.527366754591 25 61 112 93 122 44 74 12 0 26 0 1 0 0 12 0 24 0 0 0 0 12 0 25 0 1 0 0 87 0 108 1 0 0 0 11 0 9 0 0 0 0 559 1 514 0 1 0 1 34 0 30 0 0 0 0
83.5372393948339 25 61 112 93 122 44 74 12 0 26 0 1 0 0 12 0 24 0 0 0 0 12 0 25 0 1 0 0 86 0 108 1 0 0 0 12 0 9 0 0 0 0 559 1 514 0 1 0 1 34 0 30 0 0 0 0
83.5476747557811 25 61 112 93 122 44 74 12 0 26 0 1 0 0 12 0 24 0 0 0 0 12 0 25 0 1 0 0 86 0 107 1 0 0 0 12 0 9 0 0 0 0 559 1 515 0 1 0 1 34 0 30 0 0 0 0
83.5509116675018 25 61 112 93 122 44 74 11 0 26 0 1 0 0 13 0 24 0 0 0 0 12 0 25 0 1 0 0 86 0 107 1 0 0 0 12 0 9 0 0 0 0 559 1 515 0 1 0 1 34 0 30 0 0 0 0
83.5771090668554 25 61 112 93 122 44 74 11 0 26 0 1 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 86 0 107 1 0 0 0 12 0 9 0 0 0 0 559 1 515 0 1 0 1 34 0 30 0 0 0 0
83.5841701444488 25 61 112 93 122 44 74 11 0 26 0 1 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 86 0 106 1 0 0 0 12 0 9 0 0 0 0 559 1 516 0 1 0 1 34 0 30 0 0 0 0
83.6204673795186 24 61 112 93 122 44 74 12 0 26 0 1 0 0 13 0 23 0 0 0 0 12 0 26 0 1 0 0 86 0 106 1 0 0 0 12 0 9 0 0 0 0 559 1 516 0 1 0 1 34 0 30 0 0 0 0
83.6256263098201 24 61 112 93 122 44 74 11 0 26 0 1 0 0 14 0 23 0 0 0 0 12 0 26 0 1 0 0 86 0 106 1 0 0 0 12 0 9 0 0 0 0 559 1 516 0 1 0 1 34 0 30 0 0 0 0
83.6302580535091 24 61 112 93 122 44 74 11 0 26 0 1 0 0 14 0 23 0 0 0 0 12 0 26 0 1 0 0 86 0 105 1 0 0 0 12 0 9 0 0 0 0 559 1 516 0 1 0 1 34 0 31 0 0 0 0
83.638153631542 24 61 112 93 122 44 74 11 0 26 0 1 0 0 14 0 22 0 0 0 0 12 0 26 0 1 0 0 86 0 106 1 0 0 0 12 0 9 0 0 0 0 559 1 516 0 1 0 1 34 0 31 0 0 0 0
83.6522057714859 24 60 112 93 122 44 74 11 1 26 0 1 0 0 14 0 22 0 0 0 0 12 0 26 0 1 0 0 86 0 106 1 0 0 0 12 0 9 0 0 0 0 559 1 516 0 1 0 1 34 0 31 0 0 0 0
83.6843599789216 24 60 112 93 122 44 74 11 1 26 0 1 0 0 14 0 22 0 0 0 0 12 0 26 0 1 0 0 86 0 105 1 0 0 0 12 0 9 0 0 0 0 559 1 517 0 1 0 1 34 0 31 0 0 0 0
83.7010603171002 24 60 112 93 122 44 74 11 1 26 0 1 0 0 14 0 22 0 0 0 0 12 0 26 0 1 0 0 86 0 104 1 0 0 0 12 0 9 0 0 0 0 559 1 518 0 1 0 1 34 0 31 0 0 0 0
83.7093419412314 24 60 111 93 122 44 74 11 1 27 0 1 0 0 14 0 22 0 0 0 0 12 0 26 0 1 0 0 86 0 104 1 0 0 0 12 0 9 0 0 0 0 559 1 518 0 1 0 1 34 0 31 0 0 0 0
83.7230480973224 24 60 111 93 122 44 74 11 1 27 0 1 0 0 13 0 22 0 0 0 0 12 0 26 0 1 0 0 87 0 104 1 0 0 0 12 0 9 0 0 0 0 559 1 518 0 1 0 1 34 0 31 0 0 0 0
83.7361400233508 24 60 111 93 122 44 74 11 1 27 0 1 0 0 13 0 22 0 0 0 0 12 0 26 0 1 0 0 87 0 103 1 0 0 0 12 0 10 0 0 0 0 559 1 518 0 1 0 1 34 0 31 0 0 0 0
83.740189078748 24 60 110 93 122 44 74 11 1 28 0 1 0 0 13 0 22 0 0 0 0 12 0 26 0 1 0 0 87 0 103 1 0 0 0 12 0 10 0 0 0 0 559 1 518 0 1 0 1 34 0 31 0 0 0 0
83.7410224199818 24 60 110 93 122 44 74 11 1 28 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 87 0 103 1 0 0 0 12 0 10 0 0 0 0 560 1 518 0 1 0 1 34 0 31 0 0 0 0
83.745319311357 24 60 110 93 122 44 74 11 1 28 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 86 0 103 1 0 0 0 13 0 10 0 0 0 0 560 1 518 0 1 0 1 34 0 31 0 0 0 0
83.7497790496488 24 60 110 93 122 44 74 11 1 28 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 86 0 102 1 0 0 0 13 0 10 0 0 0 0 560 1 519 0 1 0 1 34 0 31 0 0 0 0
83.7507020389166 24 60 110 93 122 44 74 11 1 28 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 85 0 102 1 0 0 0 13 0 10 0 0 0 0 561 1 519 0 1 0 1 34 0 31 0 0 0 0
83.7523750474827 24 60 109 93 122 44 74 11 1 29 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 85 0 102 1 0 0 0 13 0 10 0 0 0 0 561 1 519 0 1 0 1 34 0 31 0 0 0 0
83.7780239075414 24 60 109 93 122 44 74 11 1 29 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 85 0 102 1 0 0 0 12 0 10 0 0 0 0 561 1 519 0 1 0 1 35 0 31 0 0 0 0
83.8031412757468 24 60 109 93 122 44 74 11 1 29 0 1 0 0 13 0 22 0 0 0 0 11 0 26 0 1 0 0 84 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 519 0 1 0 1 35 0 31 0 0 0 0
83.8049376663212 24 60 109 93 122 44 74 11 1 29 0 1 0 0 13 0 22 0 0 0 0 11 0 25 0 1 0 0 84 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 520 0 1 0 1 35 0 31 0 0 0 0
83.808214029494 24 60 109 93 122 44 74 11 1 28 0 1 0 0 13 0 23 0 0 0 0 11 0 25 0 1 0 0 84 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 520 0 1 0 1 35 0 31 0 0 0 0
83.8220328084497 24 60 109 93 122 44 74 11 1 28 0 0 0 0 13 0 23 0 1 0 0 11 0 25 0 1 0 0 84 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 520 0 1 0 1 35 0 31 0 0 0 0
83.8256349076228 24 60 109 93 122 44 74 11 1 28 0 0 0 0 12 0 23 0 1 0 0 11 0 25 0 1 0 0 85 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 520 0 1 0 1 35 0 31 0 0 0 0
83.8493840884648 24 60 109 93 122 44 74 11 1 27 0 0 0 0 12 0 24 0 1 0 0 11 0 25 0 1 0 0 85 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 520 0 1 0 1 35 0 31 0 0 0 0
83.8602021988005 24 60 109 93 122 44 74 11 1 27 0 0 0 0 12 0 24 0 1 0 0 11 0 24 0 1 0 0 85 0 102 1 0 0 0 12 0 10 0 0 0 0 562 1 521 0 1 0 1 35 0 31 0 0 0 0
83.8649376170084 24 60 109 93 122 44 74 11 1 27 0 0 0 0 12 0 24 0 1 0 0 11 0 24 0 1 0 0 84 0 102 1 0 0 0 12 0 10 0 0 0 0 563 1 521 0 1 0 1 35 0 31 0 0 0 0
83.8670383945518 24 60 109 93 122 44 74 11 1 26 0 0 0 0 12 0 25 0 1 0 0 11 0 24 0 1 0 0 84 0 102 1 0 0 0 12 0 10 0 0 0 0 563 1 521 0 1 0 1 35 0 31 0 0 0 0
83.8831066208279 24 60 109 93 122 44 74 11 1 26 0 0 0 0 12 0 25 0 1 0 0 11 0 24 0 1 0 0 84 0 101 1 0 0 0 12 0 10 0 0 0 0 563 1 522 0 1 0 1 35 0 31 0 0 0 0
83.9234536393009 24 60 109 93 122 44 74 11 1 26 0 0 0 0 11 0 25 0 1 0 0 11 0 24 0 1 0 0 85 0 101 1 0 0 0 12 0 10 0 0 0 0 563 1 522 0 1 0 1 35 0 31 0 0 0 0
83.9277716733383 24 60 109 93 122 44 74 11 1 26 0 0 0 0 11 0 25 0 1 0 0 11 0 24 0 1 0 0 84 0 101 1 0 0 0 12 0 10 0 0 0 0 564 1 522 0 1 0 1 35 0 31 0 0 0 0
83.9315376182037 24 60 109 93 122 44 74 11 1 26 0 0 0 0 11 0 25 0 1 0 0 11 0 24 0 1 0 0 84 0 100 1 0 0 0 12 0 10 0 0 0 0 564 1 523 0 1 0 1 35 0 31 0 0 0 0
83.9381715252449 24 60 109 93 122 44 74 11 1 25 0 0 0 0 11 0 26 0 1 0 0 11 0 24 0 1 0 0 84 0 100 1 0 0 0 12 0 10 0 0 0 0 564 1 523 0 1 0 1 35 0 31 0 0 0 0
83.9424788627429 24 60 109 93 122 44 74 11 1 25 0 0 0 0 11 0 26 0 1 0 0 11 0 24 0 1 0 0 83 0 100 1 0 0 0 12 0 10 0 0 0 0 565 1 523 0 1 0 1 35 0 31 0 0 0 0
83.9499793935667 24 60 109 93 122 44 74 11 1 25 0 0 0 0 11 0 26 0 1 0 0 11 0 24 0 1 0 0 83 0 99 1 0 0 0 12 0 10 0 0 0 0 565 1 524 0 1 0 1 35 0 31 0 0 0 0
83.9592434042618 24 60 109 93 122 44 74 11 1 25 0 0 0 0 11 0 25 0 1 0 0 11 0 24 0 1 0 0 83 0 100 1 0 0 0 12 0 10 0 0 0 0 565 1 524 0 1 0 1 35 0 31 0 0 0 0
83.972297764946 24 60 109 93 122 44 74 11 0 25 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 83 0 100 1 0 0 0 12 0 10 0 0 0 0 565 1 524 0 1 0 1 35 0 31 0 0 0 0
83.9797067092224 24 60 109 93 122 44 74 11 0 25 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 83 0 99 1 0 0 0 12 0 10 0 0 0 0 565 1 525 0 1 0 1 35 0 31 0 0 0 0
83.9807337036895 24 60 109 93 122 44 74 11 0 24 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 83 0 99 1 0 0 0 12 0 10 0 0 0 0 565 1 525 0 1 0 1 35 0 31 0 0 0 0
83.9814186188355 24 60 109 93 122 44 74 11 0 24 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 83 0 100 1 0 0 0 12 0 10 0 0 0 0 565 1 525 0 1 0 1 35 0 31 0 0 0 0
83.9823629827065 24 60 109 93 122 44 74 11 0 23 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 83 0 100 1 0 0 0 12 0 10 0 0 0 0 565 1 525 0 1 0 1 35 0 31 0 0 0 0
84.018496247257 24 60 109 93 122 44 74 11 0 23 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 83 0 99 1 0 0 0 12 0 10 0 0 0 0 565 1 526 0 1 0 1 35 0 31 0 0 0 0
84.0188547200406 24 60 109 93 122 44 74 11 0 23 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 83 0 100 1 0 0 0 12 0 10 0 0 0 0 565 1 526 0 1 0 1 35 0 31 0 0 0 0
84.0200387971354 24 60 109 93 122 44 74 11 0 23 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 83 0 99 1 0 0 0 12 0 10 0 0 0 0 565 1 527 0 1 0 1 35 0 31 0 0 0 0
84.0484975589479 24 60 109 93 122 44 74 11 0 23 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 82 0 99 1 0 0 0 12 0 10 0 0 0 0 566 1 527 0 1 0 1 35 0 31 0 0 0 0
84.0850131825818 24 60 109 93 122 44 74 11 0 23 0 0 0 0 11 1 25 0 1 0 0 11 0 24 0 1 0 0 81 0 99 1 0 0 0 12 0 10 0 0 0 0 567 1 527 0 1 0 1 35 0 31 0 0 0 0
84.1102781089638 24 60 109 93 122 44 74 11 0 22 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 81 0 99 1 0 0 0 12 0 10 0 0 0 0 567 1 527 0 1 0 1 35 0 31 0 0 0 0
84.137256876019 24 60 109 93 122 44 74 11 0 22 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 80 0 99 1 0 0 0 12 0 10 0 0 0 0 568 1 527 0 1 0 1 35 0 31 0 0 0 0
84.1402099568464 24 60 109 93 122 44 74 11 0 22 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 80 0 98 1 0 0 0 12 0 10 0 0 0 0 568 1 528 0 1 0 1 35 0 31 0 0 0 0
84.143259239655 24 60 109 93 122 44 74 11 0 22 0 0 0 0 11 1 26 0 1 0 0 11 0 24 0 1 0 0 80 0 97 1 0 0 0 12 0 10 0 0 0 0 568 1 529 0 1 0 1 35 0 31 0 0 0 0
84.1446193227898 24 60 109 93 122 44 74 11 0 22 0 0 0 0 10 1 26 0 1 0 0 11 0 24 0 1 0 0 81 0 97 1 0 0 0 12 0 10 0 0 0 0 568 1 529 0 1 0 1 35 0 31 0 0 0 0
84.1451004839002 24 60 109 93 122 44 74 11 0 22 0 0 0 0 10 1 26 0 1 0 0 11 0 23 0 1 0 0 81 0 97 1 0 0 0 12 0 10 0 0 0 0 568 1 530 0 1 0 1 35 0 31 0 0 0 0
84.1461105051121 24 60 109 93 122 44 74 11 0 22 0 0 0 0 10 1 25 0 1 0 0 11 0 23 0 1 0 0 81 0 98 1 0 0 0 12 0 10 0 0 0 0 568 1 530 0 1 0 1 35 0 31 0 0 0 0
84.1615232908307 24 60 109 93 122 44 74 11 0 22 0 0 0 0 10 1 25 0 1 0 0 11 0 23 0 1 0 0 80 0 98 1 0 0 0 12 0 10 0 0 0 0 569 1 530 0 1 0 1 35 0 31 0 0 0 0
84.1625801401555 24 60 109 93 122 44 74 11 0 21 0 0 0 0 10 1 26 0 1 0 0 11 0 23 0 1 0 0 80 0 98 1 0 0 0 12 0 10 0 0 0 0 569 1 530 0 1 0 1 35 0 31 0 0 0 0
84.1961699059461 24 60 109 93 122 44 74 11 0 21 0 0 0 0 9 1 26 0 1 0 0 11 0 23 0 1 0 0 81 0 98 1 0 0 0 12 0 10 0 0 0 0 569 1 530 0 1 0 1 35 0 31 0 0 0 0
84.204629203134 24 60 109 93 122 44 74 11 0 21 0 0 0 0 9 1 25 0 1 0 0 11 0 23 0 1 0 0 81 0 99 1 0 0 0 12 0 10 0 0 0 0 569 1 530 0 1 0 1 35 0 31 0 0 0 0
84.2163500034142 24 60 109 93 122 44 74 11 0 21 0 0 0 0 9 1 25 0 1 0 0 11 0 23 0 1 0 0 81 0 98 1 0 0 0 12 0 10 0 0 0 0 569 1 531 0 1 0 1 35 0 31 0 0 0 0
84.2489831526357 24 60 109 93 122 44 74 11 0 20 0 0 0 0 9 1 26 0 1 0 0 11 0 23 0 1 0 0 81 0 98 1 0 0 0 12 0 10 0 0 0 0 569 1 531 0 1 0 1 35 0 31 0 0 0 0
