"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106.339501978496 16 18 88 44 59 28 47 0 6 1 4 6 1 3 0 5 0 4 7 3 3 0 1 1 2 6 0 1 3 11 7 9 7 3 9 2 1 2 2 6 0 0 683 19 675 27 29 8 9 48 1 74 2 5 1 3
106.358945515768 16 18 88 44 59 28 47 0 6 1 4 6 1 3 0 5 0 4 7 3 3 0 1 1 2 6 0 1 3 11 7 9 6 3 9 2 1 2 2 6 0 0 683 19 675 27 30 8 9 48 1 74 2 5 1 3
106.393832681257 16 18 88 44 59 28 47 0 6 1 4 5 1 3 0 5 0 4 8 3 3 0 1 1 2 6 0 1 3 11 7 9 6 3 9 2 1 2 2 6 0 0 683 19 675 27 30 8 9 48 1 74 2 5 1 3
106.403328078601 16 18 88 44 59 28 46 0 6 1 4 5 1 4 0 5 0 4 8 3 3 0 1 1 2 6 0 1 3 11 7 9 6 3 9 2 1 2 2 6 0 0 683 19 675 27 30 8 9 48 1 74 2 5 1 3
106.414607926645 16 18 88 44 59 28 46 0 6 1 4 5 1 4 0 5 0 3 8 3 3 0 1 1 3 6 0 1 3 11 7 9 6 3 9 2 1 2 2 6 0 0 683 19 675 27 30 8 9 48 1 74 2 5 1 3
106.417128981847 16 18 88 44 59 28 46 0 6 1 4 5 1 3 0 5 0 3 8 3 4 0 1 1 3 6 0 1 3 11 7 9 6 3 9 2 1 2 2 6 0 0 683 19 675 27 30 8 9 48 1 74 2 5 1 3
106.426016786848 16 18 88 44 59 28 46 0 6 1 4 5 1 3 0 5 0 3 8 2 4 0 1 1 3 6 1 1 3 11 7 9 6 3 9 2 1 2 2 6 0 0 683 19 675 27 30 8 9 48 1 74 2 5 1 3
106.502610173497 16 18 88 44 59 28 46 0 6 1 4 5 1 3 0 5 0 3 8 2 4 0 1 1 3 6 1 1 3 11 7 9 6 3 8 2 1 2 2 6 0 0 683 19 675 27 30 8 10 48 1 74 2 5 1 3
106.571268933179 16 18 88 44 59 28 46 0 6 1 4 5 1 3 0 5 0 3 8 1 4 0 1 1 3 6 1 1 3 11 7 9 6 4 8 2 1 2 2 6 0 0 683 19 675 27 30 8 10 48 1 74 2 5 1 3
106.592108915636 16 18 88 44 58 28 46 0 6 1 4 6 1 3 0 5 0 3 8 1 4 0 1 1 3 6 1 1 3 11 7 9 6 4 8 2 1 2 2 6 0 0 683 19 675 27 30 8 10 48 1 74 2 5 1 3
106.607232776735 16 18 88 44 58 28 46 0 6 1 4 6 1 3 0 5 0 3 8 1 4 0 1 1 3 6 1 1 3 11 7 9 5 4 8 2 1 2 2 7 0 0 683 19 675 27 30 8 10 48 1 74 2 5 1 3
106.61856880768 16 18 88 44 58 27 46 0 6 1 4 6 2 3 0 5 0 3 8 1 4 0 1 1 3 6 1 1 3 11 7 9 5 4 8 2 1 2 2 7 0 0 683 19 675 27 30 8 10 48 1 74 2 5 1 3
106.619118123701 16 18 88 44 58 27 46 0 6 1 4 6 2 3 0 5 0 3 8 1 4 0 1 1 3 6 1 1 3 11 6 9 5 4 8 2 1 2 2 7 0 0 683 19 676 27 30 8 10 48 1 74 2 5 1 3
106.642828745341 16 18 88 44 58 27 46 0 6 1 4 6 2 3 0 5 0 3 7 1 4 0 1 1 3 6 1 1 3 11 6 9 6 4 8 2 1 2 2 7 0 0 683 19 676 27 30 8 10 48 1 74 2 5 1 3
106.645733400368 16 18 88 44 58 27 46 0 6 1 4 6 2 3 0 5 0 2 7 1 4 0 1 1 3 6 1 1 3 11 6 10 6 4 8 2 1 2 2 7 0 0 683 19 676 27 30 8 10 48 1 74 2 5 1 3
106.65686387416 16 18 88 44 58 27 46 0 6 1 3 6 2 3 0 5 0 3 7 1 4 0 1 1 3 6 1 1 3 11 6 10 6 4 8 2 1 2 2 7 0 0 683 19 676 27 30 8 10 48 1 74 2 5 1 3
106.766088416585 16 18 88 44 58 27 46 0 6 1 3 6 2 3 0 5 0 3 7 1 4 0 1 1 3 6 1 1 3 11 6 9 6 4 8 2 1 2 2 7 0 0 683 19 676 28 30 8 10 48 1 74 2 5 1 3
106.799143381656 16 18 88 44 58 27 46 0 6 1 3 6 2 3 0 5 0 3 7 1 4 0 1 1 3 6 1 1 3 11 6 9 6 4 8 1 1 2 2 7 0 0 683 19 676 28 30 8 10 49 1 74 2 5 1 3
106.823099664854 16 18 88 44 58 27 46 0 6 1 3 5 2 3 0 5 0 3 8 1 4 0 1 1 3 6 1 1 3 11 6 9 6 4 8 1 1 2 2 7 0 0 683 19 676 28 30 8 10 49 1 74 2 5 1 3
106.847119025377 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 5 0 3 8 2 4 0 1 1 3 6 1 1 3 11 6 9 6 4 8 1 1 2 2 7 0 0 683 19 676 28 30 8 10 49 1 74 2 5 1 3
106.868636669485 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 5 0 3 8 2 4 0 1 1 3 6 1 1 3 11 5 9 6 4 8 1 1 2 2 7 0 0 683 19 677 28 30 8 10 49 1 74 2 5 1 3
106.893735935721 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 5 0 2 8 2 4 0 1 1 3 6 1 1 3 11 5 10 6 4 8 1 1 2 2 7 0 0 683 19 677 28 30 8 10 49 1 74 2 5 1 3
106.983639947308 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 4 0 2 8 2 4 0 1 1 3 6 1 1 3 12 5 10 6 4 8 1 1 2 2 7 0 0 683 19 677 28 30 8 10 49 1 74 2 5 1 3
106.985204646259 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 4 0 2 7 2 4 0 1 1 3 6 1 1 3 12 5 10 7 4 8 1 1 2 2 7 0 0 683 19 677 28 30 8 10 49 1 74 2 5 1 3
107.00684128283 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 4 0 2 7 2 4 0 1 1 3 6 1 1 3 11 5 10 7 4 8 1 1 2 2 7 0 0 683 20 677 28 30 8 10 49 1 74 2 5 1 3
107.031423924093 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 3 0 2 7 2 4 0 1 1 3 6 1 1 3 12 5 10 7 4 8 1 1 2 2 7 0 0 683 20 677 28 30 8 10 49 1 74 2 5 1 3
107.067080951493 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 3 0 2 7 2 4 0 1 1 3 6 1 1 3 12 5 10 7 4 8 1 1 2 2 6 0 0 683 20 677 28 30 8 10 49 1 74 2 6 1 3
107.141938371928 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 2 0 2 7 2 4 0 1 1 3 6 1 1 3 13 5 10 7 4 8 1 1 2 2 6 0 0 683 20 677 28 30 8 10 49 1 74 2 6 1 3
107.149325881489 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 2 0 2 7 2 4 0 1 1 3 6 1 1 3 13 5 9 7 4 8 1 1 2 2 6 0 0 683 20 677 29 30 8 10 49 1 74 2 6 1 3
107.16500068021 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 2 0 2 7 2 4 0 1 1 3 6 1 1 3 13 4 9 7 4 8 1 1 2 2 6 0 0 683 20 678 29 30 8 10 49 1 74 2 6 1 3
107.231591651663 16 18 88 44 58 27 46 0 6 1 3 5 1 3 0 2 0 2 7 2 4 0 1 1 3 6 1 1 3 13 4 8 7 4 8 1 1 2 2 6 0 0 683 20 678 30 30 8 10 49 1 74 2 6 1 3
107.278204945901 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 3 7 2 4 0 1 1 3 6 1 1 3 13 4 8 7 4 8 1 1 2 2 6 0 0 683 20 678 30 30 8 10 49 1 74 2 6 1 3
107.378075100076 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 3 7 2 3 0 1 1 3 6 1 1 3 13 4 8 7 4 9 1 1 2 2 6 0 0 683 20 678 30 30 8 10 49 1 74 2 6 1 3
107.424111475342 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 3 7 2 3 0 1 0 3 6 1 1 3 13 4 8 7 4 9 1 1 2 2 6 0 0 683 20 679 30 30 8 10 49 1 74 2 6 1 3
107.426703760981 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 3 7 2 3 0 1 0 3 6 1 1 3 13 3 8 7 4 9 1 1 2 2 6 0 0 683 20 680 30 30 8 10 49 1 74 2 6 1 3
107.440357516121 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 2 7 2 3 0 1 0 3 6 1 1 3 13 3 9 7 4 9 1 1 2 2 6 0 0 683 20 680 30 30 8 10 49 1 74 2 6 1 3
107.483546660564 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 2 7 2 3 0 1 0 3 5 1 1 3 13 3 9 7 4 9 1 1 2 2 6 0 0 683 20 680 30 31 8 10 49 1 74 2 6 1 3
107.490011028483 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 2 6 2 3 0 1 0 3 5 1 1 3 13 3 9 8 4 9 1 1 2 2 6 0 0 683 20 680 30 31 8 10 49 1 74 2 6 1 3
107.493885719872 16 18 88 44 58 27 46 0 6 1 2 5 1 3 0 2 0 2 6 2 2 0 1 0 3 5 1 2 3 13 3 9 8 4 9 1 1 2 2 6 0 0 683 20 680 30 31 8 10 49 1 74 2 6 1 3
107.501624310679 16 18 88 43 58 27 46 0 6 1 3 5 1 3 0 2 0 2 6 2 2 0 1 0 3 5 1 2 3 13 3 9 8 4 9 1 1 2 2 6 0 0 683 20 680 30 31 8 10 49 1 74 2 6 1 3
107.553177902795 16 18 88 43 58 27 46 0 6 1 3 5 1 3 0 2 0 2 5 2 2 0 1 0 3 5 1 2 3 13 3 9 9 4 9 1 1 2 2 6 0 0 683 20 680 30 31 8 10 49 1 74 2 6 1 3
107.594937565472 16 18 88 43 58 27 46 0 6 1 3 4 1 3 0 2 0 2 6 2 2 0 1 0 3 5 1 2 3 13 3 9 9 4 9 1 1 2 2 6 0 0 683 20 680 30 31 8 10 49 1 74 2 6 1 3
107.596494509856 16 18 88 43 58 27 46 0 6 1 3 4 1 3 0 2 0 2 6 2 2 0 1 0 3 5 1 2 3 12 3 9 9 4 9 1 1 2 2 6 0 0 683 21 680 30 31 8 10 49 1 74 2 6 1 3
107.650526984055 16 18 88 43 58 27 46 0 6 1 3 4 1 3 0 2 0 2 6 2 2 0 1 0 3 5 1 2 3 12 3 9 9 4 9 1 1 1 2 6 0 0 683 21 680 30 31 8 10 49 1 75 2 6 1 3
107.671709964153 16 18 88 43 58 27 46 0 6 1 3 3 1 3 0 2 0 2 7 2 2 0 1 0 3 5 1 2 3 12 3 9 9 4 9 1 1 1 2 6 0 0 683 21 680 30 31 8 10 49 1 75 2 6 1 3
107.673870859425 16 18 88 43 58 27 46 0 6 1 3 3 1 3 0 2 0 2 7 2 2 0 1 0 3 5 1 2 3 11 3 9 9 4 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.69600215988 16 18 88 42 58 27 46 0 6 1 4 3 1 3 0 2 0 2 7 2 2 0 1 0 3 5 1 2 3 11 3 9 9 4 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.752549085858 16 18 88 42 58 27 45 0 6 1 4 3 1 4 0 2 0 2 7 2 2 0 1 0 3 5 1 2 3 11 3 9 9 4 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.759776012555 16 18 88 42 58 26 45 0 6 1 4 3 2 4 0 2 0 2 7 2 2 0 1 0 3 5 1 2 3 11 3 9 9 4 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.780676043019 16 18 88 42 57 26 45 0 6 1 4 4 2 4 0 2 0 2 7 2 2 0 1 0 3 5 1 2 3 11 3 9 9 4 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.783457573816 16 18 88 42 57 26 45 0 6 1 4 3 2 4 0 2 0 2 8 2 2 0 1 0 3 5 1 2 3 11 3 9 9 4 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.785614841929 16 18 88 42 57 26 45 0 6 1 4 3 2 4 0 2 0 2 8 1 2 0 1 0 3 5 1 2 3 11 3 9 9 5 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.791284130487 16 18 88 42 57 26 45 0 5 1 4 3 2 4 0 3 0 2 8 1 2 0 1 0 3 5 1 2 3 11 3 9 9 5 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.796736485082 16 18 88 42 57 26 45 0 5 1 4 3 2 4 0 3 0 1 8 1 2 0 1 0 3 5 1 2 3 11 3 10 9 5 9 1 1 1 2 6 0 0 683 22 680 30 31 8 10 49 1 75 2 6 1 3
107.813664632461 16 18 88 42 57 26 45 0 5 1 4 3 2 4 0 3 0 1 8 1 2 0 1 0 3 5 1 2 3 11 3 10 9 5 9 1 1 0 2 6 0 0 683 22 680 30 31 8 10 49 1 76 2 6 1 3
107.814840459848 16 18 88 42 57 26 45 0 5 1 4 3 2 3 0 3 0 1 8 1 3 0 1 0 3 5 1 2 3 11 3 10 9 5 9 1 1 0 2 6 0 0 683 22 680 30 31 8 10 49 1 76 2 6 1 3
107.820772348503 16 18 88 42 57 26 45 0 5 1 4 3 2 3 0 3 0 1 8 1 3 0 1 0 3 5 1 2 3 11 3 10 9 5 9 1 1 0 2 5 0 0 683 22 680 30 31 8 10 49 1 76 2 7 1 3
107.841207827391 16 18 88 42 57 26 45 0 5 1 4 3 2 3 0 3 0 1 8 1 3 0 1 0 3 5 1 2 3 11 3 10 9 5 8 1 1 0 2 5 0 0 683 22 680 30 31 8 10 49 1 76 2 7 1 4
107.848873843677 16 18 88 42 57 26 45 0 5 1 4 3 2 3 0 3 0 1 7 1 3 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 5 0 0 683 22 680 30 31 8 10 49 1 76 2 7 1 4
107.87915481352 16 18 88 42 57 26 45 0 5 1 4 3 2 3 0 3 0 1 7 1 2 0 1 0 3 5 1 2 3 11 3 10 10 5 9 1 1 0 2 5 0 0 683 22 680 30 31 8 10 49 1 76 2 7 1 4
107.943155868639 16 18 88 42 57 26 45 0 5 1 4 3 2 3 0 3 0 1 7 1 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 5 0 0 683 22 680 30 31 8 11 49 1 76 2 7 1 4
107.985670033729 16 18 88 42 57 26 45 0 4 1 4 3 2 3 0 4 0 1 7 1 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 5 0 0 683 22 680 30 31 8 11 49 1 76 2 7 1 4
108.032180738183 16 18 88 42 57 26 45 0 4 1 4 3 2 3 0 4 0 1 7 1 2 0 1 0 3 5 1 2 3 11 3 10 10 4 8 1 1 0 2 5 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.037340968677 16 18 88 42 57 26 45 0 4 1 4 3 2 3 0 4 0 1 6 1 2 0 1 0 3 5 1 2 3 11 3 10 11 4 8 1 1 0 2 5 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.092505089772 16 18 88 42 57 26 45 0 4 1 4 3 2 3 0 4 0 1 6 1 2 0 1 0 3 5 1 2 3 11 3 10 10 4 8 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.162294418549 16 18 88 42 57 26 45 0 4 1 4 3 2 3 0 4 0 1 6 0 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.177436564093 16 18 88 42 57 26 44 0 4 1 4 3 2 4 0 4 0 1 6 0 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.189898074232 16 18 88 42 56 26 44 0 4 1 4 4 2 4 0 4 0 1 6 0 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.192967347452 16 18 88 42 56 25 44 0 4 1 4 4 3 4 0 4 0 1 6 0 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.195129414985 16 18 88 42 56 25 44 0 4 0 4 4 3 4 0 4 1 1 6 0 2 0 1 0 3 5 1 2 3 11 3 10 10 5 8 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.214341060264 16 18 88 42 56 25 44 0 4 0 4 4 3 4 0 4 1 1 6 0 1 0 1 0 3 5 1 2 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.222400531355 16 18 88 42 56 25 44 0 4 0 4 4 2 4 0 4 1 1 6 1 1 0 1 0 3 5 1 2 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.22808469441 16 18 88 42 55 25 44 0 4 0 4 5 2 4 0 4 1 1 6 1 1 0 1 0 3 5 1 2 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.275342180805 16 18 88 42 55 25 44 0 3 0 4 5 2 4 0 5 1 1 6 1 1 0 1 0 3 5 1 2 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.287027995289 16 18 88 42 55 25 44 0 3 0 4 4 2 4 0 5 1 1 7 1 1 0 1 0 3 5 1 2 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 11 49 1 76 2 7 1 4
108.301488113702 16 18 88 42 55 25 44 0 3 0 4 4 2 4 0 5 1 1 7 1 1 0 1 0 3 5 1 1 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 12 49 1 76 2 7 1 4
108.346821451294 16 18 88 42 55 24 44 0 3 0 4 4 3 4 0 5 1 1 7 1 1 0 1 0 3 5 1 1 3 11 3 10 10 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 12 49 1 76 2 7 1 4
108.361002457791 16 18 88 42 55 24 44 0 3 0 4 4 3 4 0 5 1 1 6 1 1 0 1 0 3 5 1 1 3 11 3 10 11 5 9 1 1 0 2 6 0 0 683 22 680 30 31 9 12 49 1 76 2 7 1 4
108.377476551281 16 18 88 42 55 24 44 0 3 0 4 4 3 4 0 5 1 1 6 1 1 0 1 0 3 4 1 1 3 11 3 10 11 5 9 1 1 0 2 6 0 0 683 22 680 30 32 9 12 49 1 76 2 7 1 4
108.403802398764 16 18 88 42 55 24 44 0 3 0 4 4 3 4 0 5 0 1 6 1 1 0 1 0 3 4 1 1 3 11 4 10 11 5 9 1 1 0 2 6 0 0 683 22 680 30 32 9 12 49 1 76 2 7 1 4
108.474797428608 16 18 88 42 55 24 44 0 3 0 4 4 3 4 0 5 0 1 6 1 1 0 1 0 3 4 1 1 3 11 4 10 11 5 9 1 1 0 2 5 0 0 683 22 680 30 32 9 12 49 1 76 2 8 1 4
108.480210386117 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 1 6 1 1 0 1 0 3 4 1 1 3 11 4 10 11 5 9 1 1 0 2 5 0 0 683 22 680 30 32 9 12 49 1 76 2 8 1 4
108.506439494474 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 1 5 1 1 0 1 0 3 4 1 1 3 11 4 10 12 5 9 1 1 0 2 5 0 0 683 22 680 30 32 9 12 49 1 76 2 8 1 4
108.5527622 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 1 4 1 1 0 1 0 3 4 1 1 3 11 4 10 13 5 9 1 1 0 2 5 0 0 683 22 680 30 32 9 12 49 1 76 2 8 1 4
108.565923287266 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 1 4 1 1 0 0 0 3 4 1 1 3 11 4 10 13 5 9 1 1 0 2 5 0 0 683 23 680 30 32 9 12 49 1 76 2 8 1 4
108.567592443402 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 1 4 1 1 0 0 0 3 4 1 1 3 11 4 10 13 5 8 1 1 0 2 5 0 0 683 23 680 30 32 9 13 49 1 76 2 8 1 4
108.603979352762 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 1 4 1 1 0 0 0 3 4 1 1 3 11 4 10 13 5 8 1 1 0 2 4 0 0 683 23 680 30 32 9 13 49 1 76 2 9 1 4
108.621468879416 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 0 4 1 1 0 0 0 3 4 1 1 3 11 4 11 13 5 8 1 1 0 2 4 0 0 683 23 680 30 32 9 13 49 1 76 2 9 1 4
108.690761245279 16 18 88 42 55 24 43 0 3 0 4 4 3 5 0 5 0 0 4 0 1 0 0 0 3 4 1 1 3 11 4 11 13 6 8 1 1 0 2 4 0 0 683 23 680 30 32 9 13 49 1 76 2 9 1 4
108.757992509544 16 18 88 42 55 24 43 0 2 0 4 4 3 5 0 6 0 0 4 0 1 0 0 0 3 4 1 1 3 11 4 11 13 6 8 1 1 0 2 4 0 0 683 23 680 30 32 9 13 49 1 76 2 9 1 4
108.794514032903 16 17 88 42 55 24 43 0 3 0 4 4 3 5 0 6 0 0 4 0 1 0 0 0 3 4 1 1 3 11 4 11 13 6 8 1 1 0 2 4 0 0 683 23 680 30 32 9 13 49 1 76 2 9 1 4
108.809784421799 16 17 88 42 55 24 43 0 3 0 4 4 3 4 0 6 0 0 4 0 2 0 0 0 3 4 1 1 3 11 4 11 13 6 8 1 1 0 2 4 0 0 683 23 680 30 32 9 13 49 1 76 2 9 1 4
108.813793539679 16 17 88 42 55 24 43 0 3 0 4 4 3 4 0 6 0 0 4 0 2 0 0 0 3 4 1 1 3 10 4 11 13 6 8 1 1 0 2 4 0 0 683 24 680 30 32 9 13 49 1 76 2 9 1 4
108.865226485133 16 17 88 42 55 24 43 0 2 0 4 4 3 4 0 7 0 0 4 0 2 0 0 0 3 4 1 1 3 10 4 11 13 6 8 1 1 0 2 4 0 0 683 24 680 30 32 9 13 49 1 76 2 9 1 4
108.926434236669 16 17 88 42 55 24 43 0 2 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 10 4 11 13 6 8 1 1 0 2 4 0 0 683 24 680 30 32 9 13 49 1 76 2 9 1 4
108.96537814389 16 17 88 42 55 24 43 0 2 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 10 4 11 13 5 8 1 1 0 2 4 1 0 683 24 680 30 32 9 13 49 1 76 2 9 1 4
108.969884930427 16 17 88 42 55 24 43 0 2 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 10 4 11 13 5 7 1 1 0 2 4 1 1 683 24 680 30 32 9 13 49 1 76 2 9 1 4
109.006755992779 16 17 88 42 55 24 43 0 2 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 13 5 7 1 1 0 2 4 1 1 683 25 680 30 32 9 13 49 1 76 2 9 1 4
109.01677755985 16 17 88 42 55 24 43 0 2 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 12 5 7 1 1 0 2 4 1 1 683 25 680 30 32 9 13 49 1 76 2 10 1 4
109.018733907615 16 17 88 42 55 24 43 0 2 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 12 5 7 0 1 0 2 4 1 1 683 25 680 30 32 9 13 50 1 76 2 10 1 4
109.03436192146 16 16 88 42 55 24 43 0 3 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 12 5 7 0 1 0 2 4 1 1 683 25 680 30 32 9 13 50 1 76 2 10 1 4
109.05788688045 16 16 88 42 55 24 43 0 3 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 11 5 7 0 1 0 2 5 1 1 683 25 680 30 32 9 13 50 1 76 2 10 1 4
109.078031788479 16 16 88 42 55 24 43 0 3 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 32 9 14 50 1 76 2 10 1 4
109.082978183337 16 15 88 42 55 24 43 0 4 0 3 4 3 4 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 32 9 14 50 1 76 2 10 1 4
109.092752176327 16 15 88 42 55 24 42 0 4 0 3 4 3 5 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 32 9 14 50 1 76 2 10 1 4
109.093684321805 16 15 88 41 55 24 42 0 4 0 4 4 3 5 0 7 0 1 4 0 2 0 0 0 3 4 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 32 9 14 50 1 76 2 10 1 4
109.094822872677 16 15 88 41 55 24 42 0 4 0 4 4 3 5 0 7 0 1 4 0 2 0 0 0 3 3 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 33 9 14 50 1 76 2 10 1 4
109.100587677931 16 15 88 41 54 24 42 0 4 0 4 5 3 5 0 7 0 1 4 0 2 0 0 0 3 3 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 33 9 14 50 1 76 2 10 1 4
109.123180836766 16 15 88 41 54 24 42 0 4 0 4 5 2 5 0 7 0 1 4 1 2 0 0 0 3 3 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 33 9 14 50 1 76 2 10 1 4
109.130068767116 16 15 88 41 54 24 41 0 4 0 4 5 2 6 0 7 0 1 4 1 2 0 0 0 3 3 1 1 3 9 4 11 11 5 6 0 1 0 2 5 1 1 683 25 680 30 33 9 14 50 1 76 2 10 1 4
109.158520970406 16 15 88 41 54 24 41 0 4 0 4 5 2 6 0 7 0 1 4 1 2 0 0 0 3 3 1 1 3 9 4 11 11 5 6 0 1 0 2 4 1 1 683 25 680 30 33 9 14 50 1 76 2 11 1 4
