"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 810.93019147784 938.869135775398 124.91648862814 43.9335505158473 74.4873379200501 0.264556126776565 0.183755584503041 0.0244483511086796 0.00573201018040246 0.00971836271495505 0.183539392336137 0.127475461860971 0.0169598559497163 0.00397612564203877 0.00674134029309299 0.0992084939649552 0.0706659468783107 0.00916480345459926 0.0021483340892713 0.00364240279680997 0.496549148540428 0.356290495232454 0.0477147423397294 0.011015725951738 0.0201025183797931 0.0337233715572793 0.0282186258393711 0.010043968228964 0.00213458343849067 0.0094176807853165 1.90867816763674 2.23441883711389 0.14500494237535 0.0354164546300965 0.0346877760155094 0.0835538213482211 0.13003927317362 0.030174708402821 0.00602625022067561 0.0283519989643502
39 810.838479708949 938.805425756102 124.908012013458 43.9315629907128 74.4839681615266 0.265949927660989 0.184731214977028 0.0245782508583462 0.0057625940245618 0.00977021623255248 0.184510187341041 0.128153716371543 0.0170503129401045 0.00399742074497466 0.00677744517216157 0.0998789526336219 0.0708972394630073 0.00922711887817412 0.00216298595392206 0.00366724436733149 0.49990753498637 0.357445485377023 0.0480498710890532 0.0110923614473463 0.0202514925840573 0.0341693321115404 0.0282056097651133 0.0101812046353878 0.00216344816916287 0.0095525420732769 1.98905746686762 2.29107481313081 0.151154860385331 0.0369151071442516 0.0361697678708587 0.0880468894500726 0.134066164812698 0.0317463677555071 0.00634309180296595 0.0298431301730343
40 810.746288353964 938.741379674429 124.899490685694 43.9295649363155 74.4805805511165 0.267347998756239 0.185710142505138 0.0247085627024435 0.00579327654287897 0.00982223704769932 0.185484179788691 0.128834747906744 0.017141077427976 0.00401878935590291 0.00681367468068992 0.100533484529897 0.0711489957279481 0.00928797150858931 0.00217729592340503 0.00369150627013671 0.503185965927845 0.358704320503681 0.0483764511327183 0.0111671107620577 0.0203962822850033 0.0345920274519908 0.0282054143143146 0.0103113487798627 0.00219082173232519 0.00968052564414567 2.06997188138904 2.34792288142697 0.157346979247884 0.0384239783648391 0.0376622511917221 0.09259610819239 0.138093823185849 0.0333369235059931 0.00666379100316759 0.0313529717639984
41 810.653616081527 938.676996559485 124.890924515672 43.9275563216456 74.4771750362445 0.268750235223313 0.18669223732638 0.0248392771177405 0.00582405552224418 0.00987442140816852 0.186461276971726 0.129518357649932 0.017232140962566 0.00404022950736364 0.00685002548293925 0.101174448949578 0.071418691539852 0.00934757908104683 0.00219131501228962 0.0037152749981092 0.506396269773243 0.360054283781668 0.0486956900042962 0.0112402462043021 0.020537437767942 0.0349935554103058 0.0282174289560964 0.0104350211727861 0.00221683628548805 0.00980220449368586 2.15140948559238 2.40497848686587 0.163580304110461 0.039942834832666 0.0391649636197936 0.0971986465527785 0.142123954394802 0.0349454718788687 0.00698816099003908 0.0328806359847635
42 810.560461581074 938.612275454405 124.88231337608 43.9255371161249 74.4737515650661 0.270156544933418 0.187677396684709 0.024970385754896 0.00585492902469413 0.00992676602823139 0.187441394549644 0.130204394206721 0.0173234958661893 0.00406173941313729 0.00688649455045548 0.10180388258994 0.0717041267616136 0.00940612956668036 0.00220508726248269 0.00373862522230019 0.509548659314807 0.361484277951309 0.0490086370839748 0.0113120038416055 0.0206754416049131 0.0353758637311434 0.0282410033824558 0.0105528001584026 0.00224161482226591 0.00991811581631363 2.23336014040163 2.46225517672089 0.169853983761215 0.0414714774265821 0.0406776790375474 0.101851933405988 0.146158169887368 0.0365711917284104 0.00731603208442468 0.0344253126740873
43 810.466823560626 938.547215414814 124.87365714127 43.9235072895576 74.4703100863861 0.271566847444895 0.188665536540633 0.0251018813440904 0.005885895365308 0.00997926805118128 0.188424456635471 0.130892737589319 0.0174151352416277 0.00408331746990389 0.00692307916488249 0.102423544956941 0.0720033847806775 0.00946378536213649 0.00221865072471674 0.00376162145599702 0.512651958883599 0.362984624842472 0.049316204907889 0.0113825884649472 0.020810717217022 0.0357407538370771 0.0282754676756832 0.0106652226316318 0.00226527135741096 0.0100287611327579 2.31581523945513 2.519764849841 0.176167290921641 0.0430097365901592 0.0422002027809639 0.106553638161034 0.150197983915843 0.0382133383213139 0.00764725046999645 0.0359862638109725
44 810.372700746909 938.481815508914 124.864955687265 43.9214668121341 74.4668505496636 0.27298106904685 0.189656585935246 0.0252337572370732 0.00591695300484795 0.0100319248673104 0.18941039747707 0.131583294045581 0.0175070531279515 0.00410496229382831 0.00695977697999071 0.103034956220206 0.0723147956689706 0.00952068678214929 0.00223203827672919 0.00378431944190902 0.515713793769174 0.364546882470291 0.0496191870974709 0.0114521777513169 0.0209436361686064 0.0360898867168193 0.028320147329175 0.0107727854238955 0.00228791125106756 0.0101346070869877 2.3987674979644 2.57751797188939 0.182519605733776 0.0445574683429886 0.0437323675998057 0.111301651897102 0.154244813746657 0.0398712373329456 0.00798167694517141 0.0375628181917504
45 810.278091883598 938.416074816265 124.856208891601 43.9194156543923 74.4633729049467 0.274399142848309 0.190650485008708 0.0253660074155135 0.00594810055172997 0.0100847341172513 0.190399157695154 0.132275988792997 0.0175992441529915 0.00412667263909613 0.00699658588355843 0.10363942948566 0.0726369053189644 0.00957695503719842 0.00224527832083047 0.00380676733486256 0.518740751736036 0.366163691569623 0.0499182737563339 0.0115209258287671 0.021074524494449 0.0364247898638209 0.0283743741754027 0.0108759470461612 0.00230963160535915 0.010236086632416 2.48221077525493 2.63552375726048 0.188910401797685 0.0461145509156408 0.045274030221037 0.116094069518654 0.158299981608406 0.0415442791932335 0.00831918574636959 0.0391543663696385
46 810.182995730023 938.349992426882 124.847416633205 43.9173537871896 74.4598771028258 0.275821008732482 0.191647182601287 0.0254986264868957 0.00597933676107616 0.01013769369037 0.191390681895343 0.132970759573584 0.0176917033123711 0.00414844734607255 0.00703350390947753 0.104238099239025 0.0729684481272371 0.00963269485791904 0.00225839539872339 0.00382900674419919 0.521738525391234 0.367828639659992 0.0502140650971529 0.011588966426722 0.021203668333151 0.0367468644030285 0.0284374952059639 0.010975129526181 0.00233052167791525 0.0103336003549551 2.56613991736192 2.693790330641 0.195339233748134 0.0476808817591507 0.0468250682806472 0.12092917295473 0.162364717308607 0.0432319137665989 0.00865966344081226 0.0407603558613186
47 810.087411062247 938.283567441989 124.838578792494 43.9152811817266 74.4563630944727 0.277246609261013 0.192646632557485 0.0256316093059917 0.00601066044596404 0.0101908015742936 0.192384921647487 0.133667556114554 0.0177844262451194 0.00417028540595468 0.0070705293473686 0.104831944302811 0.0733083230899122 0.00968799661308596 0.00227141068765891 0.00385107357498532 0.52471202711727 0.369536141911058 0.0505070825373682 0.0116564154326167 0.0213313185679775 0.0370573925136723 0.0285088787964505 0.0110707203757323 0.00235066331965278 0.0104275179719735 2.65055062715678 2.75232486384356 0.201805726940163 0.0492563750680036 0.0483853777602744 0.125805415753946 0.166440161697447 0.0449336454882884 0.00900300791358866 0.0423802867303671
48 809.991336672073 938.216798973326 124.829695251286 43.9131978095253 74.4528308316041 0.278675889970223 0.193648792980577 0.0257649510023032 0.00604207048386815 0.010244055865831 0.193381832808647 0.13436633614526 0.0178774089863516 0.00419218590279458 0.00710766064428353 0.105421809655256 0.0736555721732726 0.00974293832273824 0.0022843424720437 0.00387299882760136 0.527665498316305 0.3712813332425 0.0507977792806569 0.0117233733270188 0.0214576952754241 0.0373575451605137 0.0285879195829318 0.0111630746688611 0.00237013143459679 0.010518179959079 2.73543934405656 2.81113370183305 0.208309567861499 0.0508409594807822 0.0499548705953655 0.130721407959861 0.170527370716289 0.0466490285912675 0.00934912737362792 0.0440137072282111
49 809.894771365991 938.149686142419 124.8207658927 43.9111036424064 74.4492802664434 0.280108800223416 0.19465362610473 0.0258986470589204 0.00607356583516018 0.0102974548023397 0.194381372490742 0.135067061845877 0.0179706476869074 0.00421414794775205 0.00714489629323415 0.106008424985538 0.0740093618507601 0.00979758737022089 0.00229720654451924 0.00389480927775307 0.530602602328889 0.373059976096799 0.0510865493746908 0.0117899272630546 0.0215829915679593 0.0376483897311932 0.0286740416460546 0.0112525171270517 0.00238899443834969 0.010605899229305 2.82080314204443 2.87022247020945 0.214850495961016 0.052434576124365 0.0515334726251745 0.135675902205494 0.174627319827059 0.0483776627209891 0.00969793944044888 0.04566020976074
50 809.797713966133 938.082228081245 124.811790601245 43.9089986525099 74.4457113517553 0.28154529063286 0.195661096149699 0.0260326930742185 0.00610514548723033 0.010350996666986 0.195383501150301 0.135769700303355 0.0180641388065915 0.00423617072441463 0.00718223491003024 0.106592419673231 0.0743689668751016 0.00985200188416316 0.00231001652970105 0.00391652802535678 0.533526499466942 0.374868379270251 0.0513737350988815 0.0118561527559401 0.0217073767703594 0.0379308975224543 0.0287667003822092 0.0113393441895561 0.00240731471096829 0.0106909628387062 2.90663964443378 2.92959616712088 0.221428296774373 0.0540371769726376 0.0531211218567027 0.140667780987902 0.178740908653182 0.0501191889268232 0.0100493703092335 0.0473194271764804
51 809.70016331033 938.014423932269 124.802769262827 43.9068828122966 74.4421240408481 0.282985312392163 0.196671168524088 0.0261670847001446 0.0061368084400167 0.0104046797642101 0.196388182264929 0.136474222503104 0.018157879084348 0.00425825348181349 0.00721967522143832 0.10717433628045 0.0747337561108641 0.00990623198328439 0.00232278417578942 0.00393817498895205 0.536439914602421 0.376703326979971 0.051659633641823 0.0119221152080729 0.021830999306001 0.0382059509424264 0.0288653835761368 0.0114238260220661 0.00242514903487928 0.0107736336651799 2.99294694836316 2.98925924438121 0.228042795812713 0.0556487233893762 0.0547177669152127 0.145696044824729 0.1828689656552 0.0518732859286999 0.0104033539735409 0.0489910292908299
52 809.602118251306 937.946272847886 124.793701764671 43.9047560945301 74.4385182875442 0.284428818441343 0.197683810393766 0.0263018177499627 0.0061685537312758 0.0104585024625721 0.197395379647388 0.137180600973068 0.0182518652899485 0.00428039547619433 0.00725721596645673 0.107754642534579 0.0751031804042574 0.00996032088200825 0.00233551961358096 0.00395976734484408 0.539345197200939 0.3785620180525 0.0519445030575618 0.0119878712672273 0.0219539892881284 0.0384743504103217 0.0289696116930115 0.0115062084574505 0.00244254901655572 0.0108541520538212 3.07972355914089 3.0492156777748 0.234693853224076 0.057269184857588 0.0563233656838767 0.150759801318681 0.187012252821777 0.0536396666679722 0.0107598315074708 0.0506747196560733
53 809.503577657154 937.877773990753 124.784587995369 43.902618472288 74.4348940461973 0.285875762390242 0.198698989785257 0.0264368880987205 0.00620038041324131 0.0105124631551773 0.19840505810794 0.137888809858254 0.0183460942852349 0.00430259598537975 0.00729485592066656 0.108333741262179 0.0754767617372807 0.0100143058069581 0.00234823157116603 0.00398131989111331 0.542244371103993 0.380442011493671 0.0522285672527531 0.0120534699595649 0.0220764607175145 0.0387368209621458 0.0290789376117341 0.0115867148679367 0.00245956149208334 0.0109327374243129 3.16696833392958 3.10946902847002 0.241381359187401 0.0588985378856492 0.0579378841229132 0.155858255089985 0.191171470290158 0.0554180751318636 0.0111187504049069 0.0523702325709055
54 809.404540411864 937.808926534154 124.775427844927 43.9004699189726 74.4312512717125 0.287326097477307 0.199716674746683 0.0265722915869603 0.00623228753004118 0.010566560221388 0.199417184230182 0.138598825180055 0.0184405630958869 0.00432485432560395 0.00733259392477395 0.108911978952998 0.0758540837659505 0.0100682187870507 0.00236092755901361 0.00400284536141852 0.545139177453591 0.382341178950962 0.0525120203149393 0.0121189536705031 0.0221985134072664 0.0389940184908545 0.0291929459256407 0.0116655479456589 0.00247622891185264 0.0110095898165547 3.25468043299173 3.17002249644276 0.248105229905173 0.0605367650574054 0.059561295236678 0.160990698539118 0.195347260833554 0.0572082834375188 0.0114800639730448 0.0540773303193944
55 809.305005414937 937.739729661733 124.766221204728 43.8983104083026 74.4275899195311 0.288779777354545 0.200736833810405 0.0267080240932998 0.00626427413471921 0.010620792055683 0.200431724708799 0.139310623508811 0.0185352687577359 0.0043471698154717 0.00737042882350428 0.109489653487084 0.0762347838067789 0.0101220873664448 0.00237361403699197 0.00402435470817274 0.548031113424069 0.384257664396958 0.0527950304268352 0.012184359031003 0.0223202347307325 0.0392465355839941 0.0293112518977101 0.0117428913787426 0.002492589701795 0.01108489136019 3.34285927711335 3.23087896666458 0.254865404089665 0.0621838542005575 0.0611935781637901 0.166156503391765 0.199540214181707 0.0590100891593519 0.0118437307768726 0.0557958006267195
56 809.204971581526 937.670182567595 124.756967967548 43.8961399143169 74.4239099456371 0.290236755953204 0.20175943584359 0.0268440815220058 0.00629633928632005 0.0106751570627153 0.201448646091041 0.140024181645182 0.0186302082928472 0.00436954177034767 0.00740835945608944 0.110067020653688 0.076618545756625 0.0101759352059814 0.00238629655526276 0.00404585734142276 0.550921464905393 0.386189848471869 0.0530777431978193 0.0122497176694308 0.0224417011264346 0.0394949069957619 0.0294335001920708 0.011818911431416 0.00250867860317259 0.0111588076727342 3.43150451090449 3.29204104935122 0.261661839917648 0.063839797667415 0.0628347173839265 0.171355112970587 0.203750871144472 0.0608233128840461 0.0122097141312042 0.0575254543194772
57 809.104437843042 937.600284456723 124.747668027611 43.8939584113868 74.4202113065784 0.291696986570225 0.202784449371987 0.0269804597184875 0.00632848203006665 0.0107296536237039 0.202467915697958 0.140739477159305 0.0187253787947115 0.0043919695223366 0.0074463846901434 0.110644299631465 0.0770050938285236 0.0102297825887538 0.00239897987271224 0.00406736132964392 0.553811333985872 0.388136316904596 0.0533602844914931 0.0123150568474293 0.0225629793912226 0.0397396147536107 0.0295593634542532 0.0118937584264411 0.0025245269907009 0.0112314891824136 3.52061597117527 3.35351111503805 0.268494512391679 0.0655045917129888 0.0644847020264005 0.176586035144393 0.207979727520183 0.0626477959776666 0.0125779816370135 0.0592661231780239
58 809.003403147127 937.530034544966 124.738321280584 43.8917658742162 74.4164939594664 0.293160422164074 0.203811842756028 0.0271171544966352 0.00636070140376984 0.0107842801073007 0.203489500919041 0.141456487837638 0.0188207773630192 0.00441445240498618 0.00748450339572656 0.111221677937167 0.0773941872507027 0.0102836468766864 0.00241166806391056 0.00408887358108472 0.556701663769997 0.390095833750802 0.0536427629828854 0.012380400034649 0.0226841278536718 0.0399810928772359 0.0296885407775831 0.0119675681220522 0.00254016316743994 0.011303072366773 3.61019365929629 3.41529132488169 0.275363411024888 0.0671782359501383 0.0661435252607204 0.181848835909861 0.212227237779648 0.0644833985496348 0.0129485047589582 0.0610176579682535
59 808.901866457661 937.459432059038 124.728927623583 43.8895622778414 74.4127578619764 0.294627015635179 0.204841584365102 0.0272541616647397 0.00639299644390593 0.010839034879895 0.204513368589413 0.142175191200574 0.0189164010460456 0.00443698973977198 0.00752271442243157 0.111799315727814 0.0777856156424064 0.0103375429074635 0.00242436461209785 0.00411040000142044 0.559593259957599 0.392067318019296 0.0539252723960657 0.0124457674104356 0.0228051974101251 0.0402197317722771 0.0298207560976113 0.0120404630005103 0.00255561264020742 0.0113736809211038 3.70023771713905 3.47738365708889 0.282268537815355 0.0688607328737892 0.0678111837603248 0.187143133518595 0.216493818547687 0.0663299975868109 0.013321258438468 0.0627799266282722
