"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.5138717231775 27 123 17 13 19 28 49 10 2 3 40 46 6 4 4 33 37 5 3 6 154 206 31 6 12 18 21 4 3 7 483 438 39 9 12 31 22 13 4 12
46.5382183860216 27 123 17 13 19 28 49 10 2 3 39 46 6 4 4 33 37 5 3 6 155 206 31 6 12 18 21 4 3 7 483 438 39 9 12 31 22 13 4 12
46.5512295423523 27 123 17 13 19 28 49 10 2 3 39 46 6 4 4 33 37 5 3 6 154 206 31 6 12 18 21 4 3 7 484 438 39 9 12 31 22 13 4 12
46.5669909623028 27 123 17 13 19 28 49 10 2 3 38 46 6 4 4 34 37 5 3 6 154 206 31 6 12 18 21 4 3 7 484 438 39 9 12 31 22 13 4 12
46.5778614793104 27 123 17 13 19 28 49 10 2 3 38 45 6 4 4 34 37 5 3 6 154 207 31 6 12 18 21 4 3 7 484 438 39 9 12 31 22 13 4 12
46.5889843502177 27 123 17 13 19 28 49 10 2 3 38 45 6 4 4 34 37 5 3 6 154 206 31 6 12 18 21 4 3 7 484 439 39 9 12 31 22 13 4 12
46.5899742328001 27 123 17 13 19 27 49 10 2 3 39 45 6 4 4 34 37 5 3 6 154 206 31 6 12 18 21 4 3 7 484 439 39 9 12 31 22 13 4 12
46.5937503007981 27 122 17 13 19 27 50 10 2 3 39 45 6 4 4 34 37 5 3 6 154 206 31 6 12 18 21 4 3 7 484 439 39 9 12 31 22 13 4 12
46.6087918539348 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 155 206 31 6 12 18 21 4 3 7 484 439 39 9 12 31 22 13 4 12
46.6095244509349 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 155 205 31 6 12 18 21 4 3 7 484 440 39 9 12 31 22 13 4 12
46.6153908785501 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 155 205 30 6 12 18 21 4 3 7 484 440 40 9 12 31 22 13 4 12
46.6294845237922 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 154 205 30 6 12 18 21 4 3 7 485 440 40 9 12 31 22 13 4 12
46.6320958838952 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 153 205 30 6 12 18 21 4 3 7 486 440 40 9 12 31 22 13 4 12
46.639119547584 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 152 205 30 6 12 18 21 4 3 7 487 440 40 9 12 31 22 13 4 12
46.6431462995489 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 152 204 30 6 12 18 21 4 3 7 487 441 40 9 12 31 22 13 4 12
46.6437456941891 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 152 204 30 6 12 17 21 4 3 7 487 441 40 9 12 32 22 13 4 12
46.6546532304071 27 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 152 204 30 6 12 16 21 4 3 7 487 441 40 9 12 33 22 13 4 12
46.6546912811247 27 122 17 13 19 27 50 10 2 3 37 45 6 4 4 34 37 5 3 6 153 204 30 6 12 16 21 4 3 7 487 441 40 9 12 33 22 13 4 12
46.6585801844588 26 122 17 13 19 28 50 10 2 3 37 45 6 4 4 34 37 5 3 6 153 204 30 6 12 16 21 4 3 7 487 441 40 9 12 33 22 13 4 12
46.660254990516 26 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 5 3 6 153 204 30 6 12 16 21 4 3 7 487 441 40 9 12 33 22 13 4 12
46.6798210507186 26 122 17 13 19 27 50 10 2 3 38 45 6 4 4 34 37 4 3 6 153 204 30 6 12 16 21 4 3 7 487 441 41 9 12 33 22 13 4 12
46.6880640934397 26 122 17 13 19 27 49 10 2 3 38 46 6 4 4 34 37 4 3 6 153 204 30 6 12 16 21 4 3 7 487 441 41 9 12 33 22 13 4 12
46.6887121799786 26 122 17 13 19 27 49 10 2 3 38 46 6 4 4 34 37 4 3 6 153 203 30 6 12 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.6898556679635 26 122 17 13 19 27 49 10 2 3 38 46 6 4 3 34 37 4 3 6 153 203 30 6 13 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.6908032330377 26 121 17 13 19 27 50 10 2 3 38 46 6 4 3 34 37 4 3 6 153 203 30 6 13 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.7062780331502 26 121 17 13 19 27 50 9 2 3 38 46 7 4 3 34 37 4 3 6 153 203 30 6 13 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.7101689765456 26 120 17 13 19 27 51 9 2 3 38 46 7 4 3 34 37 4 3 6 153 203 30 6 13 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.7105730174541 26 120 17 13 19 27 51 9 2 3 38 45 7 4 3 34 37 4 3 6 153 204 30 6 13 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.7159334470777 26 120 17 13 19 27 51 9 2 3 37 45 7 4 3 34 37 4 3 6 154 204 30 6 13 16 21 4 3 7 487 442 41 9 12 33 22 13 4 12
46.7185019386621 26 120 17 13 19 27 51 9 2 3 37 45 7 4 3 34 37 4 3 6 154 203 30 6 13 16 21 4 3 7 487 443 41 9 12 33 22 13 4 12
46.7259331284014 26 119 17 13 19 27 52 9 2 3 37 45 7 4 3 34 37 4 3 6 154 203 30 6 13 16 21 4 3 7 487 443 41 9 12 33 22 13 4 12
46.7312337206959 26 119 16 13 19 27 52 10 2 3 37 45 7 4 3 34 37 4 3 6 154 203 30 6 13 16 21 4 3 7 487 443 41 9 12 33 22 13 4 12
46.7339091965357 26 119 16 13 19 27 51 10 2 3 37 46 7 4 3 34 37 4 3 6 154 203 30 6 13 16 21 4 3 7 487 443 41 9 12 33 22 13 4 12
46.7378689720852 26 119 16 13 19 27 51 10 2 3 37 46 7 4 3 34 37 4 3 6 154 202 30 6 13 16 21 4 3 7 487 444 41 9 12 33 22 13 4 12
46.7410056415928 26 119 16 13 19 27 51 10 2 3 37 45 7 4 3 34 38 4 3 6 154 202 30 6 13 16 21 4 3 7 487 444 41 9 12 33 22 13 4 12
46.7430214306412 26 119 16 13 19 27 51 10 2 3 36 45 7 4 3 34 38 4 3 6 155 202 30 6 13 16 21 4 3 7 487 444 41 9 12 33 22 13 4 12
46.7438050547373 26 119 16 13 19 27 51 10 2 3 36 45 7 4 3 34 38 4 3 6 155 201 30 6 13 16 21 4 3 7 487 445 41 9 12 33 22 13 4 12
46.7448283807488 26 119 16 13 19 27 51 10 2 3 36 45 7 4 3 34 38 4 3 6 155 200 30 6 13 16 21 4 3 7 487 445 41 9 12 33 23 13 4 12
46.7502902201964 26 118 16 13 19 27 52 10 2 3 36 45 7 4 3 34 38 4 3 6 155 200 30 6 13 16 21 4 3 7 487 445 41 9 12 33 23 13 4 12
46.7509697943442 25 118 16 13 19 28 52 10 2 3 36 45 7 4 3 34 38 4 3 6 155 200 30 6 13 16 21 4 3 7 487 445 41 9 12 33 23 13 4 12
46.7650883482721 25 118 16 13 19 28 52 10 2 3 36 45 7 4 3 34 38 4 3 6 154 200 30 6 13 16 21 4 3 7 488 445 41 9 12 33 23 13 4 12
46.7853519903038 25 118 16 13 19 28 52 10 2 3 36 45 7 4 3 34 38 4 3 6 154 199 30 6 13 16 21 4 3 7 488 446 41 9 12 33 23 13 4 12
46.8159128246676 25 118 16 13 19 28 51 9 2 3 36 45 8 4 2 34 38 4 3 6 153 199 30 6 14 16 21 4 3 7 489 447 41 9 12 33 23 13 4 12
46.8164492070448 25 118 16 13 19 28 51 9 2 3 36 45 8 4 2 34 38 4 3 6 153 199 30 5 14 16 21 4 3 7 489 447 41 10 12 33 23 13 4 12
46.8169868402854 25 118 16 13 19 28 51 9 2 3 36 45 8 4 2 34 38 4 3 6 153 198 30 5 14 16 21 4 3 7 489 448 41 10 12 33 23 13 4 12
46.8241771073565 25 118 16 13 19 28 51 9 2 3 36 45 8 4 2 34 37 4 3 6 153 198 30 5 14 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8266938218546 25 118 16 13 19 28 50 9 2 3 36 46 8 4 2 34 37 4 3 6 153 198 30 5 14 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8298628424961 25 117 16 13 19 28 51 9 2 3 36 46 8 4 2 34 37 4 3 6 153 198 30 5 14 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8324800970321 25 117 16 13 19 28 51 9 2 3 36 46 8 4 1 34 37 4 3 6 153 198 30 5 15 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.833584283341 25 117 16 13 19 28 51 9 2 3 35 46 8 4 1 34 37 4 3 6 154 198 30 5 15 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8339093439256 25 117 16 13 19 28 51 8 2 3 35 46 9 4 1 34 37 4 3 6 154 198 30 5 15 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8372117007594 25 117 16 13 19 28 50 8 2 3 35 47 9 4 1 34 37 4 3 6 154 198 30 5 15 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8406880538654 25 117 16 13 19 28 49 8 2 3 35 48 9 4 1 34 37 4 3 6 154 198 30 5 15 16 21 4 3 7 489 449 41 10 12 33 23 13 4 12
46.8600067311705 25 117 16 13 19 28 49 8 2 3 35 48 9 4 1 34 37 4 3 6 153 198 30 5 15 16 21 4 3 7 490 449 41 10 12 33 23 13 4 12
46.8625576928513 25 117 16 13 19 28 49 8 2 3 35 47 9 4 1 34 37 4 3 6 153 199 30 5 15 16 21 4 3 7 490 449 41 10 12 33 23 13 4 12
46.8842450551198 25 117 16 13 19 28 49 8 2 3 35 47 9 4 1 34 37 4 3 6 152 199 30 5 15 16 21 4 3 7 491 449 41 10 12 33 23 13 4 12
46.8875312398582 25 117 16 13 19 28 49 8 2 3 35 47 9 4 1 34 36 4 3 6 152 199 30 5 15 16 21 4 3 7 491 450 41 10 12 33 23 13 4 12
46.8890819313257 25 116 16 13 19 28 50 8 2 3 35 47 9 4 1 34 36 4 3 6 152 199 30 5 15 16 21 4 3 7 491 450 41 10 12 33 23 13 4 12
46.8905492450055 25 116 16 13 19 28 49 8 2 3 35 48 9 4 1 34 36 4 3 6 152 199 30 5 15 16 21 4 3 7 491 450 41 10 12 33 23 13 4 12
46.8934098261295 25 116 16 13 19 28 49 8 2 3 35 48 9 4 1 34 36 4 3 6 152 199 29 5 15 16 21 4 3 7 491 450 42 10 12 33 23 13 4 12
46.8994627903666 25 116 16 13 19 28 49 8 2 3 35 48 9 4 1 34 36 4 3 6 152 198 29 5 15 16 22 4 3 7 491 450 42 10 12 33 23 13 4 12
46.9058649308025 25 116 16 13 19 28 48 8 2 3 35 49 9 4 1 34 36 4 3 6 152 198 29 5 15 16 22 4 3 7 491 450 42 10 12 33 23 13 4 12
46.9075293966408 25 116 16 13 19 28 48 8 2 3 35 49 8 4 1 34 36 4 3 6 152 198 30 5 15 16 22 4 3 7 491 450 42 10 12 33 23 13 4 12
46.9150634181924 24 116 16 13 19 29 48 8 2 3 35 49 8 4 1 34 36 4 3 6 152 198 30 5 15 16 22 4 3 7 491 450 42 10 12 33 23 13 4 12
46.9175366262504 24 116 16 13 19 29 48 8 2 3 35 48 8 4 1 34 36 4 3 6 152 199 30 5 15 16 22 4 3 7 491 450 42 10 12 33 23 13 4 12
46.9213445979106 24 116 16 13 19 29 48 8 2 3 34 48 8 4 1 34 36 4 3 6 153 199 30 5 15 16 22 4 3 7 491 450 42 10 12 33 23 13 4 12
46.9246765276409 24 116 16 13 19 29 48 8 2 3 34 48 8 4 1 34 36 4 3 6 153 199 30 5 14 16 22 4 3 7 491 450 42 10 12 33 23 13 4 13
46.9260224679636 24 116 16 13 19 28 48 8 2 3 35 48 8 4 1 34 36 4 3 6 153 199 30 5 14 16 22 4 3 7 491 450 42 10 12 33 23 13 4 13
46.9316632039911 24 116 16 13 19 28 48 8 2 3 34 48 8 4 1 34 36 4 3 6 154 199 30 5 14 16 22 4 3 7 491 450 42 10 12 33 23 13 4 13
46.9372646863354 24 115 16 13 19 28 49 8 2 3 34 48 8 4 1 34 36 4 3 6 154 199 30 5 14 16 22 4 3 7 491 450 42 10 12 33 23 13 4 13
46.937427831617 24 115 16 13 19 28 49 8 2 3 34 48 8 4 1 34 36 4 3 6 154 198 30 5 14 16 22 4 3 7 491 451 42 10 12 33 23 13 4 13
46.9400639623122 24 115 16 13 19 28 49 8 2 3 34 48 8 4 1 34 36 4 3 6 154 198 29 5 14 16 22 4 3 7 491 451 43 10 12 33 23 13 4 13
46.9418982970182 24 115 16 13 19 28 49 8 2 3 34 48 8 4 1 34 36 4 3 6 154 197 29 5 14 16 22 4 3 7 491 452 43 10 12 33 23 13 4 13
46.9423896891188 24 115 16 13 19 28 48 8 2 3 34 49 8 4 1 34 36 4 3 6 154 197 29 5 14 16 22 4 3 7 491 452 43 10 12 33 23 13 4 13
46.9429789832484 24 115 16 13 19 28 47 8 2 3 34 50 8 4 1 34 36 4 3 6 154 197 29 5 14 16 22 4 3 7 491 452 43 10 12 33 23 13 4 13
46.9503213954864 24 115 16 13 19 28 47 8 2 3 33 50 8 4 1 35 36 4 3 6 154 197 29 5 14 16 22 4 3 7 491 452 43 10 12 33 23 13 4 13
46.9505995181134 24 115 16 13 19 28 47 8 2 3 33 49 8 4 1 35 36 4 3 6 154 198 29 5 14 16 22 4 3 7 491 452 43 10 12 33 23 13 4 13
46.9574913693171 24 115 16 13 19 28 47 8 2 3 33 49 8 4 1 34 36 4 3 6 154 198 29 5 14 16 22 4 3 7 492 452 43 10 12 33 23 13 4 13
46.9581202076818 24 115 16 13 19 28 47 8 2 3 33 49 8 4 1 34 36 4 3 6 154 197 29 5 14 16 22 4 3 7 492 453 43 10 12 33 23 13 4 13
46.9581515051134 24 115 16 13 19 27 47 8 2 3 34 49 8 4 1 34 36 4 3 6 154 197 29 5 14 16 22 4 3 7 492 453 43 10 12 33 23 13 4 13
46.9583440404759 24 114 16 13 19 27 48 8 2 3 34 49 8 4 1 34 36 4 3 6 154 197 29 5 14 16 22 4 3 7 492 453 43 10 12 33 23 13 4 13
46.9584386732496 24 114 16 13 19 27 48 8 2 3 34 48 8 4 1 34 36 4 3 6 154 198 29 5 14 16 22 4 3 7 492 453 43 10 12 33 23 13 4 13
46.9603903486357 24 114 16 13 19 27 48 8 2 3 34 47 8 4 1 34 36 4 3 6 154 199 29 5 14 16 22 4 3 7 492 453 43 10 12 33 23 13 4 13
46.9663881148777 24 114 16 13 19 27 48 8 2 3 34 46 8 4 1 34 37 4 3 6 154 199 29 5 14 16 22 4 3 7 492 453 43 10 12 33 23 13 4 13
46.97496199884 24 114 16 13 19 27 48 8 2 3 34 46 8 4 1 34 37 4 3 6 154 198 29 5 14 16 22 4 3 7 492 454 43 10 12 33 23 13 4 13
46.9785840513607 24 114 16 13 19 27 48 8 2 3 34 46 8 4 1 34 37 4 3 6 153 198 29 5 14 17 22 4 3 7 492 454 43 10 12 33 23 13 4 13
46.9860631640442 24 114 16 13 19 27 48 8 2 3 34 45 8 4 1 34 37 4 3 6 153 199 29 5 14 17 22 4 3 7 492 454 43 10 12 33 23 13 4 13
46.9939787650569 24 114 16 13 19 27 48 8 2 3 34 44 8 4 1 34 37 4 3 6 153 200 29 5 14 17 22 4 3 7 492 454 43 10 12 33 23 13 4 13
46.9979437942932 24 114 16 13 19 27 48 8 2 3 34 44 8 4 1 34 37 4 3 6 153 200 29 4 14 17 22 4 3 7 492 454 43 10 12 33 23 13 5 13
47.0049314863478 24 114 16 13 19 27 48 8 2 3 33 44 8 4 1 34 37 4 3 6 154 200 29 4 14 17 22 4 3 7 492 454 43 10 12 33 23 13 5 13
47.0114845248864 24 114 16 13 19 27 48 8 2 3 33 44 8 4 1 34 37 4 3 6 154 200 28 4 14 17 22 4 3 7 492 454 44 10 12 33 23 13 5 13
47.0143044321073 24 114 16 13 19 27 48 8 2 3 33 44 8 4 1 34 37 4 3 6 154 199 28 4 14 17 22 4 3 7 492 454 44 10 12 33 24 13 5 13
47.0224964198706 24 114 16 13 19 27 47 8 2 3 33 45 8 4 1 34 37 4 3 6 154 199 28 4 14 17 22 4 3 7 492 454 44 10 12 33 24 13 5 13
47.0258294680353 24 114 16 13 19 27 47 8 2 3 32 45 8 4 1 34 37 4 3 6 155 199 28 4 14 17 22 4 3 7 492 454 44 10 12 33 24 13 5 13
47.0267890589775 24 114 16 13 19 26 47 8 2 3 33 45 8 4 1 34 37 4 3 6 155 199 28 4 14 17 22 4 3 7 492 454 44 10 12 33 24 13 5 13
47.0275076691356 24 114 16 13 19 26 46 8 2 3 33 46 8 4 1 34 37 4 3 6 155 199 28 4 14 17 22 4 3 7 492 454 44 10 12 33 24 13 5 13
47.0281755450424 24 114 16 13 19 26 46 8 2 3 33 46 8 4 1 34 37 4 3 6 154 199 28 4 14 17 22 4 3 7 493 454 44 10 12 33 24 13 5 13
47.0343274783264 24 114 16 13 19 26 46 8 2 3 33 46 8 4 1 34 37 4 3 6 154 198 28 4 14 17 22 4 3 7 493 455 44 10 12 33 24 13 5 13
47.0424425007679 24 114 16 13 19 26 46 8 2 3 33 46 8 4 1 34 37 4 3 6 154 197 28 4 14 17 22 4 3 7 493 456 44 10 12 33 24 13 5 13
47.0438751558694 24 114 16 13 19 26 46 8 2 3 33 46 8 4 1 34 37 4 3 6 154 196 28 4 14 17 22 4 3 7 493 457 44 10 12 33 24 13 5 13
47.04408436662 24 114 16 13 19 26 46 8 2 3 33 45 8 4 1 34 37 4 3 6 154 197 28 4 14 17 22 4 3 7 493 457 44 10 12 33 24 13 5 13
47.0495368547923 24 114 16 13 19 26 46 8 2 3 33 44 8 4 1 34 38 4 3 6 154 197 28 4 14 17 22 4 3 7 493 457 44 10 12 33 24 13 5 13
47.0620188634043 24 114 16 13 19 26 46 8 2 3 32 44 8 4 1 34 38 4 3 6 155 197 28 4 14 17 22 4 3 7 493 457 44 10 12 33 24 13 5 13
47.0679688881138 24 114 16 13 19 26 46 8 2 3 32 44 8 4 1 34 38 4 3 6 155 196 28 4 14 17 22 4 3 7 493 458 44 10 12 33 24 13 5 13
47.0792921566641 24 113 16 13 19 26 47 8 2 3 32 44 8 4 1 34 38 4 3 6 155 196 28 4 14 17 22 4 3 7 493 458 44 10 12 33 24 13 5 13
47.0798655202502 24 113 16 13 19 26 47 8 2 3 32 44 8 4 1 34 38 4 3 6 154 196 28 4 14 17 22 4 3 7 494 458 44 10 12 33 24 13 5 13
47.0845168957732 24 113 16 13 19 26 47 8 2 3 31 44 8 4 1 34 38 4 3 6 155 196 28 4 14 17 22 4 3 7 494 458 44 10 12 33 24 13 5 13
47.099013053746 24 113 16 13 19 26 47 8 2 3 30 44 8 4 1 34 38 4 3 6 156 196 28 4 14 17 22 4 3 7 494 458 44 10 12 33 24 13 5 13
47.1058857158871 24 113 16 13 19 26 47 8 2 3 30 44 8 4 1 34 38 4 3 6 156 195 28 4 14 17 22 4 3 7 494 459 44 10 12 33 24 13 5 13
47.1159726215039 24 113 16 13 19 26 47 8 2 3 30 44 8 4 1 34 37 4 3 6 156 195 28 4 14 17 22 4 3 7 494 460 44 10 12 33 24 13 5 13
47.1210481112382 24 113 16 13 19 26 47 8 2 3 30 44 8 4 1 34 37 4 3 6 156 195 28 4 14 17 21 4 3 7 494 460 44 10 12 33 25 13 5 13
47.1386486993685 24 113 16 13 19 26 47 8 2 3 30 43 8 4 1 34 37 4 3 6 156 196 28 4 14 17 21 4 3 7 494 460 44 10 12 33 25 13 5 13
47.1406493867838 24 113 16 13 19 26 47 8 2 3 30 42 8 4 1 34 37 4 3 6 156 197 28 4 14 17 21 4 3 7 494 460 44 10 12 33 25 13 5 13
47.1435589785107 24 113 16 13 19 26 47 8 2 3 30 42 8 4 1 34 37 4 3 6 156 196 28 4 14 17 21 4 3 7 494 461 44 10 12 33 25 13 5 13
47.1451929193358 24 113 16 13 19 26 47 8 2 3 30 42 8 4 1 34 37 4 3 6 155 196 28 4 14 17 21 4 3 7 495 461 44 10 12 33 25 13 5 13
47.1458480792687 24 113 16 13 19 26 47 8 2 3 30 42 8 4 1 34 37 4 3 6 155 196 28 4 14 16 21 4 3 7 495 461 44 10 12 34 25 13 5 13
47.1544552716659 24 113 16 13 19 26 46 8 2 3 30 43 8 4 1 34 37 4 3 6 155 196 28 4 14 16 21 4 3 7 495 461 44 10 12 34 25 13 5 13
47.1578550774652 24 113 16 13 19 26 46 8 2 3 29 43 8 4 1 34 37 4 3 6 156 196 28 4 14 16 21 4 3 7 495 461 44 10 12 34 25 13 5 13
47.1624343341296 24 113 16 13 19 26 46 8 2 3 29 43 8 3 1 34 37 4 3 6 156 196 28 5 14 16 21 4 3 7 495 461 44 10 12 34 25 13 5 13
47.1709762617461 24 113 16 13 19 26 46 8 2 3 29 43 8 3 1 34 37 4 3 6 155 196 28 5 14 16 21 4 3 7 496 461 44 10 12 34 25 13 5 13
47.1774543364593 24 113 16 13 19 26 46 8 2 3 29 42 8 3 1 34 37 4 3 6 155 197 28 5 14 16 21 4 3 7 496 461 44 10 12 34 25 13 5 13
47.1967921921388 24 113 16 13 19 26 46 8 2 3 29 41 8 3 1 34 37 4 3 6 155 198 28 5 14 16 21 4 3 7 496 461 44 10 12 34 25 13 5 13
47.2042929084069 24 113 16 13 19 26 46 8 2 3 29 41 8 3 1 34 37 4 3 6 154 198 28 5 14 16 21 4 3 7 497 461 44 10 12 34 25 13 5 13
47.2046565941041 24 112 16 13 19 26 47 8 2 3 29 41 8 3 1 34 37 4 3 6 154 198 28 5 14 16 21 4 3 7 497 461 44 10 12 34 25 13 5 13
47.2125275075449 23 112 16 13 19 27 47 8 2 3 29 41 8 3 1 34 37 4 3 6 154 198 28 5 14 16 21 4 3 7 497 461 44 10 12 34 25 13 5 13
47.2282220343202 23 112 16 13 19 27 47 8 2 3 29 41 8 3 1 34 37 4 3 6 153 198 28 5 14 16 21 4 3 7 498 461 44 10 12 34 25 13 5 13
47.230346560651 23 112 16 13 19 27 47 8 2 3 29 41 8 3 1 34 37 4 3 6 153 198 28 5 14 16 21 4 2 7 498 461 44 10 12 34 25 13 6 13
47.2367832701616 23 112 16 13 19 26 47 8 2 3 30 41 8 3 1 34 37 4 3 6 153 198 28 5 14 16 21 4 2 7 498 461 44 10 12 34 25 13 6 13
47.2490212997372 23 112 16 13 19 26 47 8 2 3 30 41 8 3 1 34 37 4 3 6 153 197 28 5 14 16 21 4 2 7 498 462 44 10 12 34 25 13 6 13
47.2522829714052 23 112 16 13 19 26 47 8 2 2 30 41 8 3 2 34 37 4 3 6 153 197 28 5 14 16 21 4 2 7 498 462 44 10 12 34 25 13 6 13
47.2850685576458 23 112 16 13 19 26 46 8 2 2 30 42 8 3 2 34 37 4 3 6 153 197 28 5 14 16 21 4 2 7 498 462 44 10 12 34 25 13 6 13
47.2856858505157 23 112 16 13 19 26 46 8 2 2 30 42 8 3 2 34 37 4 3 6 153 197 28 5 14 16 20 4 2 7 498 462 44 10 12 34 26 13 6 13
47.2886229126113 23 111 16 13 19 26 47 8 2 2 30 42 8 3 2 34 37 4 3 6 153 197 28 5 14 16 20 4 2 7 498 462 44 10 12 34 26 13 6 13
47.2960882575587 23 111 16 13 19 26 47 8 2 2 30 42 8 3 2 34 37 4 3 6 153 197 27 5 14 16 20 4 2 7 498 462 45 10 12 34 26 13 6 13
47.3003783608292 23 111 16 13 19 26 47 8 2 2 30 41 8 3 2 34 37 4 3 6 153 198 27 5 14 16 20 4 2 7 498 462 45 10 12 34 26 13 6 13
47.3027192005551 23 111 16 13 19 26 47 8 2 2 30 40 8 3 2 34 38 4 3 6 153 198 27 5 14 16 20 4 2 7 498 462 45 10 12 34 26 13 6 13
47.304255931956 23 111 16 13 19 26 47 8 2 2 30 40 8 3 2 34 38 4 3 6 153 198 26 5 14 16 20 4 2 7 498 462 45 10 12 34 26 14 6 13
47.3090524524508 23 111 16 13 19 26 47 8 2 2 30 40 8 3 2 34 38 4 3 6 152 198 26 5 14 16 20 4 2 7 499 462 45 10 12 34 26 14 6 13
47.3102599747439 23 111 16 13 19 26 47 8 2 2 30 40 8 3 2 33 38 4 3 6 152 198 26 5 14 16 20 4 2 7 500 462 45 10 12 34 26 14 6 13
47.3144989345107 23 111 16 13 19 26 47 7 2 2 30 40 9 3 2 33 38 4 3 6 152 198 26 5 14 16 20 4 2 7 500 462 45 10 12 34 26 14 6 13
47.3189247016106 23 111 16 13 18 26 47 7 2 3 30 40 9 3 2 33 38 4 3 6 152 198 26 5 14 16 20 4 2 7 500 462 45 10 12 34 26 14 6 13
47.3321673225046 23 111 16 13 18 26 47 7 2 3 30 40 9 3 2 32 38 4 3 6 152 198 26 5 14 16 20 4 2 7 501 462 45 10 12 34 26 14 6 13
47.3395575833272 23 111 16 13 18 26 47 7 2 3 30 40 9 3 2 32 38 4 3 6 151 198 26 5 14 16 20 4 2 7 502 462 45 10 12 34 26 14 6 13
47.4119304305279 21 111 16 13 18 27 45 7 2 3 29 40 9 3 2 32 39 4 3 6 153 198 25 5 14 14 20 3 2 7 502 463 46 10 12 36 26 15 6 13
47.4203629555259 21 111 16 13 18 27 45 7 2 3 29 40 8 3 2 32 39 4 3 6 153 198 26 5 14 14 20 3 2 7 502 463 46 10 12 36 26 15 6 13
47.4773430176161 21 109 16 13 18 26 47 7 2 3 28 38 8 2 2 32 39 4 3 6 154 200 26 6 14 14 20 3 2 7 503 463 46 10 12 36 26 15 6 13
47.5061845358325 21 109 16 13 18 26 45 7 2 3 27 38 8 2 2 32 40 4 3 6 154 199 26 5 14 14 20 3 2 7 504 465 46 11 12 36 26 15 6 13
47.606985475675 18 107 16 13 18 28 43 7 2 3 27 41 8 2 2 31 41 4 3 6 152 195 26 5 14 14 21 3 2 7 508 468 46 11 12 36 26 15 6 13
47.6808101791514 17 106 16 13 18 28 42 7 2 3 26 41 8 2 2 31 40 4 3 6 150 197 26 5 14 14 21 3 2 7 512 469 46 11 12 36 26 15 6 13
47.7579596673077 17 105 16 13 18 28 42 6 2 3 26 42 9 2 2 31 40 4 3 6 149 196 26 5 13 14 21 3 2 7 513 470 46 11 13 36 26 15 6 13
47.7725124520517 17 105 16 13 18 28 42 6 2 3 26 42 9 2 2 31 40 4 3 6 149 196 26 5 13 14 21 3 2 6 513 470 46 11 13 36 26 15 6 14
47.7768016979516 17 105 16 13 18 28 41 6 2 3 26 43 9 2 2 31 40 4 3 6 149 196 26 5 13 14 21 3 2 6 513 470 46 11 13 36 26 15 6 14
47.7797558696814 17 105 16 13 18 27 41 6 2 3 27 43 9 2 2 31 40 4 3 6 149 196 26 5 13 14 21 3 2 6 513 470 46 11 13 36 26 15 6 14
47.782024277919 17 105 16 13 18 27 41 6 2 3 26 43 9 2 2 31 40 4 3 6 150 196 26 5 13 14 21 3 2 6 513 470 46 11 13 36 26 15 6 14
