"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.5822971193009 15 67 11 2 5 7 7 1 2 1 11 20 0 1 2 9 25 0 1 3 111 141 17 3 7 12 23 7 0 13 613 611 72 30 18 36 48 17 5 26
47.6028084471087 15 67 11 2 5 7 7 1 2 1 11 20 0 1 2 9 25 0 1 3 110 141 17 3 7 12 23 7 0 13 614 611 72 30 18 36 48 17 5 26
47.6301053209055 15 67 11 2 5 7 7 1 2 1 11 20 0 1 2 9 25 0 1 3 110 141 17 3 7 12 22 7 0 13 614 611 72 30 18 36 49 17 5 26
47.6337394013678 15 67 11 2 5 7 7 1 2 1 11 20 0 1 2 9 25 0 1 3 110 140 17 3 7 12 22 7 0 13 614 612 72 30 18 36 49 17 5 26
47.6409191760247 15 66 11 2 5 7 8 1 2 1 11 20 0 1 2 9 25 0 1 3 110 140 17 3 7 12 22 7 0 13 614 612 72 30 18 36 49 17 5 26
47.6691170862004 15 66 11 2 5 7 8 1 2 1 11 20 0 1 2 9 25 0 1 3 110 140 17 3 7 11 22 7 0 13 614 612 72 30 18 37 49 17 5 26
47.6753986000557 15 66 11 2 5 7 8 1 2 1 11 20 0 1 2 9 25 0 1 3 109 140 17 3 7 11 22 7 0 13 615 612 72 30 18 37 49 17 5 26
47.6899201981461 15 66 11 2 5 7 8 1 2 1 11 20 0 1 2 9 25 0 1 3 108 140 17 3 7 11 22 7 0 13 616 612 72 30 18 37 49 17 5 26
47.7072439549064 15 66 11 2 5 7 8 1 2 1 11 20 0 1 2 9 25 0 1 3 107 140 17 3 7 11 22 7 0 13 617 612 72 30 18 37 49 17 5 26
47.7296743172331 15 66 11 2 5 7 8 1 2 1 10 20 0 1 2 9 25 0 1 3 108 140 17 3 7 11 22 7 0 13 617 612 72 30 18 37 49 17 5 26
47.7605944762837 15 66 11 2 5 7 7 1 2 1 10 21 0 1 2 9 25 0 1 3 108 140 17 3 7 11 22 7 0 13 617 612 72 30 18 37 49 17 5 26
47.7626075585888 15 65 11 2 5 7 8 1 2 1 10 21 0 1 2 9 25 0 1 3 108 140 17 3 7 11 22 7 0 13 617 612 72 30 18 37 49 17 5 26
47.7704043416043 15 65 11 2 5 7 8 1 2 1 10 21 0 1 2 9 25 0 1 3 108 139 17 3 7 11 22 7 0 13 617 613 72 30 18 37 49 17 5 26
47.7767067428359 15 65 11 2 5 7 8 1 2 1 10 21 0 0 2 9 25 0 1 3 108 139 17 4 7 11 22 7 0 13 617 613 72 30 18 37 49 17 5 26
47.7826227810664 15 65 11 2 5 7 8 1 2 1 10 20 0 0 2 9 25 0 1 3 108 140 17 4 7 11 22 7 0 13 617 613 72 30 18 37 49 17 5 26
47.7826535020818 15 65 11 2 5 7 8 1 2 1 10 20 0 0 2 9 25 0 1 3 108 140 17 4 6 11 22 7 0 13 617 613 72 30 18 37 49 17 5 27
47.7866697362602 15 65 11 2 5 7 8 1 2 1 10 20 0 0 2 9 25 0 1 3 108 139 17 4 6 11 22 7 0 13 617 614 72 30 18 37 49 17 5 27
47.80351535806 15 65 11 2 5 7 8 1 2 1 10 20 0 0 2 9 25 0 1 3 107 139 17 4 6 11 22 7 0 13 618 614 72 30 18 37 49 17 5 27
47.8053796730806 15 65 11 2 5 7 8 1 2 1 10 20 0 0 2 9 25 0 1 3 106 139 17 4 6 11 22 7 0 13 619 614 72 30 18 37 49 17 5 27
47.8273626103038 15 65 11 2 5 7 8 1 2 1 10 19 0 0 2 9 25 0 1 3 106 140 17 4 6 11 22 7 0 13 619 614 72 30 18 37 49 17 5 27
47.8444145434325 15 65 11 2 5 7 8 1 2 1 10 19 0 0 2 9 25 0 1 3 105 140 17 4 6 11 22 7 0 13 620 614 72 30 18 37 49 17 5 27
47.8779151359325 15 65 11 2 5 7 7 1 2 1 10 20 0 0 2 9 25 0 1 3 105 140 17 4 6 11 22 7 0 13 620 614 72 30 18 37 49 17 5 27
47.8837753926374 15 65 11 2 5 7 7 1 2 1 10 20 0 0 2 9 25 0 1 3 105 140 17 4 5 11 22 7 0 13 620 614 72 30 19 37 49 17 5 27
47.9218225839951 15 65 11 2 5 7 7 1 2 1 10 20 0 0 2 9 24 0 1 3 105 140 17 4 5 11 22 7 0 13 620 615 72 30 19 37 49 17 5 27
47.9260651210846 15 65 11 2 5 7 7 1 2 1 10 19 0 0 2 9 24 0 1 3 105 141 17 4 5 11 22 7 0 13 620 615 72 30 19 37 49 17 5 27
47.9298498622967 15 65 11 2 5 7 7 1 2 1 9 19 0 0 2 9 24 0 1 3 106 141 17 4 5 11 22 7 0 13 620 615 72 30 19 37 49 17 5 27
47.9328220626747 15 65 11 2 5 7 7 1 2 1 9 19 0 0 2 9 24 0 1 3 106 140 17 4 5 11 22 7 0 13 620 616 72 30 19 37 49 17 5 27
47.9364766137742 15 65 11 2 5 7 7 1 2 1 9 19 0 0 2 9 24 0 1 3 105 140 17 4 5 11 22 7 0 13 621 616 72 30 19 37 49 17 5 27
47.9377797640755 15 65 11 2 5 7 7 1 2 1 9 19 0 0 2 9 23 0 1 3 105 140 17 4 5 11 22 7 0 13 621 617 72 30 19 37 49 17 5 27
47.9565897023991 15 65 11 2 5 7 7 1 2 1 9 19 0 0 2 9 23 0 1 3 105 139 17 4 5 11 22 7 0 13 621 618 72 30 19 37 49 17 5 27
47.9660587932232 15 65 11 2 5 7 7 1 2 1 8 19 0 0 2 9 23 0 1 3 106 139 17 4 5 11 22 7 0 13 621 618 72 30 19 37 49 17 5 27
47.9687558395924 15 65 11 2 5 7 7 1 2 1 8 19 0 0 2 9 23 0 1 3 106 138 17 4 5 11 23 7 0 13 621 618 72 30 19 37 49 17 5 27
47.9697047043897 15 65 11 2 5 7 7 1 2 1 8 18 0 0 2 9 23 0 1 3 106 139 17 4 5 11 23 7 0 13 621 618 72 30 19 37 49 17 5 27
47.9831070395957 15 65 11 2 5 7 7 1 2 1 8 18 0 0 2 9 23 0 1 3 105 139 17 4 5 11 23 7 0 13 622 618 72 30 19 37 49 17 5 27
47.98744541734 15 65 11 2 5 7 7 1 2 1 8 17 0 0 2 9 23 0 1 3 105 140 17 4 5 11 23 7 0 13 622 618 72 30 19 37 49 17 5 27
47.9963726199643 15 65 11 2 5 7 7 1 2 1 7 17 0 0 2 9 23 0 1 3 106 140 17 4 5 11 23 7 0 13 622 618 72 30 19 37 49 17 5 27
48.0006398518697 15 65 11 2 5 7 7 1 2 1 7 17 0 0 2 9 23 0 1 3 105 140 17 4 5 11 23 7 0 13 623 618 72 30 19 37 49 17 5 27
48.0309198449316 15 65 11 2 5 7 7 1 2 1 7 17 0 0 2 9 23 0 1 3 105 140 17 4 5 11 22 7 0 13 623 618 72 30 19 37 50 17 5 27
48.0437692762568 15 64 11 2 5 7 8 1 2 1 7 17 0 0 2 9 23 0 1 3 105 140 17 4 5 11 22 7 0 13 623 618 72 30 19 37 50 17 5 27
48.0445414742694 15 64 11 2 5 7 8 1 2 1 7 17 0 0 2 9 23 0 1 3 104 140 17 4 5 11 22 7 0 13 624 618 72 30 19 37 50 17 5 27
48.0508260059172 15 64 11 2 5 7 8 1 2 1 7 17 0 0 2 9 23 0 1 3 104 139 17 4 5 11 22 7 0 13 624 619 72 30 19 37 50 17 5 27
48.057263443058 15 64 11 2 5 7 8 1 2 1 7 17 0 0 2 9 23 0 1 3 103 139 17 4 5 11 22 7 0 13 625 619 72 30 19 37 50 17 5 27
48.0757523784786 15 64 11 2 5 7 8 1 2 1 7 17 0 0 2 9 23 0 1 3 102 139 17 4 5 11 22 7 0 13 626 619 72 30 19 37 50 17 5 27
48.0757897564617 15 64 11 2 5 7 8 1 2 1 7 17 0 0 2 9 23 0 1 3 102 138 17 4 5 11 22 7 0 13 626 620 72 30 19 37 50 17 5 27
48.0925955029884 15 64 11 2 5 7 8 1 2 1 7 16 0 0 2 9 23 0 1 3 102 139 17 4 5 11 22 7 0 13 626 620 72 30 19 37 50 17 5 27
48.0991282199841 15 64 11 2 5 7 8 1 2 1 7 16 0 0 2 9 23 0 1 3 102 138 17 4 5 11 22 7 0 13 626 621 72 30 19 37 50 17 5 27
48.1015329496776 15 64 11 2 5 7 8 1 2 1 7 16 0 0 2 9 23 0 1 3 102 137 17 4 5 11 23 7 0 13 626 621 72 30 19 37 50 17 5 27
48.120954110636 15 64 11 2 5 7 8 1 2 1 7 16 0 0 2 9 23 0 1 3 102 137 17 4 5 11 22 7 0 13 626 621 72 30 19 37 51 17 5 27
48.1223915493752 15 64 11 2 5 7 8 1 2 1 7 16 0 0 2 9 23 0 1 3 102 137 16 4 5 11 22 8 0 13 626 621 72 30 19 37 51 17 5 27
48.1237821154893 15 64 11 2 5 7 8 1 2 1 7 16 0 0 2 9 23 0 1 3 101 137 16 4 5 11 22 8 0 13 627 621 72 30 19 37 51 17 5 27
48.1286517484584 15 64 11 2 5 6 8 1 2 1 8 16 0 0 2 9 23 0 1 3 101 137 16 4 5 11 22 8 0 13 627 621 72 30 19 37 51 17 5 27
48.1297372088022 15 64 11 2 5 6 8 1 2 1 8 16 0 0 2 9 23 0 1 3 101 136 16 4 5 11 22 8 0 13 627 621 72 30 19 37 52 17 5 27
48.178848562425 15 64 11 2 5 6 8 1 2 1 8 16 0 0 2 9 23 0 1 3 101 135 16 4 5 11 22 8 0 13 627 622 72 30 19 37 52 17 5 27
48.1911903054432 15 64 11 2 5 6 8 1 2 1 8 16 0 0 2 9 23 0 1 3 100 135 16 4 5 11 22 8 0 13 628 622 72 30 19 37 52 17 5 27
48.2166989338535 15 64 11 2 5 6 8 1 2 1 8 16 0 0 2 9 23 0 1 3 100 134 16 4 5 11 22 8 0 13 628 623 72 30 19 37 52 17 5 27
48.2583968569421 15 63 11 2 5 6 9 1 2 1 8 16 0 0 2 9 23 0 1 3 100 134 16 4 5 11 22 8 0 13 628 623 72 30 19 37 52 17 5 27
48.3039564645816 15 63 11 2 5 6 9 1 2 1 8 15 0 0 2 9 23 0 1 3 100 135 16 4 5 11 22 8 0 13 628 623 72 30 19 37 52 17 5 27
48.3398079345805 14 63 11 2 5 7 9 1 2 1 8 15 0 0 2 9 23 0 1 3 100 135 16 4 5 11 22 8 0 13 628 623 72 30 19 37 52 17 5 27
48.3491223127995 14 63 11 2 5 7 9 1 2 1 8 15 0 0 2 9 23 0 1 3 99 135 16 4 5 11 22 8 0 13 629 623 72 30 19 37 52 17 5 27
48.3544665398224 14 63 11 2 5 7 9 1 2 1 8 15 0 0 2 9 23 0 1 3 99 134 16 4 5 11 23 8 0 13 629 623 72 30 19 37 52 17 5 27
48.366565074671 14 63 11 2 5 7 9 1 2 1 8 15 0 0 2 9 23 0 1 3 98 134 16 4 5 11 23 8 0 13 630 623 72 30 19 37 52 17 5 27
48.3791933170737 14 63 11 2 5 7 9 1 2 1 8 15 0 0 2 9 23 0 1 3 98 133 16 4 5 11 23 8 0 13 630 624 72 30 19 37 52 17 5 27
48.3935454964385 14 63 11 2 5 7 9 1 2 1 8 14 0 0 2 9 23 0 1 3 98 134 16 4 5 11 23 8 0 13 630 624 72 30 19 37 52 17 5 27
48.427434246332 14 63 11 2 5 7 9 1 2 1 8 14 0 0 2 9 23 0 1 3 98 133 16 4 5 11 23 8 0 13 630 625 72 30 19 37 52 17 5 27
48.430388122355 14 63 11 2 5 6 9 1 2 1 9 14 0 0 2 9 23 0 1 3 98 133 16 4 5 11 23 8 0 13 630 625 72 30 19 37 52 17 5 27
48.4388223975112 14 63 11 2 5 6 9 1 2 1 9 14 0 0 2 9 23 0 1 3 98 132 16 4 5 11 23 8 0 13 630 626 72 30 19 37 52 17 5 27
48.4674904337426 14 63 11 2 5 6 8 1 2 1 9 15 0 0 2 9 23 0 1 3 98 132 16 4 5 11 23 8 0 13 630 626 72 30 19 37 52 17 5 27
48.4680508452674 14 63 11 2 5 6 8 1 2 1 9 15 0 0 2 9 23 0 1 3 97 132 16 4 5 11 23 8 0 13 630 626 72 30 19 38 52 17 5 27
48.4686312970793 14 63 11 2 5 6 8 1 2 1 9 15 0 0 2 9 23 0 1 3 96 132 16 4 5 11 23 8 0 13 631 626 72 30 19 38 52 17 5 27
48.4729845676594 14 63 11 2 5 6 8 1 2 1 9 15 0 0 2 9 23 0 1 3 96 131 16 4 5 11 23 8 0 13 631 627 72 30 19 38 52 17 5 27
48.4827335814192 14 63 11 2 5 6 7 1 2 1 9 16 0 0 2 9 23 0 1 3 96 131 16 4 5 11 23 8 0 13 631 627 72 30 19 38 52 17 5 27
48.4847428196118 14 63 11 2 5 6 7 1 2 1 9 16 0 0 2 9 23 0 1 3 96 131 16 4 5 11 23 8 0 12 631 627 72 30 19 38 52 17 5 28
48.4920964822297 14 63 11 2 5 5 7 1 2 1 10 16 0 0 2 9 23 0 1 3 96 131 16 4 5 11 23 8 0 12 631 627 72 30 19 38 52 17 5 28
48.4923839698615 14 63 11 2 5 5 7 1 2 1 10 16 0 0 2 9 23 0 1 3 96 130 16 4 5 11 23 8 0 12 631 628 72 30 19 38 52 17 5 28
48.5119384203457 14 63 11 2 5 5 7 1 2 1 10 16 0 0 2 9 23 0 1 3 95 130 16 4 5 11 23 8 0 12 632 628 72 30 19 38 52 17 5 28
48.5168449767245 14 63 11 2 5 5 7 1 2 1 10 15 0 0 2 9 24 0 1 3 95 130 16 4 5 11 23 8 0 12 632 628 72 30 19 38 52 17 5 28
48.527368283045 14 63 11 2 5 5 6 1 2 1 10 16 0 0 2 9 24 0 1 3 95 130 16 4 5 11 23 8 0 12 632 628 72 30 19 38 52 17 5 28
48.569912972877 14 63 11 2 5 5 6 1 2 1 10 16 0 0 2 9 24 0 1 3 94 130 16 4 5 11 23 8 0 12 633 628 72 30 19 38 52 17 5 28
48.5895141088664 14 63 11 2 5 5 6 1 2 1 10 16 0 0 2 9 24 0 1 3 94 130 16 4 4 11 23 8 0 12 633 628 72 30 20 38 52 17 5 28
48.6014491025099 14 63 11 2 5 5 6 1 2 1 10 16 0 0 2 9 24 0 1 3 93 130 16 4 4 11 23 8 0 12 634 628 72 30 20 38 52 17 5 28
48.6384173424426 14 63 11 2 5 5 6 1 2 1 10 16 0 0 2 9 24 0 1 2 93 130 16 4 4 11 23 8 0 12 634 628 72 30 21 38 52 17 5 28
48.6398056397767 14 63 11 2 5 5 5 1 2 1 10 17 0 0 2 9 24 0 1 2 93 130 16 4 4 11 23 8 0 12 634 628 72 30 21 38 52 17 5 28
48.6587374435361 14 63 11 2 5 5 5 1 2 1 10 17 0 0 2 9 24 0 1 2 93 130 16 4 4 11 22 8 0 12 634 628 72 30 21 38 53 17 5 28
48.6767094695497 14 63 11 2 5 5 5 1 2 1 9 17 0 0 2 10 24 0 1 2 93 130 16 4 4 11 22 8 0 12 634 628 72 30 21 38 53 17 5 28
48.6769631514807 14 63 11 2 5 5 5 1 2 1 9 17 0 0 2 10 23 0 1 2 93 130 16 4 4 11 22 8 0 12 634 629 72 30 21 38 53 17 5 28
48.6787200820634 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 93 131 16 4 4 11 22 8 0 12 634 629 72 30 21 38 53 17 5 28
48.7024034440154 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 92 131 16 4 4 11 22 8 0 12 635 629 72 30 21 38 53 17 5 28
48.7142238333507 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 91 131 16 4 4 12 22 8 0 12 635 629 72 30 21 38 53 17 5 28
48.7223630343536 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 91 130 16 4 4 12 22 8 0 12 635 630 72 30 21 38 53 17 5 28
48.7266540324149 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 91 129 16 4 4 12 22 8 0 12 635 631 72 30 21 38 53 17 5 28
48.7344496456097 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 91 129 16 3 4 12 22 8 0 12 635 631 72 31 21 38 53 17 5 28
48.7735076354012 14 63 11 2 5 5 5 1 2 1 9 16 0 0 2 10 23 0 1 2 90 129 16 3 4 12 22 8 0 12 636 631 72 31 21 38 53 17 5 28
48.7826081693172 14 62 11 2 5 5 6 1 2 1 9 16 0 0 2 10 23 0 1 2 90 129 16 3 4 12 22 8 0 12 636 631 72 31 21 38 53 17 5 28
48.7880765083044 14 62 11 2 5 5 6 1 2 1 9 16 0 0 1 10 23 0 1 2 90 129 16 3 5 12 22 8 0 12 636 631 72 31 21 38 53 17 5 28
48.795673547724 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 10 23 0 1 2 90 129 16 3 5 12 22 8 0 12 636 631 72 31 21 38 53 17 5 28
48.8195082680334 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 9 23 0 1 2 90 129 16 3 5 12 22 8 0 12 637 631 72 31 21 38 53 17 5 28
48.8492912929948 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 9 22 0 1 2 90 129 16 3 5 12 22 8 0 12 637 632 72 31 21 38 53 17 5 28
48.866826034176 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 9 22 0 1 2 90 128 16 3 5 12 22 8 0 12 637 633 72 31 21 38 53 17 5 28
48.8677741496523 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 9 22 0 1 2 90 127 16 3 5 12 22 8 0 12 637 634 72 31 21 38 53 17 5 28
48.902380181607 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 9 22 0 1 2 89 127 16 3 5 12 22 8 0 12 638 634 72 31 21 38 53 17 5 28
48.903692197545 14 62 11 2 5 5 6 1 2 0 9 16 0 0 2 9 22 0 1 2 89 126 16 3 5 12 22 8 0 12 638 635 72 31 21 38 53 17 5 28
48.9087689519481 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 22 0 1 2 90 126 16 3 5 12 22 8 0 12 638 635 72 31 21 38 53 17 5 28
48.9116872164471 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 22 0 1 1 90 126 16 3 5 12 22 8 0 12 638 635 72 31 22 38 53 17 5 28
48.9290770581036 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 22 0 1 1 90 126 16 3 5 12 21 8 0 12 638 635 72 31 22 38 54 17 5 28
48.9470637308435 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 21 0 1 1 90 126 16 3 5 12 21 8 0 12 638 636 72 31 22 38 54 17 5 28
48.9482064459007 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 21 0 1 1 90 125 16 3 5 12 21 8 0 12 638 637 72 31 22 38 54 17 5 28
48.9499633092497 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 20 0 1 1 90 125 16 3 5 12 21 8 0 12 638 638 72 31 22 38 54 17 5 28
48.9635839948434 14 62 11 2 5 5 6 1 2 0 8 16 0 0 2 9 19 0 1 1 90 125 16 3 5 12 21 8 0 12 638 639 72 31 22 38 54 17 5 28
48.9753148074285 14 62 11 2 5 5 5 1 2 0 8 17 0 0 2 9 19 0 1 1 90 125 16 3 5 12 21 8 0 12 638 639 72 31 22 38 54 17 5 28
48.9953364033775 14 62 11 2 5 5 5 1 2 0 8 17 0 0 2 9 19 0 1 1 90 125 16 3 5 12 21 7 0 12 638 639 72 31 22 38 54 18 5 28
48.9962423825113 14 62 11 2 5 5 5 1 2 0 8 17 0 0 2 9 19 0 1 1 90 125 15 3 5 12 21 7 0 12 638 639 72 31 22 38 54 19 5 28
49.0088787748102 14 62 11 2 5 5 5 1 2 0 8 17 0 0 2 9 18 0 1 1 90 125 15 3 5 12 21 7 0 12 638 640 72 31 22 38 54 19 5 28
49.0324420283036 14 62 11 2 5 5 5 1 2 0 8 17 0 0 2 9 18 0 1 1 90 124 15 3 5 12 21 7 0 12 638 641 72 31 22 38 54 19 5 28
49.0350428571668 14 62 11 2 5 5 5 1 2 0 8 17 0 0 2 9 18 0 1 1 90 124 14 3 5 12 21 7 0 12 638 641 73 31 22 38 54 19 5 28
49.0833701401496 14 62 11 2 5 5 4 1 2 0 8 18 0 0 2 9 18 0 1 1 90 124 14 3 5 12 21 7 0 12 638 641 73 31 22 38 54 19 5 28
49.1094362986859 14 62 11 2 5 5 4 1 2 0 8 18 0 0 2 9 18 0 1 1 90 123 14 3 5 12 21 7 0 12 638 642 73 31 22 38 54 19 5 28
49.1190972137768 14 62 11 2 5 5 4 1 2 0 8 18 0 0 2 9 18 0 1 1 90 122 14 3 5 12 21 7 0 12 638 643 73 31 22 38 54 19 5 28
49.1839770447489 14 62 11 2 5 5 4 1 2 0 8 18 0 0 2 9 18 0 1 1 90 121 14 3 5 12 21 7 0 12 638 644 73 31 22 38 54 19 5 28
49.2397092444189 14 61 11 2 5 5 5 1 2 0 8 18 0 0 2 9 18 0 1 1 90 121 14 3 5 12 21 7 0 12 638 644 73 31 22 38 54 19 5 28
49.2576676747229 14 61 11 2 5 5 5 1 2 0 8 18 0 0 2 9 18 0 1 1 90 121 14 3 5 12 21 7 0 11 638 644 73 31 22 38 54 19 5 29
49.2789951822666 14 61 11 2 5 5 5 1 2 0 8 18 0 0 2 9 18 0 1 1 89 121 14 3 5 12 21 7 0 11 639 644 73 31 22 38 54 19 5 29
49.2881777521921 14 61 11 2 5 5 5 1 2 0 8 18 0 0 2 9 18 0 1 1 89 120 14 3 5 12 22 7 0 11 639 644 73 31 22 38 54 19 5 29
49.3381391103561 14 61 11 2 5 5 5 1 2 0 8 18 0 0 2 9 18 0 1 1 89 119 14 3 5 12 23 7 0 11 639 644 73 31 22 38 54 19 5 29
49.3419675167527 14 61 11 2 5 5 5 1 2 0 7 18 0 0 2 9 18 0 1 1 90 119 14 3 5 12 23 7 0 11 639 644 73 31 22 38 54 19 5 29
49.3620471582687 14 61 11 2 5 5 5 1 2 0 7 18 0 0 2 9 18 0 1 1 89 119 14 3 5 12 23 7 0 11 640 644 73 31 22 38 54 19 5 29
49.4361242088611 14 61 11 2 5 5 5 1 2 0 7 18 0 0 2 9 18 0 1 1 89 118 14 3 5 12 23 7 0 11 640 645 73 31 22 38 54 19 5 29
49.471652742145 14 61 11 2 5 5 5 1 2 0 7 18 0 0 2 9 18 0 1 1 88 118 14 3 5 12 23 7 0 11 641 645 73 31 22 38 54 19 5 29
49.4746631310666 14 61 11 2 5 5 5 1 2 0 7 18 0 0 2 9 18 0 1 1 88 118 13 3 5 12 23 7 0 11 641 645 74 31 22 38 54 19 5 29
49.493246654719 14 61 11 2 5 5 5 1 2 0 7 18 0 0 2 9 18 0 1 1 88 117 13 3 5 12 23 7 0 11 641 646 74 31 22 38 54 19 5 29
49.538591628487 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 88 118 13 3 5 12 23 7 0 11 641 646 74 31 22 38 54 19 5 29
49.5722474852942 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 87 118 13 3 5 12 23 7 0 11 642 646 74 31 22 38 54 19 5 29
49.593482708785 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 87 118 12 3 5 12 23 7 0 11 642 646 74 31 22 38 54 20 5 29
49.6084431920556 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 86 118 12 3 5 12 23 7 0 11 643 646 74 31 22 38 54 20 5 29
49.6513720875756 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 86 118 12 3 4 12 23 7 0 11 643 646 74 31 22 38 54 20 5 30
49.712181595448 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 86 117 12 3 4 12 23 7 0 11 643 647 74 31 22 38 54 20 5 30
49.757246141206 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 86 116 12 3 4 12 23 7 0 11 643 648 74 31 22 38 54 20 5 30
49.7715819795282 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 86 116 12 3 4 12 22 7 0 11 643 648 74 31 22 38 55 20 5 30
49.7805811378539 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 86 116 12 3 4 12 22 6 0 11 643 648 74 31 22 38 55 21 5 30
49.818307561008 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 85 116 12 3 4 12 22 6 0 11 644 648 74 31 22 38 55 21 5 30
49.8351792129964 14 61 11 2 5 5 5 1 2 0 7 17 0 0 2 9 18 0 1 1 85 115 12 3 4 12 22 6 0 11 644 649 74 31 22 38 55 21 5 30
49.8370059200326 14 61 11 2 5 5 5 1 2 0 7 16 0 0 2 9 18 0 1 1 85 116 12 3 4 12 22 6 0 11 644 649 74 31 22 38 55 21 5 30
49.8755578054636 14 61 11 2 5 5 5 1 2 0 7 16 0 0 1 9 18 0 1 1 85 116 12 3 5 12 22 6 0 11 644 649 74 31 22 38 55 21 5 30
49.8768974096421 13 61 11 2 5 6 5 1 2 0 7 16 0 0 1 9 18 0 1 1 85 116 12 3 5 12 22 6 0 11 644 649 74 31 22 38 55 21 5 30
49.880665421097 13 61 11 2 5 6 5 1 2 0 7 16 0 0 1 9 18 0 1 1 84 116 12 3 5 12 22 6 0 11 645 649 74 31 22 38 55 21 5 30
49.8809899910379 13 61 11 2 5 6 5 1 2 0 7 16 0 0 1 9 18 0 1 1 84 116 12 3 5 12 22 6 0 10 645 649 74 31 22 38 55 21 5 31
49.8844743080173 13 61 11 2 5 6 5 1 2 0 7 16 0 0 1 9 18 0 1 1 83 116 12 3 5 12 22 6 0 10 646 649 74 31 22 38 55 21 5 31
49.8852384956129 13 61 11 2 5 6 5 1 2 0 7 16 0 0 1 9 18 0 1 1 83 115 12 3 5 12 23 6 0 10 646 649 74 31 22 38 55 21 5 31
49.8864093996287 13 61 11 2 5 6 5 1 2 0 7 16 0 0 1 9 18 0 1 1 83 115 12 3 5 11 23 6 0 10 646 649 74 31 22 39 55 21 5 31
49.9037881533236 12 61 11 2 5 7 5 1 2 0 7 16 0 0 1 9 18 0 1 1 83 115 12 3 5 11 23 6 0 10 646 649 74 31 22 39 55 21 5 31
49.9076831718814 12 61 11 2 5 7 5 1 2 0 7 15 0 0 1 9 18 0 1 1 83 116 12 3 5 11 23 6 0 10 646 649 74 31 22 39 55 21 5 31
49.909480501417 12 61 11 2 5 7 5 1 2 0 7 15 0 0 1 9 18 0 1 1 83 115 12 3 5 11 24 6 0 10 646 649 74 31 22 39 55 21 5 31
49.9341827219783 12 61 11 2 5 7 5 1 2 0 7 15 0 0 1 9 18 0 1 1 83 114 12 3 5 11 25 6 0 10 646 649 74 31 22 39 55 21 5 31
49.9491022333678 12 61 11 2 5 7 5 1 2 0 7 15 0 0 1 9 18 0 1 1 83 114 12 2 5 11 25 6 0 10 646 649 74 32 22 39 55 21 5 31
49.9559664862719 12 61 11 2 5 7 5 1 2 0 6 15 0 0 1 9 18 0 1 1 84 114 12 2 5 11 25 6 0 10 646 649 74 32 22 39 55 21 5 31
