"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.0843778682654 20 93 15 12 18 5 7 2 0 3 3 23 1 1 2 12 21 6 2 1 91 113 13 7 10 14 22 4 4 3 636 611 68 14 12 33 52 16 4 26
49.0891591101657 20 93 15 12 18 5 7 2 0 3 3 23 1 1 2 12 21 6 2 1 91 112 13 7 10 14 22 4 4 3 636 612 68 14 12 33 52 16 4 26
49.0918411851635 20 93 15 12 18 5 7 2 0 3 3 23 1 1 2 12 21 6 2 1 91 111 13 7 10 14 22 4 4 3 636 613 68 14 12 33 52 16 4 26
49.1008366177079 20 93 15 12 18 5 7 2 0 3 3 23 1 1 2 12 21 6 2 1 90 111 13 7 10 14 22 4 4 3 637 613 68 14 12 33 52 16 4 26
49.1119324520926 20 93 15 12 18 5 7 2 0 3 3 23 1 1 2 12 21 6 2 1 89 111 13 7 10 14 22 4 4 3 638 613 68 14 12 33 52 16 4 26
49.1176298531705 20 93 15 12 18 5 7 2 0 3 3 23 1 1 2 12 21 6 2 1 89 111 13 7 9 14 22 4 4 4 638 613 68 14 12 33 52 16 4 26
49.1178884101922 20 93 15 12 18 5 7 2 0 3 3 22 1 1 2 12 21 6 2 1 89 112 13 7 9 14 22 4 4 4 638 613 68 14 12 33 52 16 4 26
49.1198101448403 20 93 15 12 18 5 7 2 0 3 3 22 1 1 2 12 21 6 2 1 89 111 13 7 9 14 22 4 4 4 638 614 68 14 12 33 52 16 4 26
49.1287589050951 20 93 15 12 18 5 7 2 0 3 3 21 1 1 2 12 21 6 2 1 89 112 13 7 9 14 22 4 4 4 638 614 68 14 12 33 52 16 4 26
49.1546601043118 20 93 15 12 18 5 7 2 0 3 3 21 1 1 2 12 21 6 2 1 89 111 13 7 9 14 22 4 4 4 638 615 68 14 12 33 52 16 4 26
49.1663458777076 20 93 15 12 18 5 7 2 0 3 3 21 1 1 1 12 21 6 2 1 89 111 13 7 10 14 22 4 4 4 638 615 68 14 12 33 52 16 4 26
49.1824520830193 20 93 15 12 18 5 7 2 0 3 3 21 1 1 1 12 21 6 2 1 88 111 13 7 10 14 22 4 4 4 639 615 68 14 12 33 52 16 4 26
49.1886322961733 20 93 15 12 18 5 7 2 0 3 3 20 1 1 1 12 21 6 2 1 88 112 13 7 10 14 22 4 4 4 639 615 68 14 12 33 52 16 4 26
49.1939352747529 20 93 15 12 18 5 7 2 0 3 3 19 1 1 1 12 21 6 2 1 88 113 13 7 10 14 22 4 4 4 639 615 68 14 12 33 52 16 4 26
49.2093334294978 20 93 15 12 18 5 7 2 0 3 3 19 1 1 0 12 21 6 2 1 88 113 13 7 11 14 22 4 4 4 639 615 68 14 12 33 52 16 4 26
49.2161184155543 20 92 15 12 18 5 8 2 0 3 3 19 1 1 0 12 21 6 2 1 88 113 13 7 11 14 22 4 4 4 639 615 68 14 12 33 52 16 4 26
49.2196291930376 20 92 15 12 18 5 8 2 0 3 3 18 1 1 0 12 21 6 2 1 88 114 13 7 11 14 22 4 4 4 639 615 68 14 12 33 52 16 4 26
49.234416233793 20 92 15 12 18 5 8 2 0 3 3 18 1 1 0 12 21 6 2 1 88 113 13 7 11 14 22 4 4 4 639 616 68 14 12 33 52 16 4 26
49.2541937098815 20 92 15 12 18 5 8 2 0 3 3 18 1 1 0 12 21 6 2 1 88 113 12 7 11 14 22 5 4 4 639 616 68 14 12 33 52 16 4 26
49.2845516994774 20 92 15 12 18 5 8 2 0 3 2 18 1 1 0 13 21 6 2 1 88 113 12 7 11 14 22 5 4 4 639 616 68 14 12 33 52 16 4 26
49.2931943507394 20 92 15 12 18 5 8 2 0 3 2 18 1 1 0 13 21 6 2 1 87 113 12 7 11 14 22 5 4 4 640 616 68 14 12 33 52 16 4 26
49.3139448179946 20 92 15 12 18 5 8 2 0 3 2 18 1 1 0 13 21 6 2 1 87 112 12 7 11 14 22 5 4 4 640 617 68 14 12 33 52 16 4 26
49.3360050453256 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 21 6 2 1 87 112 12 7 11 14 22 5 4 4 640 617 68 14 12 33 52 16 4 26
49.3756035171236 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 21 6 2 1 87 111 12 7 11 14 22 5 4 4 640 618 68 14 12 33 52 16 4 26
49.438600410464 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 21 6 2 1 87 111 12 7 11 14 21 5 4 4 640 618 68 14 12 33 53 16 4 26
49.4459668802599 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 20 6 2 1 87 111 12 7 11 14 21 5 4 4 640 619 68 14 12 33 53 16 4 26
49.45866416162 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 20 6 2 1 87 111 12 7 11 13 21 5 4 4 640 619 68 14 12 34 53 16 4 26
49.4743245516028 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 19 6 2 1 87 111 12 7 11 13 21 5 4 4 640 620 68 14 12 34 53 16 4 26
49.4857925710998 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 19 6 2 1 86 111 12 7 11 13 21 5 4 4 641 620 68 14 12 34 53 16 4 26
49.4942891870923 19 92 15 12 18 6 8 2 0 3 2 18 1 1 0 13 19 6 2 1 85 111 12 7 11 13 21 5 4 4 642 620 68 14 12 34 53 16 4 26
49.502896344776 19 92 15 12 18 6 8 2 0 3 2 17 1 1 0 13 19 6 2 1 85 112 12 7 11 13 21 5 4 4 642 620 68 14 12 34 53 16 4 26
49.5043295510558 19 92 15 12 18 6 8 2 0 3 2 17 1 1 0 13 19 6 2 1 84 112 12 7 11 13 21 5 4 4 643 620 68 14 12 34 53 16 4 26
49.5121117060566 19 92 15 12 18 6 8 2 0 3 2 17 1 1 0 13 19 6 2 1 84 111 12 7 11 13 21 5 4 4 643 621 68 14 12 34 53 16 4 26
49.5306691488755 19 92 15 12 18 5 8 2 0 3 3 17 1 1 0 13 19 6 2 1 84 111 12 7 11 13 21 5 4 4 643 621 68 14 12 34 53 16 4 26
49.5337343014779 19 92 15 12 18 5 8 2 0 3 3 17 1 1 0 13 19 6 2 1 83 111 12 7 11 13 21 5 4 4 644 621 68 14 12 34 53 16 4 26
49.5378273312637 19 92 15 12 18 5 8 2 0 3 3 17 1 1 0 13 18 6 2 1 83 111 12 7 11 13 21 5 4 4 644 622 68 14 12 34 53 16 4 26
49.5472671230311 19 92 15 12 18 5 8 2 0 3 3 16 1 1 0 13 18 6 2 1 83 112 12 7 11 13 21 5 4 4 644 622 68 14 12 34 53 16 4 26
49.5563116573386 19 92 15 12 18 5 8 2 0 3 3 16 1 1 0 13 18 6 2 1 83 111 12 7 11 13 22 5 4 4 644 622 68 14 12 34 53 16 4 26
49.5876902697193 19 92 15 12 18 5 8 2 0 3 3 16 1 1 0 13 18 6 2 1 83 110 12 7 11 13 23 5 4 4 644 622 68 14 12 34 53 16 4 26
49.5891621925768 19 92 15 12 18 5 7 2 0 3 3 17 1 1 0 13 18 6 2 1 83 110 12 7 11 13 23 5 4 4 644 622 68 14 12 34 53 16 4 26
49.6165045903473 19 92 15 12 18 4 7 2 0 3 4 17 1 1 0 13 18 6 2 1 83 110 12 7 11 13 23 5 4 4 644 622 68 14 12 34 53 16 4 26
49.6215681216677 19 92 15 12 18 4 7 2 0 3 4 17 1 1 0 13 18 6 2 1 83 110 12 7 11 12 23 5 4 4 644 622 68 14 12 35 53 16 4 26
49.6353947690649 19 92 15 12 18 4 7 2 0 3 4 17 1 1 0 13 18 6 2 1 83 110 12 7 11 12 23 5 3 4 644 622 68 14 12 35 53 16 5 26
49.6407122255687 19 92 15 12 18 4 7 2 0 3 4 17 1 1 0 13 18 6 2 1 83 110 12 7 10 12 23 5 3 4 644 622 68 14 13 35 53 16 5 26
49.644244615668 19 92 15 12 18 4 7 2 0 3 4 16 1 1 0 13 18 6 2 1 83 111 12 7 10 12 23 5 3 4 644 622 68 14 13 35 53 16 5 26
49.6457277670642 19 92 15 12 18 4 7 2 0 3 4 16 1 1 0 13 18 6 2 1 83 110 12 7 10 12 23 5 3 4 644 623 68 14 13 35 53 16 5 26
49.6484038663069 19 92 15 12 18 4 7 2 0 3 4 16 1 1 0 13 18 6 2 0 83 110 12 7 10 12 23 5 3 4 644 623 68 14 14 35 53 16 5 26
49.66124329958 19 92 15 12 18 4 7 2 0 2 4 16 1 1 1 13 18 6 2 0 83 110 12 7 10 12 23 5 3 4 644 623 68 14 14 35 53 16 5 26
49.672166384024 19 92 15 12 18 4 7 2 0 2 4 16 1 1 1 13 18 6 2 0 83 109 12 7 10 12 23 5 3 4 644 624 68 14 14 35 53 16 5 26
49.6829968752597 19 92 15 12 18 4 7 2 0 2 4 16 1 1 1 13 18 6 2 0 83 108 12 7 10 12 23 5 3 4 644 625 68 14 14 35 53 16 5 26
49.6929403276363 19 92 15 12 18 4 7 1 0 2 4 16 2 1 1 13 18 6 2 0 83 108 12 7 10 12 23 5 3 4 644 625 68 14 14 35 53 16 5 26
49.7061311123774 19 92 15 12 18 4 7 1 0 2 4 16 2 1 1 13 18 6 2 0 83 108 11 7 10 12 23 6 3 4 644 625 68 14 14 35 53 16 5 26
49.7349751363222 19 92 15 12 18 4 7 1 0 2 4 15 2 1 1 13 18 6 2 0 83 109 11 7 10 12 23 6 3 4 644 625 68 14 14 35 53 16 5 26
49.7418106295521 19 91 15 12 18 4 8 1 0 2 4 15 2 1 1 13 18 6 2 0 83 109 11 7 10 12 23 6 3 4 644 625 68 14 14 35 53 16 5 26
49.8040330969656 19 91 15 12 18 4 8 1 0 2 4 15 2 1 1 13 18 6 2 0 82 109 11 7 10 12 23 6 3 4 645 625 68 14 14 35 53 16 5 26
49.8092868249408 19 91 15 12 18 4 8 1 0 2 4 15 2 1 1 13 18 6 2 0 81 109 11 7 10 12 23 6 3 4 646 625 68 14 14 35 53 16 5 26
49.8153464705617 19 91 15 12 18 4 8 1 0 2 4 15 2 1 1 13 18 6 2 0 81 108 11 7 10 12 23 6 3 4 646 626 68 14 14 35 53 16 5 26
49.8261887841354 19 91 15 12 18 4 8 1 0 1 4 15 2 1 2 13 18 6 2 0 81 108 11 7 10 12 23 6 3 4 646 626 68 14 14 35 53 16 5 26
49.8410243900593 19 90 15 12 18 4 9 1 0 1 4 15 2 1 2 13 18 6 2 0 81 108 11 7 10 12 23 6 3 4 646 626 68 14 14 35 53 16 5 26
49.842187264793 19 90 15 12 18 4 9 1 0 1 4 15 2 1 2 13 18 6 2 0 81 107 11 7 10 12 23 6 3 4 646 627 68 14 14 35 53 16 5 26
49.8473147441007 19 90 15 12 18 4 9 1 0 1 4 15 2 1 2 13 18 6 2 0 80 107 11 7 10 12 23 6 3 4 647 627 68 14 14 35 53 16 5 26
49.8478696378999 19 90 15 12 18 4 9 1 0 1 4 15 2 1 2 13 18 6 2 0 80 106 11 7 10 12 23 6 3 4 647 628 68 14 14 35 53 16 5 26
49.8602777516335 19 90 15 12 18 4 9 1 0 1 4 15 2 1 2 13 18 6 2 0 80 105 11 7 10 12 24 6 3 4 647 628 68 14 14 35 53 16 5 26
49.8723982832201 19 90 15 12 18 4 9 1 0 1 4 14 2 1 2 13 18 6 2 0 80 106 11 7 10 12 24 6 3 4 647 628 68 14 14 35 53 16 5 26
49.8905204504305 19 90 15 12 18 4 9 1 0 1 4 14 2 1 2 13 18 6 2 0 80 106 11 7 10 12 23 6 3 4 647 628 68 14 14 35 54 16 5 26
49.9109738885487 19 90 15 12 18 4 9 1 0 1 4 13 2 1 2 13 18 6 2 0 80 107 11 7 10 12 23 6 3 4 647 628 68 14 14 35 54 16 5 26
49.9400427132395 19 90 15 12 18 4 9 1 0 1 4 12 2 1 2 13 18 6 2 0 80 108 11 7 10 12 23 6 3 4 647 628 68 14 14 35 54 16 5 26
49.9571502230795 19 90 15 12 18 4 9 1 0 1 4 12 2 1 2 13 18 6 2 0 79 108 11 7 10 12 23 6 3 4 648 628 68 14 14 35 54 16 5 26
49.9658329527506 19 90 15 12 18 4 9 1 0 1 4 12 2 0 2 13 18 6 2 0 79 108 11 8 10 12 23 6 3 4 648 628 68 14 14 35 54 16 5 26
50.0042416570126 19 90 15 12 18 4 9 1 0 1 4 12 2 0 2 13 18 6 2 0 78 108 11 8 10 12 23 6 3 4 649 628 68 14 14 35 54 16 5 26
50.0169244521786 19 90 15 12 18 4 9 1 0 1 4 12 2 0 2 13 18 6 2 0 77 108 11 8 10 13 23 6 3 4 649 628 68 14 14 35 54 16 5 26
50.022383741025 19 90 15 12 18 4 9 1 0 1 4 12 2 0 2 13 18 6 2 0 77 107 11 8 10 13 23 6 3 4 649 629 68 14 14 35 54 16 5 26
50.026455468492 19 90 15 12 18 4 9 1 0 1 4 12 1 0 2 13 18 7 2 0 77 107 11 8 10 13 23 6 3 4 649 629 68 14 14 35 54 16 5 26
50.0540154593116 19 90 15 12 18 4 9 1 0 1 4 12 1 0 2 13 18 7 2 0 77 106 11 8 10 13 23 6 3 4 649 630 68 14 14 35 54 16 5 26
50.0679230244265 19 90 15 12 18 4 9 1 0 1 4 12 1 0 2 13 18 7 2 0 76 106 11 8 10 13 23 6 3 4 650 630 68 14 14 35 54 16 5 26
50.0685888603829 19 90 15 12 18 4 8 1 0 1 4 13 1 0 2 13 18 7 2 0 76 106 11 8 10 13 23 6 3 4 650 630 68 14 14 35 54 16 5 26
50.0701212488034 19 90 15 12 18 4 8 1 0 1 4 13 1 0 2 13 18 7 2 0 76 105 11 8 10 13 23 6 3 4 650 631 68 14 14 35 54 16 5 26
50.0781161905458 19 90 15 12 18 4 8 1 0 1 4 13 1 0 2 13 18 7 2 0 76 105 10 8 10 13 23 7 3 4 650 631 68 14 14 35 54 16 5 26
50.0803210958126 19 90 15 12 18 4 8 1 0 1 4 13 1 0 2 13 18 7 2 0 76 104 10 8 10 13 23 7 3 4 650 632 68 14 14 35 54 16 5 26
50.0977658423769 19 90 15 12 18 4 8 1 0 1 4 13 1 0 2 13 18 7 2 0 76 104 10 8 10 13 23 7 2 4 650 632 68 14 14 35 54 16 6 26
50.1042427355267 19 90 15 12 18 4 8 1 0 1 4 13 1 0 2 13 18 7 2 0 76 104 10 8 10 13 23 7 1 4 650 632 68 14 14 35 54 16 7 26
50.1133701883272 19 90 15 12 18 4 8 1 0 1 4 12 1 0 2 13 18 7 2 0 76 105 10 8 10 13 23 7 1 4 650 632 68 14 14 35 54 16 7 26
50.1205081905376 19 90 15 12 18 4 8 1 0 1 4 12 1 0 2 13 17 7 2 0 76 105 10 8 10 13 23 7 1 4 650 633 68 14 14 35 54 16 7 26
50.1250450041477 19 90 15 12 18 4 8 1 0 1 4 12 1 0 2 13 17 7 2 0 76 105 10 7 10 13 23 7 2 4 650 633 68 14 14 35 54 16 7 26
50.1273135719858 19 90 15 12 18 4 8 1 0 1 4 12 1 0 2 13 17 7 2 0 76 105 10 7 10 13 22 7 2 4 650 633 68 14 14 35 55 16 7 26
50.1425353997094 19 90 15 12 18 4 8 1 0 1 4 12 1 0 2 13 17 7 2 0 75 105 10 7 10 13 22 7 2 4 651 633 68 14 14 35 55 16 7 26
50.1579173540368 19 90 15 12 18 4 8 1 0 1 4 12 1 0 2 13 17 7 2 0 75 104 10 7 10 13 22 7 2 4 651 634 68 14 14 35 55 16 7 26
50.164738276335 19 90 15 12 18 4 8 1 0 0 4 12 1 0 3 13 17 7 2 0 75 104 10 7 10 13 22 7 2 4 651 634 68 14 14 35 55 16 7 26
50.2227216869701 19 90 15 12 18 4 8 1 0 0 4 12 1 0 3 13 17 7 2 0 75 103 10 7 10 13 22 7 2 4 651 635 68 14 14 35 55 16 7 26
50.2497782290123 19 90 15 12 18 4 8 1 0 0 4 12 1 0 3 13 17 7 2 0 74 103 10 7 10 13 22 7 2 4 652 635 68 14 14 35 55 16 7 26
50.2748307797141 19 90 15 12 18 4 8 1 0 0 4 12 1 0 3 13 17 7 2 0 73 103 10 7 10 13 22 7 2 4 653 635 68 14 14 35 55 16 7 26
50.3186657756296 19 90 15 12 18 4 8 1 0 0 4 12 1 0 3 13 17 7 2 0 73 102 10 7 10 13 22 7 2 4 653 636 68 14 14 35 55 16 7 26
50.3295809955411 19 90 15 12 18 4 8 1 0 0 4 12 0 0 3 13 17 7 2 0 73 102 11 7 10 13 22 7 2 4 653 636 68 14 14 35 55 16 7 26
50.3329896283854 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 17 7 2 0 73 102 11 7 10 13 22 7 2 4 653 636 68 14 14 35 55 16 7 26
50.3574139387958 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 17 7 2 0 73 101 11 7 10 13 23 7 2 4 653 636 68 14 14 35 55 16 7 26
50.3832419116728 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 17 7 2 0 73 100 11 7 10 13 23 7 2 4 653 637 68 14 14 35 55 16 7 26
50.4091024370749 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 17 7 2 0 73 99 11 7 10 13 23 7 2 4 653 638 68 14 14 35 55 16 7 26
50.4170431042183 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 17 7 2 0 72 99 11 7 10 13 23 7 2 4 654 638 68 14 14 35 55 16 7 26
50.4205191834719 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 16 7 2 0 72 99 11 7 10 13 23 7 2 4 654 639 68 14 14 35 55 16 7 26
50.4224436350468 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 16 7 2 0 72 99 11 7 10 13 23 7 2 3 654 639 68 14 14 35 55 16 7 27
50.4294287564326 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 16 7 2 0 71 99 11 7 10 13 23 7 2 3 655 639 68 14 14 35 55 16 7 27
50.4891425356305 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 16 7 2 0 70 99 11 7 10 13 23 7 2 3 656 639 68 14 14 35 55 16 7 27
50.5055079811969 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 16 7 2 0 70 98 11 7 10 13 23 7 2 3 656 640 68 14 14 35 55 16 7 27
50.5149029788868 19 90 15 12 18 4 7 1 0 0 4 13 0 0 3 13 16 7 2 0 70 97 11 7 10 13 23 7 2 3 656 641 68 14 14 35 55 16 7 27
50.5462351885403 19 90 15 12 18 4 7 1 0 0 3 13 0 0 3 13 16 7 2 0 71 97 11 7 10 13 23 7 2 3 656 641 68 14 14 35 55 16 7 27
50.5788084082512 19 90 15 12 18 4 7 1 0 0 2 13 0 0 3 13 16 7 2 0 72 97 11 7 10 13 23 7 2 3 656 641 68 14 14 35 55 16 7 27
50.6357051593337 19 90 15 12 18 4 6 1 0 0 2 14 0 0 3 13 16 7 2 0 72 97 11 7 10 13 23 7 2 3 656 641 68 14 14 35 55 16 7 27
50.6445857997908 19 90 15 12 18 4 6 1 0 0 2 14 0 0 3 13 16 7 2 0 72 97 11 7 10 13 22 7 2 3 656 641 68 14 14 35 56 16 7 27
50.6673930080579 19 90 15 12 18 4 6 1 0 0 2 14 0 0 3 13 16 7 2 0 72 97 10 7 10 13 22 8 2 3 656 641 68 14 14 35 56 16 7 27
50.6703359770981 19 90 15 12 18 4 6 1 0 0 2 14 0 0 3 13 16 7 2 0 71 97 10 7 10 13 22 8 2 3 657 641 68 14 14 35 56 16 7 27
50.6793695089973 19 90 15 12 18 4 6 1 0 0 2 14 0 0 3 13 16 7 2 0 71 96 10 7 10 13 22 8 2 3 657 642 68 14 14 35 56 16 7 27
50.7055123123909 19 89 15 11 18 4 6 1 1 0 2 15 0 0 3 13 16 7 2 0 71 96 10 7 10 13 21 8 2 3 657 642 68 14 14 35 57 16 7 27
50.7187647176155 19 89 15 11 18 4 6 0 1 0 2 15 1 0 3 13 16 7 2 0 71 96 10 7 10 13 21 8 2 3 657 642 68 14 14 35 57 16 7 27
50.7245063620061 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 16 7 2 0 71 97 10 7 10 13 21 8 2 3 657 642 68 14 14 35 57 16 7 27
50.7295786988617 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 16 7 2 0 71 97 9 7 10 13 21 9 2 3 657 642 68 14 14 35 57 16 7 27
50.7443121220112 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 16 7 2 0 71 96 9 7 10 13 21 9 2 3 657 643 68 14 14 35 57 16 7 27
50.7451282707839 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 15 7 2 0 71 96 9 7 10 13 21 9 2 3 657 644 68 14 14 35 57 16 7 27
50.7900477057785 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 15 7 2 0 71 96 8 7 10 13 21 9 2 3 657 644 69 14 14 35 57 16 7 27
50.8022131097227 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 15 7 2 0 71 96 8 7 10 12 21 9 2 3 657 644 69 14 14 36 57 16 7 27
50.8070994671358 19 89 15 11 18 4 6 0 1 0 2 14 1 0 3 13 15 7 2 0 71 95 8 7 10 12 21 9 2 3 657 645 69 14 14 36 57 16 7 27
50.8076582033735 19 89 14 11 18 4 6 1 1 0 2 14 1 0 3 13 15 7 2 0 71 95 8 7 10 12 21 9 2 3 657 645 69 14 14 36 57 16 7 27
50.8209753924339 19 89 14 11 18 4 6 1 1 0 2 14 1 0 3 12 15 7 2 0 71 95 8 7 10 12 21 9 2 3 658 645 69 14 14 36 57 16 7 27
50.8378590318355 19 89 14 11 18 4 6 1 1 0 2 14 1 0 3 12 15 7 2 0 71 95 8 7 10 12 20 9 2 3 658 645 69 14 14 36 58 16 7 27
50.8404483497189 19 89 14 11 18 4 6 1 1 0 2 14 1 0 3 12 15 7 2 0 71 94 8 7 10 12 21 9 2 3 658 645 69 14 14 36 58 16 7 27
50.8797410011433 19 89 14 11 18 4 5 1 1 0 2 15 1 0 3 12 15 7 2 0 71 94 8 7 10 12 21 9 2 3 658 645 69 14 14 36 58 16 7 27
50.8821950011326 19 89 14 11 18 4 5 1 1 0 2 15 1 0 3 12 15 7 2 0 70 94 8 7 10 12 21 9 2 3 659 645 69 14 14 36 58 16 7 27
50.9167443513625 19 89 14 11 18 4 5 1 1 0 2 15 1 0 3 12 15 7 2 0 70 94 8 7 10 11 21 9 2 3 659 645 69 14 14 37 58 16 7 27
50.9587435480026 19 89 14 11 18 4 5 1 1 0 2 15 1 0 3 11 15 7 2 0 70 94 8 7 10 11 21 9 2 3 660 645 69 14 14 37 58 16 7 27
50.9591285123366 19 89 14 11 18 4 5 1 1 0 2 15 1 0 3 11 15 7 2 0 69 94 8 7 10 11 21 9 2 3 661 645 69 14 14 37 58 16 7 27
50.9813101011817 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 69 95 8 7 10 11 21 9 2 3 661 645 69 14 14 37 58 16 7 27
50.9827329030529 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 68 95 8 7 10 11 21 9 2 3 662 645 69 14 14 37 58 16 7 27
50.9957398249194 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 67 95 8 7 10 11 21 9 2 3 663 645 69 14 14 37 58 16 7 27
51.0359335571655 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 67 95 8 7 10 11 20 9 2 3 663 645 69 14 14 37 59 16 7 27
51.0468316946756 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 67 95 8 7 10 10 20 9 2 3 663 645 69 14 14 38 59 16 7 27
51.0514445899106 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 67 94 8 7 10 10 20 9 2 3 663 646 69 14 14 38 59 16 7 27
51.0588979960361 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 66 94 8 7 10 10 20 9 2 3 664 646 69 14 14 38 59 16 7 27
51.0673426802903 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 65 94 8 7 10 10 20 9 2 3 665 646 69 14 14 38 59 16 7 27
51.1147871720088 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 15 7 2 0 65 93 8 7 10 10 20 9 2 3 665 647 69 14 14 38 59 16 7 27
51.1483907913912 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 14 7 2 0 65 93 8 7 10 10 20 9 2 3 665 648 69 14 14 38 59 16 7 27
51.1590211855974 19 89 14 11 18 4 5 1 1 0 2 14 1 0 3 11 14 7 2 0 64 93 8 7 10 10 20 9 2 3 666 648 69 14 14 38 59 16 7 27
51.1879378320334 19 89 14 11 18 4 5 1 1 0 2 13 1 0 3 11 14 7 2 0 64 94 8 7 10 10 20 9 2 3 666 648 69 14 14 38 59 16 7 27
51.1907271909045 19 89 14 11 18 4 5 1 1 0 2 13 1 0 2 11 14 7 2 0 64 94 8 7 11 10 20 9 2 3 666 648 69 14 14 38 59 16 7 27
51.1917331877163 19 89 14 11 18 4 5 1 1 0 2 13 0 0 2 11 14 7 2 0 64 94 9 7 11 10 20 9 2 3 666 648 69 14 14 38 59 16 7 27
51.2152813258353 19 89 14 11 18 4 5 1 1 0 2 13 0 0 2 11 13 7 2 0 64 94 9 7 11 10 20 9 2 3 666 649 69 14 14 38 59 16 7 27
51.2166097885082 19 89 14 11 18 4 5 1 1 0 2 13 0 0 2 11 13 7 2 0 64 93 9 7 11 10 20 9 2 3 666 650 69 14 14 38 59 16 7 27
51.2186895528898 19 89 14 11 18 4 5 1 1 0 2 13 0 0 2 11 13 7 2 0 63 93 9 7 11 11 20 9 2 3 666 650 69 14 14 38 59 16 7 27
51.2188640961537 19 89 14 11 18 4 4 1 1 0 2 14 0 0 2 11 13 7 2 0 63 93 9 7 11 11 20 9 2 3 666 650 69 14 14 38 59 16 7 27
51.2432878066647 19 89 14 11 18 4 4 1 1 0 2 14 0 0 2 11 13 7 2 0 63 93 9 7 11 11 19 9 2 3 666 650 69 14 14 38 60 16 7 27
51.2658155746006 19 89 14 11 18 4 4 1 1 0 2 14 0 0 2 11 13 7 2 0 62 93 9 7 11 11 19 9 2 3 667 650 69 14 14 38 60 16 7 27
51.2673031608811 19 89 13 11 18 4 4 2 1 0 2 14 0 0 2 11 13 7 2 0 62 93 9 7 11 11 19 9 2 3 667 650 69 14 14 38 60 16 7 27
51.3034757043315 19 89 13 11 18 4 4 2 1 0 2 14 0 0 2 11 13 7 2 0 62 93 9 7 11 11 19 9 2 2 667 650 69 14 14 38 60 16 7 28
51.3204466542133 19 89 13 11 18 4 4 2 1 0 2 14 0 0 2 11 13 7 2 0 61 93 9 7 11 11 19 9 2 2 668 650 69 14 14 38 60 16 7 28
51.3411456930383 19 89 13 11 18 4 4 2 1 0 2 14 0 0 2 11 13 7 2 0 61 92 9 7 11 11 19 9 2 2 668 651 69 14 14 38 60 16 7 28
51.3493119226494 19 89 13 11 18 4 4 2 1 0 2 14 0 0 2 11 13 7 2 0 61 91 9 7 11 11 19 9 2 2 668 652 69 14 14 38 60 16 7 28
