"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.1882683160012 24 110 10 10 17 5 10 1 1 2 3 19 3 1 0 13 24 2 2 2 84 107 15 5 7 14 16 5 3 4 634 595 65 16 14 37 61 24 6 29
54.2054153167497 24 110 10 10 17 5 10 1 1 2 3 19 3 1 0 13 24 2 2 2 83 107 15 5 7 14 16 5 3 4 635 595 65 16 14 37 61 24 6 29
54.2058502241339 24 110 10 10 17 5 10 1 1 2 3 19 3 1 0 13 24 2 2 2 83 106 15 5 7 14 16 5 3 4 635 596 65 16 14 37 61 24 6 29
54.2184290736332 24 110 10 10 17 5 10 1 1 2 3 19 3 1 0 13 24 2 2 2 83 105 15 5 7 14 16 5 3 4 635 597 65 16 14 37 61 24 6 29
54.2342209341637 24 110 10 10 17 5 10 1 1 2 3 19 3 1 0 13 24 2 2 2 83 105 15 5 7 13 16 5 3 4 635 597 65 16 14 38 61 24 6 29
54.23462069514 24 110 10 10 17 5 9 1 1 2 3 20 3 1 0 13 24 2 2 2 83 105 15 5 7 13 16 5 3 4 635 597 65 16 14 38 61 24 6 29
54.2376886547956 24 109 10 10 17 5 10 1 1 2 3 20 3 1 0 13 24 2 2 2 83 105 15 5 7 13 16 5 3 4 635 597 65 16 14 38 61 24 6 29
54.2404711087055 24 109 10 10 17 5 10 1 1 2 3 20 3 1 0 13 24 2 2 2 83 104 15 5 7 13 16 5 3 4 635 598 65 16 14 38 61 24 6 29
54.2848498693239 24 109 10 10 17 5 10 1 1 2 3 19 3 1 0 13 25 2 2 2 83 104 15 5 7 13 16 5 3 4 635 598 65 16 14 38 61 24 6 29
54.2867365197904 24 109 10 10 17 5 10 1 1 2 3 19 3 1 0 13 25 2 2 2 82 104 15 5 7 14 16 5 3 4 635 598 65 16 14 38 61 24 6 29
54.2891725725172 24 109 10 10 17 5 10 1 1 2 3 19 3 1 0 13 25 2 2 2 81 104 15 5 7 14 16 5 3 4 636 598 65 16 14 38 61 24 6 29
54.2990819697807 24 109 10 10 17 5 10 1 1 2 3 18 3 1 0 13 26 2 2 2 81 104 15 5 7 14 16 5 3 4 636 598 65 16 14 38 61 24 6 29
54.3313850453375 24 108 10 10 17 5 11 1 1 2 3 18 3 1 0 13 26 2 2 2 81 104 15 5 7 14 16 5 3 4 636 598 65 16 14 38 61 24 6 29
54.3406866669989 24 108 10 10 17 5 11 1 1 2 3 18 3 1 0 13 26 2 2 2 81 103 15 5 7 14 16 5 3 4 636 599 65 16 14 38 61 24 6 29
54.3433211349556 24 108 10 10 17 5 11 1 1 2 3 18 3 1 0 13 26 2 2 2 81 103 15 5 7 14 15 5 3 4 636 599 65 16 14 38 62 24 6 29
54.3563120861787 24 108 10 10 17 5 11 1 1 2 3 18 3 1 0 13 26 2 2 2 81 102 15 5 7 14 15 5 3 4 636 600 65 16 14 38 62 24 6 29
54.3653123796593 24 108 10 10 17 5 11 1 1 2 3 17 3 1 0 13 26 2 2 2 81 103 15 5 7 14 15 5 3 4 636 600 65 16 14 38 62 24 6 29
54.372884061569 24 108 10 10 17 5 11 1 1 2 3 16 3 1 0 13 26 2 2 2 81 104 15 5 7 14 15 5 3 4 636 600 65 16 14 38 62 24 6 29
54.3734476438498 23 108 10 10 17 6 11 1 1 2 3 16 3 1 0 13 26 2 2 2 81 104 15 5 7 14 15 5 3 4 636 600 65 16 14 38 62 24 6 29
54.3788553386808 23 108 10 10 17 6 11 1 1 2 3 16 3 1 0 13 26 2 2 2 80 104 15 5 7 14 15 5 3 4 637 600 65 16 14 38 62 24 6 29
54.3925978961544 22 108 10 10 17 7 11 1 1 2 3 16 3 1 0 13 26 2 2 2 80 104 15 5 7 14 15 5 3 4 637 600 65 16 14 38 62 24 6 29
54.4002959278843 22 108 10 10 17 7 11 1 1 2 3 16 3 1 0 13 26 2 2 2 79 104 15 5 7 14 15 5 3 4 638 600 65 16 14 38 62 24 6 29
54.4054635129489 22 108 10 10 17 7 11 1 1 2 3 15 3 1 0 13 26 2 2 2 79 105 15 5 7 14 15 5 3 4 638 600 65 16 14 38 62 24 6 29
54.4131763293957 22 108 10 10 17 7 11 1 1 2 3 15 3 1 0 12 26 2 2 2 79 105 15 5 7 14 15 5 3 4 639 600 65 16 14 38 62 24 6 29
54.4334870453315 22 108 10 10 17 7 11 1 1 2 3 14 3 1 0 12 26 2 2 2 79 106 15 5 7 14 15 5 3 4 639 600 65 16 14 38 62 24 6 29
54.4472376076606 22 108 10 10 17 7 11 1 1 2 3 14 3 1 0 12 26 2 2 2 79 106 15 5 6 14 15 5 3 5 639 600 65 16 14 38 62 24 6 29
54.4771430779461 22 108 10 10 17 7 11 1 1 2 3 13 3 1 0 12 26 2 2 2 79 107 15 5 6 14 15 5 3 5 639 600 65 16 14 38 62 24 6 29
54.4774827612282 22 108 10 10 17 7 11 1 1 2 3 13 3 1 0 12 26 2 2 2 79 106 15 5 6 14 15 5 3 5 639 601 65 16 14 38 62 24 6 29
54.4780185650523 22 108 10 10 17 7 11 1 1 2 3 12 3 1 0 12 27 2 2 2 79 106 15 5 6 14 15 5 3 5 639 601 65 16 14 38 62 24 6 29
54.5305131907467 22 108 10 10 17 7 11 1 1 2 3 12 3 1 0 12 26 2 2 2 79 106 15 5 6 14 15 5 3 5 639 602 65 16 14 38 62 24 6 29
54.5323363108984 22 108 10 10 17 7 11 1 1 2 3 12 3 1 0 12 26 2 2 2 79 106 15 5 6 14 14 5 3 5 639 602 65 16 14 38 63 24 6 29
54.574988302245 22 108 10 10 17 7 11 1 1 2 3 12 3 1 0 12 26 2 2 2 79 105 15 5 6 14 14 5 3 5 639 603 65 16 14 38 63 24 6 29
54.5986287617201 22 108 10 10 17 7 11 1 1 2 2 12 3 1 0 13 26 2 2 2 79 105 15 5 6 14 14 5 3 5 639 603 65 16 14 38 63 24 6 29
54.611131036276 22 108 10 10 17 7 11 1 1 2 2 12 3 1 0 13 26 2 2 2 78 105 15 5 6 14 14 5 3 5 640 603 65 16 14 38 63 24 6 29
54.6122088706119 22 108 10 10 17 7 11 1 1 2 2 11 3 1 0 13 27 2 2 2 78 105 15 5 6 14 14 5 3 5 640 603 65 16 14 38 63 24 6 29
54.6657130325755 22 108 10 10 17 7 11 1 1 2 2 10 3 1 0 13 27 2 2 2 78 106 15 5 6 14 14 5 3 5 640 603 65 16 14 38 63 24 6 29
54.6734304225253 22 107 10 10 17 7 12 1 1 2 2 10 3 1 0 13 27 2 2 2 78 106 15 5 6 14 14 5 3 5 640 603 65 16 14 38 63 24 6 29
54.7285752573639 22 107 10 10 17 7 12 1 1 2 2 10 3 1 0 13 26 2 2 2 78 106 15 5 6 14 14 5 3 5 640 604 65 16 14 38 63 24 6 29
54.7546061426251 22 107 10 10 17 7 12 1 1 2 2 10 3 1 0 13 26 2 2 2 78 105 15 5 6 14 14 5 3 5 640 605 65 16 14 38 63 24 6 29
54.7588819164871 22 107 10 10 17 7 12 1 1 2 2 9 3 1 0 13 26 2 2 2 78 106 15 5 6 14 14 5 3 5 640 605 65 16 14 38 63 24 6 29
54.7713029856327 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 13 27 2 2 2 78 106 15 5 6 14 14 5 3 5 640 605 65 16 14 38 63 24 6 29
54.779370397744 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 13 27 2 2 2 77 106 15 5 6 14 14 5 3 5 641 605 65 16 14 38 63 24 6 29
54.8119200495402 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 13 27 2 2 2 77 106 15 5 6 14 14 4 3 5 641 605 65 16 14 38 63 25 6 29
54.8185995751719 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 12 27 2 2 2 77 106 15 5 6 14 14 4 3 5 642 605 65 16 14 38 63 25 6 29
54.820140016175 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 12 27 2 2 2 76 106 15 5 6 14 14 4 3 5 643 605 65 16 14 38 63 25 6 29
54.8208778364682 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 12 27 2 2 2 75 106 15 5 6 14 14 4 3 5 644 605 65 16 14 38 63 25 6 29
54.8907141191255 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 12 27 2 2 2 75 105 15 5 6 14 14 4 3 5 644 606 65 16 14 38 63 25 6 29
54.9172029636766 22 107 10 10 17 7 12 1 1 2 2 8 3 1 0 12 27 2 2 2 74 105 15 5 6 14 14 4 3 5 645 606 65 16 14 38 63 25 6 29
54.9658625992898 22 107 10 10 17 7 11 1 1 2 2 9 3 1 0 12 27 2 2 2 74 105 15 5 6 14 14 4 3 5 645 606 65 16 14 38 63 25 6 29
54.9664376510333 22 107 10 10 17 7 10 1 1 2 2 10 3 1 0 12 27 2 2 2 74 105 15 5 6 14 14 4 3 5 645 606 65 16 14 38 63 25 6 29
54.9919161673466 22 107 10 10 17 7 10 1 1 2 2 10 3 1 0 12 27 2 2 2 73 105 15 5 6 14 14 4 3 5 646 606 65 16 14 38 63 25 6 29
55.01474134291 22 107 10 10 17 6 10 1 1 2 3 10 3 1 0 12 27 2 2 2 73 105 15 5 6 14 14 4 3 5 646 606 65 16 14 38 63 25 6 29
55.0200651131486 22 107 10 10 17 6 10 1 1 2 3 10 3 1 0 12 27 2 2 2 73 104 15 5 6 14 14 4 3 5 646 607 65 16 14 38 63 25 6 29
55.0217662646969 22 107 10 10 17 6 10 1 1 2 3 10 3 1 0 12 26 2 2 2 73 104 15 5 6 14 14 4 3 5 646 608 65 16 14 38 63 25 6 29
55.0237408303374 22 107 10 10 17 6 10 1 1 2 3 10 3 1 0 12 26 2 2 2 72 104 15 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.0542023740251 22 107 10 10 17 5 10 1 1 2 4 10 3 1 0 12 26 2 2 2 72 104 15 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.0618675204317 22 107 10 10 17 5 10 1 1 2 4 10 2 1 0 12 26 2 2 2 72 104 16 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.0670140740131 22 107 10 10 17 5 10 1 1 2 3 10 2 1 0 12 26 2 2 2 73 104 16 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.0789303224022 22 107 10 10 17 5 9 1 1 2 3 11 2 1 0 12 26 2 2 2 73 104 16 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.0850099133368 22 107 10 10 17 5 9 1 1 2 3 10 2 1 0 12 26 2 2 2 73 105 16 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.1038618375919 22 106 10 10 17 5 10 1 1 2 3 10 2 1 0 12 26 2 2 2 73 105 16 5 6 14 14 4 3 5 647 608 65 16 14 38 63 25 6 29
55.1262504197882 22 106 10 10 17 5 10 1 1 2 3 10 2 1 0 12 26 2 2 2 73 104 16 5 6 14 14 4 3 5 647 609 65 16 14 38 63 25 6 29
55.1343565200333 22 106 10 10 17 5 10 1 1 2 3 10 2 1 0 12 25 2 2 2 73 104 16 5 6 14 14 4 3 5 647 610 65 16 14 38 63 25 6 29
55.1370577180467 22 106 10 10 17 5 9 1 1 2 3 11 2 1 0 12 25 2 2 2 73 104 16 5 6 14 14 4 3 5 647 610 65 16 14 38 63 25 6 29
55.137347395919 22 106 10 10 17 5 9 1 1 2 3 11 2 1 0 12 25 2 2 1 73 104 16 5 6 14 14 4 3 5 647 610 65 16 15 38 63 25 6 29
55.1556774331149 22 106 10 10 17 5 9 1 1 2 3 11 2 1 0 12 25 2 2 1 72 104 16 5 6 14 14 4 3 5 648 610 65 16 15 38 63 25 6 29
55.1882887819801 22 106 10 10 17 5 9 1 1 2 3 11 2 1 0 11 25 2 2 1 72 104 16 5 6 14 14 4 3 5 649 610 65 16 15 38 63 25 6 29
55.2007316070429 22 106 10 10 17 5 9 1 1 2 3 11 2 1 0 11 24 2 2 1 72 104 16 5 6 14 14 4 3 5 649 611 65 16 15 38 63 25 6 29
55.208074432013 22 106 10 10 17 5 9 1 1 2 2 11 2 1 0 12 24 2 2 1 72 104 16 5 6 14 14 4 3 5 649 611 65 16 15 38 63 25 6 29
55.2498708648067 22 105 10 10 17 5 10 1 1 2 2 11 2 1 0 12 24 2 2 1 72 104 16 5 6 14 14 4 3 5 649 611 65 16 15 38 63 25 6 29
55.253814076626 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 12 24 2 2 1 72 104 16 5 6 14 14 4 3 5 649 611 65 16 15 38 63 25 6 29
55.2567449204399 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 12 24 2 2 1 71 104 16 5 6 14 14 4 3 5 650 611 65 16 15 38 63 25 6 29
55.2606561703587 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 71 104 16 5 6 14 14 4 3 5 651 611 65 16 15 38 63 25 6 29
55.2714897729092 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 71 103 16 5 6 14 14 4 3 5 651 612 65 16 15 38 63 25 6 29
55.3094256415131 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 71 102 16 5 6 14 14 4 3 5 651 613 65 16 15 38 63 25 6 29
55.3152103329023 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 71 102 16 5 6 14 14 4 3 4 651 613 65 16 15 38 63 25 6 30
55.3374306502073 22 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 71 101 16 5 6 14 14 4 3 4 651 614 65 16 15 38 63 25 6 30
55.3374756910673 22 105 10 10 17 5 10 1 1 1 1 11 2 1 1 11 24 2 2 1 72 101 16 5 6 14 14 4 3 4 651 614 65 16 15 38 63 25 6 30
55.3629356770976 22 105 10 10 17 5 10 1 1 1 1 11 2 1 1 11 24 2 2 1 72 100 16 5 6 14 15 4 3 4 651 614 65 16 15 38 63 25 6 30
55.3796299872994 22 105 10 10 17 5 10 1 1 1 1 11 2 1 1 11 24 2 2 1 72 99 16 5 6 14 15 4 3 4 651 615 65 16 15 38 63 25 6 30
55.3983696185146 22 105 10 10 17 5 10 1 1 1 1 11 2 1 1 11 24 2 2 1 72 99 16 4 6 14 15 4 3 4 651 615 65 17 15 38 63 25 6 30
55.4395956805145 21 105 10 10 17 6 10 1 1 1 1 11 2 1 1 11 24 2 2 1 72 99 16 4 6 14 15 4 3 4 651 615 65 17 15 38 63 25 6 30
55.4492796615196 21 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 72 99 16 4 6 14 15 4 3 4 651 615 65 17 15 38 63 25 6 30
55.4556495042303 21 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 71 99 16 4 6 14 15 4 3 4 652 615 65 17 15 38 63 25 6 30
55.4731785119452 21 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 70 99 16 4 6 14 15 4 3 4 653 615 65 17 15 38 63 25 6 30
55.4933778248004 21 105 10 10 17 5 10 1 1 1 2 11 2 1 1 11 24 2 2 1 70 98 16 4 6 14 15 4 3 4 653 616 65 17 15 38 63 25 6 30
55.5116025840383 21 105 10 10 17 5 9 1 1 1 2 12 2 1 1 11 24 2 2 1 70 98 16 4 6 14 15 4 3 4 653 616 65 17 15 38 63 25 6 30
55.5179242505671 21 105 10 10 17 5 9 1 1 1 2 12 2 1 1 11 24 2 2 1 69 98 16 4 6 14 15 4 3 4 654 616 65 17 15 38 63 25 6 30
55.5597305835396 21 105 10 10 17 5 9 1 1 1 2 11 2 1 1 11 24 2 2 1 69 99 16 4 6 14 15 4 3 4 654 616 65 17 15 38 63 25 6 30
55.5602010301866 21 105 10 10 17 5 9 1 1 1 2 10 2 1 1 11 24 2 2 1 69 100 16 4 6 14 15 4 3 4 654 616 65 17 15 38 63 25 6 30
55.560895587568 21 105 10 10 17 5 9 1 1 1 2 10 2 0 1 11 24 2 2 1 69 100 16 5 6 14 15 4 3 4 654 616 65 17 15 38 63 25 6 30
55.5855462770464 21 105 10 10 17 5 9 1 1 0 2 10 2 0 2 11 24 2 2 1 69 100 16 5 6 14 15 4 3 4 654 616 65 17 15 38 63 25 6 30
55.5941627502124 21 105 10 10 17 5 9 1 1 0 2 10 2 0 2 11 24 1 2 1 69 100 16 5 6 14 15 4 3 4 654 616 66 17 15 38 63 25 6 30
55.5965743000597 21 105 10 10 17 4 9 1 1 0 3 10 2 0 2 11 24 1 2 1 69 100 16 5 6 14 15 4 3 4 654 616 66 17 15 38 63 25 6 30
55.6296995306943 21 105 10 10 17 4 9 1 1 0 3 10 2 0 2 11 24 1 2 1 69 99 16 5 6 14 15 4 3 4 654 617 66 17 15 38 63 25 6 30
55.6326997326573 21 105 10 10 17 4 9 1 0 0 3 10 2 1 2 11 24 1 2 1 69 99 16 5 6 14 15 4 3 4 654 617 66 17 15 38 63 25 6 30
55.6574115731059 21 105 10 10 17 4 9 1 0 0 3 10 2 1 2 11 24 1 2 1 69 99 16 5 6 14 15 4 3 3 654 617 66 17 15 38 63 25 6 31
55.6613123838789 20 105 10 10 17 5 9 1 0 0 3 10 2 1 2 11 24 1 2 1 69 99 16 5 6 14 15 4 3 3 654 617 66 17 15 38 63 25 6 31
55.6652843628669 20 105 10 10 17 5 9 1 0 0 3 9 2 1 2 11 25 1 2 1 69 99 16 5 6 14 15 4 3 3 654 617 66 17 15 38 63 25 6 31
55.6850380449633 19 105 10 10 17 6 9 1 0 0 3 9 2 1 2 11 25 1 2 1 69 99 16 5 6 14 15 4 3 3 654 617 66 17 15 38 63 25 6 31
55.6892764850698 19 105 10 10 17 6 9 1 0 0 3 9 2 1 2 10 25 1 2 1 69 99 16 5 6 14 15 4 3 3 655 617 66 17 15 38 63 25 6 31
55.6950450377143 19 105 10 10 17 5 9 1 0 0 4 9 2 1 2 10 25 1 2 1 69 99 16 5 6 14 15 4 3 3 655 617 66 17 15 38 63 25 6 31
55.6956071698409 19 105 10 10 17 5 9 1 0 0 4 9 2 1 2 10 24 1 2 1 69 99 16 5 6 14 15 4 3 3 655 618 66 17 15 38 63 25 6 31
55.6979830246218 19 105 10 10 17 5 9 1 0 0 4 9 2 1 2 9 24 1 2 1 69 99 16 5 6 14 15 4 3 3 656 618 66 17 15 38 63 25 6 31
55.6989651948551 19 105 10 10 17 5 9 1 0 0 4 9 2 1 2 9 24 1 2 1 69 98 16 5 6 14 15 4 3 3 656 619 66 17 15 38 63 25 6 31
55.7380778025923 19 105 10 10 17 5 9 1 0 0 4 9 2 1 2 9 24 1 2 1 69 98 16 5 5 14 15 4 3 4 656 619 66 17 15 38 63 25 6 31
55.7597761183091 19 105 10 10 17 4 9 1 0 0 5 9 2 1 2 9 24 1 2 1 69 98 16 5 5 14 15 4 3 4 656 619 66 17 15 38 63 25 6 31
55.7830781622082 19 105 10 10 17 3 9 1 0 0 6 9 2 1 2 9 24 1 2 1 69 98 16 5 5 14 15 4 3 4 656 619 66 17 15 38 63 25 6 31
55.7996054171691 19 105 10 10 17 3 9 1 0 0 6 9 2 1 2 9 24 1 2 1 69 97 16 5 5 14 16 4 3 4 656 619 66 17 15 38 63 25 6 31
55.803864674773 19 105 10 10 17 3 9 1 0 0 6 9 2 1 2 9 24 1 2 1 68 97 16 5 5 15 16 4 3 4 656 619 66 17 15 38 63 25 6 31
55.8395466060227 19 105 10 10 17 3 9 1 0 0 6 9 2 1 2 9 24 1 2 1 67 97 16 5 5 15 16 4 3 4 657 619 66 17 15 38 63 25 6 31
55.8738880517327 19 105 10 10 17 3 9 1 0 0 6 9 2 1 2 9 23 1 2 1 67 97 16 5 5 15 16 4 3 4 657 620 66 17 15 38 63 25 6 31
55.8816822819983 19 105 10 10 17 2 9 1 0 0 7 9 2 1 2 9 23 1 2 1 67 97 16 5 5 15 16 4 3 4 657 620 66 17 15 38 63 25 6 31
55.9163463991017 19 105 10 10 17 2 9 1 0 0 7 9 2 1 2 9 23 1 2 1 66 97 16 5 5 15 16 4 3 4 658 620 66 17 15 38 63 25 6 31
55.9312677337473 19 104 10 10 17 2 10 1 0 0 7 9 2 1 2 9 23 1 2 1 66 97 16 5 5 15 16 4 3 4 658 620 66 17 15 38 63 25 6 31
55.9315326226541 19 104 10 10 17 2 10 1 0 0 7 9 2 1 2 9 22 1 2 1 66 97 16 5 5 15 16 4 3 4 658 621 66 17 15 38 63 25 6 31
55.9701965494653 19 104 10 10 17 2 10 1 0 0 7 9 2 1 2 9 22 1 2 1 65 97 16 5 5 15 16 4 3 4 659 621 66 17 15 38 63 25 6 31
55.9977613856428 19 104 10 10 17 2 10 1 0 0 7 9 2 1 2 9 22 1 2 1 65 97 16 5 5 15 15 4 3 4 659 621 66 17 15 38 64 25 6 31
56.0138994273847 19 104 10 10 17 2 10 1 0 0 7 9 2 1 2 9 22 1 2 1 65 97 16 5 5 15 15 4 3 3 659 621 66 17 15 38 64 25 6 32
56.0214774319246 19 104 10 10 17 2 10 1 0 0 7 9 2 1 2 9 22 1 2 1 64 97 16 5 5 15 15 4 3 3 660 621 66 17 15 38 64 25 6 32
56.0389505368612 19 104 10 10 17 2 10 1 0 0 7 8 2 1 2 9 22 1 2 1 64 98 16 5 5 15 15 4 3 3 660 621 66 17 15 38 64 25 6 32
56.0962886413118 19 104 10 10 17 1 10 1 0 0 8 8 2 1 2 9 22 1 2 1 64 98 16 5 5 15 15 4 3 3 660 621 66 17 15 38 64 25 6 32
56.09864534492 19 103 10 10 17 1 11 1 0 0 8 8 2 1 2 9 22 1 2 1 64 98 16 5 5 15 15 4 3 3 660 621 66 17 15 38 64 25 6 32
56.1350254183207 19 103 10 10 17 1 10 1 0 0 8 9 2 1 2 9 22 1 2 1 64 98 16 5 5 15 15 4 3 3 660 621 66 17 15 38 64 25 6 32
56.1520096938656 19 103 10 10 17 1 10 1 0 0 7 9 2 1 2 9 22 1 2 1 65 98 16 5 5 15 15 4 3 3 660 621 66 17 15 38 64 25 6 32
56.1655917062162 19 103 10 10 17 1 10 1 0 0 7 9 2 1 2 9 22 1 2 1 65 98 16 5 5 14 15 4 3 3 660 621 66 17 15 39 64 25 6 32
56.1657046036847 19 103 10 10 17 1 10 1 0 0 7 8 2 1 2 9 22 1 2 1 65 99 16 5 5 14 15 4 3 3 660 621 66 17 15 39 64 25 6 32
56.1707509076837 19 103 10 10 17 1 10 1 0 0 7 8 2 1 2 9 22 1 2 1 65 98 16 5 5 14 15 4 3 3 660 622 66 17 15 39 64 25 6 32
56.1863948560976 19 103 10 10 17 1 10 1 0 0 7 7 2 1 2 9 22 1 2 1 65 99 16 5 5 14 15 4 3 3 660 622 66 17 15 39 64 25 6 32
56.1977075834239 19 103 10 10 17 1 10 1 0 0 7 7 2 1 2 9 22 1 2 1 65 98 16 5 5 14 15 4 3 3 660 623 66 17 15 39 64 25 6 32
56.2085405539882 19 103 10 10 17 1 10 1 0 0 7 7 2 1 2 9 22 1 2 1 65 97 16 5 5 14 15 4 3 3 660 624 66 17 15 39 64 25 6 32
56.2220656002407 19 103 10 10 17 1 9 1 0 0 7 8 2 1 2 9 22 1 2 1 65 97 16 5 5 14 15 4 3 3 660 624 66 17 15 39 64 25 6 32
56.2298889561206 19 103 10 10 17 1 9 1 0 0 7 8 2 1 2 9 22 1 2 1 64 97 16 5 5 14 15 4 3 3 661 624 66 17 15 39 64 25 6 32
56.2463783883373 19 102 10 10 17 1 10 1 0 0 7 8 2 1 2 9 22 1 2 1 64 97 16 5 5 14 15 4 3 3 661 624 66 17 15 39 64 25 6 32
56.2487007896265 19 102 10 10 17 1 10 1 0 0 7 8 2 1 2 9 22 1 2 1 64 96 16 5 5 14 15 4 3 3 661 625 66 17 15 39 64 25 6 32
56.2564027113855 19 102 10 10 17 1 10 1 0 0 7 8 2 1 2 9 22 1 2 1 63 96 16 5 5 14 15 4 3 3 662 625 66 17 15 39 64 25 6 32
56.2737329679094 19 102 10 10 17 1 10 1 0 0 7 8 2 1 2 9 22 1 2 1 63 95 16 5 5 14 15 4 3 3 662 625 66 17 15 39 65 25 6 32
56.2901617557002 19 102 10 10 17 1 10 1 0 0 6 8 2 1 2 9 22 1 2 1 64 95 16 5 5 14 15 4 3 3 662 625 66 17 15 39 65 25 6 32
56.3266285926215 19 102 10 10 17 1 10 1 0 0 6 8 1 1 2 9 22 1 2 1 64 95 17 5 5 14 15 4 3 3 662 625 66 17 15 39 65 25 6 32
56.3275817698582 19 102 10 10 17 1 9 1 0 0 6 9 1 1 2 9 22 1 2 1 64 95 17 5 5 14 15 4 3 3 662 625 66 17 15 39 65 25 6 32
56.3291402398695 19 102 10 10 17 1 9 1 0 0 6 9 1 1 2 9 22 1 2 1 64 95 17 4 5 14 15 4 4 3 662 625 66 17 15 39 65 25 6 32
56.3369937853316 19 102 10 10 17 1 9 1 0 0 6 9 1 1 2 9 22 1 2 1 63 95 17 4 5 14 15 4 4 3 663 625 66 17 15 39 65 25 6 32
56.3571325004434 19 102 10 10 17 1 9 1 0 0 5 9 1 1 2 9 22 1 2 1 64 95 17 4 5 14 15 4 4 3 663 625 66 17 15 39 65 25 6 32
56.3810583974187 19 102 10 10 17 1 9 1 0 0 5 9 1 1 1 9 22 1 2 1 64 95 17 4 6 14 15 4 4 3 663 625 66 17 15 39 65 25 6 32
56.3814983349569 19 102 10 10 17 1 9 1 0 0 5 9 1 1 1 9 22 1 2 1 64 94 17 4 6 14 15 4 4 3 663 626 66 17 15 39 65 25 6 32
56.4000515592106 19 102 10 10 17 1 9 1 0 0 5 9 1 1 1 9 21 1 2 1 64 94 17 4 6 14 15 4 4 3 663 627 66 17 15 39 65 25 6 32
56.4189255095232 19 102 10 10 17 1 9 1 0 0 5 9 1 1 1 9 21 1 2 1 64 93 17 4 6 14 15 4 4 3 663 628 66 17 15 39 65 25 6 32
56.4490615727658 19 102 10 10 17 1 9 1 0 0 5 9 1 1 1 9 20 1 2 1 64 93 17 4 6 14 15 4 4 3 663 629 66 17 15 39 65 25 6 32
56.4824479199757 19 102 10 10 17 1 9 1 0 0 5 9 1 1 1 9 20 1 2 1 64 93 16 4 6 14 15 4 4 3 663 629 67 17 15 39 65 25 6 32
56.4843507089219 19 101 10 10 17 1 10 1 0 0 5 9 1 1 1 9 20 1 2 1 64 93 16 4 6 14 15 4 4 3 663 629 67 17 15 39 65 25 6 32
56.4891938845903 19 101 10 10 17 1 10 1 0 0 5 9 1 1 1 9 20 1 2 1 64 93 16 4 6 14 14 4 4 3 663 629 67 17 15 39 66 25 6 32
56.4925851683893 19 101 10 10 17 1 10 1 0 0 5 9 1 1 1 9 20 1 2 1 64 92 16 4 6 14 14 4 4 3 663 630 67 17 15 39 66 25 6 32
56.5179296796645 19 100 10 10 17 1 11 1 0 0 5 9 1 1 1 9 20 1 2 1 64 92 16 4 6 14 14 4 4 3 663 630 67 17 15 39 66 25 6 32
56.5324591134189 19 100 10 10 17 1 11 1 0 0 5 9 1 1 1 9 20 1 2 1 64 91 16 4 6 14 14 4 4 3 663 631 67 17 15 39 66 25 6 32
