"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.6732510116719 17 83 15 7 10 3 7 2 1 2 5 17 2 0 1 8 21 2 0 1 61 100 15 3 14 14 14 4 2 3 680 645 67 26 25 26 55 18 5 19
56.681348248228 17 83 15 7 10 3 7 2 1 2 5 17 2 0 1 8 21 2 0 1 61 100 14 3 14 14 14 5 2 3 680 645 67 26 25 26 55 18 5 19
56.6855054933779 17 83 15 7 10 3 7 2 1 2 5 16 2 0 1 8 21 2 0 1 61 101 14 3 14 14 14 5 2 3 680 645 67 26 25 26 55 18 5 19
56.7021900010304 17 83 15 7 10 3 7 2 1 2 5 16 2 0 1 8 21 2 0 1 61 100 14 3 14 14 14 5 2 3 680 645 67 26 25 26 56 18 5 19
56.7054106660486 17 83 15 7 10 3 7 2 1 2 5 16 2 0 1 8 21 2 0 1 61 100 14 3 13 14 14 5 2 4 680 645 67 26 25 26 56 18 5 19
56.7064812289327 17 83 15 7 10 3 7 2 1 2 5 16 2 0 1 8 21 2 0 1 61 100 14 3 12 14 14 5 2 4 680 645 67 26 25 26 56 18 5 20
56.7316281645127 17 83 15 7 10 3 7 2 1 2 5 15 2 0 1 8 21 2 0 1 61 101 14 3 12 14 14 5 2 4 680 645 67 26 25 26 56 18 5 20
56.7471701221662 17 83 15 7 10 3 7 2 1 2 5 15 2 0 1 8 21 2 0 1 60 101 14 3 12 14 14 5 2 4 681 645 67 26 25 26 56 18 5 20
56.7521911906693 17 82 15 7 10 3 8 2 1 2 5 15 2 0 1 8 21 2 0 1 60 101 14 3 12 14 14 5 2 4 681 645 67 26 25 26 56 18 5 20
56.7954453473254 17 82 15 7 10 2 8 2 1 2 6 15 2 0 1 8 21 2 0 1 60 101 14 3 12 14 14 5 2 4 681 645 67 26 25 26 56 18 5 20
56.8082888539512 17 82 15 7 10 2 8 2 1 2 6 15 2 0 1 8 21 2 0 1 60 100 14 3 12 14 14 5 2 4 681 646 67 26 25 26 56 18 5 20
56.8252765138774 17 82 15 7 10 2 8 2 1 2 6 15 2 0 1 8 21 2 0 1 60 100 14 3 12 14 13 5 2 4 681 646 67 26 25 26 57 18 5 20
56.8620272756071 17 81 15 7 10 2 9 2 1 2 6 15 2 0 1 8 21 2 0 1 60 100 14 3 12 14 13 5 2 4 681 646 67 26 25 26 57 18 5 20
56.8996772910384 17 81 15 7 10 2 9 2 1 2 6 15 2 0 1 8 21 2 0 1 60 99 14 3 12 14 13 5 2 4 681 647 67 26 25 26 57 18 5 20
56.9321968637051 17 81 15 7 10 2 9 2 1 2 6 15 2 0 1 8 21 2 0 1 60 98 14 3 12 14 13 5 2 4 681 648 67 26 25 26 57 18 5 20
56.949946555005 17 81 15 7 10 2 9 2 1 2 6 14 2 0 1 8 21 2 0 1 60 99 14 3 12 14 13 5 2 4 681 648 67 26 25 26 57 18 5 20
56.9564249457487 17 81 15 7 10 2 9 2 1 2 6 14 2 0 1 8 21 2 0 1 60 99 14 3 12 14 12 5 2 4 681 648 67 26 25 26 58 18 5 20
56.9760942258861 17 81 15 7 10 2 9 2 1 2 6 13 2 0 1 8 21 2 0 1 60 100 14 3 12 14 12 5 2 4 681 648 67 26 25 26 58 18 5 20
56.9855486282923 17 81 15 7 10 2 9 2 1 2 6 13 2 0 1 8 21 2 0 1 60 100 13 3 12 14 12 5 2 4 681 648 68 26 25 26 58 18 5 20
57.0066463387064 17 81 15 7 10 2 9 2 1 2 6 12 2 0 1 8 21 2 0 1 60 101 13 3 12 14 12 5 2 4 681 648 68 26 25 26 58 18 5 20
57.0681654825817 17 81 15 7 10 2 9 2 1 2 6 12 2 0 1 8 21 2 0 1 60 101 12 3 12 14 12 5 2 4 681 648 68 26 25 26 58 19 5 20
57.0790090569265 17 81 15 7 10 2 9 2 1 2 6 12 2 0 1 8 21 2 0 1 60 100 12 3 12 14 12 5 2 4 681 649 68 26 25 26 58 19 5 20
57.080103803733 17 81 15 7 10 2 8 2 1 2 6 13 2 0 1 8 21 2 0 1 60 100 12 3 12 14 12 5 2 4 681 649 68 26 25 26 58 19 5 20
57.1856069305638 17 81 15 7 10 2 8 2 1 2 6 13 2 0 1 8 21 2 0 1 60 99 12 3 12 14 12 5 2 4 681 650 68 26 25 26 58 19 5 20
57.1960436694441 17 81 15 7 10 2 8 2 1 2 6 13 2 0 1 8 21 2 0 1 60 99 11 3 12 14 12 5 2 4 681 650 68 26 25 26 58 20 5 20
57.1993244246119 17 81 15 7 10 2 8 2 1 2 6 13 2 0 1 8 21 2 0 1 60 99 11 3 12 14 11 5 2 4 681 650 68 26 25 26 59 20 5 20
57.2282175602413 17 80 15 7 10 2 9 2 1 2 6 13 2 0 1 8 21 2 0 1 60 99 11 3 12 14 11 5 2 4 681 650 68 26 25 26 59 20 5 20
57.2391297084505 17 80 15 7 10 2 9 2 1 2 6 13 2 0 1 7 21 2 0 1 60 99 11 3 12 14 11 5 2 4 682 650 68 26 25 26 59 20 5 20
57.2563437256654 17 80 15 7 10 2 9 2 1 2 6 13 2 0 1 7 21 2 0 1 60 98 11 3 12 14 11 5 2 4 682 651 68 26 25 26 59 20 5 20
57.2618928872354 17 80 15 7 10 2 9 2 1 2 6 13 2 0 1 7 20 2 0 1 60 98 11 3 12 14 11 5 2 4 682 652 68 26 25 26 59 20 5 20
57.2712857616304 17 80 15 7 10 2 9 2 1 2 6 12 2 0 1 7 21 2 0 1 60 98 11 3 12 14 11 5 2 4 682 652 68 26 25 26 59 20 5 20
57.2724916146397 16 80 15 7 10 3 9 2 1 2 6 12 2 0 1 7 21 2 0 1 60 98 11 3 12 14 11 5 2 4 682 652 68 26 25 26 59 20 5 20
57.2824845826253 16 80 15 7 10 3 9 2 1 2 6 12 2 0 1 7 21 2 0 1 60 97 11 3 12 14 12 5 2 4 682 652 68 26 25 26 59 20 5 20
57.2933895095914 16 80 15 7 10 3 9 2 1 2 6 12 2 0 1 7 20 2 0 1 60 97 11 3 12 14 12 5 2 4 682 653 68 26 25 26 59 20 5 20
57.3268122319725 15 80 15 7 10 4 9 2 1 2 6 12 2 0 1 7 20 2 0 1 60 97 11 3 12 14 12 5 2 4 682 653 68 26 25 26 59 20 5 20
57.3286276949149 15 80 15 7 10 4 9 2 1 2 6 12 2 0 1 7 20 2 0 1 60 97 11 3 12 13 12 5 2 4 682 653 68 26 25 27 59 20 5 20
57.3405709610893 14 80 15 7 10 5 9 2 1 2 6 12 2 0 1 7 20 2 0 1 60 97 11 3 12 13 12 5 2 4 682 653 68 26 25 27 59 20 5 20
57.3487678061907 14 80 15 7 10 5 9 2 1 2 6 12 2 0 0 7 20 2 0 1 60 97 11 3 13 13 12 5 2 4 682 653 68 26 25 27 59 20 5 20
57.3599785782427 14 79 15 7 10 5 10 2 1 2 6 12 2 0 0 7 20 2 0 1 60 97 11 3 13 13 12 5 2 4 682 653 68 26 25 27 59 20 5 20
57.3637061740548 14 79 15 7 10 5 10 2 1 2 6 12 2 0 0 7 20 2 0 1 60 97 10 3 13 13 12 5 2 4 682 653 68 26 25 27 59 21 5 20
57.3958984357641 14 79 15 7 10 5 10 2 1 2 6 12 2 0 0 7 20 2 0 1 60 97 10 3 12 13 12 5 2 4 682 653 68 26 25 27 59 21 5 21
57.4272548833958 14 79 15 7 10 5 10 2 1 2 6 12 2 0 0 7 20 2 0 1 60 96 10 3 12 13 12 5 2 4 682 654 68 26 25 27 59 21 5 21
57.4282650652372 14 78 15 7 10 5 11 2 1 2 6 12 2 0 0 7 20 2 0 1 60 96 10 3 12 13 12 5 2 4 682 654 68 26 25 27 59 21 5 21
57.4366788448143 14 78 15 7 10 5 11 2 1 2 6 12 2 0 0 7 20 2 0 1 60 95 10 3 12 13 12 5 2 4 682 655 68 26 25 27 59 21 5 21
57.4770805999677 14 78 15 7 10 5 11 2 1 2 6 12 2 0 0 7 20 2 0 1 60 95 10 3 11 13 12 5 2 5 682 655 68 26 25 27 59 21 5 21
57.4987244534125 14 78 15 7 10 5 11 2 1 2 6 12 2 0 0 7 20 2 0 1 59 95 10 3 11 13 12 5 2 5 683 655 68 26 25 27 59 21 5 21
57.5278486560284 14 78 15 7 10 5 11 2 1 2 6 12 2 0 0 7 20 2 0 1 59 94 10 3 11 13 12 5 2 5 683 656 68 26 25 27 59 21 5 21
57.5455831635004 14 78 15 6 10 5 11 2 2 2 6 12 2 0 0 7 20 2 0 1 59 94 10 3 11 13 12 5 2 5 683 656 68 26 25 27 59 21 5 21
57.5991591304805 14 77 15 6 10 5 12 2 2 2 6 12 2 0 0 7 20 2 0 1 59 94 10 3 11 13 12 5 2 5 683 656 68 26 25 27 59 21 5 21
57.610999155935 14 77 15 6 10 5 12 2 1 2 6 12 2 1 0 7 20 2 0 1 59 94 10 3 11 13 12 5 2 5 683 656 68 26 25 27 59 21 5 21
57.617096559221 14 77 15 6 10 5 12 2 1 2 6 12 2 1 0 7 19 2 0 1 59 94 10 3 11 13 12 5 2 5 683 657 68 26 25 27 59 21 5 21
57.6627274207014 14 76 15 6 10 5 13 2 1 2 6 12 2 1 0 7 19 2 0 1 59 94 10 3 11 13 12 5 2 5 683 657 68 26 25 27 59 21 5 21
57.6699748729309 14 76 15 6 10 4 13 2 1 2 7 12 2 1 0 7 19 2 0 1 59 94 10 3 11 13 12 5 2 5 683 657 68 26 25 27 59 21 5 21
57.6825804810233 14 76 15 6 10 4 13 2 1 2 7 12 2 1 0 7 19 2 0 1 59 93 10 3 11 13 12 5 2 5 683 658 68 26 25 27 59 21 5 21
57.6876646612167 14 76 15 6 10 4 13 2 1 2 7 11 2 1 0 7 19 2 0 1 59 94 10 3 11 13 12 5 2 5 683 658 68 26 25 27 59 21 5 21
57.7032815762216 14 76 15 6 10 4 13 2 1 2 6 11 2 1 0 7 19 2 0 1 60 94 10 3 11 13 12 5 2 5 683 658 68 26 25 27 59 21 5 21
57.7062640503702 14 76 15 6 10 4 13 2 1 2 6 11 2 1 0 6 19 2 0 1 60 94 10 3 11 13 12 5 2 5 684 658 68 26 25 27 59 21 5 21
57.7243209513302 14 76 15 6 10 4 13 2 1 2 6 11 2 1 0 6 19 2 0 1 60 94 10 3 11 12 12 5 2 5 684 658 68 26 25 28 59 21 5 21
57.7253284381685 14 76 15 5 10 4 13 2 2 2 6 11 2 1 0 6 19 2 0 1 60 94 10 3 11 12 12 5 2 5 684 658 68 26 25 28 59 21 5 21
57.7482931012872 14 76 15 5 10 4 13 2 2 2 6 11 2 1 0 6 19 2 0 1 60 93 10 3 11 12 12 5 2 5 684 659 68 26 25 28 59 21 5 21
57.7524262656514 14 76 15 5 10 4 12 2 2 2 6 12 2 1 0 6 19 2 0 1 60 93 10 3 11 12 12 5 2 5 684 659 68 26 25 28 59 21 5 21
57.7716571157839 14 76 15 5 10 4 12 2 2 2 6 12 2 1 0 6 19 2 0 1 60 92 10 3 11 12 12 5 2 5 684 660 68 26 25 28 59 21 5 21
57.8019021465659 14 76 15 5 10 4 12 2 2 2 6 12 2 1 0 6 19 2 0 1 60 91 10 3 11 12 12 5 2 5 684 660 68 26 25 28 60 21 5 21
57.802835247447 14 76 15 5 10 4 12 2 2 2 6 12 2 1 0 6 19 2 0 1 60 90 10 3 11 12 12 5 2 5 684 661 68 26 25 28 60 21 5 21
57.8048736344445 14 76 15 5 10 4 11 2 2 2 6 13 2 1 0 6 19 2 0 1 60 90 10 3 11 12 12 5 2 5 684 661 68 26 25 28 60 21 5 21
57.8138201537734 14 76 15 5 10 4 11 2 2 2 6 12 2 1 0 6 20 2 0 1 60 90 10 3 11 12 12 5 2 5 684 661 68 26 25 28 60 21 5 21
57.8334990006104 14 76 15 5 10 4 11 2 2 2 6 11 2 1 0 6 20 2 0 1 60 91 10 3 11 12 12 5 2 5 684 661 68 26 25 28 60 21 5 21
57.8430702281253 14 76 15 5 10 4 11 2 2 2 6 11 2 1 0 6 20 2 0 1 60 90 10 3 11 12 12 5 2 5 684 662 68 26 25 28 60 21 5 21
57.8494211652399 14 76 15 5 10 4 11 2 2 2 6 11 2 1 0 6 19 2 0 1 60 90 10 3 11 12 12 5 2 5 684 663 68 26 25 28 60 21 5 21
57.8566344694757 14 76 15 5 10 4 11 2 2 2 6 10 2 1 0 6 19 2 0 1 60 91 10 3 11 12 12 5 2 5 684 663 68 26 25 28 60 21 5 21
57.8941361803269 14 76 15 5 10 4 11 2 2 2 6 9 2 1 0 6 19 2 0 1 60 92 10 3 11 12 12 5 2 5 684 663 68 26 25 28 60 21 5 21
57.9198354556598 14 76 15 5 10 4 11 2 2 2 6 9 2 1 0 6 18 2 0 1 60 92 10 3 11 12 12 5 2 5 684 664 68 26 25 28 60 21 5 21
57.925007711669 14 76 15 5 10 4 11 2 2 2 6 9 2 1 0 6 18 2 0 1 60 92 10 3 11 12 11 5 2 5 684 664 68 26 25 28 61 21 5 21
57.9320257949996 14 76 15 5 10 4 11 2 2 2 6 9 2 1 0 6 18 2 0 1 60 91 10 3 11 12 11 5 2 5 684 665 68 26 25 28 61 21 5 21
57.9529269330697 14 76 15 5 10 4 11 2 2 1 6 9 2 1 1 6 18 2 0 1 60 91 10 3 11 12 11 5 2 5 684 665 68 26 25 28 61 21 5 21
58.0013403429052 14 76 15 5 10 4 11 2 2 1 6 9 2 1 1 6 18 2 0 1 60 91 10 3 11 12 11 5 2 4 684 665 68 26 25 28 61 21 5 22
58.0060230203931 14 76 15 5 10 4 11 2 2 1 6 9 2 1 1 6 18 2 0 1 60 90 10 3 11 12 11 5 2 4 684 666 68 26 25 28 61 21 5 22
58.046754748761 14 76 15 5 10 4 11 2 2 1 6 9 2 1 1 6 18 2 0 1 59 90 10 3 11 12 11 5 2 4 685 666 68 26 25 28 61 21 5 22
58.1253136228343 14 76 15 5 10 4 11 2 2 1 6 9 2 1 1 6 18 2 0 1 59 89 10 3 11 12 11 5 2 4 685 667 68 26 25 28 61 21 5 22
58.1357801652332 14 76 15 5 10 3 11 2 2 1 7 9 2 1 1 6 18 2 0 1 59 89 10 3 11 12 11 5 2 4 685 667 68 26 25 28 61 21 5 22
58.1663865921159 14 76 15 5 10 3 11 2 2 1 7 9 2 1 1 6 17 2 0 1 59 89 10 3 11 12 11 5 2 4 685 668 68 26 25 28 61 21 5 22
58.2166818390671 14 76 15 5 10 3 11 2 2 1 7 9 2 1 1 6 16 2 0 1 59 89 10 3 11 12 11 5 2 4 685 669 68 26 25 28 61 21 5 22
58.2237917416063 14 75 15 5 10 3 12 2 2 1 7 9 2 1 1 6 16 2 0 1 59 89 10 3 11 12 11 5 2 4 685 669 68 26 25 28 61 21 5 22
58.2294387037304 14 75 15 5 10 3 12 2 2 1 7 8 2 1 1 6 16 2 0 1 59 90 10 3 11 12 11 5 2 4 685 669 68 26 25 28 61 21 5 22
58.2392730679296 14 75 15 5 10 3 12 2 2 1 7 8 1 1 1 6 16 3 0 1 59 90 10 3 11 12 11 5 2 4 685 669 68 26 25 28 61 21 5 22
58.2459014522066 14 75 15 5 10 3 12 2 2 1 7 8 1 1 1 6 16 3 0 1 59 89 10 3 11 12 11 5 2 4 685 670 68 26 25 28 61 21 5 22
58.2460958994042 14 75 15 5 10 3 12 2 2 1 7 7 1 1 1 6 16 3 0 1 59 90 10 3 11 12 11 5 2 4 685 670 68 26 25 28 61 21 5 22
58.2603139591895 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 6 16 3 0 1 59 90 10 3 11 12 11 5 2 4 685 670 68 26 25 28 61 21 5 22
58.2636975634984 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 6 16 3 0 1 59 89 10 3 11 12 11 5 2 4 685 671 68 26 25 28 61 21 5 22
58.2781866418101 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 6 16 3 0 1 59 88 10 3 11 12 11 5 2 4 685 672 68 26 25 28 61 21 5 22
58.3081839892456 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 6 15 3 0 1 59 88 10 3 11 12 11 5 2 4 685 673 68 26 25 28 61 21 5 22
58.3103044549731 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 6 15 3 0 1 58 88 10 3 11 12 11 5 2 4 686 673 68 26 25 28 61 21 5 22
58.3674874260308 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 5 15 3 0 1 58 88 10 3 11 12 11 5 2 4 687 673 68 26 25 28 61 21 5 22
58.368141004235 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 5 15 3 0 1 58 87 10 3 11 12 11 5 2 4 687 674 68 26 25 28 61 21 5 22
58.4048978246312 14 75 15 5 10 3 11 2 2 1 7 8 1 1 1 5 15 3 0 1 58 86 10 3 11 12 11 5 2 4 687 675 68 26 25 28 61 21 5 22
58.4313005675367 14 75 14 5 10 3 11 3 2 1 7 8 1 1 1 5 15 3 0 1 58 86 10 3 11 12 11 5 2 4 687 675 68 26 25 28 61 21 5 22
58.5235341854884 14 75 14 5 10 3 11 3 2 1 7 8 1 1 1 5 15 3 0 1 58 85 10 3 11 12 11 5 2 4 687 676 68 26 25 28 61 21 5 22
58.5546006536079 14 75 14 5 10 3 11 3 2 1 7 8 1 1 1 5 15 3 0 1 57 85 10 3 11 12 11 5 2 4 688 676 68 26 25 28 61 21 5 22
58.5548131380775 14 75 14 5 10 3 11 3 2 1 7 8 1 1 1 5 15 3 0 1 56 85 10 3 11 12 11 5 2 4 689 676 68 26 25 28 61 21 5 22
58.6115797427815 14 75 14 5 10 3 10 3 2 1 7 9 1 1 1 5 15 3 0 1 56 85 10 3 11 12 11 5 2 4 689 676 68 26 25 28 61 21 5 22
58.6270443150685 14 75 14 5 10 3 10 3 2 1 7 9 1 1 1 5 15 3 0 1 55 85 10 3 11 12 11 5 2 4 690 676 68 26 25 28 61 21 5 22
58.6459945533765 14 75 14 5 10 3 10 2 2 1 7 9 2 1 1 5 15 3 0 1 55 85 10 3 11 12 11 5 2 4 690 676 68 26 25 28 61 21 5 22
58.6973016370965 14 75 14 5 10 3 10 2 2 1 7 9 2 1 1 5 14 3 0 1 55 85 10 3 11 12 11 5 2 4 690 677 68 26 25 28 61 21 5 22
58.7225206401483 14 75 14 5 10 3 10 2 2 1 7 8 2 1 1 5 14 3 0 1 55 86 10 3 11 12 11 5 2 4 690 677 68 26 25 28 61 21 5 22
58.7228354839705 14 75 14 5 10 3 10 2 2 1 7 8 2 1 1 5 14 3 0 1 54 86 10 3 11 12 11 5 2 4 691 677 68 26 25 28 61 21 5 22
58.7363575826903 14 75 14 5 10 3 10 2 2 1 7 8 2 1 1 5 14 3 0 1 54 85 10 3 11 12 11 5 2 4 691 678 68 26 25 28 61 21 5 22
58.7377263195285 14 75 14 5 10 2 10 2 2 1 8 8 2 1 1 5 14 3 0 1 54 85 10 3 11 12 11 5 2 4 691 678 68 26 25 28 61 21 5 22
58.8272806415593 14 75 14 5 10 2 10 2 2 1 8 8 2 1 1 5 14 3 0 1 54 84 10 3 11 12 12 5 2 4 691 678 68 26 25 28 61 21 5 22
58.8491412197468 14 74 14 5 10 2 11 2 2 1 8 8 2 1 1 5 14 3 0 1 54 84 10 3 11 12 12 5 2 4 691 678 68 26 25 28 61 21 5 22
58.8664596670205 14 74 14 5 10 2 11 2 2 1 8 8 2 1 1 5 14 2 0 1 54 84 10 3 11 12 12 5 2 4 691 678 69 26 25 28 61 21 5 22
58.8683140692699 14 74 14 5 10 2 11 2 2 1 8 8 2 1 1 5 14 2 0 1 54 84 9 3 11 12 12 5 2 4 691 678 70 26 25 28 61 21 5 22
58.8712339659185 14 74 14 5 10 2 11 2 2 1 8 7 2 1 1 5 14 2 0 1 54 85 9 3 11 12 12 5 2 4 691 678 70 26 25 28 61 21 5 22
58.8979929883564 14 74 14 5 10 2 11 2 2 1 8 7 2 1 1 5 14 2 0 1 54 84 9 3 11 12 12 5 2 4 691 679 70 26 25 28 61 21 5 22
58.910335076485 14 74 14 5 10 2 11 2 2 1 8 7 2 1 1 5 13 2 0 1 54 84 9 3 11 12 12 5 2 4 691 680 70 26 25 28 61 21 5 22
58.9162297410077 14 74 14 5 10 2 11 2 2 1 8 7 2 1 1 5 13 2 0 1 54 84 9 3 11 11 12 5 2 4 691 680 70 26 25 29 61 21 5 22
58.929135969894 14 74 14 5 10 2 11 2 2 1 8 7 2 0 1 5 13 2 0 1 54 84 9 4 11 11 12 5 2 4 691 680 70 26 25 29 61 21 5 22
58.9535935789855 14 74 14 5 10 2 11 2 2 1 8 7 2 0 1 5 13 2 0 1 54 84 9 4 11 10 12 5 2 4 691 680 70 26 25 30 61 21 5 22
58.9740723289322 14 74 14 5 10 2 11 2 2 1 8 7 2 0 1 5 12 2 0 1 54 84 9 4 11 10 12 5 2 4 691 681 70 26 25 30 61 21 5 22
58.9819960950608 14 74 14 5 10 2 11 2 2 1 7 7 2 0 1 5 12 2 0 1 55 84 9 4 11 10 12 5 2 4 691 681 70 26 25 30 61 21 5 22
58.9854956824471 14 74 14 5 10 2 11 2 2 1 6 7 2 0 1 6 12 2 0 1 55 84 9 4 11 10 12 5 2 4 691 681 70 26 25 30 61 21 5 22
58.9861829221803 14 74 14 5 10 2 10 2 2 1 6 8 2 0 1 6 12 2 0 1 55 84 9 4 11 10 12 5 2 4 691 681 70 26 25 30 61 21 5 22
58.9909003827482 14 74 14 5 10 2 10 2 2 1 5 8 2 0 1 6 12 2 0 1 56 84 9 4 11 10 12 5 2 4 691 681 70 26 25 30 61 21 5 22
58.9924288986467 14 74 14 5 10 2 10 2 2 1 5 8 2 0 1 6 12 2 0 1 56 83 9 4 11 10 12 5 2 4 691 682 70 26 25 30 61 21 5 22
59.060643169538 14 74 14 5 10 2 10 2 2 1 4 8 2 0 1 6 12 2 0 1 57 83 9 4 11 10 12 5 2 4 691 682 70 26 25 30 61 21 5 22
59.0937246100692 14 74 14 5 10 2 10 2 2 1 3 8 2 0 1 6 12 2 0 1 58 83 9 4 11 10 12 5 2 4 691 682 70 26 25 30 61 21 5 22
59.1247005546688 14 74 14 5 10 2 10 2 2 1 3 8 2 0 1 6 12 2 0 1 58 82 9 4 11 10 13 5 2 4 691 682 70 26 25 30 61 21 5 22
59.1795039798672 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 2 0 1 58 82 9 4 11 10 13 5 2 4 691 682 70 26 25 30 61 21 5 22
59.2067225975585 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 58 82 9 4 11 10 13 5 2 4 691 682 71 26 25 30 61 21 5 22
59.2452633915026 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 58 81 9 4 11 10 13 5 2 4 691 683 71 26 25 30 61 21 5 22
59.2604262603738 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 58 80 9 4 11 10 13 5 2 4 691 684 71 26 25 30 61 21 5 22
59.2662276118177 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 58 79 9 4 11 10 13 5 2 4 691 685 71 26 25 30 61 21 5 22
59.2728186515428 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 58 79 9 4 11 10 13 4 2 4 691 685 71 26 25 30 61 22 5 22
59.2850511224694 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 57 79 9 4 11 11 13 4 2 4 691 685 71 26 25 30 61 22 5 22
59.3895944483211 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 56 79 9 4 11 11 13 4 2 4 692 685 71 26 25 30 61 22 5 22
59.4073629342909 14 74 14 5 10 2 10 1 2 1 3 8 3 0 1 6 12 1 0 1 55 79 9 4 11 12 13 4 2 4 692 685 71 26 25 30 61 22 5 22
59.4110786157109 14 74 14 5 10 2 9 1 2 1 3 9 3 0 1 6 12 1 0 1 55 79 9 4 11 12 13 4 2 4 692 685 71 26 25 30 61 22 5 22
59.4132374729452 14 74 14 5 10 2 9 1 2 1 3 9 3 0 1 6 12 1 0 1 54 79 9 4 11 12 13 4 2 4 693 685 71 26 25 30 61 22 5 22
59.4170406296197 14 74 14 5 10 2 9 1 2 1 2 9 3 0 1 6 12 1 0 1 55 79 9 4 11 12 13 4 2 4 693 685 71 26 25 30 61 22 5 22
59.4395655243359 14 73 14 5 10 2 10 1 2 1 2 9 3 0 1 6 12 1 0 1 55 79 9 4 11 12 13 4 2 4 693 685 71 26 25 30 61 22 5 22
59.4835495797651 14 73 14 5 10 2 10 1 1 1 2 9 3 1 1 6 12 1 0 1 55 79 9 4 11 12 13 4 2 4 693 685 71 26 25 30 61 22 5 22
59.5158797812869 14 73 14 5 10 2 10 1 1 1 2 9 3 1 1 6 11 1 0 1 55 79 9 4 11 12 13 4 2 4 693 686 71 26 25 30 61 22 5 22
59.5521938153683 14 73 14 5 10 2 10 1 1 1 2 9 3 1 1 6 10 1 0 1 55 79 9 4 11 12 13 4 2 4 693 687 71 26 25 30 61 22 5 22
59.5681048929327 14 73 14 5 10 2 10 1 1 1 2 9 3 1 1 6 9 1 0 1 55 79 9 4 11 12 13 4 2 4 693 688 71 26 25 30 61 22 5 22
59.5704173403986 14 73 14 5 10 2 10 1 1 1 2 8 3 1 1 6 10 1 0 1 55 79 9 4 11 12 13 4 2 4 693 688 71 26 25 30 61 22 5 22
59.5799000412656 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 10 1 0 1 55 79 9 4 11 12 13 4 2 4 693 688 71 26 25 30 61 22 5 22
59.6019805810364 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 10 1 0 1 55 79 9 4 11 11 13 4 2 4 693 688 71 26 25 31 61 22 5 22
59.6238039036162 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 10 1 0 1 55 79 9 4 10 11 13 4 2 4 693 688 71 26 25 31 61 22 5 23
59.6485557128639 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 10 1 0 1 55 78 9 4 10 11 13 4 2 4 693 689 71 26 25 31 61 22 5 23
59.6625481777761 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 9 1 0 1 55 78 9 4 10 11 13 4 2 4 693 690 71 26 25 31 61 22 5 23
59.7112234058948 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 9 1 0 1 54 78 9 4 10 12 13 4 2 4 693 690 71 26 25 31 61 22 5 23
59.7159266081342 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 9 1 0 1 54 77 9 4 10 12 13 4 2 4 693 691 71 26 25 31 61 22 5 23
59.7311506836611 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 9 1 0 1 54 76 9 4 10 12 13 4 2 4 693 692 71 26 25 31 61 22 5 23
59.8063946119671 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 9 1 0 1 54 75 9 4 10 12 13 4 2 4 693 693 71 26 25 31 61 22 5 23
59.8442046056373 14 73 14 5 10 2 9 1 1 1 2 9 3 1 1 6 9 1 0 1 53 75 9 4 10 12 13 4 2 4 694 693 71 26 25 31 61 22 5 23
