"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1862",31.8713520398811,35.3322928589109,38.6265279165514,31.6622257522951,31.5138378222247
"1863",0,0,0,0,0
"1864",44.1552927703075,42.5040918491038,46.5056335162316,41.1836061123671,48.8886701512903
"1865",0,0,0,0,0
"1866",35.9902391538486,39.4702105900072,40.8553826627898,36.8704581527565,36.8090002905952
"1867",27.8245225890265,26.8598588817558,35.4019583342057,36.0152690820583,33.7636280305945
"1868",38.5838728350502,42.0202392190014,42.0296747749571,38.115639796392,47.4598552912244
"1869",0,0,0,0,0
"1870",31.3613072209048,34.1501859227925,34.189202267686,33.2265673300184,30.1866775731066
"1871",30.8190409693972,32.3363527164563,29.9851212508694,39.03070218043,32.3677675122649
"1872",32.6035046838568,35.2387886648711,34.8380469036417,33.9796629636601,32.7384272238118
"1873",36.003069174551,36.8285711046127,33.1959140898795,35.1923390007575,34.8496039796984
"1874",38.3539987970867,40.723839140763,50.4654246235616,47.02612996678,38.0179433217794
"1875",43.8843223806622,45.2776431637362,46.1914861812108,50.0489259522033,52.8586903422149
"1876",0,0,0,0,0
"1877",34.1219421537481,33.6025387572011,32.9668977681936,29.3018965359962,37.4069028452559
"1878",37.424103872357,40.1048336209459,34.8693244061959,33.4029779611615,42.2868633589098
"1879",22.3565070627695,25.9455221470877,27.3848857269954,25.9455221470877,27.3256158140618
"1880",32.577538031422,32.4832039733087,36.2043918040689,32.5653265482375,30.6189393560336
"1881",29.4372808021406,28.0593392784617,30.1374156250871,32.5753252568199,26.5950299241322
"1882",34.1035234213133,33.5785672747701,37.3652202599917,35.262788696724,35.3907071590922
"1883",33.8572015718001,36.6939312755099,39.7898383095588,32.0368331730705,36.8055821019232
"1884",33.4586329597813,35.7400009711675,39.2589941336739,33.7392450585147,35.8968476332454
"1885",25.5302016702933,28.0009153184332,24.2510539958569,24.5681264944662,34.0742964956275
"1886",31.7625777224686,33.6697601835408,29.2520186092362,33.2880826236735,34.188292377717
"1887",27.4362213538234,28.3853138605491,32.3966051158743,26.5252377781101,26.7912146820969
"1888",33.2074254442661,36.2192329355753,31.4368804018194,35.0760616533374,31.0293100826802
"1889",42.7675254147639,41.9827296074024,38.1019741190327,40.4575759761471,42.5760890664211
"1890",42.8930906229635,48.7622823379556,43.4911148555537,49.4163240992509,56.1254580895418
"1891",25.5291724087207,30.5847563445471,28.8193850472674,26.8964567679981,31.7643681036849
"1892",42.368903541992,45.2308203332615,47.5520116875727,47.6874168857321,39.2918473855246
"1893",0,0,0,0,0
"1894",44.9351837271802,49.033322550304,46.1033364682502,49.2206106645596,53.894994774337
"1895",30.0387537155887,34.9385606196978,33.6466853683687,27.3153826969415,31.6709277496799
"1896",48.4506493151374,48.6593689349622,47.9810934937668,49.4948955534841,53.0217063403667
"1897",30.1730307469725,29.9845750615825,29.0951822310054,26.2004522023432,34.8870347531395
"1898",0,0,0,0,0
"1899",31.5556201732477,33.9880717934492,27.2031406499435,26.1584880535266,35.989525674201
"1900",50.0177919083957,50.0676012563029,49.5539801633394,54.6613718323423,56.071493178135
"1901",38.1037335358173,39.8182266504574,35.9097901262572,41.3357963823207,34.5841123391222
"1902",32.6990693332595,32.6990693332595,30.0555091342723,26.3454064524062,30.7676349491813
"1903",43.3003897208345,48.8211389558838,50.1915261193045,42.0232933688136,48.7418771056065
"1904",30.3636155342038,31.8078623177279,33.5553502867726,35.620825469577,33.2253291527171
"1905",60.0189375367112,62.2486037018285,61.8890575459229,59.4024167231978,61.0640494911195
"1906",0,0,0,0,0
"1907",31.0804573378041,31.4467590203168,35.6045239647805,38.0936580472628,29.7662065083171
"1908",39.5479390203575,42.4065478491655,40.9296808374009,31.9044946749378,46.9356120916762
"1909",28.8993801475465,32.4258173813563,31.8411852909378,40.8989451196519,36.2699303870103
"1910",35.0521616020967,34.8214991671924,35.6334954019186,34.4136026231084,35.0859797578438
"1911",25.0134514459272,28.6346440057713,23.1729363919293,22.9348427534921,27.0689181967295
"1912",0,0,0,0,0
"1913",40.65194062127,41.5157568615217,40.9586321749016,43.7875017930204,42.6719346832525
"1914",30.3403238427045,32.4893787773582,35.9821806958999,29.9990980417127,31.1419920633038
"1915",34.7544175713879,36.0740535276995,39.162014065716,39.2609296877837,36.9608121305341
"1916",31.7960086143869,34.1411670007967,33.6815424945337,36.4607824457334,30.5754784740394
"1917",36.2381872922905,37.6443018059192,35.1427876276378,34.191589752886,38.5776427563023
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",34.0258317057281,37.1291447862764,37.6199155876298,41.8048353600643,40.0983958032406
"1921",31.257212855939,34.4289866853252,29.8142836884582,37.3378579194627,32.9270818099016
"1922",26.082791758384,28.3630953881425,28.0972114939335,28.3414085827998,26.2916423339754
"1923",27.7748267378036,28.2667199407837,33.2998861826489,29.6872578710001,30.1899817429659
"1924",0,0,0,0,0
"1925",35.9599090946328,38.5906909777171,40.9820589605829,40.9173216819019,39.6872599483516
"1926",22.9335013397347,27.9365587447891,28.0078008030696,26.3382780876183,27.7795476038677
"1927",46.990654915199,48.378242012461,48.8600885831298,43.8000473538083,48.8225062531998
"1928",46.2740061997593,46.0193194976604,45.6047160985652,46.2740061997593,46.326472442161
"1929",28.9929924097126,32.4811698439207,30.5429537262469,31.4544761377178,32.7693401627578
"1930",41.3692611997325,43.513712397879,38.2807723033531,45.2272928285613,45.2272928285613
"1931",41.4701473790741,43.7392700010482,41.3855224173797,42.9699984668049,41.2949992037543
"1932",32.7968928217875,37.0182976638054,34.5757904430536,38.9107501451692,42.0281184261739
"1933",38.8727154395565,47.9129449119407,48.5879811525435,43.9593809807759,41.3084097136145
"1934",42.686257656223,43.249359791607,39.9720547633008,48.9554202996055,45.8635918970857
"1935",27.1154820340851,25.6297447718807,29.902262974645,28.8643162367708,27.5397312446791
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",36.1596690931648,36.6404779764095,34.2843136066268,40.6394264685554,41.0980435193567
"1939",44.8698011130217,47.1640249428536,52.1349401380052,51.6170265935629,49.0490291905092
"1940",0,0,0,0,0
"1941",34.5462296834236,35.7235260089966,36.0069372405028,33.6992196074645,34.0904597016787
"1942",0,0,0,0,0
"1943",36.4513847026557,35.1171008760004,37.846560557681,34.3262567983627,36.2001257568335
"1944",52.3260208587634,57.1617533633016,54.267800323672,56.1854794697853,53.7003142800894
"1945",34.7820543245015,37.0735536162459,34.9806994138617,41.0342120412991,36.7749528375588
"1946",38.6279501549451,40.5351567335957,38.4239019034365,41.2374034426654,47.1349038366394
"1947",31.5273569135629,31.4250284938121,36.0581369999148,38.8167269186095,28.7007932811878
"1948",26.9693243613005,30.53230662553,29.0939223216869,36.9279032813811,32.5056537805122
"1949",26.9342211002158,26.0111505899837,30.5019384030981,32.7603324191628,32.6094090176015
"1950",36.5458509136915,38.6091080526032,36.9908609937254,36.3240318748801,39.9336634993997
"1951",31.9514518728404,36.8049990443967,31.7394039053621,44.929944998923,35.9295111889732
"1952",36.661910632201,35.2560254543207,36.0651770544367,43.4742785985518,38.8801228356965
"1953",38.8117249618978,41.8045927285095,38.087825391024,35.235571405065,41.3354071870725
"1954",0,0,0,0,0
"1955",26.5886114279126,26.5886114279126,26.0427676095192,31.7476216092414,32.4419008499175
"1956",35.5276209150708,36.3871508856486,38.1412695668678,30.2038490128256,37.0174733918619
"1957",0,0,0,0,0
"1958",25.004459499081,26.5575659768048,25.8979078172951,26.424483376067,26.2377000095109
"1959",27.6070619579435,30.4825099417249,26.5738366902057,32.7022621339187,28.6368801424828
"1960",34.922465259059,40.2630259111735,37.1188023652613,46.3573436525557,40.3264302013361
"1961",0,0,0,0,0
"1962",30.5838152566756,33.7266157536733,35.8967899187607,32.8652733132779,32.6774338772452
"1963",52.4032443021763,57.6307709764094,53.9397325558145,51.9373892319964,56.9581137863389
"1964",39.302924403647,38.9101313245726,41.5088795476613,40.9061117880551,44.6304214423322
"1965",32.9019992999482,35.837396078871,34.6960835189099,35.7539150723355,34.302242919819
"1966",27.9930372540713,31.6645041691212,32.0663819398802,27.8712623466412,31.2120588412735
"1967",33.9609555071292,35.7615303360844,39.0349320954469,39.9908044247042,32.2588164467206
"1968",0,0,0.477108258477443,0,0
"1969",25.623564928841,31.8481118853963,31.7545152352241,29.6726981767087,28.9298916618764
"1970",32.8080929886831,40.3370548961713,41.0607979188597,37.0658351217051,35.1548999196802
"1971",38.0708494233096,41.7985334372824,39.1096801808987,39.1580068639062,34.853428691811
"1972",40.1168336276944,40.2578032100234,42.8793690589765,43.7171722075263,47.5877777609476
"1973",46.5739515888849,47.4361719209578,48.2732736559478,49.8332416840214,44.3155269091433
"1974",0,0,0,0,0
"1975",31.9919541497573,31.2952544215868,35.5923010735194,37.1653708484364,32.2762501251619
"1976",55.9705014540938,55.677390940291,60.8133423148489,53.6820467944601,52.3411463486452
"1977",43.5204532146765,47.552433078782,44.1299302007127,44.2674161740132,44.3991634668303
"1978",29.6658548979664,32.8971057738337,29.6658548979664,35.4794362763261,36.3134599666368
"1979",0,0,0,0,0
"1980",35.1763241498605,37.0752597759893,38.3451748621702,37.0576643268583,38.0176946363258
"1981",35.6706370988296,38.0254085103885,36.7945810273159,39.3691031318149,34.128003325507
"1982",26.3245215672072,26.8821184908729,31.8298293558415,25.5647970317389,30.3837964501132
"1983",27.1265329640896,30.0909716873223,25.9779796850979,26.8125422177796,31.6665150786883
"1984",44.1733414846214,45.4270952285926,47.4362692889548,45.4966604888893,47.5323168838908
"1985",35.2235837718749,40.5346077421334,37.7758090504125,37.2464957388292,38.1181694366982
"1986",32.6125608145846,30.8814561343971,30.8814561343971,31.9065180754189,31.3891682700727
"1987",45.7271555244291,51.8830933051962,46.9934256876135,56.2719435218795,49.7310182745533
"1988",37.471773775795,37.471773775795,37.0410903637837,38.8794570678647,38.3380668905925
"1989",39.1578705182606,43.145240600894,41.4577404723815,43.8765911747365,42.4960687649462
"1990",38.7212511663986,40.1641026326495,42.0206564427349,36.1001295010169,40.8926534121704
"1991",64.6570393115159,67.4444005883814,70.1418704751796,68.9175531290823,71.208753252221
"1992",41.0220874139353,40.0068622269035,45.5781530316928,43.3781327462853,37.8181308539584
"1993",39.9551471837126,46.0784880218027,44.2126845460615,35.498707897542,39.3331017749478
"1994",29.3083599302605,30.1317391482329,25.8743915008964,28.1078694380393,28.4182427891998
"1995",27.127133275692,28.919865985007,31.0569948178719,27.3198972956728,31.9663484223262
"1996",0,0,0,0,0
"1997",33.4633092295839,37.5986493933427,33.3436000386086,32.1059960343129,35.1940720108694
"1998",31.87459015397,34.2542430356192,35.186763790134,35.2699198481735,39.1398968086915
"1999",29.4280128941885,37.0665179313843,31.693081929261,37.8081292054128,31.0344400822374
"2000",50.6303185268809,53.3629925700626,54.0010856209603,49.9907959347454,51.6520519286627
"2001",0,0,0,0,0
"2002",61.0572391780013,67.240388211149,59.5565862956967,65.6593150329897,64.7015229348266
"2003",37.3959116489791,40.802303593004,39.9611862545522,39.115691970402,36.043492236462
"2004",29.374199244195,30.9703746935984,34.1605450074878,35.9694210744887,28.9084540354506
"2005",26.1142025329862,25.4585495891628,32.5787612266345,24.0578465601137,28.4262833603041
"2006",52.4682305853629,58.4557093490668,57.337194765481,52.8840148580042,53.6544841105365
"2007",3.78109356765893,0,4.32318288670183,0,0
"2008",30.612474799468,32.837080551888,28.4092820128144,21.8386169473284,30.4651739741517
"2009",27.1551660628442,32.0812068572838,31.297810913624,25.9885379910204,36.7937854886895
"2010",62.0988843816741,64.6525850046304,61.6262673752794,57.8704536623184,67.743982354956
"2011",0,0,0,0,0
"2012",25.0066104634607,27.321790016291,28.8055076863965,28.2669271082095,32.9879999970802
"2013",32.2177035079508,32.8746754844801,31.8569149100365,40.574570056812,33.017162321832
"2014",27.9988575489348,30.5366532126522,33.6096166276626,29.2768532916262,34.4908089128133
"2015",34.7512605565216,35.7620634473391,38.6121888936899,37.5876992218275,43.5196070225992
"2016",43.4883532546191,41.5995455809522,42.4692633633314,47.5043188092922,40.4783151144171
"2017",0,0,0,0,0
"2018",22.767857203939,24.5978110546956,26.3327874131991,27.477668804335,26.9902739065612
"2019",30.8518259453317,31.1162722254539,33.36587590077,34.9151652313405,40.5221494488538
"2020",0,0,0,0,0
"2021",2.29339875423675,0,0,0,0
"2022",45.3214552781778,47.0916151214273,46.9421647581667,43.6573896131703,51.0882147834715
"2023",31.612842203806,34.020492122933,33.9084920345448,36.5614188430779,33.9084920345448
"2024",27.6499813336152,29.6150293992744,28.1951736343027,31.7270961922622,22.2700945914097
"2025",45.6791045915567,48.4986033419568,44.2966781898089,41.5062361592035,51.6075647803218
"2026",23.9116710523086,24.0468352668996,20.835159673131,20.0042149350383,27.5137857681722
"2027",64.9132741029502,66.2314769655316,68.469912126063,74.8171405384361,66.4224642975801
"2028",36.3843804141533,34.9085987698533,39.5965547574953,37.7297748826251,37.0572094273452
"2029",27.5973605056248,25.8046242093152,29.0803932027709,20.6073533603409,33.8454625892914
"2030",0,0,0,0,0
"2031",30.2549960794244,30.1885447813323,29.9953979029613,31.6938845779405,30.6211492669572
"2032",37.8219279886626,38.5081230838385,37.1612192610142,38.4067510658366,45.252897583233
"2033",51.7180040762558,51.7180040762558,52.8297268395494,56.7823060940755,56.7440568344524
"2034",29.3277324970128,31.6127018732893,32.8781717234632,21.0249845647988,36.7929905604893
"2035",28.7574251284651,34.0255944085761,28.8686118035848,34.9606430529018,36.2946111919765
"2036",34.3973961333671,37.1159147667304,35.3414978146226,37.9493018172572,41.8592439932798
"2037",27.9513278074273,28.6756586885965,22.1044223110212,30.5991803402299,29.0413024584866
"2038",0,0,0,0,0
"2039",36.8383498236037,38.5730060860741,34.9532878731413,38.7082462694428,39.4301817166172
"2040",0,0,0,0,0
"2041",51.5239423963706,51.6631921401609,58.8252646364649,53.8711162463046,51.4322515436004
"2042",46.7401703070432,49.3707707179694,48.8523369685568,45.4624862720775,49.1295694536781
"2043",0,0,0,0,0
"2044",57.582535627922,58.2302208656574,59.5627030442184,65.2068246421599,61.0685126092202
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",45.4880712087727,44.8818413001417,43.7924689413866,46.3844614939467,48.8194055591324
"2048",40.1860560719568,39.5605523163862,40.7984774426263,44.4370417021794,42.3945256713288
"2049",5.68355453079989,0,0,0,0
"2050",0,0,0,0,0
"2051",56.3726748972456,55.772708799338,56.9204599405709,58.860573052709,65.1302361800929
"2052",31.9484376102508,33.2052268269826,33.0196884694494,34.3901195891739,34.5619089175003
"2053",55.3216269528621,56.1247408809463,58.8263416587327,56.4324365792439,57.2728416953763
"2054",32.0138904266224,32.0363554922977,32.8824744612665,37.9567422661851,31.1245466766783
"2055",39.1165405440253,40.0185718063749,45.132382439101,43.9301066914318,39.7413805168353
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",35.5231360253387,38.1544137259483,35.4437347820886,41.41782642574,41.6466474098249
"2060",35.4604985194501,35.5676264678333,33.6626729273405,36.5218958423606,28.8380044515591
"2061",28.1626920178444,30.5912483194014,31.0755196728569,35.2741589886678,31.8200538707905
"2062",0,0,0,0,0
"2063",33.7835426765284,34.325355039252,34.390856434155,32.9472770808028,34.5442528597166
"2064",31.146979965802,33.1388215712464,30.6006236943046,32.812931347466,29.5301189036976
"2065",30.0352191315823,33.4105114101198,27.3926542237499,30.6818314080247,32.9658195676429
"2066",44.8291232868909,46.3712143030327,47.4819450904429,46.2549779508264,48.8375090475541
"2067",38.7097905645516,38.6005361231716,40.6813967062443,41.289885206308,38.9993478248402
"2068",48.0660231079675,48.0660231079675,54.1362100106333,56.2611993902679,51.8982734795484
"2069",32.4695676362525,32.0034001649059,31.6244817117118,36.5674851257499,32.3959038737584
"2070",30.0430104303937,32.1395553465737,30.8081096224162,30.5804677216257,32.1441838955835
"2071",40.0838314765371,44.8888341045925,45.8198761756085,45.3755738614858,40.42115278659
"2072",42.0812853052881,41.3126597134265,46.2185486121415,31.2564319130614,37.5221415288825
"2073",35.0093593779067,38.7403413379112,37.5339285232895,42.8701242494853,45.321125175426
"2074",0,0,0,0,0
"2075",36.1429102536382,36.7025183865678,38.0475990767138,30.7272470648192,34.1240175551802
"2076",44.8223311265219,46.9683065269903,47.942887111598,47.3827736280365,49.3676835577088
"2077",37.75204115472,38.9881300754115,40.9574727345409,39.3620872061231,46.5327802298814
"2078",32.8510700935698,38.1316224675268,33.0746444376277,42.7446723055478,37.9114569314703
"2079",0,0,0,0,0
"2080",35.5429836268068,39.0988815198145,36.8478480266347,30.1037399454159,37.7818754849777
"2081",34.7923980138141,36.023080515002,37.7138523890414,38.952704329375,36.9791847852909
"2082",37.0993784900515,38.5454854470528,40.8484328884885,33.9459045899931,42.6255796341008
"2083",37.4503680492425,38.8727909483135,36.1723450690098,42.2485945053683,36.0187503181065
"2084",13.5797230359305,0,0,0,0
"2085",26.6404985976873,26.6579256413083,25.8901756333107,27.7855613338336,21.799603202508
"2086",37.3264389283884,37.5408824422492,33.5552337719046,39.0749937470467,42.6192823403371
"2087",28.3022770084082,31.0268880310774,30.0390816642702,28.2502074457808,33.8377508047558
"2088",39.9102329504808,42.4235315425037,39.4719787526166,47.0844253604968,51.9346277350047
"2089",0,0,0,0,0
"2090",35.8520661039152,38.5951191109706,33.6702218814961,43.6772098501846,37.6756683800342
"2091",0,0,0,0,0
"2092",41.4967703363048,44.1961687681364,39.8970728706372,49.1571549056396,45.615783239918
"2093",25.0623310282073,26.3942959684913,28.182832879185,32.0613811846328,24.2071030427777
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",40.1680071836044,42.70345235983,40.6840830053522,42.5567392844352,46.2750396363225
"2097",0,0,0,0,0
"2098",24.8548678833661,29.1410824628253,34.4431257549872,32.9237046760008,32.9521431037307
"2099",0,0,0,0,0
"2100",36.1305018724327,38.5032883625888,38.3101514815495,40.4651095607243,41.8196067222726
"2101",37.8651430445945,42.9597704741666,41.2634624759763,47.8870861169067,38.286286091861
"2102",0,0,0,0,0
"2103",36.2592794803475,37.7180159479423,43.2632270208026,41.5410860347754,39.7237065339312
"2104",26.9319136545988,30.275783828249,27.2559642737568,23.327308023959,30.0304009244737
"2105",37.7172179074287,40.1756742633158,33.9906762024106,35.729528226703,37.4682664476214
"2106",41.7843130166896,42.7971037692446,42.1846258228291,43.8972036757818,43.7813191225635
"2107",46.024140870606,46.7356080986082,46.4747386467967,53.5854652358308,44.3960834168969
"2108",44.2611825162515,42.4595557224189,45.6431419799028,41.4815087771032,45.2252908602785
"2109",32.6507947593059,34.4661884999175,35.0514498668589,37.9725487924011,34.1054717641849
"2110",42.8976147197777,44.490595668099,44.8277276594466,44.5983927366409,46.107466286587
"2111",27.0474479780069,29.4902714417703,26.3865380193902,30.8796841930032,31.4399479744797
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",42.6445094954504,41.6136238473017,45.9451027368896,48.5906853475331,44.4802112072206
"2115",25.6376284878086,27.8592125096728,31.026076074497,23.3453901680029,33.2907267816835
"2116",33.4022715135228,35.9223643754551,35.4221764170086,45.8371464872598,33.4022715135228
"2117",0,0,0,8.73425633601559,0
"2118",22.6259722445308,21.5034676910983,24.9231806712758,28.9213119131534,20.5695285331191
"2119",30.8798403032742,27.8191969292024,32.2529744162607,43.4207500407678,31.4604493872047
"2120",38.2054008720626,38.4673995005405,38.4673995005405,34.4842858353514,43.9504856802366
"2121",28.6645146004479,30.8737946685437,30.5671504311733,33.3088964965149,29.5600103377331
"2122",26.7245935494935,31.8742308811849,29.3815000865909,31.492100976822,36.8859968176118
"2123",39.5089124089906,43.9661180263524,39.8330005022723,42.3878433333285,38.7988357890256
"2124",0,0,0,0,0
"2125",29.6590274908428,35.6751183146786,34.8960359215033,34.2257617293899,30.7535395033945
"2126",0,0,0,0,0
"2127",34.6768319177221,32.8358657413276,31.4863761846905,41.36564583096,34.3007595823392
"2128",34.13822615702,34.2244536055671,34.2244536055671,32.6614928656412,37.9898575440792
"2129",37.9653776035603,41.9628349956654,41.4516176230813,37.3203347008481,38.8818967857192
"2130",27.0265493462285,32.5713228959032,30.5619382652017,31.5172455511078,27.3929224362904
"2131",37.0354590269719,38.3291075807377,39.0544922249449,39.8363943938048,37.2188325887384
"2132",37.8482022879011,39.257481648645,40.3951633397508,37.3045625517069,38.4653589779188
"2133",0,0,0,0,0
"2134",34.6357476904588,42.1568845687569,38.4492475726786,40.2171379105211,37.8371176827927
"2135",0,0,0,0,0
"2136",36.2372002276182,35.848917259777,41.606074790686,40.3178674610928,40.0231181670447
"2137",37.8980345969427,36.62082477947,36.5381231604269,45.8132137920727,40.703848621847
"2138",0,0,0,0,0
"2139",27.7891481822522,27.5961625104083,29.4463373956502,27.8589386096184,33.1547898843313
"2140",0,0,0,0,0
"2141",30.0501662155606,34.1381009273932,35.7025027260442,36.4041628967291,31.4660210234195
"2142",7.41524271498039,0,0,0,0
"2143",29.8055729032708,33.3331486023047,33.317278216667,32.0188717579925,27.9855663836726
"2144",52.9709012627626,53.5478174679479,55.6616073836893,54.3736847845094,58.9169963355274
"2145",36.0179727298738,42.2587937467003,44.0395573886911,41.8434082434985,45.7715091811241
"2146",35.7448672082901,38.8498557973579,34.6118544948693,33.4430842011932,43.5811211213007
"2147",32.3918885678323,32.7191894268902,31.7125976528669,26.970942239364,36.690715670556
"2148",51.9072292596761,51.9171329775091,51.9072292596761,54.2742619542244,50.4259039885048
"2149",51.8825672101503,53.2293783806699,46.6569908104506,46.4423763647353,52.1194378790936
"2150",33.842368513725,37.3508253834157,41.8849869442902,39.9830156896814,36.83375302199
"2151",41.8390507375106,40.1467521895961,41.8390507375106,53.1268758769825,41.062420559948
"2152",29.3915869760651,36.2535087437535,37.5543058090167,38.8408211379179,35.5761843190522
"2153",34.0702564331639,38.0028274298026,35.8749073412665,36.6807400097612,34.9318196685655
"2154",28.1788150176583,26.7356043413847,27.2520710368276,30.8540335078173,31.4618702779048
"2155",73.1088719842404,74.9724367140328,77.4112302331078,70.2570186307697,77.2695519045422
"2156",29.0063904475531,29.0063904475531,23.8008827238616,29.1999115047421,32.4477060088475
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",35.6043234822009,36.3656149629906,35.7553299123786,41.9637360698659,37.4036394853962
"2160",40.8466423138786,43.6901697153483,40.7876792197339,38.9580122103014,47.3836950168247
"2161",0,0,0,0,0
"2162",58.9918058752712,59.6144566989416,61.1140566149137,60.2068191904175,61.3021425886876
"2163",25.528977715735,29.082551676373,25.8135159366038,23.4592257610077,26.5431241930487
"2164",38.2265849666854,39.7613710557557,41.4100498865753,38.9260069730127,42.1038971164931
"2165",33.7615397502471,33.7271183798604,31.7929909275933,45.1967034049906,35.9585420339548
"2166",30.5585325434717,36.544319209847,36.0613528417524,31.8778635908079,36.6846342569511
"2167",23.6097064048149,28.0676244147435,25.1495865922379,29.1819366093959,22.2838277518555
"2168",0,0,0,0,0
"2169",51.1588618949806,53.9520820601245,54.5944400539698,57.6351404605902,58.0063339563999
"2170",35.8037927282773,38.8677711245225,43.6218951917397,37.7771597585704,44.1762529467855
"2171",44.4577455802316,46.5376196896104,46.2725382179103,48.5730387525432,46.6164836531771
"2172",34.1773597619664,36.3855496421769,33.5314989204523,38.7462454153208,30.8508077234614
"2173",0,0,0,0,0
"2174",30.55030048338,34.6971922522523,36.1746784959983,31.3088727962966,35.3901218258367
"2175",28.6977793439553,30.7157003001564,34.3882852588057,28.1137967155407,37.1278277156287
"2176",28.8950807273731,30.046623206374,32.6806936448538,34.8156012531433,29.1294452065765
"2177",27.3235334605684,30.7183765398752,28.4502892927136,23.0336133807689,25.5393918674524
"2178",53.6239170983247,55.9925834148584,55.4981101510098,56.0012191633229,55.6050356254375
"2179",0,0,0,0,0
"2180",44.5140402625243,47.5638665692688,45.8409279443697,47.820154939926,48.5054516154858
"2181",30.1961596165201,33.0907071107841,30.1393310679762,30.2275676851637,31.0908363015217
"2182",37.943986986745,40.9194556659764,38.9224249875319,43.7169566544855,40.9952806692496
"2183",35.8469134143125,38.1292662996731,34.5785458181585,45.2898712761247,33.9945276295968
"2184",38.0812356851464,38.6214548659722,36.0585598241204,36.0585598241204,36.5325680578384
"2185",33.2166275285946,35.8977151275992,35.8977151275992,39.8744587109072,34.0395277991915
"2186",34.0026538687774,40.9254032106552,34.3653966749617,41.6160234330321,36.5531244443956
"2187",31.1824458909436,32.4496490377696,31.5340588920459,31.4979980943605,27.6924246854073
"2188",38.845146541925,41.7127023306264,40.5286408027076,41.7127023306264,43.6891855115924
"2189",34.2905181496469,36.472487873173,34.4064024194555,38.8254851288233,42.0781860726697
"2190",30.1864946239983,32.9527594765034,29.8269618617798,37.3179336834423,31.8103283390782
"2191",0,0,0,0,0
"2192",27.1681248378467,26.7511889587616,28.5307242300994,35.915359749786,30.8644329667616
"2193",35.3526229923201,40.0150752672844,35.9349669810127,38.5708449264881,40.3445633321782
"2194",27.7230179352515,29.737970399463,25.6307608186002,29.8463665571209,27.7230179352515
"2195",33.4551417175396,33.6627232070035,33.9185786858422,32.846866993831,33.1063227407964
"2196",37.3823318628625,38.5506956312463,39.9178694331884,45.4792862499857,34.3237316774142
"2197",27.8453402673618,30.5421827128973,27.65714766055,29.5174116568886,26.4807914020936
"2198",37.4485248743812,37.6188154321905,38.6013409794961,40.2366211026381,38.0906986821609
"2199",27.6721291006387,31.7932926540042,30.9731847558614,41.3708451367074,29.7594547520279
"2200",41.079443066143,43.7773606168933,37.2161723368556,43.8585849707672,51.9572291272787
"2201",31.1543819667464,33.1872452472212,32.4501955268767,32.8907982823669,33.5414315050189
"2202",32.8473474052486,35.6170628544976,36.0213305922606,32.6099923431622,30.4061757875566
"2203",25.9891172574963,29.2106056546944,26.8714618023745,22.3136209671551,29.995836407932
"2204",36.5584318876631,37.0522113950343,39.2784315629998,46.2171719510316,39.9561887061807
"2205",27.720233716767,24.69525412694,26.7060879995557,23.8749040532095,25.5121875667163
"2206",41.5699722216762,44.7142101276078,41.9202543702482,50.1080076737782,41.4158248268975
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",0,0,0,0,0
"2210",30.4684214501263,34.078186477869,34.8464008006585,37.3054264286262,28.9118716307109
"2211",39.9247899436827,43.1632815521791,42.15170013051,36.2753940405671,44.5385782652261
"2212",35.8109572274196,38.2528493753239,39.7211903715463,35.4217416070876,35.4636803169369
"2213",55.4223416257833,58.1384063903133,58.8607452459418,59.057120095993,62.352692497934
"2214",33.7989400579274,37.2686662440094,34.3060508891054,36.7861620710985,37.2686662440094
"2215",44.6890003956526,41.7491354864761,41.7491354864761,39.7490806912396,46.9102539550661
"2216",0,0,0,0,0
"2217",37.211475155308,43.4600477948427,42.4716293109112,44.9496060003397,44.4716006500709
"2218",39.6836147736362,39.1402829357149,44.319770761971,47.3242098020763,45.5762109174491
"2219",40.0208493870866,43.0565453851853,42.4023940047438,48.0742834139831,48.1608457656742
"2220",5.31548616192571,0,0,0,0
"2221",0,0,0,0,0
"2222",29.3939485583838,35.0192134748694,31.7346617332056,26.4201236455323,30.5948175316049
"2223",35.9444376651638,35.3561703166702,37.0080444901746,30.3069262825123,41.1526784292227
"2224",28.6035136624423,30.4142585723681,29.6641071116463,34.5462156402481,28.5439908329121
"2225",40.2294579346686,42.9758750624702,42.4707051877215,39.8147853869943,48.2891106272862
"2226",0,0,0,0,0
"2227",42.4401525712408,39.3737805441437,43.6492416008526,39.1430394263059,47.3801592160545
"2228",48.4663955529497,48.4957665536368,48.6503489394512,46.9621583845845,52.8658203525985
"2229",40.3988992539179,41.2611836969815,44.7321886531187,45.7366433059492,39.769967434676
"2230",37.2823398853616,38.1302115278314,39.9350883761708,36.9869322531832,40.0914802751814
