"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.8237567833521 20 98 11 9 16 10 25 4 2 1 16 23 5 1 4 30 34 3 2 2 128 159 23 8 18 10 18 8 1 5 572 551 51 18 15 28 34 20 3 14
51.8291278723517 20 98 11 9 16 9 25 4 2 1 17 23 5 1 4 30 34 3 2 2 128 159 23 8 18 10 18 8 1 5 572 551 51 18 15 28 34 20 3 14
51.8473836167698 20 98 11 9 16 9 25 4 2 1 17 22 5 1 4 30 35 3 2 2 128 159 23 8 18 10 18 8 1 5 572 551 51 18 15 28 34 20 3 14
51.8533423949395 20 98 11 9 16 9 25 4 2 1 17 22 5 1 4 30 35 3 2 2 127 159 23 8 18 10 18 8 1 5 573 551 51 18 15 28 34 20 3 14
51.8540596077465 20 98 11 9 16 9 24 4 2 1 17 23 5 1 4 30 35 3 2 2 127 159 23 8 18 10 18 8 1 5 573 551 51 18 15 28 34 20 3 14
51.8573077815784 20 98 11 9 16 9 24 4 2 1 17 23 5 1 4 30 34 3 2 2 127 159 23 8 18 10 18 8 1 5 573 552 51 18 15 28 34 20 3 14
51.8575911231995 20 98 11 9 16 9 24 4 2 1 17 23 5 1 4 30 34 3 2 2 126 159 23 8 18 10 18 8 1 5 574 552 51 18 15 28 34 20 3 14
51.8585846957827 20 98 11 9 16 9 24 4 2 1 17 23 4 1 4 30 34 3 2 2 126 159 24 8 18 10 18 8 1 5 574 552 51 18 15 28 34 20 3 14
51.8744622062135 20 98 11 9 16 9 24 4 2 1 17 23 4 1 4 30 34 3 2 2 126 159 24 8 18 10 18 7 1 5 574 552 51 18 15 28 34 21 3 14
51.880912008321 20 98 11 9 16 9 24 4 2 1 17 23 3 1 4 30 34 4 2 2 126 159 24 8 18 10 18 7 1 5 574 552 51 18 15 28 34 21 3 14
51.8830531431141 20 98 11 9 16 9 23 4 2 1 17 24 3 1 4 30 34 4 2 2 126 159 24 8 18 10 18 7 1 5 574 552 51 18 15 28 34 21 3 14
51.9021723270205 20 98 11 9 16 9 23 4 2 1 17 24 3 1 4 30 34 4 2 2 125 159 24 8 18 10 18 7 1 5 575 552 51 18 15 28 34 21 3 14
51.9101386937272 20 98 11 9 16 9 23 4 2 1 17 23 3 1 4 30 34 4 2 2 125 160 24 8 18 10 18 7 1 5 575 552 51 18 15 28 34 21 3 14
51.9385956370159 20 98 11 9 16 9 23 4 2 1 17 23 3 1 4 30 33 4 2 2 125 160 24 8 18 10 18 7 1 5 575 553 51 18 15 28 34 21 3 14
51.9406187497158 20 97 11 9 16 9 24 4 2 1 17 23 3 1 4 30 33 4 2 2 125 160 24 8 18 10 18 7 1 5 575 553 51 18 15 28 34 21 3 14
51.9425060603199 20 97 11 9 16 9 24 4 2 1 17 23 3 1 4 30 33 4 2 2 124 160 24 8 18 10 18 7 1 5 576 553 51 18 15 28 34 21 3 14
51.9610591048853 20 97 11 9 16 9 24 4 2 1 17 22 3 1 4 30 34 4 2 2 124 160 24 8 18 10 18 7 1 5 576 553 51 18 15 28 34 21 3 14
51.9675465788582 20 97 11 9 16 9 23 4 2 1 17 23 3 1 4 30 34 4 2 2 124 160 24 8 18 10 18 7 1 5 576 553 51 18 15 28 34 21 3 14
51.9688779742189 20 96 11 9 16 9 24 4 2 1 17 23 3 1 4 30 34 4 2 2 124 160 24 8 18 10 18 7 1 5 576 553 51 18 15 28 34 21 3 14
51.9875709345017 20 96 11 9 16 9 24 4 2 1 17 23 3 1 4 30 34 4 2 2 123 160 24 8 18 10 18 7 1 5 577 553 51 18 15 28 34 21 3 14
51.9937148028207 20 96 11 9 16 9 24 4 2 1 17 23 3 1 4 30 34 4 2 2 122 160 24 8 18 11 18 7 1 5 577 553 51 18 15 28 34 21 3 14
51.9975399802475 20 96 11 9 16 9 24 4 2 1 17 23 3 1 4 30 34 4 2 2 122 159 24 8 18 11 18 7 1 5 577 554 51 18 15 28 34 21 3 14
52.0007973756545 20 96 11 9 16 9 23 4 2 1 17 24 3 1 4 30 34 4 2 2 122 159 24 8 18 11 18 7 1 5 577 554 51 18 15 28 34 21 3 14
52.0048370184001 20 96 11 9 16 9 23 4 2 1 17 24 3 1 4 30 34 4 2 2 121 159 24 8 18 11 18 7 1 5 578 554 51 18 15 28 34 21 3 14
52.011111763783 20 96 11 9 16 9 23 4 2 1 17 24 3 1 4 30 34 4 2 2 120 159 24 8 18 11 18 7 1 5 579 554 51 18 15 28 34 21 3 14
52.0124153562639 20 96 11 9 16 9 23 4 2 1 16 24 3 1 4 30 34 4 2 2 121 159 24 8 18 11 18 7 1 5 579 554 51 18 15 28 34 21 3 14
52.042182396002 20 95 11 9 16 9 24 4 2 1 16 24 3 1 4 30 34 4 2 2 121 159 24 8 18 11 18 7 1 5 579 554 51 18 15 28 34 21 3 14
52.0432687409636 20 94 11 9 16 9 25 4 2 1 16 24 3 1 4 30 34 4 2 2 121 159 24 8 18 11 18 7 1 5 579 554 51 18 15 28 34 21 3 14
52.0538861645861 20 94 11 9 16 9 25 4 2 1 16 24 3 1 4 30 34 4 2 2 120 159 24 8 18 11 18 7 1 5 580 554 51 18 15 28 34 21 3 14
52.055187313525 20 94 11 9 16 9 25 4 2 1 16 24 3 1 4 30 34 4 2 2 119 159 24 8 18 11 18 7 1 5 581 554 51 18 15 28 34 21 3 14
52.0647697296627 20 94 11 9 16 9 25 4 2 1 16 23 3 1 4 30 35 4 2 2 119 159 24 8 18 11 18 7 1 5 581 554 51 18 15 28 34 21 3 14
52.066116888126 20 94 11 9 16 9 25 4 2 1 16 23 3 1 4 30 35 4 2 2 119 158 24 8 18 11 18 7 1 5 581 555 51 18 15 28 34 21 3 14
52.0745795525001 19 94 11 9 16 10 25 4 2 1 16 23 3 1 4 30 35 4 2 2 119 158 24 8 18 11 18 7 1 5 581 555 51 18 15 28 34 21 3 14
52.0767628432271 19 94 11 9 16 10 25 4 2 1 16 23 3 1 4 30 35 4 2 2 119 157 24 8 18 11 18 7 1 5 581 556 51 18 15 28 34 21 3 14
52.0868999964397 19 93 11 9 16 10 26 4 2 1 16 23 3 1 4 30 35 4 2 2 119 157 24 8 18 11 18 7 1 5 581 556 51 18 15 28 34 21 3 14
52.09617441605 19 93 11 9 16 10 26 4 2 1 16 23 3 1 4 30 35 4 2 2 119 156 24 8 18 11 18 7 1 5 581 557 51 18 15 28 34 21 3 14
52.1108872062559 19 93 11 9 16 10 26 3 2 1 16 23 4 1 4 30 35 4 2 2 119 156 24 8 18 11 18 7 1 5 581 557 51 18 15 28 34 21 3 14
52.1642958153855 19 93 11 9 16 10 26 3 2 1 16 23 4 1 4 30 35 4 2 2 119 155 24 8 18 11 18 7 1 5 581 558 51 18 15 28 34 21 3 14
52.1849459822918 19 93 11 9 16 10 26 3 2 1 16 23 4 1 3 30 35 4 2 2 119 155 24 8 19 11 18 7 1 5 581 558 51 18 15 28 34 21 3 14
52.1917896977163 18 93 11 9 16 11 26 3 2 1 16 23 4 1 3 30 35 4 2 2 119 155 24 8 19 11 18 7 1 5 581 558 51 18 15 28 34 21 3 14
52.199221340091 18 93 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 119 156 24 8 19 11 18 7 1 5 581 558 51 18 15 28 34 21 3 14
52.2014319215548 18 93 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 118 156 24 8 19 11 18 7 1 5 582 558 51 18 15 28 34 21 3 14
52.2154364332429 18 93 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 117 156 24 8 19 11 18 7 1 5 583 558 51 18 15 28 34 21 3 14
52.2296027916579 18 93 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 116 156 24 8 19 11 18 7 1 5 584 558 51 18 15 28 34 21 3 14
52.2332028778915 18 93 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 116 155 24 8 19 11 18 7 1 5 584 559 51 18 15 28 34 21 3 14
52.2506571665512 18 93 11 9 16 11 25 3 2 1 16 23 4 1 3 30 35 4 2 2 116 155 24 8 19 11 18 7 1 5 584 559 51 18 15 28 34 21 3 14
52.2522297725704 18 93 11 9 16 11 25 3 2 1 16 23 4 1 3 30 35 4 2 2 115 155 24 8 19 11 18 7 1 5 585 559 51 18 15 28 34 21 3 14
52.2530563374089 18 93 11 9 16 11 25 3 2 1 16 23 4 1 3 30 35 4 2 2 115 154 24 8 19 11 18 7 1 5 585 560 51 18 15 28 34 21 3 14
52.2554960830149 18 93 11 9 16 11 25 3 2 1 16 22 4 1 3 30 35 4 2 2 115 155 24 8 19 11 18 7 1 5 585 560 51 18 15 28 34 21 3 14
52.258332553565 18 93 11 9 16 11 25 3 2 1 16 22 4 1 3 30 35 4 2 2 114 155 24 8 19 11 18 7 1 5 586 560 51 18 15 28 34 21 3 14
52.2876942651376 18 93 11 9 16 11 25 3 2 1 16 22 4 1 3 30 35 4 2 2 114 154 24 8 19 11 18 7 1 5 586 561 51 18 15 28 34 21 3 14
52.2980793240434 18 92 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 114 154 24 8 19 11 18 7 1 5 586 561 51 18 15 28 34 21 3 14
52.3000878052658 18 92 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 114 154 23 8 19 11 18 8 1 5 586 561 51 18 15 28 34 21 3 14
52.3098485915557 18 92 11 9 16 11 26 3 2 1 16 22 4 1 3 30 35 4 2 2 114 153 23 8 19 11 18 8 1 5 586 562 51 18 15 28 34 21 3 14
52.313649654954 18 92 11 9 16 11 26 3 2 1 16 22 3 1 3 30 35 4 2 2 114 153 24 8 19 11 18 8 1 5 586 562 51 18 15 28 34 21 3 14
52.317813796968 18 91 11 9 16 11 27 3 2 1 16 22 3 1 3 30 35 4 2 2 114 153 24 8 19 11 18 8 1 5 586 562 51 18 15 28 34 21 3 14
52.3195015085987 18 91 11 9 16 11 27 3 2 1 16 22 3 1 3 30 35 4 2 2 113 153 24 8 19 11 18 8 1 5 587 562 51 18 15 28 34 21 3 14
52.3270225948766 18 91 11 9 16 11 26 3 2 1 16 23 3 1 3 30 35 4 2 2 113 153 24 8 19 11 18 8 1 5 587 562 51 18 15 28 34 21 3 14
52.3271465708775 18 91 11 9 16 11 26 3 2 1 16 23 3 1 3 30 35 4 2 2 113 152 24 8 19 11 18 8 1 5 587 563 51 18 15 28 34 21 3 14
52.3344539496379 18 91 11 9 16 11 26 3 2 1 16 23 3 1 3 30 35 4 2 2 112 152 24 8 19 11 18 8 1 5 588 563 51 18 15 28 34 21 3 14
52.3378515574553 18 91 11 9 16 11 26 3 2 1 16 23 3 1 3 30 35 4 2 2 112 152 23 8 19 11 18 9 1 5 588 563 51 18 15 28 34 21 3 14
52.3383422715128 18 91 11 9 16 11 26 3 2 1 16 22 3 1 3 30 35 4 2 2 112 153 23 8 19 11 18 9 1 5 588 563 51 18 15 28 34 21 3 14
52.3397649014989 18 91 11 9 16 11 25 3 2 1 16 23 3 1 3 30 35 4 2 2 112 153 23 8 19 11 18 9 1 5 588 563 51 18 15 28 34 21 3 14
52.3408690463303 18 91 11 9 16 11 24 3 2 1 16 24 3 1 3 30 35 4 2 2 112 153 23 8 19 11 18 9 1 5 588 563 51 18 15 28 34 21 3 14
52.3565873745153 18 90 11 9 16 11 25 3 2 1 16 24 3 1 3 30 35 4 2 2 112 153 23 8 19 11 18 9 1 5 588 563 51 18 15 28 34 21 3 14
52.3635265741592 18 90 11 9 16 11 25 3 2 1 16 24 3 1 3 30 35 4 2 2 112 153 22 8 19 11 18 9 1 5 588 563 52 18 15 28 34 21 3 14
52.3689441031935 18 90 11 9 16 11 25 3 2 1 16 24 3 1 3 30 35 4 2 2 112 152 22 8 19 11 18 9 1 5 588 564 52 18 15 28 34 21 3 14
52.3701033905551 18 90 11 9 16 11 25 3 2 1 16 24 3 1 3 30 35 4 2 2 112 151 22 8 19 11 18 9 1 5 588 565 52 18 15 28 34 21 3 14
52.3861859436878 18 90 11 9 16 11 24 3 2 1 16 25 3 1 3 30 35 4 2 2 112 151 22 8 19 11 18 9 1 5 588 565 52 18 15 28 34 21 3 14
52.3881880104675 18 90 11 9 16 11 23 3 2 1 16 26 3 1 3 30 35 4 2 2 112 151 22 8 19 11 18 9 1 5 588 565 52 18 15 28 34 21 3 14
52.3947517924832 18 90 11 9 16 11 23 3 2 1 15 26 3 1 3 31 35 4 2 2 112 151 22 8 19 11 18 9 1 5 588 565 52 18 15 28 34 21 3 14
52.4028900201698 18 90 11 9 16 11 23 3 2 1 15 26 3 1 3 31 35 3 2 2 112 151 22 8 19 11 18 9 1 5 588 565 53 18 15 28 34 21 3 14
52.4127364305528 18 90 11 9 16 11 23 3 2 1 14 26 3 1 3 31 35 3 2 2 113 151 22 8 19 11 18 9 1 5 588 565 53 18 15 28 34 21 3 14
52.4187443125559 18 90 11 9 16 11 23 3 2 1 14 26 3 1 3 31 35 3 2 2 112 151 22 8 19 11 18 9 1 5 589 565 53 18 15 28 34 21 3 14
52.4246311415748 18 90 11 9 16 11 23 3 2 1 14 26 3 1 3 31 35 3 2 2 111 151 22 8 19 11 18 9 1 5 590 565 53 18 15 28 34 21 3 14
52.4504939312824 18 90 11 9 16 11 23 3 2 1 14 25 3 1 3 31 36 3 2 2 111 151 22 8 19 11 18 9 1 5 590 565 53 18 15 28 34 21 3 14
52.4527908408259 18 89 11 9 16 11 24 3 2 1 14 25 3 1 3 31 36 3 2 2 111 151 22 8 19 11 18 9 1 5 590 565 53 18 15 28 34 21 3 14
52.453564659791 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 111 151 22 8 19 11 18 9 1 5 590 565 53 18 15 28 34 21 3 14
52.4912980586664 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 111 150 22 8 19 11 18 9 1 5 590 566 53 18 15 28 34 21 3 14
52.4944948446993 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 110 150 22 8 19 11 18 9 1 5 591 566 53 18 15 28 34 21 3 14
52.4984076364142 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 110 150 22 8 19 11 17 9 1 5 591 566 53 18 15 28 35 21 3 14
52.5105811018773 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 110 149 22 8 19 11 17 9 1 5 591 567 53 18 15 28 35 21 3 14
52.5137415837915 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 110 149 21 8 19 11 17 10 1 5 591 567 53 18 15 28 35 21 3 14
52.5137912472375 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 110 149 21 8 19 11 16 10 1 5 591 567 53 18 15 28 36 21 3 14
52.5187203403165 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 110 148 21 8 19 11 16 10 1 5 591 568 53 18 15 28 36 21 3 14
52.5447847318625 18 89 11 9 16 11 24 2 2 1 14 25 4 1 3 31 36 3 2 2 109 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.5523217696598 18 89 11 9 16 10 24 2 2 1 15 25 4 1 3 31 36 3 2 2 109 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.5701178997898 18 89 11 9 16 10 24 2 2 1 15 25 4 0 3 31 36 3 3 2 109 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.5880295818299 18 89 11 9 16 9 24 2 2 1 16 25 4 0 3 31 36 3 3 2 109 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.5905125743998 18 89 11 9 16 9 24 2 2 1 16 24 4 0 3 31 37 3 3 2 109 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.6050006658596 18 89 11 9 16 9 24 2 2 1 15 24 4 0 3 31 37 3 3 2 110 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.6110414865627 18 89 11 9 16 9 23 2 2 1 15 25 4 0 3 31 37 3 3 2 110 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.6136714608597 18 88 11 9 16 9 24 2 2 1 15 25 4 0 3 31 37 3 3 2 110 148 21 8 19 11 16 10 1 5 592 568 53 18 15 28 36 21 3 14
52.6371906007393 18 88 11 9 16 9 24 2 2 1 15 25 4 0 3 31 37 3 3 2 110 147 21 8 19 11 16 10 1 5 592 569 53 18 15 28 36 21 3 14
52.6512338609953 18 88 11 9 16 9 24 2 2 1 15 25 4 0 3 31 37 3 3 2 110 146 21 8 19 11 16 10 1 5 592 570 53 18 15 28 36 21 3 14
52.6514198341018 18 88 11 9 16 9 24 2 2 1 14 25 4 0 3 31 37 3 3 2 111 146 21 8 19 11 16 10 1 5 592 570 53 18 15 28 36 21 3 14
52.6658994818246 17 88 11 9 16 10 24 2 2 1 14 25 4 0 3 31 37 3 3 2 111 146 21 8 19 11 16 10 1 5 592 570 53 18 15 28 36 21 3 14
52.6670197306719 17 88 11 9 16 10 24 2 2 1 14 25 4 0 3 31 37 3 3 2 110 146 21 8 19 11 16 10 1 5 593 570 53 18 15 28 36 21 3 14
52.6677133696703 17 88 11 9 16 10 24 2 2 1 14 25 3 0 3 31 37 3 3 2 110 146 22 8 19 11 16 10 1 5 593 570 53 18 15 28 36 21 3 14
52.6838389737416 17 88 11 9 16 10 24 2 2 1 14 25 3 0 3 31 37 3 3 2 109 146 22 8 19 11 16 10 1 5 594 570 53 18 15 28 36 21 3 14
52.6940133071658 17 88 11 9 16 10 24 2 2 1 14 25 3 0 3 31 37 3 3 2 109 145 22 8 19 11 16 10 1 5 594 571 53 18 15 28 36 21 3 14
52.6980756927248 17 88 11 9 16 10 24 2 2 1 14 25 3 0 3 31 37 3 3 2 109 144 22 8 19 11 16 10 1 5 594 572 53 18 15 28 36 21 3 14
52.719804840666 17 88 11 9 16 10 24 2 2 1 14 25 3 0 3 31 37 3 3 2 109 144 22 8 18 11 16 10 1 5 594 572 53 18 16 28 36 21 3 14
52.7213474498235 17 88 11 9 16 10 24 2 2 1 14 25 3 0 3 31 37 3 3 2 109 144 22 8 18 11 15 10 1 5 594 572 53 18 16 28 37 21 3 14
52.7276095395142 17 88 11 9 16 10 23 2 2 1 14 26 3 0 3 31 37 3 3 2 109 144 22 8 18 11 15 10 1 5 594 572 53 18 16 28 37 21 3 14
52.7304460012082 17 88 11 9 16 10 23 2 2 1 14 26 3 0 3 31 36 3 3 2 109 144 22 8 18 11 15 10 1 5 594 573 53 18 16 28 37 21 3 14
52.736645410845 17 88 11 9 16 10 23 2 2 1 14 26 3 0 3 31 36 3 3 2 109 144 21 8 18 11 15 10 1 5 594 573 54 18 16 28 37 21 3 14
52.7369502890565 17 88 11 9 16 10 23 2 2 1 14 26 2 0 3 31 36 3 3 2 109 144 22 8 18 11 15 10 1 5 594 573 54 18 16 28 37 21 3 14
52.7393367433676 17 88 11 9 16 10 23 2 2 1 14 26 2 0 3 31 36 3 3 2 109 143 22 8 18 11 15 10 1 5 594 574 54 18 16 28 37 21 3 14
52.7516407039362 17 88 11 9 16 10 23 2 2 1 14 26 2 0 3 31 36 3 3 2 108 143 22 8 18 11 15 10 1 5 595 574 54 18 16 28 37 21 3 14
52.7566144629573 17 88 11 9 16 10 22 2 2 1 14 27 2 0 3 31 36 3 3 2 108 143 22 8 18 11 15 10 1 5 595 574 54 18 16 28 37 21 3 14
52.7629632240294 17 88 11 9 16 10 21 2 2 1 14 28 2 0 3 31 36 3 3 2 108 143 22 8 18 11 15 10 1 5 595 574 54 18 16 28 37 21 3 14
52.7637719170988 16 88 11 9 16 11 21 2 2 1 14 28 2 0 3 31 36 3 3 2 108 143 22 8 18 11 15 10 1 5 595 574 54 18 16 28 37 21 3 14
52.7672020699581 16 88 11 9 16 11 21 2 2 1 14 28 2 0 3 31 36 3 3 2 107 143 22 8 18 11 15 10 1 5 596 574 54 18 16 28 37 21 3 14
52.7768975566629 16 88 11 9 16 11 21 2 2 1 14 28 2 0 3 31 36 3 3 2 107 143 22 8 18 11 15 9 1 5 596 574 54 18 16 28 37 22 3 14
52.7799916299113 16 88 11 9 16 11 20 2 2 1 14 29 2 0 3 31 36 3 3 2 107 143 22 8 18 11 15 9 1 5 596 574 54 18 16 28 37 22 3 14
52.7810606299165 16 88 11 9 16 11 20 2 2 1 14 29 2 0 3 31 36 3 3 2 106 143 22 8 18 11 15 9 1 5 597 574 54 18 16 28 37 22 3 14
52.7812120144953 16 88 11 9 16 11 20 2 2 1 14 29 2 0 3 31 36 3 3 2 106 143 22 8 18 11 15 8 1 5 597 574 54 18 16 28 37 23 3 14
52.7831431483464 16 88 11 9 16 11 20 2 2 1 13 29 2 0 3 31 36 3 3 2 107 143 22 8 18 11 15 8 1 5 597 574 54 18 16 28 37 23 3 14
52.7947010727883 16 88 11 9 16 11 20 2 2 1 13 28 2 0 3 31 37 3 3 2 107 143 22 8 18 11 15 8 1 5 597 574 54 18 16 28 37 23 3 14
52.811224409987 16 88 11 9 16 11 20 2 2 1 13 28 2 0 3 31 37 3 3 1 107 143 22 8 18 11 15 8 1 5 597 574 54 18 17 28 37 23 3 14
52.8197766463254 16 88 11 9 16 11 20 2 2 1 12 28 2 0 3 31 37 3 3 1 108 143 22 8 18 11 15 8 1 5 597 574 54 18 17 28 37 23 3 14
52.8274360365149 16 88 11 9 16 11 20 2 2 1 12 28 2 0 3 31 36 3 3 1 108 143 22 8 18 11 15 8 1 5 597 575 54 18 17 28 37 23 3 14
52.8384912943965 16 88 11 9 16 11 20 2 2 1 12 28 2 0 3 31 36 3 3 1 107 143 22 8 18 11 15 8 1 5 598 575 54 18 17 28 37 23 3 14
52.8413055051341 16 88 11 9 16 11 20 2 2 1 12 28 2 0 3 31 36 3 3 1 107 143 22 8 18 11 15 7 1 5 598 575 54 18 17 28 37 24 3 14
52.853312915769 16 88 11 9 16 11 20 2 2 1 12 28 2 0 3 31 36 3 3 1 107 142 22 8 18 11 15 7 1 5 598 576 54 18 17 28 37 24 3 14
52.8575777348059 16 88 11 9 16 11 20 2 2 1 12 28 2 0 3 31 36 3 3 1 106 142 22 8 18 11 15 7 1 5 599 576 54 18 17 28 37 24 3 14
52.857661637455 16 88 11 9 16 10 20 2 2 1 13 28 2 0 3 31 36 3 3 1 106 142 22 8 18 11 15 7 1 5 599 576 54 18 17 28 37 24 3 14
52.8593089646799 16 88 11 9 16 10 20 2 2 1 13 27 2 0 3 31 36 3 3 1 106 143 22 8 18 11 15 7 1 5 599 576 54 18 17 28 37 24 3 14
52.8750746461825 16 88 11 9 16 10 20 2 2 1 13 27 2 0 3 31 35 3 3 1 106 143 22 8 18 11 15 7 1 5 599 577 54 18 17 28 37 24 3 14
52.8778813348388 16 88 11 9 16 10 20 2 2 1 13 27 2 0 3 31 35 3 3 1 106 142 22 8 18 11 15 7 1 5 599 578 54 18 17 28 37 24 3 14
52.8814115706188 16 88 11 9 16 10 20 2 2 1 13 26 2 0 3 31 35 3 3 1 106 143 22 8 18 11 15 7 1 5 599 578 54 18 17 28 37 24 3 14
52.888953138764 16 88 11 9 16 10 20 2 2 1 13 26 2 0 3 30 35 3 3 1 106 143 22 8 18 11 15 7 1 5 600 578 54 18 17 28 37 24 3 14
52.8905520992968 16 88 11 9 16 10 20 2 2 1 13 26 2 0 3 30 35 3 3 1 105 143 22 8 18 11 15 7 1 5 601 578 54 18 17 28 37 24 3 14
52.8952925832158 16 88 11 9 16 10 20 2 2 1 13 25 2 0 3 30 35 3 3 1 105 144 22 8 18 11 15 7 1 5 601 578 54 18 17 28 37 24 3 14
52.9134881003648 16 88 11 9 16 10 20 2 2 1 13 25 2 0 3 30 35 2 3 1 105 144 22 8 18 11 15 7 1 5 601 578 55 18 17 28 37 24 3 14
52.9199193608414 16 88 11 9 16 10 20 2 2 1 13 25 2 0 3 30 35 2 3 1 105 144 22 8 18 11 15 6 1 5 601 578 55 18 17 28 37 25 3 14
52.9327358746177 16 88 11 9 16 10 20 2 2 1 12 25 2 0 3 30 35 2 3 1 106 144 22 8 18 11 15 6 1 5 601 578 55 18 17 28 37 25 3 14
52.9349064903081 16 88 11 9 16 10 20 2 2 1 12 25 2 0 2 30 35 2 3 1 106 144 22 8 19 11 15 6 1 5 601 578 55 18 17 28 37 25 3 14
52.934934720236 16 87 11 9 16 10 21 2 2 1 12 25 2 0 2 30 35 2 3 1 106 144 22 8 19 11 15 6 1 5 601 578 55 18 17 28 37 25 3 14
52.9419061119779 16 87 11 9 16 10 21 2 2 1 11 25 2 0 2 30 35 2 3 1 107 144 22 8 19 11 15 6 1 5 601 578 55 18 17 28 37 25 3 14
52.9503383382102 16 87 11 9 16 10 21 2 2 1 11 24 2 0 2 30 35 2 3 1 107 145 22 8 19 11 15 6 1 5 601 578 55 18 17 28 37 25 3 14
52.9606553379806 16 87 11 9 16 10 21 2 2 1 11 24 2 0 2 30 35 2 3 1 107 144 22 8 19 11 15 6 1 5 601 579 55 18 17 28 37 25 3 14
52.9635996162221 16 87 11 9 16 10 21 2 2 1 11 24 2 0 2 30 35 2 3 1 107 143 22 8 19 11 15 6 1 5 601 580 55 18 17 28 37 25 3 14
52.98747768245 16 87 11 9 16 10 21 2 2 1 11 24 2 0 2 30 35 2 3 1 106 143 22 8 19 11 15 6 1 5 602 580 55 18 17 28 37 25 3 14
52.999504236944 16 87 11 9 16 10 21 2 2 1 11 23 2 0 2 30 35 2 3 1 106 144 22 8 19 11 15 6 1 5 602 580 55 18 17 28 37 25 3 14
53.0027187557184 16 87 11 9 16 10 20 2 2 1 11 24 2 0 2 30 35 2 3 1 106 144 22 8 19 11 15 6 1 5 602 580 55 18 17 28 37 25 3 14
53.0246413140326 16 87 11 9 16 10 20 2 2 1 11 23 2 0 2 30 35 2 3 1 106 145 22 8 19 11 15 6 1 5 602 580 55 18 17 28 37 25 3 14
53.040486007549 16 87 11 9 16 10 20 2 2 1 11 23 2 0 2 30 35 2 3 1 106 145 22 8 19 11 15 6 1 4 602 580 55 18 17 28 37 25 3 15
53.071220201518 16 87 11 9 16 10 20 2 2 1 11 23 2 0 2 30 35 2 3 1 106 145 22 7 19 11 15 6 1 4 602 580 55 19 17 28 37 25 3 15
53.0713533949299 16 87 11 9 16 10 20 2 2 1 11 23 2 0 2 30 35 2 3 1 106 145 22 7 19 10 15 6 1 4 602 580 55 19 17 29 37 25 3 15
53.0930980579324 16 87 11 9 16 10 20 2 2 1 11 23 2 0 2 29 35 2 3 1 106 145 22 7 19 10 15 6 1 4 603 580 55 19 17 29 37 25 3 15
53.1057020116453 16 87 11 9 16 10 20 2 2 1 10 23 2 0 2 30 35 2 3 1 106 145 22 7 19 10 15 6 1 4 603 580 55 19 17 29 37 25 3 15
53.120229478332 16 87 11 9 16 10 20 2 2 1 10 23 2 0 2 30 35 2 3 1 106 144 22 7 19 10 15 6 1 4 603 581 55 19 17 29 37 25 3 15
