"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.4199507281054 14 105 13 16 8 8 11 3 0 5 4 21 5 1 3 20 35 2 1 5 111 158 22 8 5 11 13 4 2 4 615 560 58 14 23 31 39 18 2 22
66.4576052998232 14 105 13 16 8 8 11 3 0 5 4 21 5 1 3 20 35 2 1 5 111 157 22 8 5 11 13 4 2 4 615 561 58 14 23 31 39 18 2 22
66.4647601758651 14 105 13 16 8 8 11 3 0 5 4 21 5 1 3 20 35 2 1 5 111 156 22 8 5 11 13 4 2 4 615 562 58 14 23 31 39 18 2 22
66.499036445575 14 105 13 16 8 8 11 3 0 5 4 21 5 1 3 20 35 2 1 5 111 155 22 8 5 11 13 4 2 4 615 563 58 14 23 31 39 18 2 22
66.5064095437334 14 105 13 16 8 8 11 3 0 5 4 21 5 1 3 20 35 2 1 5 110 155 22 8 5 11 13 4 2 4 616 563 58 14 23 31 39 18 2 22
66.5219727428947 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 35 2 1 5 110 155 22 8 5 11 13 4 2 4 616 563 58 14 23 31 39 18 2 22
66.523551815047 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 35 2 1 5 109 155 22 8 5 11 13 4 2 4 617 563 58 14 23 31 39 18 2 22
66.5246094775818 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 34 2 1 5 109 155 22 8 5 11 13 4 2 4 617 564 58 14 23 31 39 18 2 22
66.5419028282665 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 34 2 1 5 108 155 22 8 5 11 13 4 2 4 618 564 58 14 23 31 39 18 2 22
66.5470130472597 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 34 2 1 5 107 155 22 8 5 11 13 4 2 4 619 564 58 14 23 31 39 18 2 22
66.5496245073309 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 34 2 1 5 107 154 22 8 5 11 13 4 2 4 619 565 58 14 23 31 39 18 2 22
66.5614236516764 13 105 13 16 8 9 11 3 0 5 4 21 5 1 3 20 34 2 1 5 107 153 22 8 5 11 13 4 2 4 619 566 58 14 23 31 39 18 2 22
66.5725262938029 13 104 13 16 8 9 12 3 0 5 4 21 5 1 3 20 34 2 1 5 107 153 22 8 5 11 13 4 2 4 619 566 58 14 23 31 39 18 2 22
66.5984692140291 13 104 13 16 8 9 12 3 0 5 4 21 5 1 3 20 33 2 1 5 107 153 22 8 5 11 13 4 2 4 619 567 58 14 23 31 39 18 2 22
66.6135687368637 13 104 13 16 8 9 12 3 0 5 4 21 5 1 3 20 33 2 1 5 107 153 21 8 5 11 13 4 2 4 619 567 59 14 23 31 39 18 2 22
66.6511886764787 13 104 13 16 8 9 12 3 0 5 4 20 5 1 3 20 33 2 1 5 107 154 21 8 5 11 13 4 2 4 619 567 59 14 23 31 39 18 2 22
66.6549137941603 13 104 13 16 8 9 12 3 0 5 4 20 5 1 3 20 33 2 1 5 107 153 21 8 5 11 13 4 2 4 619 568 59 14 23 31 39 18 2 22
66.6559428042824 13 104 13 16 8 9 12 3 0 5 4 20 5 1 3 20 33 2 1 5 107 152 21 8 5 11 13 4 2 4 619 569 59 14 23 31 39 18 2 22
66.6627587301537 13 104 13 16 8 9 12 3 0 5 4 19 5 1 3 20 33 2 1 5 107 153 21 8 5 11 13 4 2 4 619 569 59 14 23 31 39 18 2 22
66.6640418964502 13 103 13 16 8 9 13 3 0 5 4 19 5 1 3 20 33 2 1 5 107 153 21 8 5 11 13 4 2 4 619 569 59 14 23 31 39 18 2 22
66.699628428097 13 102 13 16 8 9 14 3 0 5 4 19 5 1 3 20 33 2 1 5 107 153 21 8 5 11 13 4 2 4 619 569 59 14 23 31 39 18 2 22
66.7197065694625 13 102 13 16 8 9 14 3 0 5 4 19 5 1 3 19 33 2 1 5 107 153 21 8 5 11 13 4 2 4 620 569 59 14 23 31 39 18 2 22
66.7348684716332 13 102 13 16 8 8 14 3 0 5 5 19 5 1 3 19 33 2 1 5 107 153 21 8 5 11 13 4 2 4 620 569 59 14 23 31 39 18 2 22
66.7414684072463 13 102 13 16 8 8 14 3 0 5 5 19 5 1 3 19 33 1 1 5 107 153 21 8 5 11 13 4 2 4 620 569 60 14 23 31 39 18 2 22
66.7597703440404 13 102 13 16 8 8 14 3 0 5 5 19 5 1 3 19 33 1 1 5 107 152 21 8 5 11 13 4 2 4 620 569 60 14 23 31 40 18 2 22
66.7637041313528 13 102 13 16 8 8 14 3 0 5 5 19 4 1 3 19 33 1 1 5 107 152 22 8 5 11 13 4 2 4 620 569 60 14 23 31 40 18 2 22
66.7678243845244 13 102 13 16 8 8 14 3 0 5 5 18 4 1 3 19 33 1 1 5 107 153 22 8 5 11 13 4 2 4 620 569 60 14 23 31 40 18 2 22
66.776203863385 13 102 13 16 8 8 14 3 0 5 5 18 4 1 3 19 33 1 1 5 107 153 22 7 5 11 13 4 3 4 620 569 60 14 23 31 40 18 2 22
66.7867040718012 13 102 13 16 8 8 14 3 0 5 5 18 4 1 3 19 33 1 1 5 107 152 22 7 5 11 13 4 3 4 620 570 60 14 23 31 40 18 2 22
66.8062458647135 13 102 13 16 8 8 14 3 0 5 5 18 4 1 3 19 33 1 1 5 107 151 22 7 5 11 13 4 3 4 620 571 60 14 23 31 40 18 2 22
66.8184794913615 13 102 13 16 8 7 14 3 0 5 6 18 4 1 3 19 33 1 1 5 107 151 22 7 5 11 13 4 3 4 620 571 60 14 23 31 40 18 2 22
66.8441644809972 13 102 13 16 8 7 14 3 0 5 6 18 4 1 3 19 33 1 1 5 107 150 22 7 5 11 13 4 3 4 620 572 60 14 23 31 40 18 2 22
66.8490172722057 13 102 13 16 8 7 14 3 0 5 6 18 4 1 3 19 33 1 1 5 107 150 22 7 5 11 12 4 3 4 620 572 60 14 23 31 41 18 2 22
66.8603236538084 13 102 13 16 8 7 13 3 0 5 6 19 4 1 3 19 33 1 1 5 107 150 22 7 5 11 12 4 3 4 620 572 60 14 23 31 41 18 2 22
66.86072186005 13 101 13 16 8 7 14 3 0 5 6 19 4 1 3 19 33 1 1 5 107 150 22 7 5 11 12 4 3 4 620 572 60 14 23 31 41 18 2 22
66.8680263841786 13 101 13 16 8 7 14 3 0 5 6 18 4 1 3 19 33 1 1 5 107 151 22 7 5 11 12 4 3 4 620 572 60 14 23 31 41 18 2 22
66.8697482797489 13 101 13 16 8 7 14 3 0 4 6 18 4 1 4 19 33 1 1 5 107 151 22 7 5 11 12 4 3 4 620 572 60 14 23 31 41 18 2 22
66.8778579158381 13 100 13 16 8 7 15 3 0 4 6 18 4 1 4 19 33 1 1 5 107 151 22 7 5 11 12 4 3 4 620 572 60 14 23 31 41 18 2 22
66.881895303847 13 100 13 16 8 7 15 3 0 4 6 18 4 1 4 19 33 1 1 5 106 151 22 7 5 11 12 4 3 4 621 572 60 14 23 31 41 18 2 22
66.9001876776495 13 100 13 16 8 6 15 3 0 4 7 18 4 1 4 19 33 1 1 5 106 151 22 7 5 11 12 4 3 4 621 572 60 14 23 31 41 18 2 22
66.9069031844684 13 100 13 16 8 6 15 3 0 4 7 18 4 1 4 18 33 1 1 5 106 151 22 7 5 11 12 4 3 4 622 572 60 14 23 31 41 18 2 22
66.9165493349437 13 100 13 16 8 6 15 3 0 4 7 18 4 1 4 18 33 1 1 5 106 151 22 7 5 11 11 4 3 4 622 572 60 14 23 31 42 18 2 22
66.9394083228796 13 100 13 16 8 6 15 3 0 4 7 18 4 1 4 18 33 1 1 5 105 151 22 7 5 11 11 4 3 4 623 572 60 14 23 31 42 18 2 22
66.9631312432689 13 100 13 16 8 6 15 3 0 4 7 18 4 1 4 18 33 1 1 5 105 150 22 7 5 11 11 4 3 4 623 573 60 14 23 31 42 18 2 22
66.9638062310618 13 100 13 16 8 6 15 3 0 4 6 18 4 1 4 18 33 1 1 5 106 150 22 7 5 11 11 4 3 4 623 573 60 14 23 31 42 18 2 22
66.9782149180543 13 100 13 16 8 6 14 3 0 4 6 19 4 1 4 18 33 1 1 5 106 150 22 7 5 11 11 4 3 4 623 573 60 14 23 31 42 18 2 22
66.9855468506897 13 100 13 16 8 6 14 3 0 4 6 19 4 1 4 18 33 1 1 5 105 150 22 7 5 11 11 4 3 4 624 573 60 14 23 31 42 18 2 22
66.9993947470172 13 100 13 16 8 5 14 3 0 4 7 19 4 1 4 18 33 1 1 5 105 150 22 7 5 11 11 4 3 4 624 573 60 14 23 31 42 18 2 22
67.0073221994527 13 100 13 16 8 5 14 3 0 4 7 19 4 1 4 18 33 1 1 4 105 150 22 7 5 11 11 4 3 4 624 573 60 14 24 31 42 18 2 22
67.0194748275278 13 100 13 16 8 5 14 3 0 4 7 18 4 1 4 18 33 1 1 4 105 151 22 7 5 11 11 4 3 4 624 573 60 14 24 31 42 18 2 22
67.0561479377829 13 100 13 16 8 5 14 3 0 4 7 18 4 1 4 18 33 1 1 4 105 150 22 7 5 11 11 4 3 4 624 574 60 14 24 31 42 18 2 22
67.080903292918 13 100 13 16 8 5 14 3 0 4 7 18 4 1 4 18 33 1 1 4 105 150 21 7 5 11 11 5 3 4 624 574 60 14 24 31 42 18 2 22
67.0905394654713 13 100 13 16 8 5 14 3 0 4 7 17 4 1 4 18 33 1 1 4 105 151 21 7 5 11 11 5 3 4 624 574 60 14 24 31 42 18 2 22
67.1417900087106 13 100 13 16 8 5 14 3 0 4 7 17 4 1 4 18 33 1 1 4 105 151 20 7 5 11 11 5 3 4 624 574 61 14 24 31 42 18 2 22
67.1776119418471 13 100 13 16 8 5 14 3 0 4 7 17 4 1 4 18 33 1 1 4 104 151 20 7 5 11 11 5 3 4 625 574 61 14 24 31 42 18 2 22
67.1932581569471 13 99 13 16 8 5 15 3 0 4 7 17 4 1 4 18 33 1 1 4 104 151 20 7 5 11 11 5 3 4 625 574 61 14 24 31 42 18 2 22
67.1971526328634 13 99 13 16 8 5 15 3 0 4 7 16 4 1 4 18 34 1 1 4 104 151 20 7 5 11 11 5 3 4 625 574 61 14 24 31 42 18 2 22
67.2078990455669 13 99 13 16 8 5 15 3 0 4 7 16 4 1 4 18 33 1 1 4 104 151 20 7 5 11 11 5 3 4 625 575 61 14 24 31 42 18 2 22
67.2089499493498 13 99 13 16 8 5 15 3 0 4 7 16 4 1 4 18 33 1 1 4 104 150 20 7 5 11 11 5 3 4 625 576 61 14 24 31 42 18 2 22
67.212475899051 13 99 13 16 8 5 15 3 0 4 7 15 4 1 4 18 33 1 1 4 104 151 20 7 5 11 11 5 3 4 625 576 61 14 24 31 42 18 2 22
67.2249487859426 13 99 13 16 8 5 15 2 0 4 7 15 5 1 4 18 33 1 1 4 104 151 20 7 5 11 11 5 3 4 625 576 61 14 24 31 42 18 2 22
67.2282110363427 13 99 13 16 8 5 15 2 0 4 7 15 5 1 4 18 33 1 1 4 104 150 20 7 5 11 11 5 3 4 625 577 61 14 24 31 42 18 2 22
67.2315738080855 13 98 13 16 8 5 16 2 0 4 7 15 5 1 4 18 33 1 1 4 104 150 20 7 5 11 11 5 3 4 625 577 61 14 24 31 42 18 2 22
67.2475828294465 13 98 13 16 8 5 15 2 0 4 7 16 5 1 4 18 33 1 1 4 104 150 20 7 5 11 11 5 3 4 625 577 61 14 24 31 42 18 2 22
67.251080014095 13 98 13 16 8 5 14 2 0 4 7 17 5 1 4 18 33 1 1 4 104 150 20 7 5 11 11 5 3 4 625 577 61 14 24 31 42 18 2 22
67.2645556356923 13 98 13 16 8 5 14 2 0 4 7 17 5 1 4 17 33 1 1 4 104 150 20 7 5 11 11 5 3 4 626 577 61 14 24 31 42 18 2 22
67.2660442083225 13 98 13 16 8 5 14 2 0 4 7 17 5 1 3 17 33 1 1 4 104 150 20 7 6 11 11 5 3 4 626 577 61 14 24 31 42 18 2 22
67.2745149373653 13 98 13 16 8 5 14 2 0 4 7 17 5 1 3 17 33 1 1 4 104 149 20 7 6 11 11 5 3 4 626 578 61 14 24 31 42 18 2 22
67.2817890148476 13 98 13 16 8 5 14 2 0 4 7 17 5 1 3 17 33 1 1 4 104 149 20 6 6 11 11 5 3 4 626 578 61 15 24 31 42 18 2 22
67.294450553059 13 98 13 16 8 5 14 2 0 4 6 17 5 1 3 17 33 1 1 4 105 149 20 6 6 11 11 5 3 4 626 578 61 15 24 31 42 18 2 22
67.2990696204061 13 98 13 16 8 5 14 2 0 4 6 17 5 1 3 17 33 1 1 4 105 148 20 6 6 11 11 5 3 4 626 579 61 15 24 31 42 18 2 22
67.3019880418644 13 98 13 16 8 5 14 2 0 4 6 17 5 1 3 17 33 1 1 4 105 148 19 6 6 11 11 5 3 4 626 579 62 15 24 31 42 18 2 22
67.3032504472885 13 98 13 16 8 5 14 2 0 4 6 17 5 1 3 16 33 1 1 4 105 148 19 6 6 11 11 5 3 4 627 579 62 15 24 31 42 18 2 22
67.3141961754135 13 98 13 16 8 5 14 2 0 4 6 17 5 1 3 16 33 1 1 4 105 147 19 6 6 11 12 5 3 4 627 579 62 15 24 31 42 18 2 22
67.3175468457359 13 98 13 16 8 5 14 2 0 4 6 17 4 1 3 16 33 1 1 4 105 147 20 6 6 11 12 5 3 4 627 579 62 15 24 31 42 18 2 22
67.3237596628623 13 98 13 16 8 5 14 2 0 4 6 17 4 1 3 16 33 1 1 4 105 146 20 6 6 11 12 5 3 4 627 580 62 15 24 31 42 18 2 22
67.3374821325639 13 98 13 16 8 5 14 2 0 4 6 17 4 1 2 16 33 1 1 4 105 146 20 6 7 11 12 5 3 4 627 580 62 15 24 31 42 18 2 22
67.3520047845353 13 98 13 16 8 5 14 2 0 4 6 17 4 1 2 16 33 1 1 4 105 146 20 6 7 10 12 5 3 4 627 580 62 15 24 32 42 18 2 22
67.3524279372025 13 98 13 16 8 5 14 2 0 4 6 17 4 1 2 16 33 1 1 4 105 145 20 6 7 10 13 5 3 4 627 580 62 15 24 32 42 18 2 22
67.3666065779106 13 98 13 16 8 5 14 2 0 4 6 17 4 1 2 16 33 1 1 4 105 144 20 6 7 10 13 5 3 4 627 581 62 15 24 32 42 18 2 22
67.3792721455433 13 98 13 16 8 5 14 2 0 4 6 17 4 1 2 16 33 1 0 4 105 144 20 6 7 10 13 5 3 4 627 581 62 16 24 32 42 18 2 22
67.4052254961449 13 98 13 16 8 5 14 2 0 4 5 17 4 1 2 17 33 1 0 4 105 144 20 6 7 10 13 5 3 4 627 581 62 16 24 32 42 18 2 22
67.409218865347 13 98 13 16 8 5 14 2 0 4 4 17 4 1 2 17 33 1 0 4 106 144 20 6 7 10 13 5 3 4 627 581 62 16 24 32 42 18 2 22
67.4182123542751 13 98 13 16 8 5 14 2 0 4 4 17 4 1 2 17 33 1 0 4 105 144 20 6 7 10 13 5 3 4 628 581 62 16 24 32 42 18 2 22
67.4200804496335 13 98 13 16 8 5 14 2 0 4 4 17 4 1 2 17 32 1 0 4 105 144 20 6 7 10 13 5 3 4 628 582 62 16 24 32 42 18 2 22
67.442612472167 13 98 13 16 8 5 14 2 0 4 4 17 4 1 2 17 32 1 0 4 104 144 20 6 7 10 13 5 3 4 629 582 62 16 24 32 42 18 2 22
67.4957135776375 13 98 13 16 8 5 14 2 0 4 4 17 4 1 2 17 32 1 0 4 103 144 20 6 7 10 13 5 3 4 630 582 62 16 24 32 42 18 2 22
67.5160398488576 13 98 13 16 8 5 14 2 0 4 4 17 4 1 2 17 32 1 0 4 102 144 20 6 7 10 13 5 3 4 631 582 62 16 24 32 42 18 2 22
67.5160625268472 13 98 13 16 8 5 14 2 0 4 4 16 4 1 2 17 32 1 0 4 102 145 20 6 7 10 13 5 3 4 631 582 62 16 24 32 42 18 2 22
67.5180681360248 13 98 13 16 8 5 14 2 0 4 4 16 4 1 2 17 32 1 0 4 101 145 20 6 7 10 13 5 3 4 632 582 62 16 24 32 42 18 2 22
67.5246863987386 13 98 13 16 8 5 14 2 0 4 4 16 4 1 2 17 31 1 0 4 101 145 20 6 7 10 13 5 3 4 632 583 62 16 24 32 42 18 2 22
67.5270587329375 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 101 146 20 6 7 10 13 5 3 4 632 583 62 16 24 32 42 18 2 22
67.5386608346602 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 100 146 20 6 7 10 13 5 3 4 633 583 62 16 24 32 42 18 2 22
67.5547712026657 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 99 146 20 6 7 10 13 5 3 4 634 583 62 16 24 32 42 18 2 22
67.5626265999302 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 99 146 19 6 7 10 13 6 3 4 634 583 62 16 24 32 42 18 2 22
67.5727753373382 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 98 146 19 6 7 10 13 6 3 4 635 583 62 16 24 32 42 18 2 22
67.5848378703253 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 98 146 19 5 7 10 13 6 3 4 635 583 62 17 24 32 42 18 2 22
67.5990975893107 13 98 13 16 8 5 14 2 0 4 4 15 4 1 2 17 31 1 0 4 98 146 19 4 7 10 13 6 3 4 635 583 62 17 24 32 42 18 3 22
67.616135639366 13 98 13 16 8 5 13 2 0 4 4 16 4 1 2 17 31 1 0 4 98 146 19 4 7 10 13 6 3 4 635 583 62 17 24 32 42 18 3 22
67.6255451314372 13 98 13 16 8 5 13 2 0 4 4 16 4 1 2 17 31 1 0 4 97 146 19 4 7 10 13 6 3 4 636 583 62 17 24 32 42 18 3 22
67.6382092825471 13 97 13 16 8 5 14 2 0 4 4 16 4 1 2 17 31 1 0 4 97 146 19 4 7 10 13 6 3 4 636 583 62 17 24 32 42 18 3 22
67.6525274191686 13 97 13 16 8 5 14 2 0 4 4 16 4 1 2 17 30 1 0 4 97 146 19 4 7 10 13 6 3 4 636 584 62 17 24 32 42 18 3 22
67.6534227384003 13 97 13 16 8 5 14 2 0 4 4 16 4 1 2 17 30 1 0 4 96 146 19 4 7 10 13 6 3 4 637 584 62 17 24 32 42 18 3 22
67.6576593812004 13 97 13 16 8 5 14 2 0 4 4 16 4 1 2 16 30 1 0 4 96 146 19 4 7 10 13 6 3 4 638 584 62 17 24 32 42 18 3 22
67.6615160269607 13 97 13 16 8 5 14 2 0 4 4 16 4 1 2 16 30 1 0 4 96 145 19 4 7 10 13 6 3 4 638 585 62 17 24 32 42 18 3 22
67.665460818449 13 97 13 16 8 5 14 2 0 4 4 16 4 1 2 16 30 1 0 4 96 144 19 4 7 10 13 6 3 4 638 586 62 17 24 32 42 18 3 22
67.669526983836 13 96 13 16 8 5 15 2 0 4 4 16 4 1 2 16 30 1 0 4 96 144 19 4 7 10 13 6 3 4 638 586 62 17 24 32 42 18 3 22
67.7096390964595 13 96 13 16 8 5 15 2 0 3 4 16 4 1 3 16 30 1 0 4 96 144 19 4 7 10 13 6 3 4 638 586 62 17 24 32 42 18 3 22
67.7132066150075 13 96 13 16 8 5 15 2 0 3 4 16 4 1 3 16 30 1 0 4 95 144 19 4 7 10 13 6 3 4 639 586 62 17 24 32 42 18 3 22
67.7137739782181 13 96 13 16 8 5 15 2 0 3 4 16 4 1 3 16 30 1 0 4 94 144 19 4 7 10 13 6 3 4 640 586 62 17 24 32 42 18 3 22
67.7258681641524 13 96 13 16 8 5 15 2 0 3 4 16 4 1 3 16 30 1 0 4 94 143 19 4 7 10 14 6 3 4 640 586 62 17 24 32 42 18 3 22
67.7288154656432 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 94 143 19 4 7 10 14 6 3 4 640 586 62 17 24 32 42 18 3 22
67.7307893193112 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 94 142 19 4 7 10 14 6 3 4 640 587 62 17 24 32 42 18 3 22
67.7445514486046 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 94 141 19 4 7 10 14 6 3 4 640 588 62 17 24 32 42 18 3 22
67.750019743983 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 93 141 19 4 7 10 14 6 3 4 641 588 62 17 24 32 42 18 3 22
67.8054870543889 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 93 140 19 4 7 10 15 6 3 4 641 588 62 17 24 32 42 18 3 22
67.8186194842207 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 93 139 19 4 7 10 15 6 3 4 641 589 62 17 24 32 42 18 3 22
67.8196590636798 13 96 13 16 8 5 14 2 0 3 4 17 4 1 3 16 30 1 0 4 92 139 19 4 7 10 15 6 3 4 642 589 62 17 24 32 42 18 3 22
67.8406680902284 13 95 13 16 8 5 15 2 0 3 4 17 4 1 3 16 30 1 0 4 92 139 19 4 7 10 15 6 3 4 642 589 62 17 24 32 42 18 3 22
67.8441257156562 13 94 13 16 8 5 16 2 0 3 4 17 4 1 3 16 30 1 0 4 92 139 19 4 7 10 15 6 3 4 642 589 62 17 24 32 42 18 3 22
67.8611407779607 13 94 13 16 8 5 16 2 0 3 4 17 4 1 3 16 30 1 0 4 92 139 19 4 7 10 14 6 3 4 642 589 62 17 24 32 43 18 3 22
67.8824283483903 13 94 13 16 8 5 16 2 0 3 4 17 4 1 3 16 30 1 0 4 92 138 19 4 7 10 14 6 3 4 642 590 62 17 24 32 43 18 3 22
67.8840251855082 13 94 13 16 8 4 16 2 0 3 5 17 4 1 3 16 30 1 0 4 92 138 19 4 7 10 14 6 3 4 642 590 62 17 24 32 43 18 3 22
67.8973865623951 13 93 13 16 8 4 17 2 0 3 5 17 4 1 3 16 30 1 0 4 92 138 19 4 7 10 14 6 3 4 642 590 62 17 24 32 43 18 3 22
67.8998416631792 13 93 13 16 8 4 17 2 0 3 4 17 4 1 3 16 30 1 0 4 93 138 19 4 7 10 14 6 3 4 642 590 62 17 24 32 43 18 3 22
67.9015844448332 13 93 13 16 8 4 17 1 0 3 4 17 5 1 3 16 30 1 0 4 93 138 19 4 7 10 14 6 3 4 642 590 62 17 24 32 43 18 3 22
67.903524851601 13 93 13 16 8 4 17 1 0 3 4 17 5 1 3 16 30 1 0 4 92 138 19 4 7 10 14 6 3 4 643 590 62 17 24 32 43 18 3 22
67.9120122055217 13 93 13 16 8 4 17 1 0 3 3 17 5 1 3 16 30 1 0 4 93 138 19 4 7 10 14 6 3 4 643 590 62 17 24 32 43 18 3 22
67.9315670324207 13 93 13 15 8 4 17 1 1 3 3 17 5 1 3 16 30 1 0 4 93 138 19 4 7 10 14 6 3 4 643 590 62 17 24 32 43 18 3 22
67.9548388653461 13 93 13 15 8 4 17 1 1 3 3 17 5 1 3 16 30 1 0 4 92 138 19 4 7 10 14 6 3 4 644 590 62 17 24 32 43 18 3 22
67.9826533106103 13 93 13 15 8 4 17 1 1 3 3 17 5 1 3 16 30 1 0 4 91 138 19 4 7 10 14 6 3 4 645 590 62 17 24 32 43 18 3 22
67.9897110421133 13 93 13 15 8 4 17 1 1 3 3 17 5 1 3 16 30 1 0 4 91 137 19 4 7 10 14 6 3 4 645 591 62 17 24 32 43 18 3 22
67.991707504319 13 93 13 15 8 4 17 1 1 3 3 16 5 1 3 16 30 1 0 4 91 138 19 4 7 10 14 6 3 4 645 591 62 17 24 32 43 18 3 22
68.0056232574044 13 93 13 15 8 4 16 1 1 3 3 17 5 1 3 16 30 1 0 4 91 138 19 4 7 10 14 6 3 4 645 591 62 17 24 32 43 18 3 22
68.0136350591931 13 93 13 15 8 4 16 1 1 3 3 17 4 1 3 16 30 1 0 4 91 138 20 4 7 10 14 6 3 4 645 591 62 17 24 32 43 18 3 22
68.0455035647633 13 93 13 15 8 4 16 1 1 3 3 17 4 1 3 16 30 1 0 4 91 137 20 4 7 10 14 6 3 4 645 592 62 17 24 32 43 18 3 22
68.0587117950099 13 93 13 15 8 4 16 1 1 3 3 17 4 1 3 16 30 1 0 4 90 137 20 4 7 11 14 6 3 4 645 592 62 17 24 32 43 18 3 22
68.0776638821318 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 90 137 20 4 7 11 14 6 3 4 645 592 62 17 24 32 43 18 3 22
68.082480406714 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 89 137 20 4 7 11 14 6 3 4 646 592 62 17 24 32 43 18 3 22
68.0863503814683 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 88 137 20 4 7 11 14 6 3 4 647 592 62 17 24 32 43 18 3 22
68.0956062851509 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 88 136 20 4 7 11 14 6 3 4 647 593 62 17 24 32 43 18 3 22
68.1146707302863 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 87 136 20 4 7 11 14 6 3 4 648 593 62 17 24 32 43 18 3 22
68.1151563694755 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 87 135 20 4 7 11 14 6 3 4 648 594 62 17 24 32 43 18 3 22
68.1223504532289 12 93 13 15 8 5 16 1 1 3 3 17 4 1 3 16 30 1 0 4 87 135 19 4 7 11 14 6 3 4 648 594 63 17 24 32 43 18 3 22
68.1296154272585 12 93 12 15 8 5 16 2 1 3 3 17 4 1 3 16 30 1 0 4 87 135 19 4 7 11 14 6 3 4 648 594 63 17 24 32 43 18 3 22
68.1363239700789 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 30 1 0 4 87 136 19 4 7 11 14 6 3 4 648 594 63 17 24 32 43 18 3 22
68.1651231415086 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 29 1 0 4 87 136 19 4 7 11 14 6 3 4 648 595 63 17 24 32 43 18 3 22
68.177214229826 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 29 1 0 4 87 136 18 4 7 11 14 6 3 4 648 595 64 17 24 32 43 18 3 22
68.1836406902996 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 29 1 0 4 87 135 18 4 7 11 14 6 3 4 648 596 64 17 24 32 43 18 3 22
68.1944712112526 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 29 1 0 4 87 135 18 4 7 10 14 6 3 4 648 596 64 17 24 33 43 18 3 22
68.2034847942737 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 29 1 0 4 87 134 18 4 7 10 14 6 3 4 648 597 64 17 24 33 43 18 3 22
68.2088833475823 12 93 12 15 8 5 16 2 1 3 3 16 4 1 3 16 29 1 0 4 86 134 18 4 7 10 14 6 3 4 649 597 64 17 24 33 43 18 3 22
68.2185643037753 12 93 12 15 8 5 16 2 1 3 3 16 4 1 2 16 29 1 0 4 86 134 18 4 8 10 14 6 3 4 649 597 64 17 24 33 43 18 3 22
68.2503654864361 12 93 12 15 8 5 16 2 1 3 2 16 4 1 2 16 29 1 0 4 87 134 18 4 8 10 14 6 3 4 649 597 64 17 24 33 43 18 3 22
