"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
163.421439403556 430 652 82 37 51 12 12 0 1 2 10 7 0 0 0 4 5 0 0 0 24 19 5 0 3 2 3 1 0 2 317 233 24 4 6 15 11 13 2 11
163.424812075045 430 652 82 37 51 12 11 0 1 2 10 8 0 0 0 4 5 0 0 0 24 19 5 0 3 2 3 1 0 2 317 233 24 4 6 15 11 13 2 11
163.501531120049 430 652 82 37 51 12 10 0 1 2 10 9 0 0 0 4 5 0 0 0 24 19 5 0 3 2 3 1 0 2 317 233 24 4 6 15 11 13 2 11
163.5309886472 430 652 82 37 51 12 10 0 1 2 10 9 0 0 0 4 5 0 0 0 24 18 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.5374360243 429 652 82 37 51 13 10 0 1 2 10 9 0 0 0 4 5 0 0 0 24 18 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.550592265752 429 652 82 37 51 13 10 0 1 2 10 8 0 0 0 4 5 0 0 0 24 19 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.555204487047 429 652 82 37 51 13 10 0 1 2 9 8 0 0 0 4 5 0 0 0 25 19 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.564410475104 429 652 82 37 51 13 10 0 1 2 8 8 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.566037862729 429 652 82 37 51 13 9 0 1 2 8 9 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.581945466953 429 652 82 37 51 13 8 0 1 2 8 10 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.641548728945 429 652 82 37 51 13 7 0 1 2 8 11 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.650714027835 429 652 82 37 51 13 7 0 1 2 8 10 0 0 0 4 5 0 0 0 26 20 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.712840037013 429 652 82 37 51 13 6 0 1 2 8 11 0 0 0 4 5 0 0 0 26 20 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.719930584433 429 652 82 37 51 13 6 0 1 2 7 11 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.721751650058 428 652 82 37 51 14 6 0 1 2 7 11 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.755980874911 428 652 82 37 51 13 6 0 1 2 8 11 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 317 234 24 4 6 15 11 13 2 11
163.768720262246 428 652 82 37 51 13 6 0 1 2 8 11 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 317 235 24 4 6 15 11 13 2 11
163.840863323786 428 651 82 37 51 13 7 0 1 2 8 11 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 317 235 24 4 6 15 11 13 2 11
163.8416940679 428 651 82 37 51 13 7 0 1 2 8 11 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.841882423039 428 651 82 37 51 12 7 0 1 2 9 11 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.854326262228 428 651 82 36 51 12 7 0 2 2 9 11 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.860541154609 428 651 82 36 51 11 7 0 2 2 10 11 0 0 0 4 5 0 0 0 26 19 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.903448365711 428 651 82 36 51 11 7 0 2 2 9 11 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.909960939373 428 651 82 36 51 11 6 0 2 2 9 12 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.910066971879 428 651 82 36 51 11 6 0 2 2 9 11 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.937609754338 428 651 82 36 51 10 6 0 2 2 10 11 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.94567496183 428 651 82 36 51 10 5 0 2 2 10 12 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 318 235 24 4 6 15 11 13 2 11
163.99132087004 428 651 82 36 51 10 5 0 2 2 10 12 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 318 236 24 4 6 15 11 13 2 11
163.999132994023 427 651 82 36 51 11 5 0 2 2 10 12 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 318 236 24 4 6 15 11 13 2 11
164.000125828319 427 651 82 36 51 11 4 0 2 2 10 13 0 0 0 4 5 0 0 0 27 19 5 0 3 2 3 1 0 2 318 236 24 4 6 15 11 13 2 11
164.006589956317 427 651 82 36 51 11 4 0 2 2 10 12 0 0 0 4 5 0 0 0 27 20 5 0 3 2 3 1 0 2 318 236 24 4 6 15 11 13 2 11
164.031280844693 427 651 82 36 51 11 4 0 2 2 9 12 0 0 0 4 5 0 0 0 28 20 5 0 3 2 3 1 0 2 318 236 24 4 6 15 11 13 2 11
164.055802141723 426 651 82 36 51 12 4 0 2 2 9 12 0 0 0 4 5 0 0 0 28 20 5 0 3 2 3 1 0 2 318 236 24 4 6 15 11 13 2 11
164.075171719916 426 651 82 36 51 12 4 0 2 2 9 12 0 0 0 4 5 0 0 0 28 19 5 0 3 2 3 1 0 2 318 237 24 4 6 15 11 13 2 11
164.124012948184 426 651 82 36 51 12 4 0 2 2 9 11 0 0 0 4 5 0 0 0 28 20 5 0 3 2 3 1 0 2 318 237 24 4 6 15 11 13 2 11
164.171782075994 426 651 82 36 51 11 4 0 2 2 10 11 0 0 0 4 5 0 0 0 28 20 5 0 3 2 3 1 0 2 318 237 24 4 6 15 11 13 2 11
164.187106672985 425 651 82 36 51 12 4 0 2 2 10 11 0 0 0 4 5 0 0 0 28 20 5 0 3 2 3 1 0 2 318 237 24 4 6 15 11 13 2 11
164.199577147199 425 651 82 36 51 12 4 0 2 2 9 11 0 0 0 4 5 0 0 0 29 20 5 0 3 2 3 1 0 2 318 237 24 4 6 15 11 13 2 11
164.221927539387 425 651 82 36 51 12 4 0 2 2 9 11 0 0 0 4 5 0 0 0 29 19 5 0 3 2 3 1 0 2 318 238 24 4 6 15 11 13 2 11
164.247204976135 425 651 82 36 51 12 4 0 2 2 9 11 0 0 0 4 5 0 0 0 28 19 5 0 3 2 3 1 0 2 319 238 24 4 6 15 11 13 2 11
164.259547398183 425 651 82 36 51 12 4 0 2 2 8 11 0 0 0 5 5 0 0 0 28 19 5 0 3 2 3 1 0 2 319 238 24 4 6 15 11 13 2 11
164.263552565617 425 650 82 36 51 12 5 0 2 2 8 11 0 0 0 5 5 0 0 0 28 19 5 0 3 2 3 1 0 2 319 238 24 4 6 15 11 13 2 11
164.289071365893 425 650 82 36 51 12 5 0 2 2 8 10 0 0 0 5 5 0 0 0 28 20 5 0 3 2 3 1 0 2 319 238 24 4 6 15 11 13 2 11
164.311364522301 425 650 82 36 51 12 5 0 2 2 8 10 0 0 0 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 319 238 24 4 6 15 11 13 2 11
164.34014270381 425 650 82 36 51 11 5 0 2 2 9 10 0 0 0 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 319 238 24 4 6 15 11 13 2 11
164.385853120647 425 650 82 36 51 11 5 0 2 2 9 10 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 239 24 4 6 15 11 13 2 11
164.407362900862 425 650 82 36 51 11 5 0 2 2 9 10 0 0 0 5 5 0 0 0 28 17 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.435361371946 424 650 82 36 51 12 5 0 2 2 9 10 0 0 0 5 5 0 0 0 28 17 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.435459955854 424 650 82 36 51 12 5 0 2 2 9 9 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.448861945131 424 649 82 36 51 12 6 0 2 2 9 9 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.516989788006 424 649 82 36 51 11 6 0 2 2 10 9 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.537321790409 423 649 82 36 51 12 6 0 2 2 10 9 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.56519958643 423 649 82 36 51 11 6 0 2 2 11 9 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.578099160003 423 648 82 36 51 11 7 0 2 2 11 9 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.60770349124 423 648 82 36 51 11 6 0 2 2 11 10 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.658262298154 422 648 82 36 51 12 6 0 2 2 11 10 0 0 0 5 5 0 0 0 28 18 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.676467445674 422 648 82 36 51 12 6 0 2 2 11 9 0 0 0 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.698011413851 422 648 82 36 51 12 6 0 1 2 11 9 0 1 0 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.703195245434 422 648 82 36 51 12 5 0 1 2 11 10 0 1 0 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.740197141948 422 648 82 36 51 12 5 0 1 2 10 10 0 1 0 5 5 0 0 0 29 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.741695913881 422 648 82 36 51 11 5 0 1 2 11 10 0 1 0 5 5 0 0 0 29 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.745941589093 422 648 82 36 51 10 5 0 1 2 12 10 0 1 0 5 5 0 0 0 29 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.895176373172 422 647 82 36 51 10 6 0 1 2 12 10 0 1 0 5 5 0 0 0 29 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.930507514586 422 647 82 36 51 10 6 0 1 1 12 10 0 1 1 5 5 0 0 0 29 19 5 0 3 2 4 1 0 2 319 240 24 4 6 15 11 13 2 11
164.932678350877 422 647 82 36 51 10 6 0 1 1 12 10 0 1 1 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 320 240 24 4 6 15 11 13 2 11
164.939023422907 422 647 82 36 51 10 5 0 1 1 12 11 0 1 1 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 320 240 24 4 6 15 11 13 2 11
164.950645798882 422 647 82 36 51 9 5 0 1 1 13 11 0 1 1 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 320 240 24 4 6 15 11 13 2 11
164.984695232718 422 647 82 36 51 9 5 0 1 1 12 11 0 1 1 5 5 0 0 0 29 19 5 0 3 2 4 1 0 2 320 240 24 4 6 15 11 13 2 11
164.988820440994 422 647 82 36 51 9 5 0 1 1 12 11 0 1 1 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 321 240 24 4 6 15 11 13 2 11
164.993119165191 422 647 82 36 51 8 5 0 1 1 13 11 0 1 1 5 5 0 0 0 28 19 5 0 3 2 4 1 0 2 321 240 24 4 6 15 11 13 2 11
165.024799677308 422 647 82 36 51 8 5 0 1 1 13 10 0 1 1 5 6 0 0 0 28 19 5 0 3 2 4 1 0 2 321 240 24 4 6 15 11 13 2 11
165.035956642608 422 647 82 36 51 8 5 0 1 1 12 10 0 1 1 5 6 0 0 0 29 19 5 0 3 2 4 1 0 2 321 240 24 4 6 15 11 13 2 11
165.036740701891 422 647 82 36 51 8 5 0 1 1 12 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 321 241 24 4 6 15 11 13 2 11
165.042358275363 422 646 82 36 51 8 6 0 1 1 12 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 321 241 24 4 6 15 11 13 2 11
165.046314615659 421 646 82 36 51 9 6 0 1 1 12 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 321 241 24 4 6 15 11 13 2 11
165.11738387017 420 646 82 36 51 10 6 0 1 1 12 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 321 241 24 4 6 15 11 13 2 11
165.130375689693 419 646 82 36 51 11 6 0 1 1 12 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 321 241 24 4 6 15 11 13 2 11
165.152539418857 419 646 82 36 51 11 6 0 1 1 11 10 0 1 1 5 6 0 0 0 30 18 5 0 3 2 4 1 0 2 321 241 24 4 6 15 11 13 2 11
165.174289196199 419 646 82 36 51 11 6 0 1 1 11 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 322 241 24 4 6 15 11 13 2 11
165.218304838257 419 645 82 36 51 11 7 0 1 1 11 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 322 241 24 4 6 15 11 13 2 11
165.248741423884 419 644 82 36 51 11 8 0 1 1 11 10 0 1 1 5 6 0 0 0 29 18 5 0 3 2 4 1 0 2 322 241 24 4 6 15 11 13 2 11
165.27236539744 419 644 82 36 51 11 8 0 1 1 11 10 0 1 1 5 6 0 0 0 29 17 5 0 3 2 4 1 0 2 322 242 24 4 6 15 11 13 2 11
165.424812057328 419 644 82 36 51 11 8 0 1 1 11 10 0 1 1 5 6 0 0 0 29 17 4 0 3 2 4 1 0 2 322 242 25 4 6 15 11 13 2 11
165.442389715747 419 644 82 36 51 11 8 0 1 1 11 10 0 1 1 5 6 0 0 0 29 17 4 0 3 1 4 1 0 2 322 242 25 4 6 16 11 13 2 11
165.442848658336 419 644 81 36 51 11 8 1 1 1 11 10 0 1 1 5 6 0 0 0 29 17 4 0 3 1 4 1 0 2 322 242 25 4 6 16 11 13 2 11
165.445228483967 419 644 81 36 51 11 8 1 1 1 11 10 0 1 1 5 6 0 0 0 28 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.481848947856 418 644 81 36 51 12 8 1 1 1 11 10 0 1 1 5 6 0 0 0 28 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.48914050792 418 644 81 36 51 11 8 1 1 1 12 10 0 1 1 5 6 0 0 0 28 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.492481944257 418 643 81 36 51 11 9 1 1 1 12 10 0 1 1 5 6 0 0 0 28 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.496648489671 418 643 81 36 51 11 9 1 1 1 11 10 0 1 1 5 6 0 0 0 29 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.498121704576 417 643 81 36 51 12 9 1 1 1 11 10 0 1 1 5 6 0 0 0 29 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.511261632379 417 642 81 36 51 12 10 1 1 1 11 10 0 1 1 5 6 0 0 0 29 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.553147659093 417 642 81 36 51 12 10 1 1 1 10 10 0 1 1 6 6 0 0 0 29 17 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.597880240261 417 642 81 36 51 12 10 1 1 1 10 9 0 1 1 6 6 0 0 0 29 18 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.603992647596 417 642 81 36 51 12 10 1 1 1 10 8 0 1 1 6 6 0 0 0 29 19 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.627612392944 416 642 81 36 51 13 10 1 1 1 10 8 0 1 1 6 6 0 0 0 29 19 4 0 3 1 4 1 0 2 323 242 25 4 6 16 11 13 2 11
165.632402649048 416 642 81 36 51 13 10 1 1 1 10 8 0 1 1 6 6 0 0 0 29 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.632793942909 416 642 81 36 51 13 9 1 1 1 10 9 0 1 1 6 6 0 0 0 29 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.752528601328 416 642 81 36 51 13 9 1 1 1 9 9 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.784079060202 416 642 81 36 51 12 9 1 1 1 10 9 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.805598230834 416 642 81 36 51 11 9 1 1 1 11 9 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.822885025011 416 642 81 36 51 11 8 1 1 1 11 10 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.835649948867 416 642 81 36 51 11 8 1 1 1 10 10 0 1 1 6 6 0 0 0 31 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.920592066976 416 641 81 36 51 11 9 1 1 1 10 10 0 1 1 6 6 0 0 0 31 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.941776287538 415 641 81 36 51 12 9 1 1 1 10 10 0 1 1 6 6 0 0 0 31 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.966559157831 415 641 81 36 51 11 9 1 1 1 11 10 0 1 1 6 6 0 0 0 31 18 4 0 3 1 4 1 0 2 323 243 25 4 6 16 11 13 2 11
165.981464558501 415 641 81 36 51 11 9 1 1 1 11 10 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 324 243 25 4 6 16 11 13 2 11
165.990000471233 414 641 81 36 51 12 9 1 1 1 11 10 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 324 243 25 4 6 16 11 13 2 11
166.023881182366 414 641 81 36 51 11 9 1 1 1 12 10 0 1 1 6 6 0 0 0 30 18 4 0 3 1 4 1 0 2 324 243 25 4 6 16 11 13 2 11
166.13364612252 414 641 81 36 51 11 9 1 1 1 12 10 0 1 1 6 6 0 0 0 29 18 4 0 3 1 4 1 0 2 325 243 25 4 6 16 11 13 2 11
166.135195784073 414 641 81 36 51 11 9 1 1 1 12 10 0 1 1 6 6 0 0 0 28 18 4 0 3 1 4 1 0 2 326 243 25 4 6 16 11 13 2 11
166.136635789223 414 641 81 36 51 11 8 1 1 1 12 11 0 1 1 6 6 0 0 0 28 18 4 0 3 1 4 1 0 2 326 243 25 4 6 16 11 13 2 11
166.136709557383 413 641 81 36 51 12 8 1 1 1 12 11 0 1 1 6 6 0 0 0 28 18 4 0 3 1 4 1 0 2 326 243 25 4 6 16 11 13 2 11
166.172678515883 413 641 81 36 51 12 8 1 1 1 12 11 0 1 1 6 6 0 0 0 28 18 4 0 3 1 3 1 0 2 326 243 25 4 6 16 12 13 2 11
166.191244820236 413 641 81 36 51 12 8 1 1 1 12 10 0 1 1 6 6 0 0 0 28 19 4 0 3 1 3 1 0 2 326 243 25 4 6 16 12 13 2 11
166.21048019812 413 641 81 36 51 12 8 1 1 1 12 10 0 1 1 6 6 0 0 0 27 19 4 0 3 1 3 1 0 2 327 243 25 4 6 16 12 13 2 11
166.213543693455 412 641 81 36 51 13 8 1 1 1 12 10 0 1 1 6 6 0 0 0 27 19 4 0 3 1 3 1 0 2 327 243 25 4 6 16 12 13 2 11
166.2623882354 412 641 81 36 51 13 8 1 1 1 12 10 0 1 1 6 6 0 0 0 26 19 4 0 3 1 3 1 0 2 328 243 25 4 6 16 12 13 2 11
166.277711395219 412 641 81 36 51 13 8 1 1 1 12 10 0 1 1 6 6 0 0 0 26 18 4 0 3 1 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.285244890714 411 641 81 36 51 14 8 1 1 1 12 10 0 1 1 6 6 0 0 0 26 18 4 0 3 1 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.298150813582 411 641 81 36 51 14 8 1 1 1 11 10 0 1 1 6 6 0 0 0 27 18 4 0 3 1 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.321791399053 411 641 81 36 51 14 8 1 1 1 10 10 0 1 1 6 6 0 0 0 28 18 4 0 3 1 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.342188782846 411 641 81 36 51 13 8 1 1 1 11 10 0 1 1 6 6 0 0 0 28 18 4 0 3 1 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.37345667115 411 641 81 36 51 12 8 1 1 1 12 10 0 1 1 6 6 0 0 0 28 18 4 0 3 1 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.375689332321 411 641 81 36 51 12 8 1 1 1 12 10 0 1 1 6 6 0 0 0 27 18 4 0 3 2 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.405279522879 411 641 81 36 51 12 8 1 1 1 11 10 0 1 1 6 6 0 0 0 28 18 4 0 3 2 3 1 0 2 328 244 25 4 6 16 12 13 2 11
166.420435973921 411 641 81 36 51 12 8 1 1 1 11 10 0 1 1 6 5 0 0 0 28 18 4 0 3 2 3 1 0 2 328 245 25 4 6 16 12 13 2 11
166.431465852297 411 641 81 36 51 12 7 1 1 1 11 11 0 1 1 6 5 0 0 0 28 18 4 0 3 2 3 1 0 2 328 245 25 4 6 16 12 13 2 11
166.453093151891 411 641 81 36 51 12 7 1 1 1 11 11 0 1 1 6 4 0 0 0 28 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.465899424624 411 641 81 36 51 12 6 1 1 1 11 12 0 1 1 6 4 0 0 0 28 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.48500733414 411 641 81 36 51 11 6 1 1 1 12 12 0 1 1 6 4 0 0 0 28 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.53336934232 411 640 81 36 51 11 7 1 1 1 12 12 0 1 1 6 4 0 0 0 28 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.537056395234 410 640 81 36 51 12 7 1 1 1 12 12 0 1 1 6 4 0 0 0 28 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.554651471619 410 640 81 36 51 12 7 1 1 1 11 12 0 1 1 6 4 0 0 0 29 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.570542161386 409 640 81 36 51 13 7 1 1 1 11 12 0 1 1 6 4 0 0 0 29 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.583739595226 409 640 81 36 51 13 7 1 1 1 10 12 0 1 1 6 4 0 0 0 30 18 4 0 3 2 3 1 0 2 328 246 25 4 6 16 12 13 2 11
166.600846384566 409 640 81 36 51 13 7 1 1 1 10 12 0 1 1 6 4 0 0 0 30 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.61375258056 409 640 81 36 51 13 6 1 1 1 10 13 0 1 1 6 4 0 0 0 30 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.614272221778 409 640 81 36 51 13 6 1 1 1 10 12 0 1 1 6 5 0 0 0 30 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.623385795499 409 640 81 36 51 12 6 1 1 1 11 12 0 1 1 6 5 0 0 0 30 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.627677156177 409 640 81 36 51 12 6 1 1 1 10 12 0 1 1 6 5 0 0 0 31 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.636036238755 409 640 81 36 51 12 6 1 1 1 9 12 0 1 1 6 5 0 0 0 32 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.73385297824 408 640 81 36 51 13 6 1 1 1 9 12 0 1 1 6 5 0 0 0 32 18 4 0 3 2 2 1 0 2 328 246 25 4 6 16 13 13 2 11
166.766573292134 408 640 81 36 51 13 6 1 1 1 9 12 0 1 1 6 5 0 0 0 31 18 4 0 3 2 2 1 0 2 329 246 25 4 6 16 13 13 2 11
166.784774754505 407 640 81 36 51 14 6 1 1 1 9 12 0 1 1 6 5 0 0 0 31 18 4 0 3 2 2 1 0 2 329 246 25 4 6 16 13 13 2 11
166.802163074506 407 640 81 36 51 14 5 1 1 1 9 13 0 1 1 6 5 0 0 0 31 18 4 0 3 2 2 1 0 2 329 246 25 4 6 16 13 13 2 11
166.832265155966 407 640 81 36 51 13 5 1 1 1 10 13 0 1 1 6 5 0 0 0 31 18 4 0 3 2 2 1 0 2 329 246 25 4 6 16 13 13 2 11
166.876433141452 407 640 81 36 51 13 5 1 1 1 10 13 0 1 1 5 5 0 0 0 31 18 4 0 3 2 2 1 0 2 330 246 25 4 6 16 13 13 2 11
166.90111897953 407 640 81 36 51 13 5 1 1 1 9 13 0 1 1 5 5 0 0 0 32 18 4 0 3 2 2 1 0 2 330 246 25 4 6 16 13 13 2 11
166.947005166962 406 640 81 36 51 14 5 1 1 1 9 13 0 1 1 5 5 0 0 0 32 18 4 0 3 2 2 1 0 2 330 246 25 4 6 16 13 13 2 11
167.008786579166 406 640 81 35 51 14 5 1 2 1 9 13 0 1 1 5 5 0 0 0 32 18 4 0 3 2 2 1 0 2 330 246 25 4 6 16 13 13 2 11
167.066990042775 406 640 81 35 51 14 5 1 2 1 9 13 0 1 1 5 5 0 0 0 32 17 4 0 3 2 2 1 0 2 330 247 25 4 6 16 13 13 2 11
167.068145844076 405 640 81 35 51 15 5 1 2 1 9 13 0 1 1 5 5 0 0 0 32 17 4 0 3 2 2 1 0 2 330 247 25 4 6 16 13 13 2 11
167.106771579768 405 640 81 35 51 15 5 1 2 1 9 13 0 1 1 5 4 0 0 0 32 17 4 0 3 2 2 1 0 2 330 248 25 4 6 16 13 13 2 11
167.119218431283 405 640 81 35 51 15 5 1 2 0 9 13 0 1 2 5 4 0 0 0 32 17 4 0 3 2 2 1 0 2 330 248 25 4 6 16 13 13 2 11
