"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1875",55.183263002982,67.0238613333743,52.9083063515264,34.7652845383419,53.8665298776828
"1876",0,0,0,0,0
"1877",41.2808289045255,54.8314522138269,51.0573104851136,50.3606763156652,42.4675233860325
"1878",45.7781374277053,60.0435253792795,47.8487714872391,55.5173843017925,60.8440369980662
"1879",36.5267430877011,41.6521726905699,24.8544525218491,37.3784210624011,33.8912931303131
"1880",51.035039126319,46.6031858055323,52.7526230949994,44.8196271013734,43.7208369372747
"1881",42.6909856762569,40.8612634223068,35.0905472511941,47.5448587975788,43.6483712703135
"1882",41.2649414530313,42.7961422493615,41.2649414530313,55.5589645199094,41.2649414530313
"1883",52.9632897723559,51.5760102242069,47.4075619597342,49.3124586148738,45.5498693839855
"1884",52.2844934410989,49.7155363394828,50.6043089650031,38.6248473741033,49.5849356932484
"1885",39.9813499580364,35.7055969905699,35.3420824450377,46.6409590518085,46.6221089640818
"1886",38.7517382829469,46.2805312978969,45.6708917273578,37.8331881785309,47.6306864671185
"1887",40.4561167154904,40.1111410307447,40.4466740807676,44.5172082733987,38.8393297028313
"1888",44.9972052029036,46.3164497819196,50.5130859944562,41.5796024774805,61.34888551875
"1889",50.9935754872413,51.8956127275168,62.615903752442,60.0216384445205,51.3831733628217
"1890",52.4961492038816,56.4591192821061,49.4163240992509,51.8977203117262,75.5704385202545
"1891",31.9060496667182,41.02579037064,47.7720555583191,36.1721496596723,58.2258082948221
"1892",47.7462294943683,54.4586016674055,59.4257181082364,86.2821892546124,58.4286654856309
"1893",0,3.6033325387985,0,0,0
"1894",48.666780953464,61.1876886825593,46.9316388856716,74.5925105802911,63.1523426185282
"1895",43.527571404627,45.2062441411275,49.1330142427022,37.783869637233,49.8744571900044
"1896",58.2589280851311,65.1509138214782,66.6877565258738,82.7109533175638,55.4918149413572
"1897",36.6348946991316,42.0880060881059,42.6721196509146,38.7605467768917,53.6002283399863
"1898",0,0,0,0,0
"1899",40.7055974782644,38.560539101601,36.9772347840062,34.4572639848792,55.6087590943768
"1900",62.2938199239638,56.1914179891554,69.0556505700924,54.8091579254041,67.8484246264767
"1901",51.8925523187167,54.9298266704152,43.7162244701736,27.8908414529909,41.5024850707342
"1902",46.6718228197532,41.9688833177542,44.6366797301222,23.2655476082968,42.1359636321792
"1903",60.3386772577797,59.8062278863107,62.3409892357333,68.6712730185678,60.4113281344271
"1904",42.9519829609104,45.2344584820649,44.2857344582687,40.5148235884519,44.3613347507489
"1905",65.5384552690153,73.1009039365372,70.762067194343,71.4039541844761,75.3059744961583
"1906",0,0,0,0,0
"1907",41.5257457908293,43.8856171937203,37.568866450086,46.7901413772651,41.3699246126486
"1908",51.8828773155535,48.4553553968053,48.14562108462,35.0555384715904,47.042105986899
"1909",39.0377134057556,40.4238107271408,44.7855368862596,44.9236451335227,42.4212102559503
"1910",42.4232234410964,49.0175806900309,42.3115047789339,44.4889729907016,40.8589334559027
"1911",36.6866466967907,41.2625177107825,39.425364969316,28.6472255289337,39.8094919214799
"1912",0,0,0,0,0
"1913",46.5989746228697,49.7924335072345,51.0353964776568,52.8320607439741,63.1916563135176
"1914",49.5715736971088,47.6132165977457,47.9396972822467,38.7090012154349,48.5056208914114
"1915",51.5403833733984,51.2217337913442,50.4962599033003,40.343485171204,38.9300463364878
"1916",41.3651259682949,53.7169244785652,32.5866785507664,56.8870823735032,45.3731676580755
"1917",42.320431862637,51.996195445877,42.7103044830111,52.5986930737261,48.0953888463637
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",43.4691826677167,42.6719836559418,44.9917827138048,53.971555410916,44.8018335951357
"1921",40.5069983725977,47.2543398434161,45.7526597436769,43.4505397646228,51.0640667907059
"1922",34.2482957531135,40.1956277069349,50.6227905358765,35.7089576621671,42.2812747076068
"1923",45.1179560279525,46.7279705778326,47.2389386517257,55.1165895413363,37.170360506732
"1924",0,2.12361363576379,0,0,0
"1925",45.8519393516171,57.5961569246089,53.7265460952675,33.9086011943166,56.3641683994894
"1926",35.9322958927396,32.2383977524636,40.7719499289253,45.3443158570123,24.6678801099358
"1927",57.391239826198,56.1979443291211,55.1953973247144,51.6432570531515,67.2697191712991
"1928",56.6893043314021,66.9032113408293,54.9834273568483,54.0768878167341,70.7374062715143
"1929",48.0710386753879,43.4421337557653,37.7947960363214,51.4825020635584,47.1403791023755
"1930",50.8247911030672,51.4706761734645,56.2321374495768,68.4541313586717,51.0810907891314
"1931",50.6328749100804,63.4436101696889,46.3214086548202,58.1481530507779,60.9211272672892
"1932",46.5475467793106,46.1372067605734,49.1499841476427,48.5649530899757,38.4518910608208
"1933",55.6866314618736,54.8964124594801,65.7364809062581,52.8856476254323,60.4096923004462
"1934",50.3730738059757,52.2006407104434,58.6558811265252,46.2990560467025,58.6154541378277
"1935",40.0133709821418,44.6620229021434,45.7964373738336,38.034061113759,38.5480655871867
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",43.0366899651268,63.01220904481,53.9762387028441,36.7342736880752,53.0279293502307
"1939",56.1021627222013,58.4871945852712,62.2629691962293,69.0924253903959,59.6867987249441
"1940",0,0,0,0,0
"1941",45.8271171634742,42.5804992819636,56.8971976076745,42.2587119994766,50.4759381456304
"1942",0,0,0,0,0
"1943",49.0692339421077,47.0161836228862,62.2151033073896,59.0396283477409,47.446393154919
"1944",64.3827836080274,71.7864654551484,71.3496143942719,55.0474659209685,66.2231746395319
"1945",45.5297989441721,42.3876943424446,36.9426009010096,38.6489838073127,58.8753543204432
"1946",49.2609114613838,53.8013681004822,45.1169187221483,45.5906346907656,53.8825468128143
"1947",41.5028549871001,44.2035524176649,44.0283159681795,45.1898056268933,41.5028549871001
"1948",38.5417941787145,36.8589481343577,45.4069164300995,27.1039505985533,41.911254685922
"1949",35.5174565901462,45.6070932714835,50.5598866954536,43.7418560108668,42.3297202153398
"1950",50.4642910511906,53.462127430444,53.0907486171862,57.8442015672286,45.5373046845932
"1951",42.167119657557,50.4496620766005,43.8423569780761,45.7913179169429,47.5005033654311
"1952",42.7419443817453,49.9920991717759,43.9195466460578,37.804382785456,54.4005946262038
"1953",46.9790238338664,45.085213560706,53.1727640368273,57.3518608904241,52.785908616548
"1954",0,0,0,0,0
"1955",38.8047870303483,39.8044131845914,49.2358001215868,26.4513197870896,43.2649832537248
"1956",47.9923619212745,51.3257524342778,40.7825072200898,51.2091835721601,42.8872976250965
"1957",0,0,0,0,0
"1958",38.9208209101305,33.955796286963,40.0531565117453,36.0326386358447,44.4228708839776
"1959",34.8749617495869,47.0000875788171,39.4503941769607,40.5493230738741,38.925258749761
"1960",44.0531852760059,58.4138136727564,49.1987252239428,46.0270360805375,51.8734020445545
"1961",0,0,0,0,0
"1962",38.4505421689269,44.6591545210369,43.1260507721682,50.3092750295672,40.2340523006231
"1963",64.9607508509074,63.9689487640334,61.0796483707842,71.0498172090483,67.1150444361557
"1964",57.3175186472143,53.7996817219843,62.5105514797815,49.4100832928898,51.4704543381848
"1965",46.4813216775988,42.1932297795654,45.9018229925992,44.5163007285456,45.3489646025779
"1966",33.1610016919041,39.9056246321386,39.2231115411459,36.4619238746832,36.3406373874313
"1967",49.5799148968361,49.1579105451173,47.1319660494257,54.1755878365885,35.9716625388293
"1968",0,0,4.09633685490109,0,0
"1969",36.0382972919171,42.1714685501984,42.9517181215522,44.8604763520737,40.8974608944309
"1970",47.5735969496101,50.0964536810031,53.0630843231989,44.7462216503469,60.0096348921534
"1971",55.0205360397893,48.6739634670969,54.7333257249801,61.1285229510435,47.474747911951
"1972",49.4377673544288,53.6647437777914,51.602015046775,34.350251458893,59.6782291840196
"1973",54.4939936466396,62.6313888148512,54.6011533783272,46.2828188605676,69.438692643766
"1974",0,0,0,0,0
"1975",45.1832477875628,42.9301380480344,40.3149613323469,48.6159742863978,35.879490267731
"1976",65.5103104857357,62.7187925395689,69.6833575859921,68.8170378512818,83.8711853506021
"1977",54.8403805219968,59.2126977846703,52.6554275952709,57.2088658322099,45.0565929568104
"1978",43.7896499802235,44.614618615319,38.5542390860612,42.2451476611025,53.5265732893517
"1979",0,0,0,0,0
"1980",45.0069871388745,49.9992333005533,50.3311792303776,55.0390870298792,48.2973041903442
"1981",56.806888618697,48.2789866327182,49.3848424599909,51.5495478464704,43.8987170568446
"1982",38.6813189006473,36.0462888134737,46.4262886644418,32.4348903759263,35.2095423752737
"1983",30.3867692435479,39.3693962429428,38.7073365359174,43.6525441136337,36.3316201895884
"1984",56.8043438238791,56.0728456938761,54.3984587416604,58.7083859228913,69.6906785072542
"1985",40.5534276823317,47.157704552797,55.3248848328684,41.8767124980795,53.5584481337308
"1986",48.0875386381697,47.5398822407982,47.1974710537109,37.714352385598,50.895151097472
"1987",58.1823960026312,61.0000153681722,54.770504838805,44.4160330644632,60.1530011393035
"1988",46.567919051786,55.648446636191,44.0349085047502,51.5707392869953,51.7631125214723
"1989",46.4095607093796,51.1177230025546,55.5063388461577,49.7958019457893,49.1025014334297
"1990",47.2812962043794,61.8643391970386,58.4714004933733,59.4792727066147,56.2102310877565
"1991",67.304595801182,80.9839403539154,72.5761119971232,85.0342716417694,84.6343635952796
"1992",50.9773115349213,50.5892761697891,50.4948008054498,55.6787056873028,46.284133157364
"1993",55.7907219298031,58.1278822559719,57.8998967160205,32.6604384307511,58.0274976409244
"1994",40.7251261513933,40.7251261513933,48.8117823542528,36.3176156907544,49.2013799871837
"1995",44.3872554868015,39.0872510117632,39.6720290678779,48.7444571708764,41.3461403204971
"1996",0,0,0,0,0
"1997",43.0293953792827,47.3431763979241,64.9170270163953,62.7824645757972,47.5608168450917
"1998",43.7325874972811,50.6044334031221,46.2415105698523,42.8759862621602,43.3768700741079
"1999",51.0934792573995,43.2595077752006,36.0413463902054,33.2466122408094,44.0089180057605
"2000",63.5697971937845,59.570908587769,69.6578687547636,62.1661783365608,69.1105481803811
"2001",0,0,0,0,0
"2002",74.67159424167,74.6340843675516,78.252695697615,76.6063425156853,76.4427021273559
"2003",49.3472090488761,56.1780867933994,52.9225145846839,54.6853440721965,47.7166207819897
"2004",47.1293903469261,53.4833947652042,58.2033372131382,44.2201038971206,36.8525204698745
"2005",35.0154333269467,43.285346049314,45.1601082513015,38.1562387167213,39.3468696128591
"2006",65.3267407182645,71.0017845508851,61.3126038318589,64.6986034811201,64.6444132484673
"2007",0,0,0,0,0
"2008",36.2139038662067,36.4231679187195,37.4671533169036,51.390581934926,37.9894138733948
"2009",38.9589544809178,46.672868851996,44.0044886277991,35.4287486830293,48.5227561744851
"2010",81.913832104388,80.8796324030029,84.4830645069533,89.4657333357034,70.2902978772696
"2011",0,0,0,0,0
"2012",42.5268556510283,38.3305121022423,41.8235985944635,46.5195346979639,41.6132482426589
"2013",44.0830414220869,48.9152666615868,45.7045073714096,53.1067951139604,35.4501222867208
"2014",49.0483913793956,49.7253596156694,39.164482378218,51.7090394865451,42.7854318461184
"2015",41.8614516228552,47.4337457251794,40.3527444071517,49.1825427623941,53.519898230777
"2016",51.4751359392458,59.5247733241391,55.4908160719538,56.5578233200481,59.6352759591094
"2017",0,0,0,0,0
"2018",37.1019942980493,29.4011116450496,38.117351458897,50.7386956663098,38.3227802906805
"2019",42.1903557005176,44.396442411515,47.3561900668995,42.9256008045559,42.5575738820082
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",58.4831477514838,54.7213126506439,60.481839039736,60.9292270320953,61.1989409175341
"2023",39.6316333347826,44.7432626445847,55.423434704051,47.4485984713857,53.9982373416
"2024",44.741675930618,43.9803817563733,40.6304521566946,44.4059740656311,50.180930304307
"2025",49.5686174935283,58.92129626023,66.0967526425025,51.5172703934995,58.0840073855152
"2026",40.1709356783813,43.1142983722582,35.6594744784855,18.5701114662936,51.723575736167
"2027",80.6611720219191,78.4162720432564,78.1559325622106,95.6954622439862,79.5357734116286
"2028",49.9543841894393,46.1090531163206,64.9969038732523,51.6568046618833,56.1306217570095
"2029",32.5255331711998,37.0692935245676,41.876066242692,38.39818780894,35.5642623708661
"2030",0,0,0,0,0
"2031",39.1624539076258,41.7607875964952,43.873490041133,51.77469133144,43.7381677490684
"2032",49.4881257594697,64.8735044100741,52.1781122893246,55.5512477083155,60.1838275689572
"2033",70.5676572872539,63.3298820241446,65.7941792776088,64.6625470875266,62.6935866925788
"2034",37.5619445475294,50.9579815298543,48.8444152998711,39.2333252534208,40.6596278503748
"2035",38.2683051531163,39.2998644513229,46.936653095929,53.4510689227731,43.2921723633434
"2036",44.9505942404306,51.3545980441993,49.3267074799827,51.2569260678225,54.9818216320259
"2037",38.9544992616403,36.91190206456,39.906978600923,32.3675845940197,40.7830076971045
"2038",0,0,0,0,0
"2039",49.0872382465284,42.2965071310928,46.200274381012,61.8727824905752,45.8481331732989
"2040",0,0,0,0,0
"2041",67.1047751463738,72.0679257849597,58.9588951893542,74.4566501993105,63.0702589581148
"2042",59.6305281743347,66.1074978128461,73.2614667556409,75.2236591361848,71.0876572167956
"2043",0,0,0,0,0
"2044",67.0496306537424,75.0023202993382,68.0103972019757,70.8848898270235,72.8742080768665
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",53.7316117435694,62.5232715354013,55.7209398802588,62.9234344480006,53.519488990143
"2048",47.0984959805057,56.1216958300112,47.6001378456938,61.0486769616851,47.2753261941865
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",74.5703949220187,66.0007283510176,72.5974866736058,63.367849721044,74.6938001529414
"2052",51.1046195091912,45.7812805267734,48.3268215736129,48.4979305103406,34.9099044884999
"2053",61.4267088130603,69.0581869834055,65.7185174978111,70.0578545394002,75.7350893992505
"2054",38.2613426997413,43.5331813680274,59.7504445732061,49.624858330147,47.9664274209274
"2055",53.7040782085839,64.2178111024019,62.0843505334664,44.018225431726,55.0375498206362
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",41.6717911842694,49.3142646018915,45.1173169127607,38.2441251984463,46.2550546739345
"2060",39.189297059925,43.4963993349353,32.6547734480497,43.2328686471213,38.4875155688782
"2061",42.054519888104,47.9832528747786,35.0681769350206,62.2681601540077,35.3132328057054
"2062",0,0,0,0,0
"2063",48.6057989621255,39.6213549722116,50.8058390599751,42.7071490403956,48.3559199580087
"2064",32.0137933050319,41.9908218588663,50.5283636468279,49.9187784897659,36.3060260157587
"2065",42.6465639389995,48.0458749005779,40.2381878968638,34.5986312078876,40.6004932559129
"2066",53.6959809487583,66.9943351719479,63.0536173144291,49.5140600804671,63.1149565429123
"2067",47.2453325296112,56.5746173312474,51.2336300215483,65.2567288588411,58.0114686182562
"2068",52.0224362363627,55.0179367821781,61.7285881817204,53.0759144721982,59.7629753936232
"2069",39.6274648745359,42.4475096416481,45.6475623929432,39.1332865347207,43.2233898778092
"2070",39.3617052745164,46.8621815731161,45.579535268236,54.4942416096073,47.8693694268751
"2071",44.9994616272469,52.1909633248843,52.994798252678,62.1232159346342,54.5996617568587
"2072",49.9004370415391,49.8746366503884,60.6529556706065,42.1196867120145,52.079950729614
"2073",57.1612316289159,54.5883258263687,54.4002445654581,45.3418952806649,56.2116483133642
"2074",0,0,0,0,0
"2075",41.326059707373,42.8391007209727,50.5816510893143,36.980998662094,44.0383969932158
"2076",60.4967504199389,63.1074290461652,51.8597881235241,60.8684814398414,67.95897338508
"2077",50.920781751864,47.8252185752301,57.724611937153,73.4519400453901,48.7233473790398
"2078",50.5257723110178,52.7383606191943,73.165264969812,42.14150136604,52.1173029304325
"2079",0,0,0,0,0
"2080",47.0155862888923,53.243291874651,48.9505007267773,45.3149066005026,56.4744943153313
"2081",45.2347200553976,55.3106951299321,50.873299050902,58.6125138594514,48.8595329925011
"2082",47.4848359437645,48.6172671807706,56.8964041686577,64.7031316104115,46.1592157231813
"2083",45.3020373317924,46.7902597707211,49.3001162355746,49.3312217799707,61.8018880959296
"2084",0,0,0,0,0
"2085",39.2032369232752,45.2053192195075,45.721515617983,35.3884343220319,41.6055098845271
"2086",44.1124150863375,48.2669165006589,42.6686012379609,36.3005133541044,51.5162936815819
"2087",36.9277874201099,44.0032972928489,34.9397346247227,46.8902715594297,43.8834687658156
"2088",49.3666823174848,59.9127986318154,52.9370309975522,64.1699063407303,55.6893449115645
"2089",0,0,0,0,0
"2090",55.4421499283082,43.7799770146006,41.8484621290007,46.4547223196127,47.705506450327
"2091",0,0,0,0,0
"2092",53.3674971617507,52.3350942317715,53.8772735580882,59.1035413439748,58.905778584542
"2093",34.2421510980128,44.7158635060217,48.7885504345113,31.8796653397385,36.8697104000537
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",51.8810250342515,54.9368986489822,57.4393535344297,45.9035700005383,57.8896547595441
"2097",0,4.5149723457414,0,0,0
"2098",37.2034093217152,37.844817558555,44.1734065263109,34.4551434210058,36.2951777370398
"2099",0,0,0,0,0
"2100",49.0630254999285,59.2688658072908,46.8821033105556,52.7529648284858,54.123129884532
"2101",48.1345477452523,56.713776924723,58.0286805103031,44.7299688936727,53.9112850894132
"2102",0,0,0,0,0
"2103",43.0457789408354,50.8528029922559,53.1739691898548,46.6381692795727,56.0951759756546
"2104",38.0075944227568,41.4324474338835,47.903588308355,42.141495366976,46.1540691881454
"2105",49.9210228394542,49.4891866130111,44.2292280910056,53.2473393539451,52.7289764477089
"2106",53.3101061734992,59.8766953435226,56.7477451608808,47.5844467494609,57.5007441659315
"2107",59.4145332481961,60.2923141859922,58.641522520991,57.9930894797027,56.1589662487678
"2108",51.0960593191654,57.4225940229688,58.6448914901818,56.2212312609115,62.1562752169509
"2109",47.8027909339945,44.2845653432638,39.9247718907456,37.118284644969,41.7619821904025
"2110",59.1073098738782,53.2716488983488,56.1207936949921,53.5863931855564,54.4572377988266
"2111",32.709858383779,37.5965483527554,48.3672144898291,52.1478510558353,30.3837308477671
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",57.8234453177383,50.780948285557,52.885118360884,39.056368040276,57.899864216927
"2115",35.9831666240736,35.4392056938963,42.3278832886684,43.7903635975905,36.2172748494279
"2116",48.9864421714841,50.3293350197861,46.679259622458,42.9046770004223,44.5821065689901
"2117",0,0,0,0,0
"2118",37.6346956465216,38.5594955051785,33.6034631958302,35.4926406840028,34.1868012032114
"2119",44.6731950783057,40.7241567087119,41.6215143380361,36.8379714575199,40.1526039575946
"2120",42.4725344015819,51.1769049534028,44.0164509523112,46.0448749169724,54.1036051441605
"2121",37.9140163666192,41.1428964797176,43.82633430785,46.1209470496588,58.526361240897
"2122",44.9769022376995,42.025633718076,41.0922155769983,39.028741256351,46.6669360314002
"2123",49.8587375313572,60.1812099802517,51.6204208896805,51.1982037187005,53.0020518947446
"2124",0,0,0,0,0
"2125",45.3124192077358,46.6055949362011,45.5843908208045,56.443459467399,49.0084005824193
"2126",0,0,0,0,0
"2127",53.6730601302962,45.1336918014989,48.6394261918869,54.9943973519523,44.4464557814892
"2128",45.3758561706666,48.1833733525075,46.3846012954092,43.4600639417382,50.541887575157
"2129",51.4326150457465,54.3929535904943,51.9844043548964,51.8497188803423,55.3035020575926
"2130",41.4533717662153,45.4679697579611,40.186442416065,40.2985153258629,43.5759461831786
"2131",49.5498787956423,57.7134311572993,63.7483585742094,50.3416409234988,60.5644369879408
"2132",49.3110247357031,50.5209142938637,50.7728888187115,45.0429342603133,57.7701943207713
"2133",0,0,0,0,0
"2134",42.018487661886,56.9603104742206,53.2060153247169,31.4209566524993,65.8240968189377
"2135",0,0,0,0,0
"2136",47.1178090559791,50.5904666316917,51.5741848608114,56.1954323919831,52.0053227131693
"2137",43.7445434462843,50.8211625228724,56.6799278170784,52.4988785801969,48.6493096456461
"2138",0,0,0,0,0
"2139",41.7340556706239,48.9946441963793,44.8387588795867,33.349170969134,39.991901012979
"2140",0,0,0,0,0
"2141",50.2290277144934,41.9170531969444,43.5728916622367,38.967848958935,48.6581752344502
"2142",0,0,0,0,0
"2143",46.3165297829415,50.0085887906062,46.5715162380662,28.2405816949484,49.5918480495257
"2144",65.0608992921316,62.6573809625264,67.8490956580331,65.2773560044505,78.3466934012195
"2145",59.03104673468,49.1170309105516,60.2775743771752,53.6338413007467,53.8056988699436
"2146",47.9223466813673,51.9164257446421,53.8214501138197,47.4083489049758,53.0424599534933
"2147",37.9221644468577,52.0548877156052,36.3164834466909,52.7542678334398,57.8106228732543
"2148",59.5205384639535,59.9812800534776,50.929836184119,64.1315556240938,60.5354117792743
"2149",60.4936616318673,62.0989045231833,60.663415978186,53.6364137919772,60.299112087674
"2150",44.2265856206372,56.8961231327545,68.1023166135132,52.5660512077163,37.9392895777745
"2151",50.5408883954491,48.9591809340886,56.7377868639729,55.9127782436098,64.5905402456531
"2152",36.9272291369392,45.5680375496301,37.2155992717006,55.3744269946554,48.0287846285262
"2153",46.1720221266679,47.4379050928944,58.3791427058606,41.3116564862685,54.1604376332414
"2154",42.1808076993181,41.3105184527999,32.0704570152708,49.5499694117222,46.8569026285107
"2155",84.7966133787664,84.3598340316832,77.6754512056997,71.0174877710833,82.3208727760764
"2156",35.562479036615,43.9900311122604,43.6159225868303,47.2876777477206,38.0205500705114
"2157",0,4.14573539177116,0,0,0
"2158",0,0,0,0,0
"2159",51.9111544360752,44.2538000714628,50.2088932549323,50.9574699806653,51.1930128362679
"2160",44.8132319153746,50.8795782117552,48.0673262186851,53.5600624143077,51.821047140685
"2161",0,0,0,0,0
"2162",71.3496409417873,67.5030150691501,70.935665588297,77.5523774293987,73.1271136878607
"2163",38.7400246232489,41.3356862754402,30.5591926918663,42.6906800445154,39.1318407045262
"2164",48.6421410242449,45.8446361990861,42.2843986676231,55.4499877627662,53.3131596198978
"2165",46.8538370194162,52.4468441007215,58.531807695023,51.6306407060747,35.9368930735274
"2166",45.2975850255633,45.0171744296328,43.8134602799528,44.1526919255012,49.4800429372963
"2167",32.7068176063857,36.8538677614868,36.173415032564,42.8876750358908,40.8036497370088
"2168",0,0,0,0,0
"2169",67.9205385418815,65.5284268244105,69.0350218765634,66.8468550945617,72.2721495889925
"2170",51.5175908327872,55.0336718091007,49.0794279136574,47.5276219961404,45.4339729546026
"2171",52.5871272642679,62.2882489829474,59.2674425214691,58.1040690291035,57.8917062184488
"2172",48.8873695069534,51.8858734487069,40.3626966413978,41.6991717097621,48.1674733177157
"2173",0,0,0,0,0
"2174",45.320208203135,42.9138696570605,43.7928968930758,68.7794559856675,44.8987229403072
"2175",37.741245229442,50.0217297641926,45.1796747727361,36.3936304963464,49.3980959433041
"2176",40.7173531963637,46.2570279245757,41.7683332049548,65.98129800293,50.4309028025181
"2177",36.4644465014205,39.2481070550741,39.8198707560949,37.2808346769377,46.7794119380675
"2178",70.3495230083702,69.1155179326423,61.9655273487439,71.2628839021452,78.8842981262897
"2179",0,0,0,0,0
"2180",52.6542148111603,59.7177277725289,61.160992573011,66.4281065786705,59.7228766402442
"2181",43.0634943420279,42.8781627225538,44.5204891869417,36.144746704455,49.7150429131506
"2182",51.3573010869337,64.8313549866964,61.2232030660504,55.6659089591164,61.4970877574448
"2183",51.2861233282361,45.8179993055959,51.3765762715661,51.9863911409147,52.2008286669515
"2184",46.6226669777463,43.3833669594433,47.4243869936231,55.7419540014835,47.1661096240058
"2185",36.5969869453116,44.2424579375865,38.7824947747698,34.3788403251243,52.8686443919432
"2186",45.8142434794659,47.4346921641189,50.8015251389189,49.6806245365294,47.5174089539483
"2187",47.7075726740644,44.7508213305202,34.295862995046,44.8817286658475,34.570517764975
"2188",51.9654704585931,52.6726242529845,50.887143003701,54.4433918276986,56.1677947620919
"2189",46.6130013373319,48.2966672790965,46.5609956132205,23.4477496217856,48.8456287014142
"2190",35.2478585283576,46.326104679268,43.4523759914559,45.0411229520336,40.0401528391431
"2191",0,0,0,0,0
"2192",40.3448400239459,44.9388260524859,25.6853396870501,40.90821451524,44.8024090513165
"2193",48.7056104509666,49.3519687299801,44.462326289844,61.7796664123372,45.7800218747461
"2194",38.5510040016088,42.9744368770817,47.6039219852486,38.5510040016088,48.3357592948122
"2195",43.4674522545485,42.3153735610313,45.5582234836857,48.301896771016,52.6932674888318
"2196",44.6759791442129,51.1869445365028,54.8827272299173,54.6913070541284,56.4100198603884
"2197",40.9037633540547,45.893071383754,49.3158824917003,41.4086736423404,45.9262217717038
"2198",45.7131904982039,43.8405777035068,53.3688787501648,45.7131904982039,53.7139585622115
"2199",35.2987822499896,41.9037280825295,44.973889913721,51.336088273215,40.3746969204801
"2200",51.4089631503026,53.4831093870438,61.1522301425963,56.1606384465154,55.1594747281682
"2201",40.0292417291164,45.4804595729029,52.8532865645755,32.8907982823669,61.2789178274488
"2202",43.4972652281752,52.0193408739606,44.2957109972866,49.5262044746718,50.783051114225
"2203",30.9319762835698,38.6340104172319,36.0505051764236,37.8450327063249,43.6845988178827
"2204",52.5406651726067,55.3102739708968,45.6444549378999,45.3219551618793,51.6138361876692
"2205",36.6057561904656,43.9199657167188,47.6757762842166,33.5782349518493,34.0790553234309
"2206",58.4555482390042,60.8541019263503,50.5588420443378,61.8230417280381,58.5162847425036
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",0,0,0,0,0
"2210",44.0415329368985,47.9544909047628,41.0676157959078,39.9834104374418,42.8086626123317
"2211",42.9927121964034,44.7062790263721,66.797381609425,46.6642913018488,64.6001691941936
"2212",49.2741954867587,54.4454095832747,54.5779681348113,46.1626627143775,62.9575302052631
"2213",67.4475813674028,65.5748983702296,72.3331948108002,59.6527448059419,79.7667813084692
"2214",43.5330773927201,42.6001592482394,45.1225559321672,33.9193868033149,45.7089305490257
"2215",57.0727679498353,52.0924940547858,61.0163016990952,59.7347744900555,52.4728590490133
"2216",0,0,0,0,0
"2217",52.7513991129585,52.1155094072352,58.0372006408924,48.5168154727993,54.9229637600268
"2218",50.6409120621199,48.3357219985772,55.0850955356459,51.3422265319167,58.3064884751578
"2219",50.2612874828364,54.1714916284253,55.9617803517052,52.2849141113271,51.2249180446543
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",51.2723251317127,53.4341543065841,42.7977221232857,30.9666525613625,42.1883770692518
"2223",46.9414790398087,50.8195499877977,41.80377219749,42.1270172478954,57.4913637387804
"2224",43.5055864395856,51.8299675128022,41.8289828839973,83.7534259358162,38.6487897409622
"2225",57.9977290031797,56.7619911461283,59.3177781928406,55.0996584039943,60.8621393429032
"2226",0,0,0,0,0
"2227",58.2755360803268,50.1967640113574,51.2603536103602,48.926548509301,54.0458216883367
"2228",62.2030710173416,72.1574205023566,72.8400216414466,62.0844847095965,66.0711570535302
"2229",48.9058465913084,46.4829104687574,47.7418485118821,52.634927034021,63.5853921863711
"2230",42.3711522440357,47.5533951542133,50.8380044480281,57.7694695841766,46.379071347801
"2231",41.4349766646156,41.0238291411315,35.0986458585115,44.7204719123194,36.7687264247132
"2232",52.3292570064747,59.381991295141,57.7455192636775,55.6825829599038,53.7658516102748
"2233",50.8137094845526,48.8123110423374,43.1246070194969,53.8495965800367,47.8834550285827
"2234",53.5158343155407,49.272163880315,45.9258276344062,41.6186996223091,40.8896142297152
"2235",68.1432442832788,74.3767892266033,67.2456347617931,71.5372354919005,72.2736681466615
"2236",56.8406823208309,56.1745840178705,54.8178878674824,50.8110155279864,50.5680174572869
"2237",55.2708595700689,53.2080788232732,59.1543091142461,66.1691191402627,53.8337408274731
"2238",36.5113221543387,49.6801587127516,35.4245920190706,48.5298984102252,37.848048077818
"2239",43.9820093361938,49.6571567713885,48.1415564435928,49.7548590730606,44.9735990628399
"2240",51.9550689630654,44.9003660696043,49.5444344622594,48.6053696009003,48.9542905172122
"2241",38.39864936836,41.7425950528937,31.1440273343952,45.0341026759954,30.43167532129
"2242",50.1843664088799,46.1578999117311,54.1618112971074,62.8168281770187,59.4453481002139
