"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1888",6.01965601965602,4.98938428874735,6.38977635782748,4.54545454545455,8.04289544235925
"1889",6.26535626535627,4.35244161358811,4.79233226837061,6.81818181818182,4.02144772117963
"1890",5.52825552825553,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"1891",5.8968058968059,4.35244161358811,7.18849840255591,9.09090909090909,8.04289544235925
"1892",5.15970515970516,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"1893",0,0,0,0,0
"1894",4.2997542997543,4.45859872611465,7.98722044728434,9.09090909090909,2.68096514745308
"1895",5.03685503685504,4.35244161358811,3.19488817891374,6.81818181818182,8.04289544235925
"1896",6.75675675675676,4.03397027600849,5.59105431309904,9.09090909090909,8.04289544235925
"1897",4.17690417690418,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"1898",0,0,0,0,0
"1899",5.15970515970516,4.14012738853503,7.18849840255591,4.54545454545455,4.02144772117963
"1900",4.79115479115479,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"1901",5.65110565110565,3.60934182590234,4.79233226837061,9.09090909090909,8.04289544235925
"1902",4.2997542997543,4.35244161358811,4.79233226837061,4.54545454545455,5.36193029490617
"1903",5.28255528255528,5.52016985138004,3.99361022364217,4.54545454545455,2.68096514745308
"1904",5.77395577395577,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"1905",4.54545454545455,5.09554140127389,4.79233226837061,9.09090909090909,2.68096514745308
"1906",0,0.106157112526539,0,0,0
"1907",6.01965601965602,4.98938428874735,2.3961661341853,9.09090909090909,6.70241286863271
"1908",3.56265356265356,5.83864118895966,5.59105431309904,6.81818181818182,4.02144772117963
"1909",5.8968058968059,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"1910",6.63390663390663,4.14012738853503,5.59105431309904,4.54545454545455,8.04289544235925
"1911",5.03685503685504,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1912",0,0.106157112526539,0,0,0
"1913",4.17690417690418,5.09554140127389,3.99361022364217,4.54545454545455,8.04289544235925
"1914",6.01965601965602,3.82165605095541,4.79233226837061,9.09090909090909,2.68096514745308
"1915",4.42260442260442,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1916",5.52825552825553,5.09554140127389,3.99361022364217,6.81818181818182,2.68096514745308
"1917",5.52825552825553,3.39702760084926,5.59105431309904,4.54545454545455,8.04289544235925
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",5.65110565110565,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"1921",6.38820638820639,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"1922",4.66830466830467,4.56475583864119,3.99361022364217,2.27272727272727,4.02144772117963
"1923",5.77395577395577,3.71549893842887,7.18849840255591,6.81818181818182,5.36193029490617
"1924",0,0,0,0,0
"1925",5.03685503685504,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"1926",5.65110565110565,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"1927",5.52825552825553,4.45859872611465,7.18849840255591,9.09090909090909,5.36193029490617
"1928",3.31695331695332,4.88322717622081,4.79233226837061,6.81818181818182,4.02144772117963
"1929",4.54545454545455,4.35244161358811,3.99361022364217,2.27272727272727,8.04289544235925
"1930",3.93120393120393,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"1931",4.42260442260442,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"1932",6.01965601965602,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"1933",6.14250614250614,6.36942675159236,6.38977635782748,6.81818181818182,5.36193029490617
"1934",6.51105651105651,4.88322717622081,5.59105431309904,4.54545454545455,6.70241286863271
"1935",6.01965601965602,5.62632696390658,4.79233226837061,11.3636363636364,6.70241286863271
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",3.19410319410319,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1939",4.66830466830467,4.77707006369427,7.98722044728434,4.54545454545455,5.36193029490617
"1940",0,0,0,0,0
"1941",4.91400491400491,6.05095541401274,7.18849840255591,9.09090909090909,5.36193029490617
"1942",0,0,0,0,0
"1943",5.28255528255528,5.09554140127389,9.58466453674121,4.54545454545455,9.38337801608579
"1944",5.03685503685504,4.88322717622081,5.59105431309904,2.27272727272727,4.02144772117963
"1945",4.91400491400491,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"1946",4.91400491400491,5.83864118895966,3.99361022364217,9.09090909090909,8.04289544235925
"1947",5.8968058968059,6.79405520169851,8.78594249201278,11.3636363636364,10.7238605898123
"1948",5.8968058968059,3.71549893842887,11.1821086261981,4.54545454545455,2.68096514745308
"1949",5.28255528255528,3.82165605095541,7.18849840255591,4.54545454545455,6.70241286863271
"1950",5.77395577395577,5.09554140127389,6.38977635782748,15.9090909090909,5.36193029490617
"1951",4.42260442260442,4.67091295116773,7.98722044728434,13.6363636363636,10.7238605898123
"1952",4.91400491400491,4.45859872611465,7.98722044728434,11.3636363636364,5.36193029490617
"1953",3.68550368550369,4.98938428874735,7.18849840255591,11.3636363636364,4.02144772117963
"1954",0,0,0,0,0
"1955",4.79115479115479,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"1956",4.79115479115479,4.45859872611465,7.98722044728434,2.27272727272727,5.36193029490617
"1957",0,0.106157112526539,0,0,0
"1958",5.28255528255528,3.71549893842887,4.79233226837061,2.27272727272727,9.38337801608579
"1959",4.66830466830467,4.35244161358811,4.79233226837061,4.54545454545455,6.70241286863271
"1960",4.66830466830467,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1961",0,0,0,0,0
"1962",6.26535626535627,4.77707006369427,7.18849840255591,4.54545454545455,6.70241286863271
"1963",5.77395577395577,4.56475583864119,3.19488817891374,9.09090909090909,2.68096514745308
"1964",5.15970515970516,4.45859872611465,8.78594249201278,13.6363636363636,6.70241286863271
"1965",5.77395577395577,4.77707006369427,7.18849840255591,4.54545454545455,8.04289544235925
"1966",5.28255528255528,3.82165605095541,3.99361022364217,2.27272727272727,4.02144772117963
"1967",6.38820638820639,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"1968",0,0.106157112526539,0,0,0
"1969",6.51105651105651,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"1970",4.66830466830467,4.45859872611465,7.18849840255591,9.09090909090909,4.02144772117963
"1971",6.01965601965602,4.24628450106157,8.78594249201278,4.54545454545455,5.36193029490617
"1972",5.52825552825553,4.77707006369427,4.79233226837061,6.81818181818182,4.02144772117963
"1973",4.42260442260442,4.77707006369427,3.99361022364217,6.81818181818182,5.36193029490617
"1974",0,0,0,0,0
"1975",5.52825552825553,4.67091295116773,4.79233226837061,4.54545454545455,6.70241286863271
"1976",5.77395577395577,5.09554140127389,5.59105431309904,9.09090909090909,12.0643431635389
"1977",4.54545454545455,4.35244161358811,5.59105431309904,9.09090909090909,8.04289544235925
"1978",5.40540540540541,4.24628450106157,7.98722044728434,11.3636363636364,5.36193029490617
"1979",0,0,0,0,0
"1980",5.03685503685504,5.20169851380042,4.79233226837061,9.09090909090909,6.70241286863271
"1981",5.8968058968059,5.52016985138004,7.18849840255591,13.6363636363636,10.7238605898123
"1982",7.24815724815725,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1983",4.17690417690418,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"1984",6.01965601965602,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"1985",4.42260442260442,4.67091295116773,8.78594249201278,4.54545454545455,2.68096514745308
"1986",5.8968058968059,4.67091295116773,3.19488817891374,6.81818181818182,4.02144772117963
"1987",5.40540540540541,6.05095541401274,3.99361022364217,4.54545454545455,2.68096514745308
"1988",5.52825552825553,4.35244161358811,7.98722044728434,9.09090909090909,8.04289544235925
"1989",6.01965601965602,4.45859872611465,8.78594249201278,4.54545454545455,8.04289544235925
"1990",4.91400491400491,4.45859872611465,3.99361022364217,6.81818181818182,6.70241286863271
"1991",5.8968058968059,4.77707006369427,5.59105431309904,4.54545454545455,9.38337801608579
"1992",6.01965601965602,5.52016985138004,6.38977635782748,6.81818181818182,5.36193029490617
"1993",5.52825552825553,4.67091295116773,3.99361022364217,6.81818181818182,9.38337801608579
"1994",4.2997542997543,5.73248407643312,3.99361022364217,2.27272727272727,5.36193029490617
"1995",5.77395577395577,5.73248407643312,8.78594249201278,6.81818181818182,5.36193029490617
"1996",0,0,0,0,0
"1997",5.15970515970516,5.4140127388535,3.19488817891374,6.81818181818182,4.02144772117963
"1998",4.54545454545455,4.24628450106157,7.98722044728434,4.54545454545455,9.38337801608579
"1999",5.40540540540541,4.88322717622081,7.18849840255591,6.81818181818182,8.04289544235925
"2000",5.65110565110565,4.56475583864119,5.59105431309904,4.54545454545455,9.38337801608579
"2001",0,0.106157112526539,0,0,0
"2002",5.40540540540541,4.24628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2003",5.65110565110565,4.24628450106157,7.18849840255591,11.3636363636364,4.02144772117963
"2004",6.14250614250614,6.15711252653928,8.78594249201278,9.09090909090909,8.04289544235925
"2005",5.40540540540541,4.77707006369427,7.18849840255591,6.81818181818182,4.02144772117963
"2006",5.15970515970516,4.56475583864119,8.78594249201278,4.54545454545455,2.68096514745308
"2007",0,0.212314225053079,0.798722044728434,0,0
"2008",5.03685503685504,4.24628450106157,7.98722044728434,6.81818181818182,5.36193029490617
"2009",5.40540540540541,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"2010",6.75675675675676,5.62632696390658,7.98722044728434,4.54545454545455,5.36193029490617
"2011",0,0,0,0,0
"2012",5.03685503685504,5.83864118895966,3.19488817891374,4.54545454545455,4.02144772117963
"2013",4.66830466830467,5.73248407643312,6.38977635782748,4.54545454545455,4.02144772117963
"2014",5.65110565110565,4.56475583864119,5.59105431309904,9.09090909090909,2.68096514745308
"2015",5.28255528255528,4.14012738853503,2.3961661341853,6.81818181818182,4.02144772117963
"2016",4.79115479115479,4.98938428874735,7.18849840255591,4.54545454545455,4.02144772117963
"2017",0,0,0,0,0
"2018",4.54545454545455,4.35244161358811,7.18849840255591,6.81818181818182,4.02144772117963
"2019",4.91400491400491,4.45859872611465,5.59105431309904,2.27272727272727,8.04289544235925
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",6.63390663390663,4.77707006369427,6.38977635782748,9.09090909090909,9.38337801608579
"2023",5.03685503685504,5.20169851380042,9.58466453674121,4.54545454545455,6.70241286863271
"2024",4.66830466830467,4.56475583864119,5.59105431309904,4.54545454545455,8.04289544235925
"2025",5.03685503685504,5.20169851380042,6.38977635782748,11.3636363636364,4.02144772117963
"2026",4.79115479115479,4.14012738853503,9.58466453674121,6.81818181818182,5.36193029490617
"2027",4.79115479115479,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2028",5.15970515970516,4.24628450106157,3.99361022364217,6.81818181818182,5.36193029490617
"2029",5.77395577395577,4.45859872611465,8.78594249201278,4.54545454545455,4.02144772117963
"2030",0,0,0,0,0
"2031",5.65110565110565,6.15711252653928,6.38977635782748,9.09090909090909,6.70241286863271
"2032",4.79115479115479,4.03397027600849,6.38977635782748,2.27272727272727,5.36193029490617
"2033",4.17690417690418,5.09554140127389,3.99361022364217,4.54545454545455,8.04289544235925
"2034",4.91400491400491,5.52016985138004,7.98722044728434,2.27272727272727,4.02144772117963
"2035",5.8968058968059,4.77707006369427,3.99361022364217,4.54545454545455,6.70241286863271
"2036",5.52825552825553,5.30785562632696,4.79233226837061,4.54545454545455,2.68096514745308
"2037",5.8968058968059,4.35244161358811,3.19488817891374,9.09090909090909,5.36193029490617
"2038",0,0,0,0,0
"2039",5.52825552825553,4.77707006369427,7.18849840255591,11.3636363636364,5.36193029490617
"2040",0,0,0,0,0
"2041",4.66830466830467,4.03397027600849,6.38977635782748,6.81818181818182,2.68096514745308
"2042",4.54545454545455,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"2043",0,0,0,0,0
"2044",5.15970515970516,4.88322717622081,5.59105431309904,9.09090909090909,8.04289544235925
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",6.26535626535627,5.30785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"2048",6.01965601965602,5.52016985138004,7.18849840255591,9.09090909090909,4.02144772117963
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",5.40540540540541,4.77707006369427,8.78594249201278,2.27272727272727,4.02144772117963
"2052",5.8968058968059,4.67091295116773,5.59105431309904,6.81818181818182,2.68096514745308
"2053",5.28255528255528,4.45859872611465,7.18849840255591,11.3636363636364,6.70241286863271
"2054",4.54545454545455,4.67091295116773,5.59105431309904,11.3636363636364,4.02144772117963
"2055",4.91400491400491,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",3.68550368550369,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"2060",3.80835380835381,4.67091295116773,9.58466453674121,6.81818181818182,6.70241286863271
"2061",6.38820638820639,4.98938428874735,5.59105431309904,11.3636363636364,5.36193029490617
"2062",0,0,0,0,0
"2063",6.75675675675676,4.98938428874735,5.59105431309904,4.54545454545455,4.02144772117963
"2064",6.75675675675676,4.77707006369427,7.98722044728434,9.09090909090909,9.38337801608579
"2065",5.40540540540541,6.26326963906582,4.79233226837061,4.54545454545455,5.36193029490617
"2066",5.28255528255528,3.18471337579618,3.99361022364217,4.54545454545455,2.68096514745308
"2067",4.42260442260442,5.9447983014862,4.79233226837061,6.81818181818182,9.38337801608579
"2068",3.56265356265356,4.56475583864119,3.99361022364217,4.54545454545455,5.36193029490617
"2069",6.01965601965602,5.09554140127389,7.98722044728434,4.54545454545455,2.68096514745308
"2070",6.63390663390663,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"2071",5.77395577395577,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"2072",6.14250614250614,4.14012738853503,4.79233226837061,9.09090909090909,2.68096514745308
"2073",4.54545454545455,5.30785562632696,3.99361022364217,6.81818181818182,8.04289544235925
"2074",0,0,0,0,0
"2075",5.15970515970516,5.4140127388535,4.79233226837061,4.54545454545455,5.36193029490617
"2076",4.91400491400491,5.62632696390658,7.18849840255591,4.54545454545455,5.36193029490617
"2077",5.28255528255528,5.20169851380042,3.99361022364217,6.81818181818182,8.04289544235925
"2078",4.79115479115479,3.60934182590234,9.58466453674121,6.81818181818182,6.70241286863271
"2079",0,0.106157112526539,0,0,0
"2080",5.65110565110565,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"2081",5.65110565110565,4.03397027600849,7.18849840255591,9.09090909090909,4.02144772117963
"2082",5.28255528255528,5.30785562632696,5.59105431309904,6.81818181818182,6.70241286863271
"2083",4.54545454545455,4.14012738853503,6.38977635782748,4.54545454545455,4.02144772117963
"2084",0.122850122850123,0,0,0,0
"2085",5.65110565110565,4.56475583864119,5.59105431309904,13.6363636363636,5.36193029490617
"2086",4.91400491400491,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"2087",5.65110565110565,3.92781316348195,6.38977635782748,4.54545454545455,4.02144772117963
"2088",3.68550368550369,4.24628450106157,5.59105431309904,6.81818181818182,2.68096514745308
"2089",0,0,0,0,0
"2090",6.38820638820639,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2091",0,0,0,0,0
"2092",4.91400491400491,4.24628450106157,10.3833865814696,6.81818181818182,5.36193029490617
"2093",4.54545454545455,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"2094",0,0.106157112526539,0,0,0
"2095",0,0,0,0,0
"2096",6.38820638820639,4.88322717622081,5.59105431309904,6.81818181818182,4.02144772117963
"2097",0,0,0,0,0
"2098",4.54545454545455,4.24628450106157,8.78594249201278,6.81818181818182,8.04289544235925
"2099",0,0,0,0,0
"2100",5.8968058968059,4.67091295116773,7.18849840255591,4.54545454545455,6.70241286863271
"2101",4.17690417690418,3.60934182590234,3.99361022364217,6.81818181818182,6.70241286863271
"2102",0,0,0,0,0
"2103",5.77395577395577,4.56475583864119,5.59105431309904,11.3636363636364,4.02144772117963
"2104",7.37100737100737,4.67091295116773,3.99361022364217,6.81818181818182,8.04289544235925
"2105",5.28255528255528,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"2106",6.14250614250614,4.77707006369427,3.19488817891374,4.54545454545455,5.36193029490617
"2107",5.8968058968059,4.56475583864119,5.59105431309904,4.54545454545455,6.70241286863271
"2108",5.28255528255528,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2109",5.28255528255528,4.98938428874735,5.59105431309904,4.54545454545455,9.38337801608579
"2110",5.77395577395577,5.62632696390658,4.79233226837061,6.81818181818182,6.70241286863271
"2111",4.91400491400491,4.56475583864119,4.79233226837061,6.81818181818182,4.02144772117963
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",5.52825552825553,4.56475583864119,3.99361022364217,9.09090909090909,4.02144772117963
"2115",6.26535626535627,3.60934182590234,5.59105431309904,9.09090909090909,8.04289544235925
"2116",4.54545454545455,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"2117",0,0.106157112526539,0,0,0
"2118",6.38820638820639,4.45859872611465,8.78594249201278,9.09090909090909,6.70241286863271
"2119",3.93120393120393,5.9447983014862,8.78594249201278,9.09090909090909,5.36193029490617
"2120",5.65110565110565,3.71549893842887,3.99361022364217,6.81818181818182,5.36193029490617
"2121",4.2997542997543,4.24628450106157,4.79233226837061,6.81818181818182,8.04289544235925
"2122",4.66830466830467,4.14012738853503,5.59105431309904,6.81818181818182,2.68096514745308
"2123",5.03685503685504,5.20169851380042,5.59105431309904,4.54545454545455,5.36193029490617
"2124",0,0,0,0,0
"2125",4.2997542997543,3.82165605095541,5.59105431309904,2.27272727272727,4.02144772117963
"2126",0,0,0,0,0
"2127",5.28255528255528,5.52016985138004,4.79233226837061,6.81818181818182,5.36193029490617
"2128",5.40540540540541,5.30785562632696,6.38977635782748,2.27272727272727,5.36193029490617
"2129",5.03685503685504,5.4140127388535,3.99361022364217,2.27272727272727,2.68096514745308
"2130",5.52825552825553,4.67091295116773,6.38977635782748,4.54545454545455,4.02144772117963
"2131",4.79115479115479,4.98938428874735,8.78594249201278,4.54545454545455,6.70241286863271
"2132",5.77395577395577,4.77707006369427,3.99361022364217,6.81818181818182,6.70241286863271
"2133",0,0,0,0,0
"2134",5.65110565110565,4.24628450106157,5.59105431309904,9.09090909090909,4.02144772117963
"2135",0,0,0,0,0
"2136",6.63390663390663,4.56475583864119,9.58466453674121,4.54545454545455,5.36193029490617
"2137",5.03685503685504,5.30785562632696,4.79233226837061,9.09090909090909,5.36193029490617
"2138",0,0,0,0,0
"2139",6.26535626535627,4.67091295116773,6.38977635782748,11.3636363636364,6.70241286863271
"2140",0,0,0,0,0
"2141",4.66830466830467,4.03397027600849,7.18849840255591,2.27272727272727,4.02144772117963
"2142",0,0,0,0,0
"2143",6.38820638820639,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"2144",5.15970515970516,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"2145",4.42260442260442,5.09554140127389,7.18849840255591,2.27272727272727,5.36193029490617
"2146",5.65110565110565,5.73248407643312,6.38977635782748,9.09090909090909,2.68096514745308
"2147",6.01965601965602,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"2148",4.17690417690418,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"2149",5.15970515970516,4.45859872611465,5.59105431309904,9.09090909090909,2.68096514745308
"2150",4.91400491400491,3.5031847133758,3.19488817891374,9.09090909090909,8.04289544235925
"2151",5.15970515970516,5.52016985138004,3.99361022364217,13.6363636363636,4.02144772117963
"2152",5.03685503685504,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
"2153",7.12530712530713,4.98938428874735,6.38977635782748,9.09090909090909,5.36193029490617
"2154",5.15970515970516,4.45859872611465,8.78594249201278,9.09090909090909,5.36193029490617
"2155",6.01965601965602,4.98938428874735,6.38977635782748,6.81818181818182,9.38337801608579
"2156",6.14250614250614,4.67091295116773,7.98722044728434,4.54545454545455,8.04289544235925
"2157",0,0,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",5.03685503685504,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"2160",5.65110565110565,4.56475583864119,6.38977635782748,4.54545454545455,4.02144772117963
"2161",0,0,0,0,0
"2162",6.87960687960688,4.88322717622081,7.98722044728434,11.3636363636364,4.02144772117963
"2163",5.40540540540541,5.30785562632696,5.59105431309904,9.09090909090909,10.7238605898123
"2164",5.52825552825553,4.35244161358811,6.38977635782748,6.81818181818182,4.02144772117963
"2165",4.2997542997543,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"2166",4.79115479115479,5.30785562632696,4.79233226837061,6.81818181818182,5.36193029490617
"2167",4.66830466830467,3.71549893842887,5.59105431309904,4.54545454545455,8.04289544235925
"2168",0,0.106157112526539,0,0,0
"2169",5.8968058968059,4.67091295116773,7.18849840255591,6.81818181818182,6.70241286863271
"2170",6.14250614250614,5.73248407643312,3.99361022364217,2.27272727272727,6.70241286863271
"2171",4.91400491400491,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"2172",6.01965601965602,4.88322717622081,10.3833865814696,4.54545454545455,8.04289544235925
"2173",0,0.106157112526539,0,0,0
"2174",6.38820638820639,3.92781316348195,7.18849840255591,11.3636363636364,5.36193029490617
"2175",5.03685503685504,5.09554140127389,4.79233226837061,11.3636363636364,4.02144772117963
"2176",4.2997542997543,5.20169851380042,5.59105431309904,9.09090909090909,8.04289544235925
"2177",6.63390663390663,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"2178",4.79115479115479,4.88322717622081,7.98722044728434,6.81818181818182,5.36193029490617
"2179",0,0,0,0,0
"2180",5.28255528255528,3.5031847133758,9.58466453674121,6.81818181818182,5.36193029490617
"2181",5.65110565110565,5.09554140127389,5.59105431309904,6.81818181818182,6.70241286863271
"2182",5.8968058968059,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"2183",5.28255528255528,4.35244161358811,3.99361022364217,4.54545454545455,9.38337801608579
"2184",5.65110565110565,4.45859872611465,6.38977635782748,11.3636363636364,6.70241286863271
"2185",5.52825552825553,4.67091295116773,7.18849840255591,11.3636363636364,9.38337801608579
"2186",4.91400491400491,4.98938428874735,3.99361022364217,4.54545454545455,8.04289544235925
"2187",4.54545454545455,4.03397027600849,7.18849840255591,4.54545454545455,2.68096514745308
"2188",6.01965601965602,4.14012738853503,3.19488817891374,4.54545454545455,4.02144772117963
"2189",5.8968058968059,5.52016985138004,7.18849840255591,9.09090909090909,5.36193029490617
"2190",6.01965601965602,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"2191",0,0,0,0,0
"2192",5.65110565110565,5.52016985138004,8.78594249201278,2.27272727272727,12.0643431635389
"2193",4.54545454545455,4.88322717622081,5.59105431309904,4.54545454545455,4.02144772117963
"2194",4.17690417690418,5.4140127388535,3.99361022364217,6.81818181818182,5.36193029490617
"2195",5.15970515970516,4.98938428874735,6.38977635782748,13.6363636363636,6.70241286863271
"2196",6.01965601965602,4.24628450106157,11.1821086261981,6.81818181818182,6.70241286863271
"2197",5.40540540540541,4.45859872611465,3.19488817891374,9.09090909090909,8.04289544235925
"2198",5.8968058968059,4.67091295116773,7.98722044728434,6.81818181818182,6.70241286863271
"2199",4.42260442260442,4.56475583864119,3.19488817891374,4.54545454545455,2.68096514745308
"2200",5.77395577395577,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
"2201",4.2997542997543,3.92781316348195,2.3961661341853,6.81818181818182,9.38337801608579
"2202",5.03685503685504,4.56475583864119,7.98722044728434,4.54545454545455,12.0643431635389
"2203",4.79115479115479,4.88322717622081,11.1821086261981,6.81818181818182,5.36193029490617
"2204",4.54545454545455,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"2205",4.79115479115479,4.67091295116773,7.18849840255591,4.54545454545455,5.36193029490617
"2206",4.66830466830467,5.4140127388535,4.79233226837061,9.09090909090909,2.68096514745308
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",4.66830466830467,4.77707006369427,4.79233226837061,6.81818181818182,2.68096514745308
"2211",5.40540540540541,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"2212",5.28255528255528,4.35244161358811,3.99361022364217,6.81818181818182,4.02144772117963
"2213",5.40540540540541,3.92781316348195,5.59105431309904,2.27272727272727,6.70241286863271
"2214",5.28255528255528,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"2215",5.40540540540541,5.20169851380042,5.59105431309904,6.81818181818182,8.04289544235925
"2216",0,0,0,0,0
"2217",5.15970515970516,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"2218",4.66830466830467,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"2219",5.40540540540541,4.77707006369427,8.78594249201278,2.27272727272727,10.7238605898123
"2220",0.122850122850123,0,0,0,0
"2221",0,0,0,0,0
"2222",4.42260442260442,4.56475583864119,5.59105431309904,9.09090909090909,4.02144772117963
"2223",6.51105651105651,5.73248407643312,5.59105431309904,6.81818181818182,6.70241286863271
"2224",5.28255528255528,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"2225",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"2226",0,0,0,0,0
"2227",5.77395577395577,4.45859872611465,4.79233226837061,4.54545454545455,2.68096514745308
"2228",6.63390663390663,4.77707006369427,5.59105431309904,9.09090909090909,8.04289544235925
"2229",4.79115479115479,4.35244161358811,7.18849840255591,4.54545454545455,5.36193029490617
"2230",5.65110565110565,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"2231",5.03685503685504,4.24628450106157,9.58466453674121,13.6363636363636,4.02144772117963
"2232",6.01965601965602,4.67091295116773,3.99361022364217,6.81818181818182,2.68096514745308
"2233",4.79115479115479,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"2234",6.14250614250614,4.24628450106157,8.78594249201278,4.54545454545455,8.04289544235925
"2235",6.14250614250614,6.26326963906582,7.98722044728434,9.09090909090909,2.68096514745308
"2236",4.2997542997543,4.35244161358811,3.99361022364217,4.54545454545455,10.7238605898123
"2237",5.65110565110565,4.88322717622081,5.59105431309904,6.81818181818182,9.38337801608579
"2238",4.17690417690418,4.77707006369427,4.79233226837061,2.27272727272727,4.02144772117963
"2239",5.52825552825553,4.56475583864119,3.99361022364217,2.27272727272727,8.04289544235925
"2240",4.2997542997543,4.14012738853503,3.19488817891374,6.81818181818182,2.68096514745308
"2241",4.42260442260442,4.98938428874735,4.79233226837061,6.81818181818182,4.02144772117963
"2242",5.40540540540541,4.45859872611465,7.18849840255591,4.54545454545455,8.04289544235925
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",6.63390663390663,3.92781316348195,11.9808306709265,6.81818181818182,5.36193029490617
"2247",6.14250614250614,5.20169851380042,5.59105431309904,9.09090909090909,4.02144772117963
"2248",5.77395577395577,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"2249",4.79115479115479,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2250",6.87960687960688,4.77707006369427,7.18849840255591,6.81818181818182,2.68096514745308
"2251",0,0.106157112526539,0,0,0
"2252",5.40540540540541,3.82165605095541,8.78594249201278,13.6363636363636,8.04289544235925
