"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.3907921599834 19 105 11 11 14 11 22 5 0 3 11 34 7 1 1 20 31 6 0 2 129 174 18 5 8 15 10 4 3 9 578 530 65 20 15 31 36 9 4 23
47.4134375759474 19 105 11 11 14 11 22 5 0 3 11 34 7 1 1 20 31 6 0 2 129 173 18 5 8 15 10 4 3 9 578 531 65 20 15 31 36 9 4 23
47.4148217677314 19 105 11 11 14 10 22 5 0 3 12 34 7 1 1 20 31 6 0 2 129 173 18 5 8 15 10 4 3 9 578 531 65 20 15 31 36 9 4 23
47.428854319878 19 105 11 11 14 10 22 5 0 3 12 34 7 1 1 20 31 6 0 2 128 173 18 5 8 15 10 4 3 9 579 531 65 20 15 31 36 9 4 23
47.430843087213 19 105 11 11 14 10 22 5 0 3 12 34 7 1 1 20 31 6 0 2 128 172 18 5 8 15 10 4 3 9 579 532 65 20 15 31 36 9 4 23
47.4422891537116 19 105 11 11 14 10 22 4 0 3 12 34 8 1 1 20 31 6 0 2 128 172 18 5 8 15 10 4 3 9 579 532 65 20 15 31 36 9 4 23
47.4508279658929 19 105 11 11 14 10 21 4 0 3 12 35 8 1 1 20 31 6 0 2 128 172 18 5 8 15 10 4 3 9 579 532 65 20 15 31 36 9 4 23
47.471473533151 19 105 11 11 14 10 21 4 0 3 12 35 8 1 1 19 31 6 0 2 128 172 18 5 8 15 10 4 3 9 580 532 65 20 15 31 36 9 4 23
47.4747662186153 19 105 11 11 14 10 21 4 0 3 12 35 8 1 1 19 31 6 0 2 128 171 18 5 8 15 10 4 3 9 580 533 65 20 15 31 36 9 4 23
47.4845912239062 19 105 10 11 14 10 21 5 0 3 12 35 8 1 1 19 31 6 0 2 128 171 18 5 8 15 10 4 3 9 580 533 65 20 15 31 36 9 4 23
47.4954920482818 19 105 10 11 14 10 21 5 0 3 12 34 8 1 1 19 31 6 0 2 128 172 18 5 8 15 10 4 3 9 580 533 65 20 15 31 36 9 4 23
47.4964491466097 19 105 10 11 14 10 21 5 0 3 12 34 8 1 1 19 31 6 0 2 128 172 18 4 8 15 10 4 3 9 580 533 65 21 15 31 36 9 4 23
47.5065451591194 19 105 10 11 14 10 21 5 0 3 12 34 8 1 1 19 31 6 0 2 128 171 18 4 8 15 11 4 3 9 580 533 65 21 15 31 36 9 4 23
47.5072487330195 19 105 10 11 14 10 21 5 0 3 12 34 8 1 1 19 31 6 0 2 127 171 18 4 8 15 11 4 3 9 581 533 65 21 15 31 36 9 4 23
47.511013628306 19 105 10 11 14 10 21 5 0 3 12 34 8 1 1 19 30 6 0 2 127 171 18 4 8 15 11 4 3 9 581 534 65 21 15 31 36 9 4 23
47.514103404224 19 105 10 11 14 10 21 5 0 3 12 34 8 1 1 19 30 6 0 2 126 171 18 4 8 16 11 4 3 9 581 534 65 21 15 31 36 9 4 23
47.5153724506688 19 105 10 11 14 10 21 5 0 3 12 33 8 1 1 19 30 6 0 2 126 172 18 4 8 16 11 4 3 9 581 534 65 21 15 31 36 9 4 23
47.5300679482062 19 105 10 11 14 10 21 5 0 3 12 32 8 1 1 19 30 6 0 2 126 173 18 4 8 16 11 4 3 9 581 534 65 21 15 31 36 9 4 23
47.5319890868848 19 105 10 11 14 10 21 5 0 3 12 32 8 1 1 19 30 6 0 2 126 172 18 4 8 16 11 4 3 9 581 535 65 21 15 31 36 9 4 23
47.5347064581832 19 105 10 11 14 10 21 5 0 3 12 32 8 1 1 19 30 6 0 2 126 172 17 4 8 16 11 5 3 9 581 535 65 21 15 31 36 9 4 23
47.5360813390333 19 105 10 11 14 10 20 5 0 3 12 33 8 1 1 19 30 6 0 2 126 172 17 4 8 16 11 5 3 9 581 535 65 21 15 31 36 9 4 23
47.5379799687992 19 105 10 11 14 10 20 5 0 3 12 33 8 1 1 19 30 6 0 2 126 171 17 4 8 16 11 5 3 9 581 536 65 21 15 31 36 9 4 23
47.5450671307045 19 105 10 11 14 10 20 5 0 3 12 33 8 1 1 19 30 6 0 2 126 170 17 4 8 16 11 5 3 9 581 537 65 21 15 31 36 9 4 23
47.5554608501426 19 105 10 11 14 10 20 5 0 3 12 32 8 1 1 19 30 6 0 2 126 171 17 4 8 16 11 5 3 9 581 537 65 21 15 31 36 9 4 23
47.5676113717087 19 105 10 11 14 10 20 5 0 3 12 32 8 1 1 19 30 6 0 2 126 170 17 4 8 16 11 5 3 9 581 538 65 21 15 31 36 9 4 23
47.5764966055291 19 105 10 11 14 10 20 5 0 3 12 32 8 1 1 19 29 6 0 2 126 170 17 4 8 16 11 5 3 9 581 539 65 21 15 31 36 9 4 23
47.5973017946903 19 104 10 11 14 10 21 5 0 3 12 32 8 1 1 19 29 6 0 2 126 170 17 4 8 16 11 5 3 9 581 539 65 21 15 31 36 9 4 23
47.6000922212963 19 103 10 11 14 10 22 5 0 3 12 32 8 1 1 19 29 6 0 2 126 170 17 4 8 16 11 5 3 9 581 539 65 21 15 31 36 9 4 23
47.6013368429189 19 103 10 11 14 10 22 5 0 3 12 32 8 1 1 19 29 6 0 2 125 170 17 4 8 16 11 5 3 9 582 539 65 21 15 31 36 9 4 23
47.6097541704181 19 103 10 11 14 10 22 5 0 3 12 32 8 1 1 19 29 6 0 2 124 170 17 4 8 16 11 5 3 9 583 539 65 21 15 31 36 9 4 23
47.6122121105081 19 103 10 11 14 10 22 5 0 3 12 31 8 1 1 19 29 6 0 2 124 171 17 4 8 16 11 5 3 9 583 539 65 21 15 31 36 9 4 23
47.6170581565958 19 103 10 11 14 10 22 5 0 3 12 31 8 1 1 19 29 6 0 2 124 170 17 4 8 16 11 5 3 9 583 540 65 21 15 31 36 9 4 23
47.621998713275 19 103 10 11 14 10 22 5 0 3 12 31 8 1 1 19 29 6 0 2 123 170 17 4 8 16 11 5 3 9 584 540 65 21 15 31 36 9 4 23
47.6274207272941 19 103 10 11 14 10 22 5 0 3 12 31 8 1 1 19 29 6 0 2 123 169 17 4 8 16 12 5 3 9 584 540 65 21 15 31 36 9 4 23
47.6376026176198 19 103 10 11 14 9 22 5 0 3 13 31 8 1 1 19 29 6 0 2 123 169 17 4 8 16 12 5 3 9 584 540 65 21 15 31 36 9 4 23
47.6396033107056 19 103 10 11 14 9 22 5 0 3 13 31 8 1 1 19 29 6 0 2 123 168 17 4 8 16 12 5 3 9 584 541 65 21 15 31 36 9 4 23
47.6423165779731 19 103 10 11 14 9 22 5 0 3 13 31 8 1 1 19 29 6 0 2 123 167 17 4 8 16 12 5 3 9 584 542 65 21 15 31 36 9 4 23
47.6590036361514 19 103 10 11 14 9 22 5 0 3 13 31 8 1 1 19 29 6 0 2 123 166 17 4 8 16 12 5 3 9 584 543 65 21 15 31 36 9 4 23
47.6605988120336 19 103 10 11 14 8 22 5 0 3 14 31 8 1 1 19 29 6 0 2 123 166 17 4 8 16 12 5 3 9 584 543 65 21 15 31 36 9 4 23
47.6714260418448 19 103 10 11 14 8 22 5 0 3 14 31 8 1 1 19 29 6 0 2 123 165 17 4 8 16 12 5 3 9 584 544 65 21 15 31 36 9 4 23
47.6732010823502 19 103 10 11 14 8 22 5 0 3 14 31 8 1 1 19 29 6 0 2 123 165 16 4 8 16 12 5 3 9 584 544 66 21 15 31 36 9 4 23
47.6743568591572 19 103 10 11 14 8 22 5 0 3 14 31 8 1 1 19 29 6 0 2 123 164 16 4 8 16 12 5 3 9 584 545 66 21 15 31 36 9 4 23
47.6944535110451 19 103 10 11 14 8 22 5 0 3 14 30 8 1 1 19 29 6 0 2 123 165 16 4 8 16 12 5 3 9 584 545 66 21 15 31 36 9 4 23
47.696699087578 19 103 10 11 14 8 22 5 0 3 14 30 8 1 1 19 29 6 0 2 123 164 16 4 8 16 12 5 3 9 584 546 66 21 15 31 36 9 4 23
47.7006166729392 19 103 10 11 14 8 21 5 0 3 14 31 8 1 1 19 29 6 0 2 123 164 16 4 8 16 12 5 3 9 584 546 66 21 15 31 36 9 4 23
47.7082872766894 19 103 10 11 14 8 21 5 0 3 14 31 8 1 1 19 29 6 0 2 123 163 16 4 8 16 12 5 3 9 584 547 66 21 15 31 36 9 4 23
47.7093261316803 19 103 10 11 14 8 21 4 0 3 14 31 9 1 1 19 29 6 0 2 123 163 16 4 8 16 12 5 3 9 584 547 66 21 15 31 36 9 4 23
47.7108930992388 19 103 10 11 14 8 21 4 0 3 13 31 9 1 1 19 29 6 0 2 124 163 16 4 8 16 12 5 3 9 584 547 66 21 15 31 36 9 4 23
47.7120640945544 19 103 10 11 14 8 21 4 0 3 13 31 9 1 1 19 29 6 0 2 123 163 16 4 8 16 12 5 3 9 585 547 66 21 15 31 36 9 4 23
47.7239007726266 19 103 10 11 14 8 21 4 0 3 12 31 9 1 1 19 29 6 0 2 124 163 16 4 8 16 12 5 3 9 585 547 66 21 15 31 36 9 4 23
47.7309043787967 19 103 10 11 14 8 21 4 0 3 12 31 9 1 1 19 29 6 0 2 123 163 16 4 8 16 12 5 3 9 586 547 66 21 15 31 36 9 4 23
47.739764004771 19 103 10 11 14 8 21 4 0 3 11 31 9 1 1 19 29 6 0 2 124 163 16 4 8 16 12 5 3 9 586 547 66 21 15 31 36 9 4 23
47.7421778488172 19 103 10 11 14 8 21 4 0 3 11 31 9 1 1 19 29 6 0 2 123 163 16 4 8 16 12 5 3 9 587 547 66 21 15 31 36 9 4 23
47.7470357007044 19 103 10 11 14 8 21 4 0 3 10 31 9 1 1 19 29 6 0 2 124 163 16 4 8 16 12 5 3 9 587 547 66 21 15 31 36 9 4 23
47.7504955583954 19 103 10 11 14 8 21 4 0 3 10 31 9 1 1 19 29 6 0 2 124 162 16 4 8 16 12 5 3 9 587 548 66 21 15 31 36 9 4 23
47.7796263906162 19 103 10 11 14 8 21 4 0 3 10 31 9 1 1 19 29 6 0 2 123 162 16 4 8 16 12 5 3 9 588 548 66 21 15 31 36 9 4 23
47.7820615443825 19 103 10 11 14 8 21 4 0 3 9 31 9 1 1 19 29 6 0 2 124 162 16 4 8 16 12 5 3 9 588 548 66 21 15 31 36 9 4 23
47.7922034163825 19 103 10 11 14 8 21 4 0 3 9 31 9 1 1 19 29 6 0 2 124 162 16 4 8 16 11 5 3 9 588 548 66 21 15 31 37 9 4 23
47.8035712483055 19 103 10 11 14 8 21 4 0 3 9 31 9 1 1 19 29 6 0 2 123 162 16 4 8 16 11 5 3 9 589 548 66 21 15 31 37 9 4 23
47.8058157052033 19 103 10 11 14 8 21 4 0 3 9 31 9 1 1 19 29 6 0 2 123 162 15 4 8 16 11 5 3 9 589 548 67 21 15 31 37 9 4 23
47.8594573819066 19 103 10 11 14 7 21 4 0 3 10 31 9 1 1 19 29 6 0 2 123 162 15 4 8 16 11 5 3 9 589 548 67 21 15 31 37 9 4 23
47.8613523344067 19 102 10 11 14 7 22 4 0 3 10 31 9 1 1 19 29 6 0 2 123 162 15 4 8 16 11 5 3 9 589 548 67 21 15 31 37 9 4 23
47.8641101186731 19 102 10 11 14 7 22 3 0 3 10 31 10 1 1 19 29 6 0 2 123 162 15 4 8 16 11 5 3 9 589 548 67 21 15 31 37 9 4 23
47.8734894786581 19 102 10 11 14 6 22 3 0 3 11 31 10 1 1 19 29 6 0 2 123 162 15 4 8 16 11 5 3 9 589 548 67 21 15 31 37 9 4 23
47.8846853440742 19 102 10 11 14 6 22 3 0 3 11 31 10 1 1 18 29 6 0 2 123 162 15 4 8 16 11 5 3 9 590 548 67 21 15 31 37 9 4 23
47.8942276231461 19 102 10 11 14 6 22 3 0 3 11 31 10 1 1 18 29 6 0 2 123 162 15 4 8 16 10 5 3 9 590 548 67 21 15 31 38 9 4 23
47.9016871165684 19 102 10 11 14 6 22 3 0 3 10 31 10 1 1 18 29 6 0 2 124 162 15 4 8 16 10 5 3 9 590 548 67 21 15 31 38 9 4 23
47.9020540853804 19 102 10 11 14 6 22 3 0 3 10 30 10 1 1 18 30 6 0 2 124 162 15 4 8 16 10 5 3 9 590 548 67 21 15 31 38 9 4 23
47.903086528475 19 101 10 11 14 6 23 3 0 3 10 30 10 1 1 18 30 6 0 2 124 162 15 4 8 16 10 5 3 9 590 548 67 21 15 31 38 9 4 23
47.9203542923686 19 101 10 11 14 6 23 3 0 3 10 30 10 1 1 18 29 6 0 2 124 162 15 4 8 16 10 5 3 9 590 549 67 21 15 31 38 9 4 23
47.9213509045344 19 101 10 11 14 6 23 3 0 3 10 29 10 1 1 18 29 6 0 2 124 163 15 4 8 16 10 5 3 9 590 549 67 21 15 31 38 9 4 23
47.9337603197638 19 100 10 11 14 6 24 3 0 3 10 29 10 1 1 18 29 6 0 2 124 163 15 4 8 16 10 5 3 9 590 549 67 21 15 31 38 9 4 23
47.9360612404123 19 100 10 11 14 6 24 3 0 3 10 28 10 1 1 18 30 6 0 2 124 163 15 4 8 16 10 5 3 9 590 549 67 21 15 31 38 9 4 23
47.9414430067869 19 100 10 11 14 6 24 3 0 3 10 28 10 1 1 18 30 6 0 2 124 162 15 4 8 16 10 5 3 9 590 550 67 21 15 31 38 9 4 23
47.9537633467743 19 100 10 11 14 6 24 3 0 3 10 28 9 1 1 18 30 7 0 2 124 162 15 4 8 16 10 5 3 9 590 550 67 21 15 31 38 9 4 23
47.9563250969822 19 100 10 11 14 6 24 3 0 3 10 28 9 1 1 18 30 7 0 2 123 162 15 4 8 16 10 5 3 9 591 550 67 21 15 31 38 9 4 23
47.9567317373667 19 100 10 11 14 6 24 3 0 3 10 28 9 1 1 18 30 7 0 2 123 161 15 4 8 16 10 5 3 9 591 551 67 21 15 31 38 9 4 23
47.9800562135888 19 100 10 11 14 6 24 3 0 3 10 27 9 1 1 18 31 7 0 2 123 161 15 4 8 16 10 5 3 9 591 551 67 21 15 31 38 9 4 23
47.9895776560646 19 100 10 11 14 6 24 3 0 3 10 27 9 1 1 18 31 7 0 2 122 161 15 4 8 17 10 5 3 9 591 551 67 21 15 31 38 9 4 23
47.9991505020126 19 100 10 11 14 6 23 3 0 3 10 28 9 1 1 18 31 7 0 2 122 161 15 4 8 17 10 5 3 9 591 551 67 21 15 31 38 9 4 23
48.0008847911464 19 100 10 11 14 5 23 3 0 3 11 28 9 1 1 18 31 7 0 2 122 161 15 4 8 17 10 5 3 9 591 551 67 21 15 31 38 9 4 23
48.00455294613 19 100 10 11 14 5 23 3 0 3 11 27 9 1 1 18 31 7 0 2 122 162 15 4 8 17 10 5 3 9 591 551 67 21 15 31 38 9 4 23
48.0045663477683 19 99 10 11 14 5 24 3 0 3 11 27 9 1 1 18 31 7 0 2 122 162 15 4 8 17 10 5 3 9 591 551 67 21 15 31 38 9 4 23
48.0047422230786 19 99 10 11 14 5 24 3 0 3 11 27 9 1 1 18 31 7 0 2 122 162 15 4 8 16 10 5 3 9 591 551 67 21 15 32 38 9 4 23
48.0097839309641 19 99 10 11 14 5 23 3 0 3 11 28 9 1 1 18 31 7 0 2 122 162 15 4 8 16 10 5 3 9 591 551 67 21 15 32 38 9 4 23
48.0135587428149 19 99 10 11 14 5 23 3 0 3 11 28 9 1 1 18 30 7 0 2 122 162 15 4 8 16 10 5 3 9 591 552 67 21 15 32 38 9 4 23
48.0149174041049 19 98 10 11 14 5 24 3 0 3 11 28 9 1 1 18 30 7 0 2 122 162 15 4 8 16 10 5 3 9 591 552 67 21 15 32 38 9 4 23
48.0153384510418 19 98 10 11 14 5 24 3 0 3 11 27 9 1 1 18 31 7 0 2 122 162 15 4 8 16 10 5 3 9 591 552 67 21 15 32 38 9 4 23
48.0170610721733 19 98 10 11 14 5 24 3 0 3 11 26 9 1 1 18 31 7 0 2 122 163 15 4 8 16 10 5 3 9 591 552 67 21 15 32 38 9 4 23
48.0205823966207 19 98 10 11 14 5 24 3 0 3 10 26 9 1 1 19 31 7 0 2 122 163 15 4 8 16 10 5 3 9 591 552 67 21 15 32 38 9 4 23
48.0209456399281 19 98 10 11 14 4 24 3 0 3 11 26 9 1 1 19 31 7 0 2 122 163 15 4 8 16 10 5 3 9 591 552 67 21 15 32 38 9 4 23
48.0226316231863 19 98 10 11 14 4 24 3 0 3 11 26 9 1 1 19 31 7 0 2 121 163 15 4 8 16 10 5 3 9 592 552 67 21 15 32 38 9 4 23
48.0664784483982 19 98 10 11 14 4 24 3 0 3 11 26 9 1 1 19 31 7 0 2 120 163 15 4 8 16 10 5 3 9 593 552 67 21 15 32 38 9 4 23
48.1026360827184 19 98 10 11 14 4 24 3 0 3 11 26 9 1 1 19 31 7 0 2 120 163 14 4 8 16 10 5 3 9 593 552 68 21 15 32 38 9 4 23
48.1121577586618 19 98 10 11 14 4 24 3 0 3 11 25 9 1 1 19 31 7 0 2 120 164 14 4 8 16 10 5 3 9 593 552 68 21 15 32 38 9 4 23
48.1190607736869 19 98 10 11 14 4 23 3 0 3 11 26 9 1 1 19 31 7 0 2 120 164 14 4 8 16 10 5 3 9 593 552 68 21 15 32 38 9 4 23
48.1559555563431 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 120 165 14 4 8 16 10 5 3 9 593 552 68 21 15 32 38 9 4 23
48.1585446724652 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 119 165 14 4 8 16 10 5 3 9 594 552 68 21 15 32 38 9 4 23
48.1652110050771 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 119 164 14 4 8 16 10 5 3 9 594 553 68 21 15 32 38 9 4 23
48.1754184341018 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 118 164 14 4 8 16 10 5 3 9 595 553 68 21 15 32 38 9 4 23
48.1864348249525 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 117 164 14 4 8 16 10 5 3 9 596 553 68 21 15 32 38 9 4 23
48.1931207498769 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 117 163 14 4 8 16 10 5 3 9 596 554 68 21 15 32 38 9 4 23
48.2060060353431 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 116 163 14 4 8 16 10 5 3 9 597 554 68 21 15 32 38 9 4 23
48.2082577232185 19 98 10 11 14 4 23 3 0 3 11 25 9 1 1 19 31 7 0 2 116 162 14 4 8 16 10 5 3 9 597 555 68 21 15 32 38 9 4 23
48.2128703459236 19 98 10 11 14 4 23 3 0 3 11 24 9 1 1 19 31 7 0 2 116 163 14 4 8 16 10 5 3 9 597 555 68 21 15 32 38 9 4 23
48.2292120638589 19 98 10 11 14 4 22 3 0 3 11 25 9 1 1 19 31 7 0 2 116 163 14 4 8 16 10 5 3 9 597 555 68 21 15 32 38 9 4 23
48.2292358699521 19 98 10 11 14 4 22 3 0 3 11 25 9 1 1 19 30 7 0 2 116 163 14 4 8 16 10 5 3 9 597 556 68 21 15 32 38 9 4 23
48.2295657088963 19 98 10 11 14 4 22 3 0 3 11 25 9 1 1 19 30 7 0 2 116 163 14 4 8 15 10 5 3 9 597 556 68 21 15 33 38 9 4 23
48.2354409909002 19 98 10 11 14 4 22 3 0 3 11 25 9 1 1 19 30 7 0 2 116 162 14 4 8 15 10 5 3 9 597 557 68 21 15 33 38 9 4 23
48.2394327331791 19 98 10 11 14 4 22 3 0 3 11 25 9 1 1 19 30 7 0 2 115 162 14 4 8 15 10 5 3 9 598 557 68 21 15 33 38 9 4 23
48.2469745256165 19 98 10 11 14 3 22 3 0 3 12 25 9 1 1 19 30 7 0 2 115 162 14 4 8 15 10 5 3 9 598 557 68 21 15 33 38 9 4 23
48.2597877745812 19 98 10 11 14 3 22 3 0 3 12 25 8 1 1 19 30 7 0 2 115 162 15 4 8 15 10 5 3 9 598 557 68 21 15 33 38 9 4 23
48.2644182626855 19 98 10 11 14 3 22 3 0 3 12 25 8 1 1 19 30 7 0 2 115 162 15 4 8 14 10 5 3 9 598 557 68 21 15 34 38 9 4 23
48.2653596751376 19 98 10 11 14 3 22 3 0 3 12 25 7 1 1 19 30 7 0 2 115 162 16 4 8 14 10 5 3 9 598 557 68 21 15 34 38 9 4 23
48.2696220507704 19 98 10 11 14 3 22 3 0 3 12 25 7 1 1 19 30 6 0 2 115 162 16 4 8 14 10 5 3 9 598 557 69 21 15 34 38 9 4 23
48.2864619408929 19 98 10 11 14 3 22 3 0 3 12 25 7 1 1 19 30 6 0 2 115 161 16 4 8 14 10 5 3 9 598 558 69 21 15 34 38 9 4 23
48.2937537714618 19 98 10 11 14 3 21 3 0 3 12 26 7 1 1 19 30 6 0 2 115 161 16 4 8 14 10 5 3 9 598 558 69 21 15 34 38 9 4 23
48.2961594789462 19 98 10 11 14 3 21 3 0 3 12 26 7 1 1 19 30 6 0 2 114 161 16 4 8 14 10 5 3 9 599 558 69 21 15 34 38 9 4 23
48.2967251111925 19 98 10 11 14 3 21 3 0 3 12 26 6 1 1 19 30 6 0 2 114 161 17 4 8 14 10 5 3 9 599 558 69 21 15 34 38 9 4 23
48.3013088724183 19 98 10 11 14 3 21 3 0 3 12 25 6 1 1 19 30 6 0 2 114 162 17 4 8 14 10 5 3 9 599 558 69 21 15 34 38 9 4 23
48.3088359846148 19 98 10 11 14 3 21 3 0 3 12 25 6 1 1 19 30 6 0 2 113 162 17 4 8 14 10 5 3 9 600 558 69 21 15 34 38 9 4 23
48.3148737810741 19 98 10 11 14 3 21 3 0 3 12 25 6 1 1 19 30 6 0 2 113 161 17 4 8 14 10 5 3 9 600 559 69 21 15 34 38 9 4 23
48.3196215973289 19 98 10 11 14 3 21 3 0 3 12 24 6 1 1 19 30 6 0 2 113 162 17 4 8 14 10 5 3 9 600 559 69 21 15 34 38 9 4 23
48.3257125220276 19 98 10 11 14 3 21 3 0 3 11 24 6 1 1 20 30 6 0 2 113 162 17 4 8 14 10 5 3 9 600 559 69 21 15 34 38 9 4 23
48.3743349688136 19 98 10 11 14 3 21 3 0 3 11 24 5 1 1 20 30 6 0 2 113 162 18 4 8 14 10 5 3 9 600 559 69 21 15 34 38 9 4 23
48.3766572931031 19 98 10 11 14 3 21 3 0 3 11 24 5 1 1 20 30 6 0 2 112 162 18 4 8 14 10 5 3 9 601 559 69 21 15 34 38 9 4 23
48.3908534145959 19 98 10 11 14 3 21 3 0 3 11 23 5 1 1 20 30 6 0 2 112 163 18 4 8 14 10 5 3 9 601 559 69 21 15 34 38 9 4 23
48.4319575672779 19 98 10 11 14 3 21 3 0 3 11 22 5 1 1 20 30 6 0 2 112 164 18 4 8 14 10 5 3 9 601 559 69 21 15 34 38 9 4 23
48.4390271528125 19 98 10 11 14 3 21 3 0 3 11 22 5 1 1 20 30 6 0 2 112 163 18 4 8 14 10 5 3 9 601 560 69 21 15 34 38 9 4 23
48.4403770482398 19 98 10 11 14 3 21 3 0 3 11 22 5 1 1 20 30 6 0 2 111 163 18 4 8 14 10 5 3 9 602 560 69 21 15 34 38 9 4 23
48.4458884677344 19 98 10 11 14 3 21 3 0 3 11 22 5 1 1 20 30 6 0 2 110 163 18 4 8 14 10 5 3 9 603 560 69 21 15 34 38 9 4 23
48.4550542886333 19 98 10 11 14 3 21 3 0 3 11 22 4 1 1 20 30 6 0 2 110 163 19 4 8 14 10 5 3 9 603 560 69 21 15 34 38 9 4 23
48.4794633087858 19 98 10 11 14 3 21 3 0 3 11 21 4 1 1 20 30 6 0 2 110 164 19 4 8 14 10 5 3 9 603 560 69 21 15 34 38 9 4 23
48.4824430239111 19 98 10 11 14 3 21 3 0 3 11 20 4 1 1 20 30 6 0 2 110 165 19 4 8 14 10 5 3 9 603 560 69 21 15 34 38 9 4 23
48.4959736370389 19 98 10 11 14 3 21 3 0 3 11 20 4 1 1 20 30 6 0 2 110 164 19 4 8 14 11 5 3 9 603 560 69 21 15 34 38 9 4 23
48.4990431316281 19 98 10 11 14 3 21 3 0 3 11 20 4 1 1 20 30 6 0 2 110 163 19 4 8 14 11 5 3 9 603 561 69 21 15 34 38 9 4 23
48.5015027084809 19 97 10 11 14 3 22 3 0 3 11 20 4 1 1 20 30 6 0 2 110 163 19 4 8 14 11 5 3 9 603 561 69 21 15 34 38 9 4 23
48.5043837593236 19 97 10 11 14 3 22 3 0 3 11 20 4 1 1 19 30 6 0 2 110 163 19 4 8 14 11 5 3 9 604 561 69 21 15 34 38 9 4 23
48.513967603651 19 97 10 11 14 3 22 3 0 3 11 20 4 1 1 19 30 6 0 2 109 163 19 4 8 15 11 5 3 9 604 561 69 21 15 34 38 9 4 23
48.5313561080631 19 97 10 11 14 3 21 3 0 3 11 21 4 1 1 19 30 6 0 2 109 163 19 4 8 15 11 5 3 9 604 561 69 21 15 34 38 9 4 23
48.5434363211374 19 97 10 11 14 3 21 3 0 3 11 21 4 1 1 19 30 6 0 2 108 163 19 4 8 15 11 5 3 9 605 561 69 21 15 34 38 9 4 23
48.5457434857047 19 97 10 11 14 3 21 3 0 3 11 20 4 1 1 19 30 6 0 2 108 164 19 4 8 15 11 5 3 9 605 561 69 21 15 34 38 9 4 23
48.5848933938412 19 97 10 11 14 3 21 3 0 3 11 20 4 1 1 19 30 6 0 2 107 164 19 4 8 15 11 5 3 9 606 561 69 21 15 34 38 9 4 23
48.6012652371168 19 97 10 11 14 3 21 3 0 3 11 19 4 1 1 19 30 6 0 2 107 165 19 4 8 15 11 5 3 9 606 561 69 21 15 34 38 9 4 23
48.6086807100734 19 97 10 11 14 3 21 3 0 3 11 19 4 1 1 19 30 6 0 2 107 165 19 4 8 14 11 5 3 9 606 561 69 21 15 35 38 9 4 23
48.6095353447862 19 97 10 11 14 3 21 3 0 3 10 19 4 1 1 19 30 6 0 2 108 165 19 4 8 14 11 5 3 9 606 561 69 21 15 35 38 9 4 23
48.6166496378119 19 97 10 11 14 3 21 3 0 3 9 19 4 1 1 19 30 6 0 2 109 165 19 4 8 14 11 5 3 9 606 561 69 21 15 35 38 9 4 23
48.6177661337317 19 97 10 11 14 3 21 3 0 3 9 19 4 1 1 19 30 6 0 2 108 165 19 4 8 14 11 5 3 9 607 561 69 21 15 35 38 9 4 23
48.6209605929346 19 97 10 11 14 3 21 3 0 3 9 19 4 1 1 19 30 6 0 2 108 164 19 4 8 14 11 5 3 9 607 562 69 21 15 35 38 9 4 23
48.6303704185172 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 108 164 19 4 8 14 11 5 3 9 607 562 69 21 15 35 38 9 4 23
48.6330331175304 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 108 164 19 4 8 14 11 5 2 9 607 562 69 21 15 35 38 9 5 23
48.6524395515485 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 107 164 19 4 8 14 11 5 2 9 608 562 69 21 15 35 38 9 5 23
48.6545649273132 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 107 163 19 4 8 14 11 5 2 9 608 563 69 21 15 35 38 9 5 23
48.6585081869005 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 106 163 19 4 8 14 11 5 2 9 609 563 69 21 15 35 38 9 5 23
