"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1879",29.8525798525799,26.3269639065817,24.7603833865815,18.1818181818182,24.1286863270778
"1880",22.4815724815725,21.2314225053079,22.3642172523962,18.1818181818182,20.1072386058981
"1881",27.2727272727273,21.7622080679406,24.7603833865815,25,17.426273458445
"1882",25.7985257985258,21.3375796178344,20.7667731629393,18.1818181818182,21.4477211796247
"1883",24.8157248157248,22.1868365180467,34.3450479233227,29.5454545454545,18.7667560321716
"1884",27.3955773955774,23.2484076433121,23.961661341853,18.1818181818182,29.4906166219839
"1885",24.8157248157248,22.9299363057325,23.1629392971246,25,25.4691689008043
"1886",26.9041769041769,24.7346072186837,27.9552715654952,22.7272727272727,21.4477211796247
"1887",26.9041769041769,23.2484076433121,25.5591054313099,25,25.4691689008043
"1888",24.3243243243243,22.0806794055202,19.9680511182109,25,20.1072386058981
"1889",24.4471744471744,24.0976645435244,27.1565495207668,29.5454545454545,17.426273458445
"1890",21.8673218673219,21.9745222929936,26.3578274760383,20.4545454545455,17.426273458445
"1891",27.1498771498771,24.0976645435244,23.961661341853,29.5454545454545,18.7667560321716
"1892",26.7813267813268,23.7791932059448,25.5591054313099,27.2727272727273,24.1286863270778
"1893",0,0.106157112526539,0,0,0
"1894",26.1670761670762,21.4437367303609,19.1693290734824,27.2727272727273,20.1072386058981
"1895",25.1842751842752,24.203821656051,29.5527156549521,22.7272727272727,21.4477211796247
"1896",26.2899262899263,25.2653927813163,25.5591054313099,22.7272727272727,21.4477211796247
"1897",26.9041769041769,22.2929936305732,19.1693290734824,20.4545454545455,13.4048257372654
"1898",0,0.106157112526539,0,0,0
"1899",25.4299754299754,19.7452229299363,20.7667731629393,20.4545454545455,25.4691689008043
"1900",27.8869778869779,22.6114649681529,29.5527156549521,20.4545454545455,25.4691689008043
"1901",22.8501228501229,22.2929936305732,27.1565495207668,13.6363636363636,18.7667560321716
"1902",26.5356265356265,24.203821656051,26.3578274760383,22.7272727272727,25.4691689008043
"1903",26.6584766584767,22.6114649681529,23.1629392971246,22.7272727272727,22.7882037533512
"1904",25.0614250614251,20.8067940552017,24.7603833865815,25,21.4477211796247
"1905",24.2014742014742,24.0976645435244,21.5654952076677,18.1818181818182,25.4691689008043
"1906",0,0,0,0,0
"1907",27.6412776412776,24.5222929936306,28.7539936102236,27.2727272727273,30.8310991957105
"1908",26.6584766584767,23.3545647558386,28.7539936102236,20.4545454545455,17.426273458445
"1909",25.6756756756757,23.1422505307856,27.9552715654952,27.2727272727273,25.4691689008043
"1910",28.3783783783784,24.0976645435244,25.5591054313099,25,21.4477211796247
"1911",28.3783783783784,24.5222929936306,21.5654952076677,15.9090909090909,20.1072386058981
"1912",0,0,0,0,0
"1913",23.2186732186732,23.2484076433121,22.3642172523962,31.8181818181818,20.1072386058981
"1914",24.6928746928747,20.5944798301486,26.3578274760383,20.4545454545455,26.8096514745308
"1915",26.6584766584767,24.9469214437367,25.5591054313099,31.8181818181818,26.8096514745308
"1916",27.6412776412776,20.1698513800425,27.9552715654952,29.5454545454545,22.7882037533512
"1917",26.044226044226,22.9299363057325,32.7476038338658,18.1818181818182,18.7667560321716
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",27.2727272727273,20.3821656050955,23.1629392971246,25,21.4477211796247
"1921",28.009828009828,23.6730360934183,25.5591054313099,36.3636363636364,18.7667560321716
"1922",27.5184275184275,23.1422505307856,27.9552715654952,25,21.4477211796247
"1923",27.2727272727273,22.5053078556263,22.3642172523962,25,14.745308310992
"1924",0,0.106157112526539,0,0,0
"1925",25.6756756756757,23.2484076433121,31.1501597444089,27.2727272727273,21.4477211796247
"1926",26.7813267813268,23.3545647558386,23.1629392971246,40.9090909090909,25.4691689008043
"1927",29.7297297297297,22.6114649681529,21.5654952076677,20.4545454545455,17.426273458445
"1928",26.4127764127764,21.4437367303609,31.1501597444089,34.0909090909091,24.1286863270778
"1929",24.0786240786241,22.1868365180467,21.5654952076677,29.5454545454545,18.7667560321716
"1930",26.044226044226,20.7006369426752,22.3642172523962,29.5454545454545,24.1286863270778
"1931",27.1498771498771,22.8237791932059,28.7539936102236,29.5454545454545,29.4906166219839
"1932",23.2186732186732,24.9469214437367,23.961661341853,29.5454545454545,22.7882037533512
"1933",24.6928746928747,19.0021231422505,31.9488817891374,27.2727272727273,25.4691689008043
"1934",24.8157248157248,22.8237791932059,18.370607028754,25,22.7882037533512
"1935",27.1498771498771,23.036093418259,27.1565495207668,22.7272727272727,20.1072386058981
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",26.4127764127764,19.6390658174098,24.7603833865815,25,25.4691689008043
"1939",26.9041769041769,23.5668789808917,27.9552715654952,27.2727272727273,32.171581769437
"1940",0,0.106157112526539,0,0,0
"1941",25.7985257985258,20.276008492569,19.1693290734824,31.8181818181818,17.426273458445
"1942",0,0.106157112526539,0,0,0
"1943",26.9041769041769,26.1146496815287,27.9552715654952,36.3636363636364,22.7882037533512
"1944",24.3243243243243,22.8237791932059,21.5654952076677,25,21.4477211796247
"1945",24.0786240786241,20.5944798301486,23.1629392971246,18.1818181818182,14.745308310992
"1946",23.5872235872236,23.2484076433121,26.3578274760383,34.0909090909091,20.1072386058981
"1947",29.4840294840295,23.5668789808917,21.5654952076677,22.7272727272727,25.4691689008043
"1948",23.955773955774,22.7176220806794,23.1629392971246,20.4545454545455,24.1286863270778
"1949",25.6756756756757,23.8853503184713,22.3642172523962,25,25.4691689008043
"1950",23.8329238329238,19.2144373673036,19.9680511182109,25,21.4477211796247
"1951",25.5528255528256,22.0806794055202,24.7603833865815,27.2727272727273,20.1072386058981
"1952",28.6240786240786,22.8237791932059,22.3642172523962,25,22.7882037533512
"1953",28.8697788697789,22.6114649681529,23.1629392971246,15.9090909090909,22.7882037533512
"1954",0,0.106157112526539,0,0,0
"1955",24.6928746928747,21.8683651804671,29.5527156549521,20.4545454545455,18.7667560321716
"1956",22.972972972973,20.9129511677282,20.7667731629393,20.4545454545455,20.1072386058981
"1957",0,0,0,0,0
"1958",26.7813267813268,23.5668789808917,32.7476038338658,20.4545454545455,24.1286863270778
"1959",25.0614250614251,23.2484076433121,28.7539936102236,29.5454545454545,33.5120643431635
"1960",24.2014742014742,22.2929936305732,23.961661341853,22.7272727272727,24.1286863270778
"1961",0,0.106157112526539,0,0,0
"1962",23.7100737100737,22.9299363057325,19.1693290734824,20.4545454545455,16.0857908847185
"1963",26.5356265356265,19.7452229299363,23.1629392971246,22.7272727272727,29.4906166219839
"1964",23.4643734643735,21.1252653927813,25.5591054313099,25,24.1286863270778
"1965",27.027027027027,20.5944798301486,23.961661341853,27.2727272727273,18.7667560321716
"1966",28.1326781326781,22.6114649681529,27.9552715654952,22.7272727272727,20.1072386058981
"1967",24.4471744471744,20.3821656050955,22.3642172523962,25,26.8096514745308
"1968",0,0.106157112526539,0.798722044728434,0,0
"1969",26.4127764127764,24.416135881104,23.961661341853,25,34.8525469168901
"1970",25.7985257985258,22.7176220806794,23.1629392971246,25,20.1072386058981
"1971",23.3415233415233,20.7006369426752,20.7667731629393,15.9090909090909,29.4906166219839
"1972",28.009828009828,21.5498938428875,20.7667731629393,18.1818181818182,26.8096514745308
"1973",27.6412776412776,23.4607218683652,26.3578274760383,25,22.7882037533512
"1974",0,0.106157112526539,0,0,0
"1975",24.8157248157248,23.5668789808917,28.7539936102236,22.7272727272727,21.4477211796247
"1976",25.9213759213759,23.5668789808917,21.5654952076677,27.2727272727273,18.7667560321716
"1977",26.2899262899263,22.0806794055202,24.7603833865815,20.4545454545455,20.1072386058981
"1978",25.6756756756757,22.8237791932059,23.1629392971246,25,25.4691689008043
"1979",0,0.106157112526539,0,0,0
"1980",26.044226044226,22.3991507430998,31.1501597444089,22.7272727272727,24.1286863270778
"1981",28.992628992629,23.6730360934183,28.7539936102236,38.6363636363636,25.4691689008043
"1982",27.8869778869779,25.2653927813163,31.9488817891374,29.5454545454545,26.8096514745308
"1983",24.6928746928747,21.656050955414,21.5654952076677,20.4545454545455,20.1072386058981
"1984",27.7641277641278,23.2484076433121,23.961661341853,27.2727272727273,17.426273458445
"1985",26.6584766584767,23.7791932059448,25.5591054313099,29.5454545454545,28.1501340482574
"1986",25.9213759213759,23.1422505307856,21.5654952076677,20.4545454545455,24.1286863270778
"1987",23.955773955774,20.9129511677282,23.961661341853,22.7272727272727,26.8096514745308
"1988",25.5528255528256,25.583864118896,19.9680511182109,22.7272727272727,26.8096514745308
"1989",26.7813267813268,23.1422505307856,22.3642172523962,31.8181818181818,17.426273458445
"1990",27.3955773955774,22.7176220806794,24.7603833865815,29.5454545454545,24.1286863270778
"1991",23.4643734643735,20.5944798301486,25.5591054313099,34.0909090909091,14.745308310992
"1992",24.8157248157248,21.5498938428875,29.5527156549521,27.2727272727273,17.426273458445
"1993",23.7100737100737,22.1868365180467,23.1629392971246,22.7272727272727,22.7882037533512
"1994",26.6584766584767,23.2484076433121,23.961661341853,27.2727272727273,17.426273458445
"1995",29.1154791154791,22.9299363057325,20.7667731629393,20.4545454545455,17.426273458445
"1996",0,0.106157112526539,0,0,0
"1997",25.0614250614251,23.9915074309979,23.961661341853,29.5454545454545,22.7882037533512
"1998",25.4299754299754,22.2929936305732,23.1629392971246,27.2727272727273,17.426273458445
"1999",27.2727272727273,19.7452229299363,26.3578274760383,15.9090909090909,21.4477211796247
"2000",25.3071253071253,22.8237791932059,27.9552715654952,20.4545454545455,25.4691689008043
"2001",0,0,0,0,0
"2002",24.6928746928747,19.4267515923567,29.5527156549521,18.1818181818182,26.8096514745308
"2003",23.955773955774,21.7622080679406,23.1629392971246,20.4545454545455,20.1072386058981
"2004",27.6412776412776,22.5053078556263,22.3642172523962,29.5454545454545,17.426273458445
"2005",25.3071253071253,20.9129511677282,19.1693290734824,20.4545454545455,18.7667560321716
"2006",28.6240786240786,22.5053078556263,21.5654952076677,25,20.1072386058981
"2007",0.122850122850123,0,0,0,0
"2008",24.4471744471744,23.9915074309979,25.5591054313099,27.2727272727273,25.4691689008043
"2009",28.6240786240786,23.3545647558386,27.1565495207668,22.7272727272727,18.7667560321716
"2010",24.6928746928747,20.4883227176221,23.961661341853,20.4545454545455,22.7882037533512
"2011",0,0.212314225053079,0,0,0
"2012",25.7985257985258,20.5944798301486,27.9552715654952,43.1818181818182,20.1072386058981
"2013",25.0614250614251,22.7176220806794,29.5527156549521,25,18.7667560321716
"2014",27.1498771498771,23.5668789808917,28.7539936102236,27.2727272727273,22.7882037533512
"2015",22.972972972973,24.7346072186837,24.7603833865815,20.4545454545455,24.1286863270778
"2016",26.2899262899263,22.1868365180467,24.7603833865815,34.0909090909091,22.7882037533512
"2017",0,0.106157112526539,0,0,0
"2018",28.3783783783784,22.1868365180467,23.1629392971246,20.4545454545455,25.4691689008043
"2019",27.6412776412776,21.656050955414,29.5527156549521,34.0909090909091,22.7882037533512
"2020",0,0.106157112526539,0,0,0
"2021",0.122850122850123,0.106157112526539,0,0,0
"2022",27.027027027027,22.1868365180467,27.1565495207668,18.1818181818182,26.8096514745308
"2023",25.9213759213759,24.203821656051,20.7667731629393,27.2727272727273,26.8096514745308
"2024",28.5012285012285,23.8853503184713,25.5591054313099,27.2727272727273,18.7667560321716
"2025",24.0786240786241,23.5668789808917,25.5591054313099,25,24.1286863270778
"2026",27.027027027027,22.6114649681529,23.1629392971246,29.5454545454545,22.7882037533512
"2027",25.9213759213759,21.2314225053079,27.1565495207668,20.4545454545455,20.1072386058981
"2028",27.6412776412776,21.1252653927813,25.5591054313099,31.8181818181818,22.7882037533512
"2029",28.6240786240786,24.0976645435244,27.9552715654952,15.9090909090909,22.7882037533512
"2030",0,0.106157112526539,0,0,0
"2031",26.7813267813268,21.656050955414,26.3578274760383,25,20.1072386058981
"2032",23.0958230958231,20.0636942675159,19.9680511182109,15.9090909090909,21.4477211796247
"2033",27.8869778869779,23.3545647558386,27.9552715654952,34.0909090909091,24.1286863270778
"2034",23.5872235872236,21.8683651804671,27.1565495207668,22.7272727272727,21.4477211796247
"2035",24.2014742014742,23.3545647558386,21.5654952076677,20.4545454545455,25.4691689008043
"2036",27.1498771498771,22.5053078556263,25.5591054313099,22.7272727272727,22.7882037533512
"2037",27.8869778869779,21.2314225053079,27.1565495207668,29.5454545454545,25.4691689008043
"2038",0,0.106157112526539,0,0,0
"2039",25.0614250614251,25.3715498938429,28.7539936102236,36.3636363636364,25.4691689008043
"2040",0,0.106157112526539,0,0,0
"2041",23.4643734643735,21.3375796178344,19.9680511182109,25,25.4691689008043
"2042",26.9041769041769,21.8683651804671,22.3642172523962,20.4545454545455,22.7882037533512
"2043",0,0.106157112526539,0,0,0
"2044",26.044226044226,21.9745222929936,27.1565495207668,25,25.4691689008043
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",27.8869778869779,24.7346072186837,24.7603833865815,29.5454545454545,22.7882037533512
"2048",25.3071253071253,25.3715498938429,30.3514376996805,18.1818181818182,24.1286863270778
"2049",0.122850122850123,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",26.2899262899263,21.2314225053079,22.3642172523962,18.1818181818182,21.4477211796247
"2052",26.1670761670762,23.7791932059448,27.9552715654952,29.5454545454545,16.0857908847185
"2053",23.8329238329238,19.9575371549894,19.9680511182109,27.2727272727273,25.4691689008043
"2054",26.1670761670762,21.4437367303609,20.7667731629393,31.8181818181818,25.4691689008043
"2055",24.4471744471744,19.7452229299363,19.9680511182109,22.7272727272727,24.1286863270778
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",28.5012285012285,21.4437367303609,23.961661341853,18.1818181818182,18.7667560321716
"2060",24.9385749385749,21.3375796178344,27.9552715654952,25,16.0857908847185
"2061",27.2727272727273,21.7622080679406,22.3642172523962,20.4545454545455,13.4048257372654
"2062",0,0.106157112526539,0,0,0
"2063",25.9213759213759,22.8237791932059,29.5527156549521,25,24.1286863270778
"2064",25.1842751842752,20.0636942675159,27.1565495207668,18.1818181818182,25.4691689008043
"2065",23.5872235872236,23.2484076433121,27.1565495207668,29.5454545454545,17.426273458445
"2066",26.2899262899263,24.9469214437367,25.5591054313099,29.5454545454545,25.4691689008043
"2067",27.1498771498771,24.3099787685775,28.7539936102236,22.7272727272727,25.4691689008043
"2068",27.2727272727273,19.8513800424628,24.7603833865815,25,20.1072386058981
"2069",26.4127764127764,24.3099787685775,24.7603833865815,25,24.1286863270778
"2070",24.8157248157248,21.656050955414,25.5591054313099,38.6363636363636,28.1501340482574
"2071",22.1130221130221,21.3375796178344,23.961661341853,25,18.7667560321716
"2072",23.0958230958231,22.3991507430998,23.1629392971246,20.4545454545455,28.1501340482574
"2073",28.009828009828,23.5668789808917,24.7603833865815,20.4545454545455,28.1501340482574
"2074",0,0.106157112526539,0,0,0
"2075",26.4127764127764,23.7791932059448,26.3578274760383,20.4545454545455,24.1286863270778
"2076",26.044226044226,22.9299363057325,18.370607028754,22.7272727272727,25.4691689008043
"2077",22.1130221130221,20.7006369426752,21.5654952076677,22.7272727272727,21.4477211796247
"2078",25.5528255528256,21.4437367303609,25.5591054313099,29.5454545454545,18.7667560321716
"2079",0,0,0,0,0
"2080",29.4840294840295,25.796178343949,27.1565495207668,20.4545454545455,21.4477211796247
"2081",27.5184275184275,23.1422505307856,26.3578274760383,20.4545454545455,24.1286863270778
"2082",24.9385749385749,20.0636942675159,23.961661341853,18.1818181818182,20.1072386058981
"2083",25.5528255528256,22.5053078556263,23.1629392971246,22.7272727272727,21.4477211796247
"2084",0,0.106157112526539,0,0,0
"2085",24.5700245700246,25.583864118896,22.3642172523962,15.9090909090909,26.8096514745308
"2086",25.9213759213759,22.8237791932059,24.7603833865815,27.2727272727273,28.1501340482574
"2087",26.1670761670762,23.1422505307856,25.5591054313099,22.7272727272727,21.4477211796247
"2088",26.6584766584767,18.4713375796178,27.1565495207668,25,21.4477211796247
"2089",0,0.106157112526539,0,0,0
"2090",26.044226044226,22.3991507430998,23.1629392971246,27.2727272727273,17.426273458445
"2091",0,0.106157112526539,0,0,0
"2092",26.7813267813268,22.0806794055202,25.5591054313099,29.5454545454545,25.4691689008043
"2093",25.3071253071253,24.203821656051,25.5591054313099,27.2727272727273,21.4477211796247
"2094",0,0.106157112526539,0,0,0
"2095",0,0.106157112526539,0,0,0
"2096",25.1842751842752,23.3545647558386,27.1565495207668,27.2727272727273,24.1286863270778
"2097",0,0.106157112526539,0,0,0
"2098",25.7985257985258,24.416135881104,19.9680511182109,22.7272727272727,14.745308310992
"2099",0,0.106157112526539,0,0,0
"2100",27.2727272727273,20.1698513800425,23.1629392971246,27.2727272727273,26.8096514745308
"2101",24.6928746928747,19.3205944798301,27.9552715654952,22.7272727272727,21.4477211796247
"2102",0,0.106157112526539,0,0,0
"2103",26.044226044226,24.203821656051,24.7603833865815,20.4545454545455,21.4477211796247
"2104",26.044226044226,23.036093418259,29.5527156549521,27.2727272727273,26.8096514745308
"2105",26.2899262899263,22.3991507430998,27.1565495207668,27.2727272727273,26.8096514745308
"2106",25.6756756756757,21.3375796178344,22.3642172523962,27.2727272727273,26.8096514745308
"2107",24.9385749385749,23.8853503184713,27.9552715654952,31.8181818181818,18.7667560321716
"2108",28.2555282555283,21.2314225053079,26.3578274760383,29.5454545454545,25.4691689008043
"2109",25.7985257985258,23.8853503184713,24.7603833865815,18.1818181818182,21.4477211796247
"2110",24.0786240786241,23.1422505307856,22.3642172523962,25,17.426273458445
"2111",26.4127764127764,21.4437367303609,24.7603833865815,25,20.1072386058981
"2112",0,0.212314225053079,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",23.5872235872236,22.7176220806794,24.7603833865815,20.4545454545455,26.8096514745308
"2115",25.1842751842752,20.7006369426752,23.1629392971246,18.1818181818182,25.4691689008043
"2116",28.1326781326781,22.7176220806794,31.1501597444089,25,21.4477211796247
"2117",0,0.106157112526539,0,2.27272727272727,0
"2118",29.2383292383292,24.0976645435244,25.5591054313099,20.4545454545455,21.4477211796247
"2119",25.4299754299754,21.656050955414,23.1629392971246,25,26.8096514745308
"2120",24.8157248157248,21.7622080679406,22.3642172523962,18.1818181818182,21.4477211796247
"2121",26.2899262899263,21.5498938428875,24.7603833865815,20.4545454545455,17.426273458445
"2122",26.044226044226,23.3545647558386,28.7539936102236,36.3636363636364,30.8310991957105
"2123",25.6756756756757,23.9915074309979,25.5591054313099,20.4545454545455,24.1286863270778
"2124",0,0.106157112526539,0,0,0
"2125",26.1670761670762,24.3099787685775,24.7603833865815,27.2727272727273,17.426273458445
"2126",0,0.106157112526539,0,0,0
"2127",26.1670761670762,19.4267515923567,20.7667731629393,29.5454545454545,22.7882037533512
"2128",24.0786240786241,22.0806794055202,30.3514376996805,20.4545454545455,20.1072386058981
"2129",26.9041769041769,21.0191082802548,26.3578274760383,22.7272727272727,24.1286863270778
"2130",28.6240786240786,23.2484076433121,23.1629392971246,27.2727272727273,29.4906166219839
"2131",29.7297297297297,24.8407643312102,26.3578274760383,20.4545454545455,18.7667560321716
"2132",25.3071253071253,21.5498938428875,30.3514376996805,22.7272727272727,22.7882037533512
"2133",0,0.106157112526539,0,0,0
"2134",24.0786240786241,20.8067940552017,23.961661341853,29.5454545454545,13.4048257372654
"2135",0,0.106157112526539,0,0,0
"2136",24.5700245700246,22.3991507430998,23.1629392971246,27.2727272727273,33.5120643431635
"2137",26.4127764127764,25.3715498938429,28.7539936102236,27.2727272727273,21.4477211796247
"2138",0,0.106157112526539,0,0,0
"2139",27.027027027027,22.7176220806794,19.9680511182109,20.4545454545455,20.1072386058981
"2140",0,0.106157112526539,0,0,0
"2141",26.1670761670762,21.1252653927813,21.5654952076677,27.2727272727273,21.4477211796247
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",26.9041769041769,22.6114649681529,31.1501597444089,20.4545454545455,28.1501340482574
"2144",23.7100737100737,21.9745222929936,25.5591054313099,25,17.426273458445
"2145",24.3243243243243,19.3205944798301,19.1693290734824,29.5454545454545,16.0857908847185
"2146",26.2899262899263,23.036093418259,31.9488817891374,25,22.7882037533512
"2147",26.1670761670762,25.0530785562633,27.9552715654952,27.2727272727273,20.1072386058981
"2148",26.7813267813268,21.9745222929936,27.1565495207668,34.0909090909091,21.4477211796247
"2149",25.7985257985258,22.3991507430998,19.1693290734824,22.7272727272727,20.1072386058981
"2150",25.4299754299754,21.1252653927813,25.5591054313099,22.7272727272727,16.0857908847185
"2151",23.8329238329238,19.7452229299363,28.7539936102236,20.4545454545455,22.7882037533512
"2152",25.1842751842752,24.0976645435244,34.3450479233227,25,18.7667560321716
"2153",25.7985257985258,24.8407643312102,26.3578274760383,18.1818181818182,22.7882037533512
"2154",27.027027027027,22.9299363057325,28.7539936102236,20.4545454545455,16.0857908847185
"2155",25.1842751842752,22.2929936305732,24.7603833865815,25,20.1072386058981
"2156",25.9213759213759,22.6114649681529,19.1693290734824,27.2727272727273,22.7882037533512
"2157",0,0.106157112526539,0,0,0
"2158",0,0,0,0,0
"2159",24.8157248157248,24.7346072186837,24.7603833865815,31.8181818181818,21.4477211796247
"2160",26.4127764127764,22.6114649681529,22.3642172523962,22.7272727272727,21.4477211796247
"2161",0,0.106157112526539,0,0,0
"2162",27.7641277641278,21.656050955414,21.5654952076677,27.2727272727273,32.171581769437
"2163",23.4643734643735,23.036093418259,25.5591054313099,29.5454545454545,20.1072386058981
"2164",24.9385749385749,22.6114649681529,22.3642172523962,29.5454545454545,22.7882037533512
"2165",26.9041769041769,22.7176220806794,25.5591054313099,22.7272727272727,22.7882037533512
"2166",27.5184275184275,22.6114649681529,23.1629392971246,31.8181818181818,22.7882037533512
"2167",26.4127764127764,23.6730360934183,31.9488817891374,31.8181818181818,26.8096514745308
"2168",0,0,0,0,0
"2169",28.5012285012285,22.2929936305732,23.961661341853,18.1818181818182,22.7882037533512
"2170",26.2899262899263,22.3991507430998,21.5654952076677,20.4545454545455,17.426273458445
"2171",26.044226044226,21.2314225053079,27.1565495207668,22.7272727272727,32.171581769437
"2172",26.2899262899263,21.8683651804671,21.5654952076677,27.2727272727273,30.8310991957105
"2173",0,0,0,0,0
"2174",26.2899262899263,24.203821656051,23.1629392971246,25,22.7882037533512
"2175",24.2014742014742,23.036093418259,23.1629392971246,15.9090909090909,20.1072386058981
"2176",27.2727272727273,24.6284501061571,20.7667731629393,25,25.4691689008043
"2177",27.8869778869779,23.036093418259,25.5591054313099,22.7272727272727,22.7882037533512
"2178",27.027027027027,23.2484076433121,23.1629392971246,27.2727272727273,24.1286863270778
"2179",0,0.106157112526539,0,0,0
"2180",22.6044226044226,21.5498938428875,24.7603833865815,20.4545454545455,18.7667560321716
"2181",29.4840294840295,21.656050955414,21.5654952076677,25,24.1286863270778
"2182",28.3783783783784,23.6730360934183,27.9552715654952,20.4545454545455,30.8310991957105
"2183",27.5184275184275,23.036093418259,28.7539936102236,25,17.426273458445
"2184",27.6412776412776,25.0530785562633,23.961661341853,31.8181818181818,17.426273458445
"2185",27.027027027027,22.5053078556263,27.9552715654952,18.1818181818182,24.1286863270778
"2186",22.7272727272727,22.7176220806794,27.9552715654952,29.5454545454545,16.0857908847185
"2187",26.6584766584767,22.8237791932059,27.9552715654952,13.6363636363636,22.7882037533512
"2188",28.009828009828,24.9469214437367,27.9552715654952,31.8181818181818,21.4477211796247
"2189",25.1842751842752,21.7622080679406,22.3642172523962,20.4545454545455,20.1072386058981
"2190",24.4471744471744,23.036093418259,26.3578274760383,27.2727272727273,26.8096514745308
"2191",0,0.106157112526539,0,0,0
"2192",27.6412776412776,23.5668789808917,32.7476038338658,31.8181818181818,33.5120643431635
"2193",24.9385749385749,22.6114649681529,27.1565495207668,36.3636363636364,24.1286863270778
"2194",24.9385749385749,23.8853503184713,25.5591054313099,20.4545454545455,16.0857908847185
"2195",25.9213759213759,20.4883227176221,27.9552715654952,22.7272727272727,20.1072386058981
"2196",25.6756756756757,24.7346072186837,26.3578274760383,20.4545454545455,20.1072386058981
"2197",24.0786240786241,22.8237791932059,27.9552715654952,25,25.4691689008043
"2198",23.8329238329238,20.9129511677282,23.1629392971246,25,17.426273458445
"2199",25.0614250614251,22.1868365180467,26.3578274760383,22.7272727272727,18.7667560321716
"2200",28.009828009828,19.8513800424628,26.3578274760383,25,24.1286863270778
"2201",26.6584766584767,22.8237791932059,23.961661341853,29.5454545454545,20.1072386058981
"2202",27.027027027027,20.5944798301486,25.5591054313099,22.7272727272727,26.8096514745308
"2203",29.2383292383292,23.7791932059448,16.7731629392971,25,24.1286863270778
"2204",26.4127764127764,23.8853503184713,19.9680511182109,25,29.4906166219839
"2205",25.9213759213759,20.0636942675159,23.1629392971246,22.7272727272727,18.7667560321716
"2206",27.3955773955774,22.7176220806794,25.5591054313099,20.4545454545455,22.7882037533512
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0,0,0,0,0
"2210",21.7444717444717,20.3821656050955,34.3450479233227,20.4545454545455,21.4477211796247
"2211",26.7813267813268,21.656050955414,23.1629392971246,25,22.7882037533512
"2212",25.3071253071253,20.9129511677282,17.5718849840256,22.7272727272727,18.7667560321716
"2213",27.027027027027,21.3375796178344,26.3578274760383,25,20.1072386058981
"2214",26.2899262899263,25.2653927813163,31.1501597444089,22.7272727272727,29.4906166219839
"2215",25.5528255528256,20.9129511677282,27.1565495207668,27.2727272727273,20.1072386058981
"2216",0,0.106157112526539,0,0,0
"2217",26.5356265356265,24.3099787685775,27.9552715654952,22.7272727272727,22.7882037533512
"2218",24.8157248157248,22.0806794055202,26.3578274760383,22.7272727272727,22.7882037533512
"2219",28.992628992629,20.9129511677282,20.7667731629393,27.2727272727273,22.7882037533512
"2220",0.122850122850123,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",26.7813267813268,23.5668789808917,26.3578274760383,27.2727272727273,16.0857908847185
"2223",24.6928746928747,19.6390658174098,23.1629392971246,15.9090909090909,22.7882037533512
"2224",26.7813267813268,22.7176220806794,22.3642172523962,29.5454545454545,21.4477211796247
"2225",23.2186732186732,24.203821656051,27.9552715654952,29.5454545454545,21.4477211796247
"2226",0,0.106157112526539,0,0,0
"2227",30.0982800982801,25.2653927813163,22.3642172523962,31.8181818181818,25.4691689008043
"2228",27.1498771498771,25.2653927813163,32.7476038338658,18.1818181818182,21.4477211796247
"2229",23.955773955774,19.2144373673036,21.5654952076677,25,24.1286863270778
"2230",26.044226044226,21.0191082802548,29.5527156549521,25,20.1072386058981
"2231",28.009828009828,22.6114649681529,24.7603833865815,20.4545454545455,17.426273458445
"2232",28.009828009828,22.2929936305732,27.9552715654952,22.7272727272727,22.7882037533512
"2233",26.7813267813268,24.6284501061571,32.7476038338658,27.2727272727273,16.0857908847185
"2234",26.044226044226,23.5668789808917,23.961661341853,25,25.4691689008043
"2235",26.044226044226,24.0976645435244,27.1565495207668,22.7272727272727,24.1286863270778
"2236",25.3071253071253,20.5944798301486,23.1629392971246,25,25.4691689008043
"2237",24.3243243243243,21.9745222929936,20.7667731629393,25,16.0857908847185
"2238",26.9041769041769,24.6284501061571,31.9488817891374,25,12.0643431635389
"2239",24.6928746928747,20.8067940552017,20.7667731629393,25,24.1286863270778
"2240",27.7641277641278,22.6114649681529,25.5591054313099,25,29.4906166219839
"2241",23.4643734643735,19.7452229299363,21.5654952076677,27.2727272727273,16.0857908847185
"2242",26.5356265356265,21.9745222929936,27.9552715654952,15.9090909090909,18.7667560321716
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",0,0,0,0,0
"2246",26.7813267813268,24.9469214437367,21.5654952076677,25,29.4906166219839
