"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1900",17.3218673218673,13.1634819532909,20.7667731629393,13.6363636363636,20.1072386058981
"1901",14.3734643734644,12.208067940552,16.7731629392971,13.6363636363636,9.38337801608579
"1902",16.4619164619165,16.6666666666667,15.9744408945687,13.6363636363636,14.745308310992
"1903",14.7420147420147,13.1634819532909,16.7731629392971,11.3636363636364,18.7667560321716
"1904",16.0933660933661,13.9065817409766,15.1757188498403,20.4545454545455,20.1072386058981
"1905",16.8304668304668,15.6050955414013,19.1693290734824,25,18.7667560321716
"1906",0,0.106157112526539,0,0,0
"1907",18.1818181818182,14.968152866242,17.5718849840256,22.7272727272727,18.7667560321716
"1908",17.8132678132678,14.1188959660297,18.370607028754,13.6363636363636,14.745308310992
"1909",18.4275184275184,14.8619957537155,19.1693290734824,15.9090909090909,20.1072386058981
"1910",16.3390663390663,14.5435244161359,16.7731629392971,20.4545454545455,18.7667560321716
"1911",17.3218673218673,15.4989384288747,14.3769968051118,15.9090909090909,24.1286863270778
"1912",0,0.106157112526539,0,0,0
"1913",15.4791154791155,13.4819532908705,19.1693290734824,25,14.745308310992
"1914",16.8304668304668,12.208067940552,18.370607028754,15.9090909090909,22.7882037533512
"1915",18.0589680589681,15.2866242038217,15.9744408945687,20.4545454545455,14.745308310992
"1916",19.9017199017199,13.6942675159236,15.9744408945687,18.1818181818182,18.7667560321716
"1917",16.953316953317,14.0127388535032,16.7731629392971,22.7272727272727,18.7667560321716
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",16.8304668304668,13.4819532908705,15.1757188498403,20.4545454545455,14.745308310992
"1921",16.8304668304668,12.6326963906582,18.370607028754,25,14.745308310992
"1922",17.8132678132678,16.2420382165605,16.7731629392971,20.4545454545455,13.4048257372654
"1923",16.0933660933661,12.7388535031847,14.3769968051118,18.1818181818182,9.38337801608579
"1924",0,0.106157112526539,0,0,0
"1925",15.6019656019656,13.0573248407643,21.5654952076677,22.7272727272727,14.745308310992
"1926",16.8304668304668,14.968152866242,15.9744408945687,20.4545454545455,18.7667560321716
"1927",17.3218673218673,13.588110403397,21.5654952076677,13.6363636363636,17.426273458445
"1928",15.4791154791155,13.588110403397,17.5718849840256,15.9090909090909,20.1072386058981
"1929",19.6560196560197,15.6050955414013,17.5718849840256,25,21.4477211796247
"1930",15.4791154791155,11.7834394904459,15.9744408945687,20.4545454545455,18.7667560321716
"1931",17.4447174447174,14.6496815286624,14.3769968051118,18.1818181818182,12.0643431635389
"1932",14.004914004914,13.9065817409766,14.3769968051118,15.9090909090909,18.7667560321716
"1933",16.4619164619165,12.5265392781316,19.9680511182109,20.4545454545455,12.0643431635389
"1934",17.1990171990172,15.6050955414013,17.5718849840256,18.1818181818182,16.0857908847185
"1935",17.4447174447174,14.2250530785563,12.779552715655,25,13.4048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",14.8648648648649,13.588110403397,19.1693290734824,15.9090909090909,18.7667560321716
"1939",18.3046683046683,16.4543524416136,20.7667731629393,22.7272727272727,16.0857908847185
"1940",0,0.106157112526539,0,0,0
"1941",14.2506142506143,11.0403397027601,14.3769968051118,18.1818181818182,12.0643431635389
"1942",0,0.106157112526539,0,0,0
"1943",17.4447174447174,13.9065817409766,16.7731629392971,20.4545454545455,22.7882037533512
"1944",16.4619164619165,12.6326963906582,15.1757188498403,25,17.426273458445
"1945",17.6904176904177,13.4819532908705,16.7731629392971,22.7272727272727,20.1072386058981
"1946",14.7420147420147,13.8004246284501,19.1693290734824,22.7272727272727,16.0857908847185
"1947",17.9361179361179,13.1634819532909,17.5718849840256,22.7272727272727,17.426273458445
"1948",15.4791154791155,14.0127388535032,19.1693290734824,15.9090909090909,20.1072386058981
"1949",18.1818181818182,13.3757961783439,15.1757188498403,15.9090909090909,12.0643431635389
"1950",17.4447174447174,13.8004246284501,11.9808306709265,15.9090909090909,16.0857908847185
"1951",14.1277641277641,12.208067940552,14.3769968051118,18.1818181818182,17.426273458445
"1952",19.4103194103194,14.8619957537155,18.370607028754,18.1818181818182,16.0857908847185
"1953",18.9189189189189,12.9511677282378,14.3769968051118,15.9090909090909,17.426273458445
"1954",0,0.106157112526539,0,0,0
"1955",16.3390663390663,13.4819532908705,14.3769968051118,22.7272727272727,18.7667560321716
"1956",15.4791154791155,12.9511677282378,14.3769968051118,13.6363636363636,10.7238605898123
"1957",0,0.106157112526539,0,0,0
"1958",18.5503685503685,14.968152866242,23.961661341853,22.7272727272727,13.4048257372654
"1959",17.9361179361179,13.8004246284501,15.1757188498403,20.4545454545455,21.4477211796247
"1960",17.6904176904177,14.2250530785563,18.370607028754,18.1818181818182,18.7667560321716
"1961",0,0.106157112526539,0,0,0
"1962",14.8648648648649,13.0573248407643,13.5782747603834,11.3636363636364,13.4048257372654
"1963",15.7248157248157,11.6772823779193,15.1757188498403,18.1818181818182,14.745308310992
"1964",14.2506142506143,14.2250530785563,17.5718849840256,25,14.745308310992
"1965",17.0761670761671,13.9065817409766,15.1757188498403,20.4545454545455,16.0857908847185
"1966",17.4447174447174,13.0573248407643,15.9744408945687,18.1818181818182,17.426273458445
"1967",16.0933660933661,12.7388535031847,14.3769968051118,13.6363636363636,18.7667560321716
"1968",0,0.106157112526539,0.798722044728434,0,0
"1969",16.5847665847666,13.9065817409766,15.1757188498403,20.4545454545455,18.7667560321716
"1970",14.4963144963145,12.9511677282378,17.5718849840256,18.1818181818182,16.0857908847185
"1971",16.4619164619165,14.0127388535032,12.779552715655,22.7272727272727,21.4477211796247
"1972",17.1990171990172,11.3588110403397,21.5654952076677,15.9090909090909,16.0857908847185
"1973",17.3218673218673,14.8619957537155,18.370607028754,13.6363636363636,13.4048257372654
"1974",0,0.106157112526539,0,0,0
"1975",18.7960687960688,16.135881104034,17.5718849840256,15.9090909090909,16.0857908847185
"1976",16.953316953317,13.4819532908705,15.1757188498403,13.6363636363636,13.4048257372654
"1977",15.970515970516,13.2696390658174,13.5782747603834,18.1818181818182,16.0857908847185
"1978",17.3218673218673,14.5435244161359,19.1693290734824,25,13.4048257372654
"1979",0,0.106157112526539,0,0,0
"1980",16.2162162162162,12.8450106157113,16.7731629392971,13.6363636363636,18.7667560321716
"1981",16.953316953317,15.0743099787686,19.1693290734824,22.7272727272727,16.0857908847185
"1982",18.6732186732187,15.1804670912951,21.5654952076677,20.4545454545455,14.745308310992
"1983",14.7420147420147,13.0573248407643,14.3769968051118,20.4545454545455,12.0643431635389
"1984",17.1990171990172,13.9065817409766,17.5718849840256,20.4545454545455,14.745308310992
"1985",16.4619164619165,12.7388535031847,17.5718849840256,18.1818181818182,17.426273458445
"1986",17.4447174447174,13.6942675159236,15.9744408945687,13.6363636363636,14.745308310992
"1987",14.8648648648649,13.3757961783439,15.1757188498403,13.6363636363636,10.7238605898123
"1988",16.5847665847666,14.1188959660297,15.1757188498403,22.7272727272727,18.7667560321716
"1989",16.4619164619165,12.7388535031847,17.5718849840256,15.9090909090909,10.7238605898123
"1990",17.8132678132678,14.3312101910828,16.7731629392971,15.9090909090909,20.1072386058981
"1991",14.2506142506143,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"1992",16.953316953317,13.3757961783439,16.7731629392971,18.1818181818182,17.426273458445
"1993",15.3562653562654,13.2696390658174,13.5782747603834,11.3636363636364,12.0643431635389
"1994",17.1990171990172,13.6942675159236,15.1757188498403,18.1818181818182,17.426273458445
"1995",17.8132678132678,15.0743099787686,17.5718849840256,15.9090909090909,14.745308310992
"1996",0,0.106157112526539,0,0,0
"1997",17.9361179361179,16.0297239915074,14.3769968051118,18.1818181818182,12.0643431635389
"1998",15.2334152334152,12.7388535031847,15.1757188498403,18.1818181818182,17.426273458445
"1999",15.8476658476658,12.3142250530786,16.7731629392971,20.4545454545455,16.0857908847185
"2000",16.3390663390663,12.9511677282378,17.5718849840256,13.6363636363636,14.745308310992
"2001",0,0.106157112526539,0,0,0
"2002",15.7248157248157,12.5265392781316,14.3769968051118,13.6363636363636,18.7667560321716
"2003",16.0933660933661,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"2004",15.7248157248157,14.3312101910828,16.7731629392971,18.1818181818182,10.7238605898123
"2005",16.3390663390663,13.3757961783439,17.5718849840256,11.3636363636364,14.745308310992
"2006",14.987714987715,16.4543524416136,15.9744408945687,20.4545454545455,13.4048257372654
"2007",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2008",17.1990171990172,15.1804670912951,20.7667731629393,15.9090909090909,17.426273458445
"2009",15.7248157248157,13.9065817409766,18.370607028754,20.4545454545455,17.426273458445
"2010",17.3218673218673,15.0743099787686,18.370607028754,11.3636363636364,16.0857908847185
"2011",0,0.106157112526539,0,0,0
"2012",15.2334152334152,12.3142250530786,14.3769968051118,20.4545454545455,14.745308310992
"2013",16.2162162162162,13.2696390658174,19.9680511182109,15.9090909090909,18.7667560321716
"2014",16.953316953317,14.968152866242,18.370607028754,20.4545454545455,16.0857908847185
"2015",17.4447174447174,14.1188959660297,13.5782747603834,13.6363636363636,14.745308310992
"2016",15.3562653562654,14.968152866242,21.5654952076677,20.4545454545455,14.745308310992
"2017",0,0.106157112526539,0,0,0
"2018",14.987714987715,15.3927813163482,15.1757188498403,25,14.745308310992
"2019",21.007371007371,13.2696390658174,15.9744408945687,18.1818181818182,14.745308310992
"2020",0,0.106157112526539,0,0,0
"2021",0.122850122850123,0.106157112526539,0,0,0
"2022",16.0933660933661,12.4203821656051,20.7667731629393,13.6363636363636,17.426273458445
"2023",16.953316953317,15.2866242038217,16.7731629392971,22.7272727272727,12.0643431635389
"2024",14.987714987715,14.1188959660297,21.5654952076677,18.1818181818182,10.7238605898123
"2025",16.953316953317,14.755838641189,15.1757188498403,11.3636363636364,14.745308310992
"2026",19.2874692874693,14.755838641189,15.9744408945687,20.4545454545455,20.1072386058981
"2027",17.8132678132678,13.2696390658174,19.1693290734824,15.9090909090909,18.7667560321716
"2028",16.2162162162162,13.3757961783439,15.9744408945687,20.4545454545455,16.0857908847185
"2029",16.953316953317,13.2696390658174,15.1757188498403,11.3636363636364,14.745308310992
"2030",0,0.106157112526539,0,0,0
"2031",18.0589680589681,14.968152866242,16.7731629392971,20.4545454545455,14.745308310992
"2032",14.6191646191646,14.755838641189,14.3769968051118,13.6363636363636,17.426273458445
"2033",16.3390663390663,13.9065817409766,15.9744408945687,18.1818181818182,16.0857908847185
"2034",14.7420147420147,14.2250530785563,15.1757188498403,13.6363636363636,20.1072386058981
"2035",16.5847665847666,12.8450106157113,15.1757188498403,22.7272727272727,17.426273458445
"2036",15.970515970516,12.1019108280255,14.3769968051118,18.1818181818182,13.4048257372654
"2037",14.8648648648649,14.0127388535032,15.1757188498403,25,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",15.2334152334152,14.968152866242,20.7667731629393,25,14.745308310992
"2040",0,0.106157112526539,0,0,0
"2041",14.7420147420147,14.755838641189,11.9808306709265,13.6363636363636,12.0643431635389
"2042",16.4619164619165,13.8004246284501,12.779552715655,18.1818181818182,18.7667560321716
"2043",0,0.106157112526539,0,0,0
"2044",15.970515970516,14.8619957537155,18.370607028754,22.7272727272727,16.0857908847185
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",19.041769041769,15.1804670912951,15.1757188498403,25,20.1072386058981
"2048",14.987714987715,14.755838641189,15.9744408945687,18.1818181818182,16.0857908847185
"2049",0.122850122850123,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",17.3218673218673,13.8004246284501,15.9744408945687,13.6363636363636,17.426273458445
"2052",16.2162162162162,15.9235668789809,17.5718849840256,15.9090909090909,12.0643431635389
"2053",16.8304668304668,12.6326963906582,15.9744408945687,22.7272727272727,16.0857908847185
"2054",16.0933660933661,12.7388535031847,18.370607028754,18.1818181818182,13.4048257372654
"2055",15.2334152334152,12.9511677282378,15.9744408945687,18.1818181818182,13.4048257372654
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",17.0761670761671,15.3927813163482,17.5718849840256,13.6363636363636,13.4048257372654
"2060",14.987714987715,13.4819532908705,15.1757188498403,15.9090909090909,13.4048257372654
"2061",15.8476658476658,14.0127388535032,17.5718849840256,15.9090909090909,13.4048257372654
"2062",0,0.106157112526539,0,0,0
"2063",17.0761670761671,15.8174097664544,16.7731629392971,13.6363636363636,14.745308310992
"2064",14.987714987715,12.7388535031847,19.1693290734824,13.6363636363636,16.0857908847185
"2065",15.7248157248157,13.3757961783439,11.9808306709265,18.1818181818182,14.745308310992
"2066",15.2334152334152,16.348195329087,17.5718849840256,20.4545454545455,17.426273458445
"2067",19.1646191646192,15.7112526539278,12.779552715655,15.9090909090909,20.1072386058981
"2068",16.7076167076167,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"2069",16.0933660933661,14.4373673036093,19.9680511182109,18.1818181818182,18.7667560321716
"2070",15.970515970516,13.9065817409766,16.7731629392971,22.7272727272727,16.0857908847185
"2071",14.4963144963145,13.8004246284501,13.5782747603834,18.1818181818182,14.745308310992
"2072",15.7248157248157,13.2696390658174,17.5718849840256,9.09090909090909,14.745308310992
"2073",15.7248157248157,13.6942675159236,13.5782747603834,15.9090909090909,14.745308310992
"2074",0,0.106157112526539,0,0,0
"2075",16.7076167076167,13.4819532908705,19.1693290734824,15.9090909090909,13.4048257372654
"2076",16.7076167076167,14.3312101910828,19.1693290734824,15.9090909090909,13.4048257372654
"2077",16.0933660933661,14.4373673036093,16.7731629392971,18.1818181818182,14.745308310992
"2078",16.4619164619165,12.5265392781316,14.3769968051118,15.9090909090909,16.0857908847185
"2079",0,0.106157112526539,0,0,0
"2080",18.1818181818182,13.9065817409766,18.370607028754,9.09090909090909,17.426273458445
"2081",16.953316953317,13.8004246284501,15.9744408945687,18.1818181818182,16.0857908847185
"2082",16.3390663390663,14.3312101910828,17.5718849840256,15.9090909090909,14.745308310992
"2083",17.3218673218673,14.6496815286624,20.7667731629393,18.1818181818182,13.4048257372654
"2084",0.122850122850123,0.106157112526539,0,0,0
"2085",17.5675675675676,16.4543524416136,14.3769968051118,22.7272727272727,14.745308310992
"2086",16.3390663390663,14.755838641189,16.7731629392971,20.4545454545455,25.4691689008043
"2087",17.4447174447174,13.6942675159236,19.9680511182109,15.9090909090909,14.745308310992
"2088",14.6191646191646,11.3588110403397,17.5718849840256,22.7272727272727,12.0643431635389
"2089",0,0.106157112526539,0,0,0
"2090",16.7076167076167,15.3927813163482,17.5718849840256,15.9090909090909,13.4048257372654
"2091",0,0.106157112526539,0,0,0
"2092",19.041769041769,13.588110403397,17.5718849840256,18.1818181818182,17.426273458445
"2093",17.4447174447174,14.968152866242,16.7731629392971,20.4545454545455,16.0857908847185
"2094",0,0.106157112526539,0,0,0
"2095",0,0.106157112526539,0,0,0
"2096",17.8132678132678,14.8619957537155,14.3769968051118,18.1818181818182,14.745308310992
"2097",0,0.106157112526539,0,0,0
"2098",15.2334152334152,15.3927813163482,15.1757188498403,27.2727272727273,21.4477211796247
"2099",0,0.106157112526539,0,0,0
"2100",17.3218673218673,13.1634819532909,17.5718849840256,20.4545454545455,17.426273458445
"2101",17.4447174447174,12.5265392781316,14.3769968051118,18.1818181818182,10.7238605898123
"2102",0,0.106157112526539,0,0,0
"2103",18.1818181818182,16.5605095541401,14.3769968051118,13.6363636363636,16.0857908847185
"2104",15.8476658476658,14.3312101910828,15.1757188498403,13.6363636363636,20.1072386058981
"2105",16.3390663390663,13.588110403397,15.1757188498403,18.1818181818182,16.0857908847185
"2106",17.9361179361179,14.0127388535032,16.7731629392971,13.6363636363636,13.4048257372654
"2107",17.1990171990172,14.8619957537155,18.370607028754,18.1818181818182,10.7238605898123
"2108",17.0761670761671,14.2250530785563,16.7731629392971,13.6363636363636,14.745308310992
"2109",15.2334152334152,15.2866242038217,15.9744408945687,15.9090909090909,18.7667560321716
"2110",15.7248157248157,13.4819532908705,19.9680511182109,20.4545454545455,13.4048257372654
"2111",17.1990171990172,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"2112",0,0.106157112526539,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",15.1105651105651,13.2696390658174,15.1757188498403,13.6363636363636,14.745308310992
"2115",17.1990171990172,13.2696390658174,16.7731629392971,11.3636363636364,16.0857908847185
"2116",16.953316953317,13.8004246284501,17.5718849840256,22.7272727272727,14.745308310992
"2117",0,0.106157112526539,0,2.27272727272727,0
"2118",19.2874692874693,13.2696390658174,18.370607028754,22.7272727272727,14.745308310992
"2119",15.3562653562654,14.8619957537155,19.9680511182109,18.1818181818182,20.1072386058981
"2120",16.953316953317,14.5435244161359,15.9744408945687,13.6363636363636,16.0857908847185
"2121",15.6019656019656,13.6942675159236,19.9680511182109,15.9090909090909,13.4048257372654
"2122",14.3734643734644,12.9511677282378,20.7667731629393,18.1818181818182,16.0857908847185
"2123",17.9361179361179,14.2250530785563,15.9744408945687,18.1818181818182,17.426273458445
"2124",0,0.106157112526539,0,0,0
"2125",14.004914004914,14.0127388535032,14.3769968051118,18.1818181818182,16.0857908847185
"2126",0,0.106157112526539,0,0,0
"2127",16.0933660933661,12.5265392781316,19.9680511182109,20.4545454545455,16.0857908847185
"2128",14.2506142506143,13.3757961783439,16.7731629392971,18.1818181818182,13.4048257372654
"2129",15.7248157248157,15.2866242038217,14.3769968051118,18.1818181818182,14.745308310992
"2130",15.4791154791155,12.9511677282378,11.9808306709265,18.1818181818182,17.426273458445
"2131",18.0589680589681,13.9065817409766,21.5654952076677,20.4545454545455,16.0857908847185
"2132",15.970515970516,14.2250530785563,16.7731629392971,18.1818181818182,18.7667560321716
"2133",0,0.106157112526539,0,0,0
"2134",15.970515970516,12.1019108280255,15.1757188498403,22.7272727272727,12.0643431635389
"2135",0,0.106157112526539,0,0,0
"2136",19.041769041769,14.6496815286624,19.1693290734824,22.7272727272727,17.426273458445
"2137",17.5675675675676,14.1188959660297,15.9744408945687,18.1818181818182,16.0857908847185
"2138",0,0.106157112526539,0,0,0
"2139",15.7248157248157,13.2696390658174,14.3769968051118,20.4545454545455,14.745308310992
"2140",0,0.106157112526539,0,0,0
"2141",14.7420147420147,12.1019108280255,15.9744408945687,20.4545454545455,10.7238605898123
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",16.3390663390663,12.4203821656051,19.1693290734824,20.4545454545455,16.0857908847185
"2144",14.987714987715,12.6326963906582,15.1757188498403,18.1818181818182,16.0857908847185
"2145",14.987714987715,15.0743099787686,19.9680511182109,20.4545454545455,13.4048257372654
"2146",18.5503685503685,16.0297239915074,16.7731629392971,18.1818181818182,14.745308310992
"2147",19.041769041769,14.6496815286624,19.9680511182109,15.9090909090909,12.0643431635389
"2148",16.7076167076167,13.588110403397,15.1757188498403,22.7272727272727,13.4048257372654
"2149",17.5675675675676,15.2866242038217,13.5782747603834,18.1818181818182,13.4048257372654
"2150",16.7076167076167,14.0127388535032,11.9808306709265,20.4545454545455,13.4048257372654
"2151",15.3562653562654,11.6772823779193,16.7731629392971,13.6363636363636,14.745308310992
"2152",17.3218673218673,13.1634819532909,19.1693290734824,15.9090909090909,10.7238605898123
"2153",15.3562653562654,13.8004246284501,14.3769968051118,15.9090909090909,16.0857908847185
"2154",16.5847665847666,13.8004246284501,15.1757188498403,15.9090909090909,12.0643431635389
"2155",15.4791154791155,14.968152866242,18.370607028754,15.9090909090909,18.7667560321716
"2156",16.5847665847666,14.4373673036093,13.5782747603834,25,16.0857908847185
"2157",0,0.106157112526539,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",16.3390663390663,14.1188959660297,19.1693290734824,25,17.426273458445
"2160",15.1105651105651,13.1634819532909,15.9744408945687,18.1818181818182,18.7667560321716
"2161",0,0.106157112526539,0,0,0
"2162",16.0933660933661,14.0127388535032,20.7667731629393,15.9090909090909,13.4048257372654
"2163",18.3046683046683,14.5435244161359,15.1757188498403,15.9090909090909,22.7882037533512
"2164",17.6904176904177,14.5435244161359,18.370607028754,22.7272727272727,17.426273458445
"2165",18.0589680589681,13.6942675159236,15.9744408945687,18.1818181818182,12.0643431635389
"2166",15.6019656019656,15.0743099787686,14.3769968051118,18.1818181818182,14.745308310992
"2167",16.7076167076167,14.8619957537155,20.7667731629393,20.4545454545455,13.4048257372654
"2168",0,0.106157112526539,0,0,0
"2169",16.8304668304668,13.4819532908705,19.9680511182109,15.9090909090909,18.7667560321716
"2170",18.6732186732187,15.2866242038217,12.779552715655,18.1818181818182,16.0857908847185
"2171",16.5847665847666,11.9957537154989,15.1757188498403,11.3636363636364,20.1072386058981
"2172",18.3046683046683,15.2866242038217,20.7667731629393,18.1818181818182,14.745308310992
"2173",0,0.106157112526539,0,0,0
"2174",15.2334152334152,14.5435244161359,14.3769968051118,20.4545454545455,21.4477211796247
"2175",16.7076167076167,15.0743099787686,21.5654952076677,13.6363636363636,12.0643431635389
"2176",16.3390663390663,13.6942675159236,17.5718849840256,15.9090909090909,12.0643431635389
"2177",17.6904176904177,12.5265392781316,15.9744408945687,11.3636363636364,14.745308310992
"2178",15.8476658476658,13.9065817409766,19.1693290734824,22.7272727272727,18.7667560321716
"2179",0,0.106157112526539,0,0,0
"2180",15.6019656019656,13.3757961783439,16.7731629392971,11.3636363636364,20.1072386058981
"2181",18.3046683046683,15.3927813163482,17.5718849840256,15.9090909090909,20.1072386058981
"2182",16.5847665847666,14.5435244161359,15.9744408945687,13.6363636363636,17.426273458445
"2183",15.6019656019656,13.8004246284501,18.370607028754,18.1818181818182,13.4048257372654
"2184",17.6904176904177,14.6496815286624,15.1757188498403,15.9090909090909,13.4048257372654
"2185",16.8304668304668,13.4819532908705,14.3769968051118,18.1818181818182,18.7667560321716
"2186",16.0933660933661,12.5265392781316,17.5718849840256,15.9090909090909,21.4477211796247
"2187",17.5675675675676,13.0573248407643,18.370607028754,18.1818181818182,14.745308310992
"2188",19.7788697788698,14.5435244161359,16.7731629392971,20.4545454545455,13.4048257372654
"2189",16.0933660933661,13.588110403397,17.5718849840256,15.9090909090909,13.4048257372654
"2190",19.1646191646192,14.6496815286624,18.370607028754,15.9090909090909,18.7667560321716
"2191",0,0.106157112526539,0,0,0
"2192",17.8132678132678,14.3312101910828,13.5782747603834,18.1818181818182,18.7667560321716
"2193",14.7420147420147,12.9511677282378,16.7731629392971,18.1818181818182,17.426273458445
"2194",14.3734643734644,15.2866242038217,14.3769968051118,18.1818181818182,12.0643431635389
"2195",16.8304668304668,14.755838641189,15.1757188498403,18.1818181818182,21.4477211796247
"2196",17.6904176904177,16.0297239915074,19.1693290734824,22.7272727272727,14.745308310992
"2197",15.6019656019656,15.2866242038217,19.1693290734824,18.1818181818182,13.4048257372654
"2198",18.4275184275184,13.588110403397,15.9744408945687,20.4545454545455,14.745308310992
"2199",17.8132678132678,12.4203821656051,23.1629392971246,15.9090909090909,12.0643431635389
"2200",16.953316953317,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"2201",16.0933660933661,12.4203821656051,15.1757188498403,18.1818181818182,14.745308310992
"2202",16.5847665847666,14.0127388535032,18.370607028754,15.9090909090909,16.0857908847185
"2203",18.3046683046683,13.9065817409766,19.1693290734824,13.6363636363636,16.0857908847185
"2204",17.0761670761671,15.2866242038217,17.5718849840256,15.9090909090909,18.7667560321716
"2205",15.4791154791155,13.9065817409766,23.1629392971246,15.9090909090909,12.0643431635389
"2206",15.970515970516,15.0743099787686,14.3769968051118,20.4545454545455,12.0643431635389
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",14.1277641277641,12.6326963906582,23.961661341853,18.1818181818182,13.4048257372654
"2211",17.1990171990172,14.1188959660297,18.370607028754,13.6363636363636,16.0857908847185
"2212",17.4447174447174,12.8450106157113,15.9744408945687,18.1818181818182,25.4691689008043
"2213",15.2334152334152,12.1019108280255,18.370607028754,15.9090909090909,17.426273458445
"2214",16.0933660933661,13.8004246284501,16.7731629392971,20.4545454545455,16.0857908847185
"2215",16.7076167076167,14.3312101910828,17.5718849840256,15.9090909090909,13.4048257372654
"2216",0,0.106157112526539,0,0,0
"2217",16.0933660933661,13.0573248407643,18.370607028754,15.9090909090909,22.7882037533512
"2218",15.6019656019656,13.0573248407643,22.3642172523962,18.1818181818182,14.745308310992
"2219",18.1818181818182,12.7388535031847,14.3769968051118,15.9090909090909,14.745308310992
"2220",0.245700245700246,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",15.1105651105651,14.6496815286624,15.9744408945687,15.9090909090909,13.4048257372654
"2223",17.5675675675676,13.1634819532909,20.7667731629393,11.3636363636364,16.0857908847185
"2224",17.8132678132678,15.8174097664544,20.7667731629393,15.9090909090909,16.0857908847185
"2225",15.4791154791155,15.4989384288747,16.7731629392971,27.2727272727273,14.745308310992
"2226",0,0.106157112526539,0,0,0
"2227",18.0589680589681,12.9511677282378,15.9744408945687,20.4545454545455,16.0857908847185
"2228",18.7960687960688,14.0127388535032,14.3769968051118,13.6363636363636,20.1072386058981
"2229",14.3734643734644,13.4819532908705,15.1757188498403,13.6363636363636,13.4048257372654
"2230",15.970515970516,13.8004246284501,13.5782747603834,13.6363636363636,14.745308310992
"2231",15.6019656019656,15.1804670912951,16.7731629392971,18.1818181818182,14.745308310992
"2232",16.2162162162162,12.9511677282378,19.1693290734824,15.9090909090909,16.0857908847185
"2233",15.1105651105651,16.2420382165605,15.1757188498403,18.1818181818182,14.745308310992
"2234",17.6904176904177,12.7388535031847,18.370607028754,18.1818181818182,14.745308310992
"2235",17.8132678132678,14.6496815286624,15.9744408945687,18.1818181818182,13.4048257372654
"2236",16.4619164619165,14.968152866242,14.3769968051118,20.4545454545455,14.745308310992
"2237",15.8476658476658,13.0573248407643,15.1757188498403,20.4545454545455,17.426273458445
"2238",14.987714987715,13.0573248407643,21.5654952076677,22.7272727272727,12.0643431635389
"2239",14.6191646191646,12.4203821656051,12.779552715655,15.9090909090909,16.0857908847185
"2240",15.6019656019656,14.1188959660297,12.779552715655,13.6363636363636,18.7667560321716
"2241",15.970515970516,13.3757961783439,19.1693290734824,22.7272727272727,9.38337801608579
"2242",17.5675675675676,14.5435244161359,15.1757188498403,18.1818181818182,16.0857908847185
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",16.953316953317,14.6496815286624,18.370607028754,13.6363636363636,25.4691689008043
"2247",17.4447174447174,13.2696390658174,18.370607028754,15.9090909090909,14.745308310992
"2248",15.4791154791155,14.8619957537155,14.3769968051118,22.7272727272727,24.1286863270778
"2249",16.953316953317,12.208067940552,19.9680511182109,22.7272727272727,10.7238605898123
"2250",16.5847665847666,15.8174097664544,16.7731629392971,15.9090909090909,10.7238605898123
"2251",0,0.106157112526539,0,0,0
"2252",14.6191646191646,13.3757961783439,15.1757188498403,15.9090909090909,14.745308310992
"2253",16.0933660933661,12.6326963906582,13.5782747603834,15.9090909090909,8.04289544235925
"2254",18.0589680589681,13.6942675159236,19.1693290734824,13.6363636363636,17.426273458445
"2255",16.3390663390663,15.0743099787686,16.7731629392971,18.1818181818182,16.0857908847185
"2256",17.0761670761671,13.588110403397,14.3769968051118,18.1818181818182,16.0857908847185
"2257",16.2162162162162,14.1188959660297,14.3769968051118,15.9090909090909,17.426273458445
"2258",0,0.106157112526539,0,0,0
"2259",16.5847665847666,14.3312101910828,15.1757188498403,15.9090909090909,13.4048257372654
"2260",15.970515970516,13.4819532908705,19.9680511182109,13.6363636363636,16.0857908847185
