"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
155.241597299665 423 658 85 37 59 3 4 0 0 0 1 2 0 0 0 1 2 0 0 0 5 9 0 0 0 0 0 2 0 1 358 236 28 2 6 23 31 10 5 9
155.401997432466 423 658 85 37 59 2 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 9 0 0 0 0 0 2 0 1 358 236 28 2 6 23 31 10 5 9
155.471038574489 423 658 85 37 59 2 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 358 237 28 2 6 23 31 10 5 9
155.562020049469 423 658 85 37 59 2 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 358 238 28 2 6 23 31 10 5 9
155.804993738806 423 658 85 37 59 2 4 0 0 0 1 2 0 0 0 1 2 0 0 0 6 7 0 0 0 0 0 2 0 1 358 238 28 2 6 23 31 10 5 9
155.813401490406 423 658 85 37 59 2 4 0 0 0 1 2 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 359 238 28 2 6 23 31 10 5 9
155.8383925633 423 658 85 37 59 1 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 359 238 28 2 6 23 31 10 5 9
155.989806546229 423 658 85 37 59 1 4 0 0 0 1 2 0 0 0 1 2 0 0 0 6 7 0 0 0 0 0 2 0 1 359 238 28 2 6 23 31 10 5 9
156.088567602697 423 658 85 37 59 1 3 0 0 0 1 3 0 0 0 1 2 0 0 0 6 7 0 0 0 0 0 2 0 1 359 238 28 2 6 23 31 10 5 9
156.091526025094 423 658 85 37 59 1 3 0 0 0 1 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 2 0 1 359 238 28 2 6 23 31 10 5 9
156.132872054902 423 658 85 37 59 0 3 0 0 0 2 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 2 0 1 359 238 28 2 6 23 31 10 5 9
156.173996645255 423 658 85 37 59 0 3 0 0 0 2 2 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 360 238 28 2 6 23 31 10 5 9
156.252247410961 423 657 85 37 59 0 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 360 238 28 2 6 23 31 10 5 9
156.267066128055 423 657 85 37 59 0 3 0 0 0 2 3 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 360 238 28 2 6 23 31 10 5 9
156.377825234455 423 657 85 37 59 0 3 0 0 0 2 3 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 360 239 28 2 6 23 31 10 5 9
156.407291416025 423 656 85 37 59 0 4 0 0 0 2 3 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 360 239 28 2 6 23 31 10 5 9
156.435473834053 423 656 85 37 59 0 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 360 239 28 2 6 23 31 10 5 9
156.492645717444 423 656 85 37 59 0 4 0 0 0 2 1 0 0 0 1 2 0 0 0 5 9 0 0 0 0 0 2 0 1 360 239 28 2 6 23 31 10 5 9
156.493894306764 423 656 85 37 59 0 3 0 0 0 2 2 0 0 0 1 2 0 0 0 5 9 0 0 0 0 0 2 0 1 360 239 28 2 6 23 31 10 5 9
156.66754711744 423 656 85 37 59 0 3 0 0 0 2 2 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 360 240 28 2 6 23 31 10 5 9
156.9397332987 423 656 85 37 59 0 2 0 0 0 2 3 0 0 0 1 2 0 0 0 5 8 0 0 0 0 0 2 0 1 360 240 28 2 6 23 31 10 5 9
156.974643893226 423 656 85 37 59 0 2 0 0 0 2 3 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 360 241 28 2 6 23 31 10 5 9
157.154500385891 422 656 85 37 59 1 2 0 0 0 2 3 0 0 0 1 2 0 0 0 5 7 0 0 0 0 0 2 0 1 360 241 28 2 6 23 31 10 5 9
157.284269865748 422 656 85 37 59 1 2 0 0 0 2 3 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 2 0 1 361 241 28 2 6 23 31 10 5 9
157.298653090375 422 656 85 37 59 1 2 0 0 0 2 3 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 1 0 1 361 241 28 2 6 23 31 11 5 9
157.337875294361 422 656 85 37 59 1 1 0 0 0 2 4 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 1 0 1 361 241 28 2 6 23 31 11 5 9
157.340700698398 422 656 85 37 59 1 1 0 0 0 2 4 0 0 0 1 2 0 0 0 4 6 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
157.562342879109 421 656 85 37 59 2 1 0 0 0 2 4 0 0 0 1 2 0 0 0 4 6 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
157.567123819419 421 655 85 37 59 2 2 0 0 0 2 4 0 0 0 1 2 0 0 0 4 6 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
157.664220783005 421 654 85 37 59 2 3 0 0 0 2 4 0 0 0 1 2 0 0 0 4 6 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
157.70355379668 421 654 85 37 59 2 3 0 0 0 1 4 0 0 0 2 2 0 0 0 4 6 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
157.807512660999 421 654 85 37 59 2 3 0 0 0 1 3 0 0 0 2 2 0 0 0 4 7 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
158.005825361332 421 654 85 37 59 2 2 0 0 0 1 4 0 0 0 2 2 0 0 0 4 7 0 0 0 0 0 1 0 1 361 242 28 2 6 23 31 11 5 9
158.179450593373 421 654 85 37 59 2 2 0 0 0 1 4 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 1 0 1 362 242 28 2 6 23 31 11 5 9
158.555873082971 421 653 85 37 59 2 3 0 0 0 1 4 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 1 0 1 362 242 28 2 6 23 31 11 5 9
158.627253135381 421 653 85 37 59 2 3 0 0 0 1 4 0 0 0 0 2 0 0 0 4 7 0 0 0 0 0 1 0 1 363 242 28 2 6 23 31 11 5 9
158.766117867298 421 652 85 37 59 2 4 0 0 0 1 4 0 0 0 0 2 0 0 0 4 7 0 0 0 0 0 1 0 1 363 242 28 2 6 23 31 11 5 9
158.775694647379 421 652 85 37 59 2 4 0 0 0 1 4 0 0 0 0 2 0 0 0 4 6 0 0 0 0 0 1 0 1 363 243 28 2 6 23 31 11 5 9
158.857596619462 421 652 85 37 59 2 4 0 0 0 1 4 0 0 0 0 2 0 0 0 3 6 0 0 0 0 0 1 0 1 364 243 28 2 6 23 31 11 5 9
158.87982611241 420 652 85 37 59 3 4 0 0 0 1 4 0 0 0 0 2 0 0 0 3 6 0 0 0 0 0 1 0 1 364 243 28 2 6 23 31 11 5 9
158.895088183572 420 651 85 37 59 3 5 0 0 0 1 4 0 0 0 0 2 0 0 0 3 6 0 0 0 0 0 1 0 1 364 243 28 2 6 23 31 11 5 9
158.991537215138 420 651 85 37 59 3 5 0 0 0 1 4 0 0 0 0 1 0 0 0 3 6 0 0 0 0 0 1 0 1 364 244 28 2 6 23 31 11 5 9
159.206350007668 420 651 85 37 59 3 4 0 0 0 1 5 0 0 0 0 1 0 0 0 3 6 0 0 0 0 0 1 0 1 364 244 28 2 6 23 31 11 5 9
159.222338685466 420 651 85 37 59 3 4 0 0 0 1 4 0 0 0 0 1 0 0 0 3 7 0 0 0 0 0 1 0 1 364 244 28 2 6 23 31 11 5 9
159.334934939771 420 651 85 37 59 3 4 0 0 0 0 4 0 0 0 0 1 0 0 0 4 7 0 0 0 0 0 1 0 1 364 244 28 2 6 23 31 11 5 9
159.337109713691 420 651 85 37 59 3 4 0 0 0 0 3 0 0 0 0 1 0 0 0 4 8 0 0 0 0 0 1 0 1 364 244 28 2 6 23 31 11 5 9
159.447659102481 420 651 85 37 59 3 4 0 0 0 0 3 0 0 0 0 1 0 0 0 4 7 0 0 0 0 0 1 0 1 364 245 28 2 6 23 31 11 5 9
159.519531750746 420 651 85 37 59 2 4 0 0 0 1 3 0 0 0 0 1 0 0 0 4 7 0 0 0 0 0 1 0 1 364 245 28 2 6 23 31 11 5 9
159.655020391014 420 651 85 37 59 2 4 0 0 0 1 3 0 0 0 0 1 0 0 0 3 7 0 0 0 0 0 1 0 1 365 245 28 2 6 23 31 11 5 9
159.890236700118 419 651 85 37 59 3 4 0 0 0 1 3 0 0 0 0 1 0 0 0 3 7 0 0 0 0 0 1 0 1 365 245 28 2 6 23 31 11 5 9
160.101012495979 418 651 85 37 59 4 4 0 0 0 1 3 0 0 0 0 1 0 0 0 3 7 0 0 0 0 0 1 0 1 365 245 28 2 6 23 31 11 5 9
160.188494362945 418 651 85 37 59 4 3 0 0 0 1 4 0 0 0 0 1 0 0 0 3 7 0 0 0 0 0 1 0 1 365 245 28 2 6 23 31 11 5 9
160.421679017761 418 651 85 37 59 4 3 0 0 0 1 4 0 0 0 0 1 0 0 0 2 7 0 0 0 0 0 1 0 1 366 245 28 2 6 23 31 11 5 9
160.753623632101 418 651 85 37 59 4 3 0 0 0 1 4 0 0 0 0 1 0 0 0 2 6 0 0 0 0 1 1 0 1 366 245 28 2 6 23 31 11 5 9
160.767839117358 418 651 85 37 59 3 3 0 0 0 2 4 0 0 0 0 1 0 0 0 2 6 0 0 0 0 1 1 0 1 366 245 28 2 6 23 31 11 5 9
160.775554748089 418 651 85 37 59 2 3 0 0 0 3 4 0 0 0 0 1 0 0 0 2 6 0 0 0 0 1 1 0 1 366 245 28 2 6 23 31 11 5 9
160.838283760625 418 651 85 37 59 1 3 0 0 0 4 4 0 0 0 0 1 0 0 0 2 6 0 0 0 0 1 1 0 1 366 245 28 2 6 23 31 11 5 9
160.898792419041 418 651 85 37 58 1 3 0 0 1 4 4 0 0 0 0 1 0 0 0 2 6 0 0 0 0 1 1 0 1 366 245 28 2 6 23 31 11 5 9
161.022840432819 418 651 85 37 58 1 3 0 0 1 4 4 0 0 0 0 1 0 0 0 2 5 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.176286522527 418 651 85 37 58 1 2 0 0 1 4 5 0 0 0 0 1 0 0 0 2 5 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.366939749744 418 651 85 37 58 1 2 0 0 1 4 4 0 0 0 0 1 0 0 0 2 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.407756487192 418 651 85 37 58 1 2 0 0 1 3 4 0 0 0 0 1 0 0 0 3 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.532337227413 417 651 85 37 58 2 2 0 0 1 3 4 0 0 0 0 1 0 0 0 3 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.586228359875 416 651 85 37 58 3 2 0 0 1 3 4 0 0 0 0 1 0 0 0 3 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.845418209438 416 651 85 37 58 3 1 0 0 1 3 5 0 0 0 0 1 0 0 0 3 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.869382587235 416 651 85 37 58 3 1 0 0 0 3 5 0 0 1 0 1 0 0 0 3 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.883488964708 416 651 85 37 58 2 1 0 0 0 4 5 0 0 1 0 1 0 0 0 3 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.909353371957 416 651 85 37 58 2 1 0 0 0 3 5 0 0 1 0 1 0 0 0 4 6 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
161.957892592153 416 651 85 37 58 2 1 0 0 0 3 4 0 0 1 0 1 0 0 0 4 7 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
162.005440691905 416 651 85 37 58 2 1 0 0 0 2 4 0 0 1 0 1 0 0 0 5 7 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
162.045250566868 416 650 85 37 58 2 2 0 0 0 2 4 0 0 1 0 1 0 0 0 5 7 0 0 0 0 1 1 0 1 366 246 28 2 6 23 31 11 5 9
162.117336654915 416 650 85 37 58 2 2 0 0 0 2 4 0 0 1 0 1 0 0 0 5 7 0 0 0 0 1 1 0 0 366 246 28 2 6 23 31 11 5 10
162.208066690708 416 650 85 37 58 2 2 0 0 0 2 3 0 0 1 0 1 0 0 0 5 8 0 0 0 0 1 1 0 0 366 246 28 2 6 23 31 11 5 10
162.250934668944 416 650 85 37 58 2 1 0 0 0 2 4 0 0 1 0 1 0 0 0 5 8 0 0 0 0 1 1 0 0 366 246 28 2 6 23 31 11 5 10
162.315605847467 416 649 85 37 58 2 2 0 0 0 2 4 0 0 1 0 1 0 0 0 5 8 0 0 0 0 1 1 0 0 366 246 28 2 6 23 31 11 5 10
162.333529228958 416 649 85 37 58 2 2 0 0 0 2 4 0 0 1 0 1 0 0 0 5 7 0 0 0 0 1 1 0 0 366 247 28 2 6 23 31 11 5 10
162.33703951371 416 649 85 37 58 2 2 0 0 0 1 4 0 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 0 0 366 247 28 2 6 23 31 11 5 10
162.433621205501 415 649 85 37 58 3 2 0 0 0 1 4 0 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 0 0 366 247 28 2 6 23 31 11 5 10
162.58446259124 415 648 85 37 58 3 3 0 0 0 1 4 0 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 0 0 366 247 28 2 6 23 31 11 5 10
162.692247817016 415 648 85 37 58 3 3 0 0 0 1 4 0 0 1 0 1 0 0 0 5 7 0 0 0 0 1 1 0 0 367 247 28 2 6 23 31 11 5 10
162.766663098114 415 648 85 37 58 3 3 0 0 0 0 4 0 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 0 0 367 247 28 2 6 23 31 11 5 10
162.835274215243 415 648 85 37 58 3 3 0 0 0 0 4 0 0 1 0 1 0 0 0 6 6 0 0 0 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
162.899664722467 415 648 85 37 58 3 3 0 0 0 0 3 0 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
162.983542488668 415 648 85 37 58 3 2 0 0 0 0 4 0 0 1 0 1 0 0 0 6 7 0 0 0 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.079509134714 415 648 85 37 58 3 2 0 0 0 0 4 0 0 0 0 1 0 0 0 6 7 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.096110199664 414 648 85 37 58 4 2 0 0 0 0 4 0 0 0 0 1 0 0 0 6 7 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.216082151957 414 648 84 37 58 4 2 1 0 0 0 4 0 0 0 0 1 0 0 0 6 7 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.371343198049 414 648 84 37 58 4 2 0 0 0 0 4 1 0 0 0 1 0 0 0 6 7 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.42812765693 414 648 84 37 58 3 2 0 0 0 1 4 1 0 0 0 1 0 0 0 6 7 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.575708927512 414 648 84 37 58 2 2 0 0 0 2 4 1 0 0 0 1 0 0 0 6 7 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.621567242073 414 648 84 37 58 2 2 0 0 0 2 3 1 0 0 0 1 0 0 0 6 8 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.671853282642 414 648 84 37 58 2 2 0 0 0 1 3 1 0 0 0 1 0 0 0 7 8 0 0 1 0 1 1 0 0 367 248 28 2 6 23 31 11 5 10
163.686663670975 414 648 84 37 58 2 2 0 0 0 1 3 1 0 0 0 1 0 0 0 7 8 0 0 1 0 1 0 0 0 367 248 28 2 6 23 31 12 5 10
163.722563664783 413 648 84 37 58 3 2 0 0 0 1 3 1 0 0 0 1 0 0 0 7 8 0 0 1 0 1 0 0 0 367 248 28 2 6 23 31 12 5 10
163.76009623054 412 648 84 37 58 4 2 0 0 0 1 3 1 0 0 0 1 0 0 0 7 8 0 0 1 0 1 0 0 0 367 248 28 2 6 23 31 12 5 10
163.784522672818 412 648 84 37 58 4 1 0 0 0 1 4 1 0 0 0 1 0 0 0 7 8 0 0 1 0 1 0 0 0 367 248 28 2 6 23 31 12 5 10
163.911737224222 412 648 84 37 58 4 1 0 0 0 1 4 1 0 0 0 1 0 0 0 7 7 0 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
163.996989199929 412 648 84 37 58 4 1 0 0 0 1 4 0 0 0 0 1 0 0 0 7 7 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.122621704825 412 648 84 37 58 3 1 0 0 0 2 4 0 0 0 0 1 0 0 0 7 7 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.142051134678 411 648 84 37 58 4 1 0 0 0 2 4 0 0 0 0 1 0 0 0 7 7 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.169916087721 411 648 83 37 58 4 1 1 0 0 2 4 0 0 0 0 1 0 0 0 7 7 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.242641880425 411 648 83 37 58 3 1 1 0 0 3 4 0 0 0 0 1 0 0 0 7 7 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.287209301915 411 648 83 37 58 3 1 1 0 0 3 3 0 0 0 0 1 0 0 0 7 8 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.309163184699 410 648 83 37 58 4 1 1 0 0 3 3 0 0 0 0 1 0 0 0 7 8 1 0 1 0 1 0 0 0 367 249 28 2 6 23 31 12 5 10
164.322143094391 410 648 83 37 58 4 1 1 0 0 3 3 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 367 249 28 2 6 23 31 12 5 10
164.351674653584 410 648 83 37 58 4 1 0 0 0 3 3 1 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 367 249 28 2 6 23 31 12 5 10
164.485535145732 410 648 83 37 58 4 0 0 0 0 3 4 1 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 367 249 28 2 6 23 31 12 5 10
164.486537340659 410 648 83 37 58 4 0 0 0 0 2 4 1 0 0 0 1 0 0 0 8 8 1 0 0 0 1 0 0 1 367 249 28 2 6 23 31 12 5 10
164.871674396451 410 648 83 37 58 4 0 0 0 0 2 4 1 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 368 249 28 2 6 23 31 12 5 10
165.160135362348 410 648 83 37 58 3 0 0 0 0 3 4 1 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 368 249 28 2 6 23 31 12 5 10
165.246659104188 410 648 83 37 58 2 0 0 0 0 4 4 1 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 368 249 28 2 6 23 31 12 5 10
165.295124448808 410 647 83 37 58 2 1 0 0 0 4 4 1 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 368 249 28 2 6 23 31 12 5 10
165.304677527793 410 647 83 37 58 2 1 0 0 0 4 4 1 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 368 250 28 2 6 23 31 12 5 10
165.370981141212 410 647 83 37 58 2 1 0 0 0 4 4 1 0 0 0 1 0 0 0 7 6 1 0 0 0 1 0 0 1 368 251 28 2 6 23 31 12 5 10
165.435838088536 410 647 83 37 58 2 1 0 0 0 4 3 1 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 368 251 28 2 6 23 31 12 5 10
165.469570787037 410 647 83 37 58 1 1 0 0 0 5 3 1 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 368 251 28 2 6 23 31 12 5 10
165.492232236791 410 647 83 37 58 1 1 0 0 0 5 3 1 0 0 0 1 0 0 0 6 7 1 0 0 0 1 0 0 1 369 251 28 2 6 23 31 12 5 10
165.603982496044 410 647 82 37 58 1 1 1 0 0 5 3 1 0 0 0 1 0 0 0 6 7 1 0 0 0 1 0 0 1 369 251 28 2 6 23 31 12 5 10
165.689269165698 409 647 82 37 58 2 1 1 0 0 5 3 1 0 0 0 1 0 0 0 6 7 1 0 0 0 1 0 0 1 369 251 28 2 6 23 31 12 5 10
166.110382058016 408 647 82 37 58 3 1 1 0 0 5 3 1 0 0 0 1 0 0 0 6 7 1 0 0 0 1 0 0 1 369 251 28 2 6 23 31 12 5 10
166.296305808768 408 647 82 37 58 3 1 0 0 0 5 3 2 0 0 0 1 0 0 0 6 7 1 0 0 0 1 0 0 1 369 251 28 2 6 23 31 12 5 10
166.399225833854 408 647 82 37 58 3 1 0 0 0 5 3 2 0 0 0 1 0 0 0 6 6 1 0 0 0 1 0 0 1 369 252 28 2 6 23 31 12 5 10
166.754330010619 408 647 82 37 58 3 1 0 0 0 5 2 2 0 0 0 1 0 0 0 6 7 1 0 0 0 1 0 0 1 369 252 28 2 6 23 31 12 5 10
166.991162372948 408 647 82 37 58 3 1 0 0 0 4 2 2 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 369 252 28 2 6 23 31 12 5 10
167.054530870875 408 647 82 37 58 2 1 0 0 0 5 2 2 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 369 252 28 2 6 23 31 12 5 10
167.059057168264 407 647 82 37 58 3 1 0 0 0 5 2 2 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 369 252 28 2 6 23 31 12 5 10
167.236897723978 407 647 82 37 58 3 1 0 0 0 5 1 2 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 1 369 252 28 2 6 23 31 12 5 10
167.468464408216 407 647 82 37 58 3 1 0 0 0 5 1 2 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 369 253 28 2 6 23 31 12 5 10
167.695040001817 406 647 82 37 58 4 1 0 0 0 5 1 2 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 369 253 28 2 6 23 31 12 5 10
167.718075733425 406 647 82 37 58 3 1 0 0 0 6 1 2 0 0 0 1 0 0 0 7 7 1 0 0 0 1 0 0 1 369 253 28 2 6 23 31 12 5 10
167.740120737349 406 647 82 37 58 3 1 0 0 0 6 1 2 0 0 0 1 0 0 0 7 6 1 0 0 0 1 0 0 1 369 254 28 2 6 23 31 12 5 10
167.788123049903 406 647 82 37 58 3 1 0 0 0 5 1 2 0 0 0 1 0 0 0 8 6 1 0 0 0 1 0 0 1 369 254 28 2 6 23 31 12 5 10
167.985756340778 406 647 82 37 58 3 1 0 0 0 5 1 2 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 1 369 255 28 2 6 23 31 12 5 10
168.225055091813 406 647 82 37 58 3 1 0 0 0 5 1 2 0 0 0 1 0 0 0 8 4 1 0 0 0 1 0 0 1 369 256 28 2 6 23 31 12 5 10
168.472345892071 406 647 82 37 58 3 1 0 0 0 4 1 2 0 0 0 1 0 0 0 9 4 1 0 0 0 1 0 0 1 369 256 28 2 6 23 31 12 5 10
168.498920002671 406 647 82 37 58 3 0 0 0 0 4 2 2 0 0 0 1 0 0 0 9 4 1 0 0 0 1 0 0 1 369 256 28 2 6 23 31 12 5 10
168.502358070721 406 647 82 37 58 3 0 0 0 0 4 2 1 0 0 0 1 0 0 0 9 4 2 0 0 0 1 0 0 1 369 256 28 2 6 23 31 12 5 10
168.673356219496 406 647 82 37 58 3 0 0 0 0 4 1 1 0 0 0 1 0 0 0 9 5 2 0 0 0 1 0 0 1 369 256 28 2 6 23 31 12 5 10
168.697715010658 406 647 82 37 58 3 0 0 0 0 4 1 1 0 0 0 1 0 0 0 8 5 2 0 0 0 1 0 0 1 370 256 28 2 6 23 31 12 5 10
168.792629587707 406 647 82 37 58 3 0 0 0 0 4 0 1 0 0 0 1 0 0 0 8 6 2 0 0 0 1 0 0 1 370 256 28 2 6 23 31 12 5 10
169.286134241641 406 647 82 37 58 3 0 0 0 0 4 0 0 0 0 0 1 0 0 0 8 6 3 0 0 0 1 0 0 1 370 256 28 2 6 23 31 12 5 10
169.362487206901 406 647 82 37 58 3 0 0 0 0 4 0 0 0 0 0 1 0 0 0 7 6 3 0 0 1 1 0 0 1 370 256 28 2 6 23 31 12 5 10
169.465508647798 406 647 82 37 58 3 0 0 0 0 4 0 0 0 0 0 1 0 0 0 6 6 3 0 0 1 1 0 0 1 371 256 28 2 6 23 31 12 5 10
169.590949365116 406 647 82 37 58 3 0 0 0 0 4 0 0 0 0 0 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
169.605223431328 406 647 82 37 58 3 0 0 0 0 3 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
170.035521380454 406 647 82 37 58 2 0 0 0 0 4 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
170.740736696053 405 647 82 37 58 3 0 0 0 0 4 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
170.791831971416 405 647 81 37 58 3 0 1 0 0 4 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
170.807641689859 405 647 81 37 58 2 0 1 0 0 5 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
171.032787443768 405 647 81 37 58 1 0 1 0 0 6 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
171.236012023449 405 646 81 37 58 1 1 1 0 0 6 0 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 371 257 28 2 6 23 31 12 5 10
171.717230153222 405 646 81 37 58 1 1 1 0 0 6 0 0 0 0 1 1 0 0 0 5 5 3 0 0 1 1 0 0 1 372 257 28 2 6 23 31 12 5 10
171.728821606181 405 646 81 37 58 1 0 1 0 0 6 1 0 0 0 1 1 0 0 0 5 5 3 0 0 1 1 0 0 1 372 257 28 2 6 23 31 12 5 10
171.729114193451 405 646 81 37 58 1 0 1 0 0 5 1 0 0 0 1 1 0 0 0 6 5 3 0 0 1 1 0 0 1 372 257 28 2 6 23 31 12 5 10
171.889764684486 405 646 81 37 58 1 0 1 0 0 4 1 0 0 0 1 1 0 0 0 7 5 3 0 0 1 1 0 0 1 372 257 28 2 6 23 31 12 5 10
