"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1910",2.94840294840295,2.22929936305732,8.78594249201278,4.54545454545455,5.36193029490617
"1911",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1912",0,0,0,0,0
"1913",1.71990171990172,1.80467091295117,3.99361022364217,9.09090909090909,12.0643431635389
"1914",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1915",2.7027027027027,1.80467091295117,9.58466453674121,2.27272727272727,9.38337801608579
"1916",1.96560196560197,1.48619957537155,3.19488817891374,6.81818181818182,17.426273458445
"1917",1.96560196560197,2.22929936305732,7.98722044728434,6.81818181818182,9.38337801608579
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",2.57985257985258,2.12314225053079,4.79233226837061,9.09090909090909,14.745308310992
"1921",1.5970515970516,2.54777070063694,8.78594249201278,4.54545454545455,10.7238605898123
"1922",2.45700245700246,2.76008492569002,5.59105431309904,9.09090909090909,13.4048257372654
"1923",3.31695331695332,1.69851380042463,7.98722044728434,4.54545454545455,5.36193029490617
"1924",0,0.106157112526539,0,0,0
"1925",2.21130221130221,1.48619957537155,6.38977635782748,2.27272727272727,12.0643431635389
"1926",2.21130221130221,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1927",2.57985257985258,2.01698513800425,5.59105431309904,2.27272727272727,12.0643431635389
"1928",2.33415233415233,1.38004246284501,3.19488817891374,4.54545454545455,16.0857908847185
"1929",1.5970515970516,2.76008492569002,3.99361022364217,13.6363636363636,12.0643431635389
"1930",2.08845208845209,2.12314225053079,6.38977635782748,13.6363636363636,12.0643431635389
"1931",2.94840294840295,2.01698513800425,4.79233226837061,6.81818181818182,9.38337801608579
"1932",2.33415233415233,2.33545647558386,5.59105431309904,4.54545454545455,8.04289544235925
"1933",2.08845208845209,1.80467091295117,9.58466453674121,9.09090909090909,18.7667560321716
"1934",2.08845208845209,2.86624203821656,5.59105431309904,6.81818181818182,10.7238605898123
"1935",2.82555282555283,2.54777070063694,7.18849840255591,6.81818181818182,10.7238605898123
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",2.7027027027027,1.27388535031847,4.79233226837061,4.54545454545455,13.4048257372654
"1939",3.07125307125307,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"1940",0,0,0,0,0
"1941",2.82555282555283,1.59235668789809,4.79233226837061,9.09090909090909,12.0643431635389
"1942",0,0,0,0,0
"1943",2.33415233415233,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"1944",1.96560196560197,2.54777070063694,6.38977635782748,2.27272727272727,17.426273458445
"1945",2.33415233415233,1.48619957537155,3.99361022364217,11.3636363636364,12.0643431635389
"1946",1.71990171990172,2.12314225053079,5.59105431309904,9.09090909090909,14.745308310992
"1947",2.21130221130221,2.01698513800425,10.3833865814696,6.81818181818182,16.0857908847185
"1948",2.33415233415233,2.22929936305732,3.99361022364217,4.54545454545455,17.426273458445
"1949",1.96560196560197,1.80467091295117,6.38977635782748,9.09090909090909,9.38337801608579
"1950",2.57985257985258,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"1951",2.21130221130221,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1952",2.45700245700246,2.4416135881104,5.59105431309904,6.81818181818182,20.1072386058981
"1953",1.84275184275184,1.80467091295117,9.58466453674121,6.81818181818182,10.7238605898123
"1954",0,0,0,0,0
"1955",1.5970515970516,2.33545647558386,9.58466453674121,4.54545454545455,12.0643431635389
"1956",2.21130221130221,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"1957",0,0,0,0,0
"1958",2.82555282555283,2.4416135881104,10.3833865814696,4.54545454545455,13.4048257372654
"1959",2.21130221130221,1.59235668789809,8.78594249201278,6.81818181818182,9.38337801608579
"1960",1.96560196560197,2.12314225053079,11.9808306709265,4.54545454545455,14.745308310992
"1961",0,0,0,0,0
"1962",2.45700245700246,1.80467091295117,6.38977635782748,9.09090909090909,9.38337801608579
"1963",2.08845208845209,1.48619957537155,7.98722044728434,9.09090909090909,14.745308310992
"1964",2.45700245700246,1.59235668789809,7.18849840255591,4.54545454545455,14.745308310992
"1965",1.84275184275184,1.91082802547771,7.18849840255591,9.09090909090909,8.04289544235925
"1966",1.71990171990172,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"1967",2.33415233415233,2.33545647558386,11.1821086261981,9.09090909090909,8.04289544235925
"1968",0,0,0.798722044728434,0,0
"1969",1.47420147420147,1.80467091295117,7.18849840255591,4.54545454545455,14.745308310992
"1970",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,21.4477211796247
"1971",2.21130221130221,1.69851380042463,5.59105431309904,9.09090909090909,13.4048257372654
"1972",1.84275184275184,2.33545647558386,6.38977635782748,2.27272727272727,13.4048257372654
"1973",2.33415233415233,2.12314225053079,7.98722044728434,2.27272727272727,14.745308310992
"1974",0,0,0,0,0
"1975",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1976",1.84275184275184,2.4416135881104,7.98722044728434,4.54545454545455,14.745308310992
"1977",0.85995085995086,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"1978",1.96560196560197,1.48619957537155,6.38977635782748,4.54545454545455,14.745308310992
"1979",0,0,0,0,0
"1980",2.08845208845209,1.91082802547771,9.58466453674121,11.3636363636364,10.7238605898123
"1981",2.08845208845209,1.91082802547771,7.98722044728434,9.09090909090909,6.70241286863271
"1982",2.57985257985258,2.01698513800425,8.78594249201278,2.27272727272727,16.0857908847185
"1983",2.33415233415233,2.76008492569002,5.59105431309904,11.3636363636364,10.7238605898123
"1984",1.96560196560197,2.76008492569002,7.18849840255591,9.09090909090909,10.7238605898123
"1985",1.5970515970516,1.59235668789809,4.79233226837061,6.81818181818182,13.4048257372654
"1986",2.21130221130221,2.65392781316348,10.3833865814696,11.3636363636364,13.4048257372654
"1987",2.08845208845209,1.80467091295117,6.38977635782748,2.27272727272727,13.4048257372654
"1988",2.08845208845209,1.69851380042463,3.19488817891374,9.09090909090909,13.4048257372654
"1989",2.82555282555283,1.48619957537155,11.1821086261981,6.81818181818182,12.0643431635389
"1990",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,8.04289544235925
"1991",1.71990171990172,1.69851380042463,5.59105431309904,4.54545454545455,13.4048257372654
"1992",1.84275184275184,1.80467091295117,8.78594249201278,2.27272727272727,8.04289544235925
"1993",3.07125307125307,1.69851380042463,4.79233226837061,2.27272727272727,17.426273458445
"1994",2.7027027027027,2.33545647558386,8.78594249201278,11.3636363636364,12.0643431635389
"1995",2.21130221130221,2.12314225053079,3.99361022364217,4.54545454545455,13.4048257372654
"1996",0,0,0,0,0
"1997",2.33415233415233,1.27388535031847,7.18849840255591,11.3636363636364,21.4477211796247
"1998",2.33415233415233,2.33545647558386,8.78594249201278,9.09090909090909,8.04289544235925
"1999",2.33415233415233,2.12314225053079,5.59105431309904,9.09090909090909,13.4048257372654
"2000",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,8.04289544235925
"2001",0,0,0,0,0
"2002",2.33415233415233,2.22929936305732,7.18849840255591,9.09090909090909,13.4048257372654
"2003",1.96560196560197,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"2004",2.33415233415233,2.01698513800425,7.18849840255591,11.3636363636364,10.7238605898123
"2005",1.84275184275184,2.33545647558386,5.59105431309904,6.81818181818182,10.7238605898123
"2006",2.94840294840295,2.33545647558386,7.18849840255591,13.6363636363636,10.7238605898123
"2007",0,0,0,0,0
"2008",2.94840294840295,2.22929936305732,4.79233226837061,9.09090909090909,10.7238605898123
"2009",1.84275184275184,2.01698513800425,7.18849840255591,9.09090909090909,10.7238605898123
"2010",1.47420147420147,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"2011",0,0,0,0,0
"2012",1.84275184275184,1.91082802547771,3.99361022364217,9.09090909090909,14.745308310992
"2013",2.21130221130221,2.22929936305732,7.98722044728434,11.3636363636364,12.0643431635389
"2014",2.08845208845209,2.01698513800425,5.59105431309904,9.09090909090909,13.4048257372654
"2015",1.47420147420147,1.59235668789809,8.78594249201278,6.81818181818182,10.7238605898123
"2016",1.47420147420147,2.54777070063694,5.59105431309904,4.54545454545455,18.7667560321716
"2017",0,0,0,0,0
"2018",2.82555282555283,1.91082802547771,7.18849840255591,9.09090909090909,13.4048257372654
"2019",2.21130221130221,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",2.08845208845209,2.4416135881104,7.98722044728434,4.54545454545455,10.7238605898123
"2023",1.71990171990172,2.12314225053079,5.59105431309904,9.09090909090909,13.4048257372654
"2024",2.08845208845209,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"2025",1.96560196560197,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"2026",1.96560196560197,2.4416135881104,4.79233226837061,2.27272727272727,6.70241286863271
"2027",2.45700245700246,1.69851380042463,7.98722044728434,9.09090909090909,9.38337801608579
"2028",1.96560196560197,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"2029",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"2030",0,0,0,0,0
"2031",2.08845208845209,1.91082802547771,9.58466453674121,4.54545454545455,13.4048257372654
"2032",2.08845208845209,2.33545647558386,7.98722044728434,11.3636363636364,14.745308310992
"2033",1.96560196560197,2.33545647558386,7.18849840255591,11.3636363636364,13.4048257372654
"2034",2.33415233415233,1.59235668789809,5.59105431309904,9.09090909090909,17.426273458445
"2035",1.84275184275184,2.01698513800425,8.78594249201278,4.54545454545455,12.0643431635389
"2036",2.45700245700246,1.38004246284501,5.59105431309904,6.81818181818182,14.745308310992
"2037",3.43980343980344,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"2038",0,0,0,0,0
"2039",3.19410319410319,2.01698513800425,6.38977635782748,9.09090909090909,14.745308310992
"2040",0,0,0,0,0
"2041",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"2042",1.96560196560197,2.22929936305732,3.99361022364217,4.54545454545455,14.745308310992
"2043",0,0,0,0,0
"2044",1.84275184275184,2.76008492569002,6.38977635782748,4.54545454545455,16.0857908847185
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"2048",2.45700245700246,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",2.57985257985258,2.01698513800425,10.3833865814696,4.54545454545455,12.0643431635389
"2052",2.45700245700246,1.80467091295117,8.78594249201278,9.09090909090909,5.36193029490617
"2053",2.45700245700246,1.69851380042463,4.79233226837061,15.9090909090909,16.0857908847185
"2054",1.71990171990172,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"2055",2.08845208845209,1.59235668789809,7.18849840255591,6.81818181818182,13.4048257372654
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",1.96560196560197,2.01698513800425,7.18849840255591,2.27272727272727,9.38337801608579
"2060",2.7027027027027,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"2061",2.33415233415233,1.59235668789809,5.59105431309904,4.54545454545455,13.4048257372654
"2062",0,0,0,0,0
"2063",1.5970515970516,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"2064",1.71990171990172,1.80467091295117,7.98722044728434,4.54545454545455,9.38337801608579
"2065",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"2066",1.35135135135135,2.22929936305732,9.58466453674121,4.54545454545455,14.745308310992
"2067",2.21130221130221,1.91082802547771,7.18849840255591,11.3636363636364,13.4048257372654
"2068",1.22850122850123,1.91082802547771,11.1821086261981,6.81818181818182,8.04289544235925
"2069",1.96560196560197,1.91082802547771,4.79233226837061,4.54545454545455,13.4048257372654
"2070",2.21130221130221,2.01698513800425,7.18849840255591,13.6363636363636,10.7238605898123
"2071",1.96560196560197,1.38004246284501,6.38977635782748,6.81818181818182,14.745308310992
"2072",2.08845208845209,2.86624203821656,4.79233226837061,2.27272727272727,12.0643431635389
"2073",1.5970515970516,1.38004246284501,5.59105431309904,9.09090909090909,14.745308310992
"2074",0,0,0,0,0
"2075",2.08845208845209,1.80467091295117,6.38977635782748,2.27272727272727,13.4048257372654
"2076",2.33415233415233,1.59235668789809,3.99361022364217,6.81818181818182,12.0643431635389
"2077",2.57985257985258,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"2078",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"2079",0,0,0,0,0
"2080",2.33415233415233,2.22929936305732,7.98722044728434,11.3636363636364,17.426273458445
"2081",1.84275184275184,1.69851380042463,7.18849840255591,11.3636363636364,16.0857908847185
"2082",4.05405405405405,1.59235668789809,5.59105431309904,9.09090909090909,8.04289544235925
"2083",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"2084",0,0,0,0,0
"2085",2.7027027027027,2.33545647558386,9.58466453674121,4.54545454545455,12.0643431635389
"2086",2.21130221130221,1.80467091295117,7.98722044728434,4.54545454545455,16.0857908847185
"2087",2.08845208845209,1.59235668789809,5.59105431309904,2.27272727272727,17.426273458445
"2088",1.35135135135135,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"2089",0,0,0,0,0
"2090",1.5970515970516,1.59235668789809,3.99361022364217,6.81818181818182,16.0857908847185
"2091",0,0,0,0,0
"2092",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2093",1.71990171990172,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",1.96560196560197,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"2097",0,0.106157112526539,0,0,0
"2098",2.57985257985258,2.01698513800425,4.79233226837061,9.09090909090909,9.38337801608579
"2099",0,0,0,0,0
"2100",2.21130221130221,2.22929936305732,7.18849840255591,9.09090909090909,14.745308310992
"2101",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"2102",0,0,0,0,0
"2103",2.21130221130221,2.22929936305732,7.98722044728434,2.27272727272727,16.0857908847185
"2104",1.84275184275184,2.12314225053079,7.18849840255591,4.54545454545455,16.0857908847185
"2105",1.84275184275184,1.80467091295117,6.38977635782748,13.6363636363636,12.0643431635389
"2106",3.07125307125307,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2107",2.21130221130221,1.69851380042463,7.98722044728434,4.54545454545455,6.70241286863271
"2108",2.21130221130221,2.33545647558386,7.18849840255591,11.3636363636364,9.38337801608579
"2109",2.45700245700246,2.9723991507431,3.99361022364217,4.54545454545455,9.38337801608579
"2110",1.96560196560197,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"2111",1.96560196560197,1.91082802547771,7.18849840255591,9.09090909090909,10.7238605898123
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",2.82555282555283,1.80467091295117,6.38977635782748,4.54545454545455,12.0643431635389
"2115",1.5970515970516,2.22929936305732,9.58466453674121,9.09090909090909,16.0857908847185
"2116",2.7027027027027,2.01698513800425,10.3833865814696,4.54545454545455,9.38337801608579
"2117",0,0,0,0,0
"2118",2.82555282555283,2.76008492569002,6.38977635782748,4.54545454545455,13.4048257372654
"2119",2.94840294840295,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"2120",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2121",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,13.4048257372654
"2122",2.82555282555283,1.59235668789809,7.18849840255591,6.81818181818182,16.0857908847185
"2123",2.21130221130221,2.12314225053079,9.58466453674121,4.54545454545455,12.0643431635389
"2124",0,0,0,0,0
"2125",1.96560196560197,2.76008492569002,6.38977635782748,11.3636363636364,14.745308310992
"2126",0,0,0,0,0
"2127",2.21130221130221,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"2128",1.84275184275184,1.59235668789809,7.98722044728434,6.81818181818182,9.38337801608579
"2129",2.94840294840295,1.91082802547771,8.78594249201278,15.9090909090909,13.4048257372654
"2130",2.57985257985258,1.38004246284501,6.38977635782748,11.3636363636364,13.4048257372654
"2131",1.96560196560197,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"2132",3.19410319410319,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"2133",0,0,0,0,0
"2134",2.21130221130221,2.4416135881104,5.59105431309904,2.27272727272727,6.70241286863271
"2135",0,0,0,0,0
"2136",2.7027027027027,2.4416135881104,8.78594249201278,6.81818181818182,8.04289544235925
"2137",2.94840294840295,1.48619957537155,10.3833865814696,4.54545454545455,13.4048257372654
"2138",0,0,0,0,0
"2139",2.33415233415233,2.4416135881104,5.59105431309904,6.81818181818182,6.70241286863271
"2140",0,0,0,0,0
"2141",2.08845208845209,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"2142",0,0,0,0,0
"2143",2.7027027027027,2.65392781316348,5.59105431309904,6.81818181818182,14.745308310992
"2144",2.94840294840295,1.69851380042463,8.78594249201278,4.54545454545455,12.0643431635389
"2145",2.45700245700246,1.80467091295117,5.59105431309904,11.3636363636364,9.38337801608579
"2146",2.57985257985258,2.12314225053079,10.3833865814696,4.54545454545455,8.04289544235925
"2147",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"2148",2.7027027027027,1.91082802547771,3.99361022364217,6.81818181818182,9.38337801608579
"2149",1.84275184275184,1.59235668789809,7.98722044728434,4.54545454545455,8.04289544235925
"2150",3.31695331695332,2.54777070063694,4.79233226837061,4.54545454545455,8.04289544235925
"2151",2.21130221130221,1.80467091295117,9.58466453674121,9.09090909090909,9.38337801608579
"2152",1.84275184275184,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"2153",1.35135135135135,2.12314225053079,6.38977635782748,6.81818181818182,18.7667560321716
"2154",1.96560196560197,1.80467091295117,7.18849840255591,9.09090909090909,13.4048257372654
"2155",2.45700245700246,2.4416135881104,5.59105431309904,4.54545454545455,9.38337801608579
"2156",2.7027027027027,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"2157",0,0.106157112526539,0,0,0
"2158",0,0,0,0,0
"2159",2.33415233415233,2.01698513800425,9.58466453674121,9.09090909090909,10.7238605898123
"2160",2.21130221130221,1.91082802547771,8.78594249201278,4.54545454545455,13.4048257372654
"2161",0,0,0,0,0
"2162",1.96560196560197,2.12314225053079,4.79233226837061,6.81818181818182,13.4048257372654
"2163",2.94840294840295,2.22929936305732,6.38977635782748,11.3636363636364,13.4048257372654
"2164",2.94840294840295,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"2165",3.31695331695332,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"2166",1.47420147420147,1.27388535031847,7.18849840255591,6.81818181818182,10.7238605898123
"2167",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,14.745308310992
"2168",0,0,0,0,0
"2169",2.45700245700246,2.22929936305732,9.58466453674121,6.81818181818182,13.4048257372654
"2170",1.96560196560197,2.76008492569002,11.9808306709265,6.81818181818182,9.38337801608579
"2171",1.5970515970516,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"2172",2.45700245700246,2.22929936305732,4.79233226837061,4.54545454545455,10.7238605898123
"2173",0,0,0,0,0
"2174",1.84275184275184,2.01698513800425,3.99361022364217,9.09090909090909,16.0857908847185
"2175",2.45700245700246,1.27388535031847,4.79233226837061,9.09090909090909,10.7238605898123
"2176",2.45700245700246,1.91082802547771,3.99361022364217,9.09090909090909,12.0643431635389
"2177",2.08845208845209,1.69851380042463,5.59105431309904,9.09090909090909,14.745308310992
"2178",3.07125307125307,1.91082802547771,3.99361022364217,6.81818181818182,18.7667560321716
"2179",0,0,0,0,0
"2180",2.82555282555283,2.65392781316348,10.3833865814696,9.09090909090909,13.4048257372654
"2181",1.5970515970516,2.01698513800425,8.78594249201278,4.54545454545455,10.7238605898123
"2182",3.19410319410319,1.69851380042463,7.18849840255591,4.54545454545455,14.745308310992
"2183",2.21130221130221,1.80467091295117,7.98722044728434,9.09090909090909,9.38337801608579
"2184",2.08845208845209,1.69851380042463,7.18849840255591,9.09090909090909,12.0643431635389
"2185",2.21130221130221,1.48619957537155,5.59105431309904,6.81818181818182,13.4048257372654
"2186",1.5970515970516,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"2187",2.45700245700246,2.54777070063694,4.79233226837061,6.81818181818182,9.38337801608579
"2188",2.21130221130221,1.91082802547771,10.3833865814696,4.54545454545455,10.7238605898123
"2189",2.94840294840295,2.01698513800425,6.38977635782748,2.27272727272727,13.4048257372654
"2190",2.08845208845209,2.01698513800425,7.98722044728434,13.6363636363636,20.1072386058981
"2191",0,0,0,0,0
"2192",2.45700245700246,2.76008492569002,3.99361022364217,6.81818181818182,13.4048257372654
"2193",1.71990171990172,1.91082802547771,7.98722044728434,6.81818181818182,14.745308310992
"2194",1.84275184275184,2.12314225053079,7.98722044728434,15.9090909090909,10.7238605898123
"2195",1.71990171990172,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"2196",1.96560196560197,2.22929936305732,8.78594249201278,6.81818181818182,12.0643431635389
"2197",1.84275184275184,1.59235668789809,7.18849840255591,13.6363636363636,12.0643431635389
"2198",1.96560196560197,1.80467091295117,4.79233226837061,2.27272727272727,13.4048257372654
"2199",1.47420147420147,2.01698513800425,5.59105431309904,9.09090909090909,10.7238605898123
"2200",2.33415233415233,2.22929936305732,7.18849840255591,9.09090909090909,14.745308310992
"2201",2.45700245700246,1.48619957537155,9.58466453674121,6.81818181818182,10.7238605898123
"2202",2.57985257985258,1.69851380042463,5.59105431309904,6.81818181818182,10.7238605898123
"2203",2.21130221130221,1.48619957537155,6.38977635782748,9.09090909090909,12.0643431635389
"2204",1.96560196560197,2.4416135881104,7.98722044728434,2.27272727272727,10.7238605898123
"2205",2.33415233415233,1.80467091295117,9.58466453674121,4.54545454545455,10.7238605898123
"2206",2.33415233415233,1.80467091295117,7.18849840255591,11.3636363636364,12.0643431635389
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",0,0,0,0,0
"2210",1.84275184275184,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"2211",1.71990171990172,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"2212",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"2213",4.17690417690418,1.69851380042463,7.18849840255591,4.54545454545455,12.0643431635389
"2214",2.57985257985258,1.80467091295117,7.18849840255591,6.81818181818182,16.0857908847185
"2215",2.82555282555283,1.80467091295117,5.59105431309904,6.81818181818182,6.70241286863271
"2216",0,0,0,0,0
"2217",2.94840294840295,2.86624203821656,7.18849840255591,6.81818181818182,8.04289544235925
"2218",3.19410319410319,2.12314225053079,8.78594249201278,4.54545454545455,10.7238605898123
"2219",2.57985257985258,1.80467091295117,3.19488817891374,6.81818181818182,10.7238605898123
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",1.5970515970516,1.59235668789809,6.38977635782748,6.81818181818182,9.38337801608579
"2223",2.57985257985258,1.91082802547771,7.98722044728434,6.81818181818182,13.4048257372654
"2224",1.96560196560197,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"2225",1.71990171990172,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"2226",0,0,0,0,0
"2227",1.96560196560197,2.22929936305732,7.98722044728434,2.27272727272727,8.04289544235925
"2228",1.5970515970516,2.01698513800425,7.98722044728434,6.81818181818182,16.0857908847185
"2229",1.96560196560197,1.91082802547771,3.19488817891374,4.54545454545455,16.0857908847185
"2230",1.84275184275184,2.01698513800425,6.38977635782748,6.81818181818182,13.4048257372654
"2231",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"2232",2.45700245700246,2.22929936305732,10.3833865814696,4.54545454545455,16.0857908847185
"2233",3.19410319410319,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2234",1.47420147420147,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"2235",3.19410319410319,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"2236",1.84275184275184,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"2237",1.5970515970516,1.91082802547771,9.58466453674121,6.81818181818182,16.0857908847185
"2238",2.21130221130221,2.33545647558386,4.79233226837061,6.81818181818182,8.04289544235925
"2239",2.57985257985258,2.54777070063694,5.59105431309904,6.81818181818182,10.7238605898123
"2240",2.21130221130221,2.65392781316348,7.98722044728434,4.54545454545455,16.0857908847185
"2241",1.84275184275184,1.80467091295117,3.19488817891374,9.09090909090909,9.38337801608579
"2242",2.7027027027027,2.4416135881104,6.38977635782748,4.54545454545455,10.7238605898123
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",2.33415233415233,2.22929936305732,9.58466453674121,9.09090909090909,10.7238605898123
"2247",3.19410319410319,1.80467091295117,7.98722044728434,2.27272727272727,12.0643431635389
"2248",2.57985257985258,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"2249",2.57985257985258,1.48619957537155,6.38977635782748,4.54545454545455,9.38337801608579
"2250",1.96560196560197,2.54777070063694,7.18849840255591,11.3636363636364,8.04289544235925
"2251",0,0,0,0,0
"2252",2.21130221130221,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"2253",1.71990171990172,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"2254",2.94840294840295,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"2255",2.7027027027027,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"2256",1.71990171990172,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"2257",1.96560196560197,1.91082802547771,12.779552715655,6.81818181818182,14.745308310992
"2258",0,0,0,0,0
"2259",1.47420147420147,2.01698513800425,4.79233226837061,4.54545454545455,10.7238605898123
"2260",1.96560196560197,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"2261",1.84275184275184,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"2262",1.5970515970516,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"2263",1.96560196560197,2.12314225053079,7.18849840255591,6.81818181818182,16.0857908847185
"2264",1.96560196560197,3.18471337579618,7.98722044728434,6.81818181818182,13.4048257372654
"2265",2.21130221130221,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"2266",2.7027027027027,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"2267",0,0,0,0,0
"2268",1.84275184275184,2.4416135881104,6.38977635782748,9.09090909090909,13.4048257372654
"2269",1.5970515970516,1.59235668789809,9.58466453674121,4.54545454545455,9.38337801608579
"2270",2.57985257985258,2.12314225053079,5.59105431309904,4.54545454545455,14.745308310992
"2271",2.21130221130221,2.54777070063694,5.59105431309904,4.54545454545455,16.0857908847185
"2272",0,0,0,0,0
"2273",1.71990171990172,1.59235668789809,4.79233226837061,6.81818181818182,10.7238605898123
"2274",2.82555282555283,2.01698513800425,3.99361022364217,6.81818181818182,16.0857908847185
"2275",2.33415233415233,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"2276",1.71990171990172,1.69851380042463,6.38977635782748,6.81818181818182,16.0857908847185
