"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1241",1.96560196560197,4.77707006369427,3.99361022364217,11.3636363636364,10.7238605898123
"1242",1.47420147420147,6.58174097664544,6.38977635782748,20.4545454545455,14.745308310992
"1243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1244",0.737100737100737,5.4140127388535,3.99361022364217,9.09090909090909,18.7667560321716
"1245",1.35135135135135,4.35244161358811,7.98722044728434,18.1818181818182,10.7238605898123
"1246",0.85995085995086,7.64331210191083,7.98722044728434,13.6363636363636,24.1286863270778
"1247",0.85995085995086,5.62632696390658,5.59105431309904,13.6363636363636,14.745308310992
"1248",1.47420147420147,7.00636942675159,4.79233226837061,18.1818181818182,12.0643431635389
"1249",0.737100737100737,7.74946921443737,9.58466453674121,15.9090909090909,18.7667560321716
"1250",0.982800982800983,5.83864118895966,4.79233226837061,13.6363636363636,16.0857908847185
"1251",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1252",1.22850122850123,6.05095541401274,8.78594249201278,29.5454545454545,18.7667560321716
"1253",0.982800982800983,5.9447983014862,3.99361022364217,15.9090909090909,20.1072386058981
"1254",0.982800982800983,6.90021231422505,9.58466453674121,13.6363636363636,16.0857908847185
"1255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1256",0.982800982800983,5.30785562632696,3.99361022364217,25,14.745308310992
"1257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1259",0.982800982800983,7.53715498938429,14.3769968051118,29.5454545454545,20.1072386058981
"1260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1261",1.35135135135135,8.28025477707006,5.59105431309904,9.09090909090909,17.426273458445
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1264",0.85995085995086,6.36942675159236,2.3961661341853,13.6363636363636,13.4048257372654
"1265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1266",2.08845208845209,6.58174097664544,4.79233226837061,13.6363636363636,16.0857908847185
"1267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1268",1.10565110565111,5.9447983014862,5.59105431309904,15.9090909090909,21.4477211796247
"1269",0.982800982800983,6.05095541401274,3.19488817891374,6.81818181818182,20.1072386058981
"1270",0.982800982800983,7.74946921443737,10.3833865814696,13.6363636363636,16.0857908847185
"1271",0.982800982800983,6.4755838641189,5.59105431309904,13.6363636363636,14.745308310992
"1272",1.10565110565111,5.4140127388535,6.38977635782748,20.4545454545455,17.426273458445
"1273",0.737100737100737,7.85562632696391,4.79233226837061,9.09090909090909,18.7667560321716
"1274",0.982800982800983,5.9447983014862,8.78594249201278,29.5454545454545,16.0857908847185
"1275",1.47420147420147,7.00636942675159,11.9808306709265,13.6363636363636,12.0643431635389
"1276",0.982800982800983,6.58174097664544,6.38977635782748,15.9090909090909,18.7667560321716
"1277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",1.5970515970516,6.15711252653928,4.79233226837061,34.0909090909091,10.7238605898123
"1279",0.85995085995086,6.68789808917197,4.79233226837061,22.7272727272727,13.4048257372654
"1280",0.982800982800983,6.68789808917197,7.98722044728434,13.6363636363636,12.0643431635389
"1281",1.10565110565111,6.58174097664544,4.79233226837061,20.4545454545455,22.7882037533512
"1282",1.5970515970516,6.05095541401274,4.79233226837061,9.09090909090909,22.7882037533512
"1283",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1284",1.22850122850123,6.15711252653928,5.59105431309904,22.7272727272727,22.7882037533512
"1285",2.21130221130221,8.17409766454352,7.98722044728434,20.4545454545455,17.426273458445
"1286",0.614250614250614,7.32484076433121,7.18849840255591,18.1818181818182,18.7667560321716
"1287",0.737100737100737,6.36942675159236,7.98722044728434,13.6363636363636,10.7238605898123
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",0.614250614250614,5.52016985138004,4.79233226837061,13.6363636363636,17.426273458445
"1290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1291",1.5970515970516,7.64331210191083,7.18849840255591,13.6363636363636,14.745308310992
"1292",0.614250614250614,5.83864118895966,6.38977635782748,13.6363636363636,13.4048257372654
"1293",0.982800982800983,6.4755838641189,4.79233226837061,6.81818181818182,17.426273458445
"1294",0.85995085995086,6.36942675159236,7.98722044728434,13.6363636363636,9.38337801608579
"1295",0.982800982800983,5.4140127388535,4.79233226837061,18.1818181818182,21.4477211796247
"1296",0.737100737100737,5.52016985138004,5.59105431309904,6.81818181818182,9.38337801608579
"1297",0.737100737100737,5.73248407643312,9.58466453674121,22.7272727272727,13.4048257372654
"1298",1.10565110565111,5.83864118895966,3.99361022364217,11.3636363636364,20.1072386058981
"1299",2.08845208845209,5.9447983014862,6.38977635782748,18.1818181818182,8.04289544235925
"1300",1.35135135135135,7.74946921443737,8.78594249201278,20.4545454545455,17.426273458445
"1301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",0.85995085995086,7.43099787685775,9.58466453674121,29.5454545454545,14.745308310992
"1304",0.85995085995086,4.98938428874735,5.59105431309904,0,10.7238605898123
"1305",0.614250614250614,6.05095541401274,3.19488817891374,11.3636363636364,8.04289544235925
"1306",0.491400491400491,5.9447983014862,5.59105431309904,13.6363636363636,18.7667560321716
"1307",1.35135135135135,7.53715498938429,5.59105431309904,18.1818181818182,10.7238605898123
"1308",1.47420147420147,7.21868365180467,8.78594249201278,15.9090909090909,14.745308310992
"1309",1.10565110565111,5.83864118895966,7.98722044728434,6.81818181818182,17.426273458445
"1310",1.96560196560197,8.17409766454352,3.99361022364217,18.1818181818182,17.426273458445
"1311",1.22850122850123,5.9447983014862,5.59105431309904,11.3636363636364,13.4048257372654
"1312",1.47420147420147,6.36942675159236,11.9808306709265,11.3636363636364,18.7667560321716
"1313",0.737100737100737,5.20169851380042,3.99361022364217,15.9090909090909,18.7667560321716
"1314",1.35135135135135,5.9447983014862,4.79233226837061,18.1818181818182,13.4048257372654
"1315",0.85995085995086,6.05095541401274,7.18849840255591,13.6363636363636,14.745308310992
"1316",1.35135135135135,6.90021231422505,7.18849840255591,15.9090909090909,12.0643431635389
"1317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1318",1.22850122850123,7.43099787685775,11.1821086261981,13.6363636363636,18.7667560321716
"1319",0.982800982800983,5.20169851380042,6.38977635782748,9.09090909090909,17.426273458445
"1320",0.737100737100737,7.64331210191083,3.99361022364217,15.9090909090909,12.0643431635389
"1321",0.85995085995086,5.09554140127389,6.38977635782748,18.1818181818182,13.4048257372654
"1322",0.982800982800983,6.79405520169851,7.18849840255591,22.7272727272727,18.7667560321716
"1323",1.10565110565111,4.88322717622081,3.99361022364217,9.09090909090909,13.4048257372654
"1324",1.22850122850123,6.68789808917197,5.59105431309904,15.9090909090909,13.4048257372654
"1325",0.85995085995086,5.83864118895966,7.18849840255591,11.3636363636364,20.1072386058981
"1326",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1327",0.982800982800983,7.43099787685775,7.18849840255591,22.7272727272727,21.4477211796247
"1328",0.85995085995086,6.68789808917197,5.59105431309904,11.3636363636364,12.0643431635389
"1329",1.5970515970516,7.64331210191083,3.99361022364217,13.6363636363636,17.426273458445
"1330",1.10565110565111,6.15711252653928,5.59105431309904,20.4545454545455,24.1286863270778
"1331",1.10565110565111,7.11252653927813,9.58466453674121,9.09090909090909,14.745308310992
"1332",0.614250614250614,5.9447983014862,5.59105431309904,13.6363636363636,12.0643431635389
"1333",0.368550368550369,3.92781316348195,3.99361022364217,11.3636363636364,16.0857908847185
"1334",1.35135135135135,7.11252653927813,9.58466453674121,22.7272727272727,16.0857908847185
"1335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1336",0.85995085995086,6.4755838641189,6.38977635782748,15.9090909090909,16.0857908847185
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",0.982800982800983,4.77707006369427,7.18849840255591,18.1818181818182,17.426273458445
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",1.35135135135135,8.81104033970276,5.59105431309904,13.6363636363636,26.8096514745308
"1341",1.10565110565111,5.52016985138004,4.79233226837061,18.1818181818182,12.0643431635389
"1342",0.85995085995086,7.64331210191083,6.38977635782748,15.9090909090909,12.0643431635389
"1343",0.85995085995086,10.5095541401274,9.58466453674121,18.1818181818182,14.745308310992
"1344",1.10565110565111,5.83864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"1345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1346",1.96560196560197,5.9447983014862,7.18849840255591,11.3636363636364,17.426273458445
"1347",1.47420147420147,8.49256900212314,5.59105431309904,9.09090909090909,22.7882037533512
"1348",1.22850122850123,5.20169851380042,4.79233226837061,6.81818181818182,20.1072386058981
"1349",1.10565110565111,6.68789808917197,7.18849840255591,31.8181818181818,16.0857908847185
"1350",0.491400491400491,4.98938428874735,7.18849840255591,11.3636363636364,10.7238605898123
"1351",0.982800982800983,7.21868365180467,6.38977635782748,13.6363636363636,12.0643431635389
"1352",0.85995085995086,7.32484076433121,5.59105431309904,13.6363636363636,10.7238605898123
"1353",0.982800982800983,5.09554140127389,7.18849840255591,22.7272727272727,21.4477211796247
"1354",1.5970515970516,6.4755838641189,8.78594249201278,22.7272727272727,22.7882037533512
"1355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1356",0.737100737100737,6.90021231422505,8.78594249201278,22.7272727272727,14.745308310992
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",0.737100737100737,5.9447983014862,2.3961661341853,25,18.7667560321716
"1359",1.96560196560197,9.23566878980892,8.78594249201278,13.6363636363636,24.1286863270778
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",0.614250614250614,6.26326963906582,6.38977635782748,6.81818181818182,14.745308310992
"1362",0.737100737100737,6.90021231422505,3.19488817891374,13.6363636363636,21.4477211796247
"1363",0.737100737100737,4.45859872611465,4.79233226837061,13.6363636363636,16.0857908847185
"1364",0.368550368550369,5.52016985138004,1.59744408945687,15.9090909090909,21.4477211796247
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",0.245700245700246,4.88322717622081,4.79233226837061,18.1818181818182,22.7882037533512
"1367",0.737100737100737,6.36942675159236,8.78594249201278,18.1818181818182,18.7667560321716
"1368",1.22850122850123,6.68789808917197,11.9808306709265,15.9090909090909,18.7667560321716
"1369",1.35135135135135,6.15711252653928,4.79233226837061,11.3636363636364,21.4477211796247
"1370",0.982800982800983,7.32484076433121,4.79233226837061,13.6363636363636,14.745308310992
"1371",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1372",1.35135135135135,6.90021231422505,4.79233226837061,22.7272727272727,25.4691689008043
"1373",1.22850122850123,4.77707006369427,7.18849840255591,20.4545454545455,18.7667560321716
"1374",1.35135135135135,6.58174097664544,3.99361022364217,22.7272727272727,21.4477211796247
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",1.71990171990172,6.15711252653928,7.98722044728434,15.9090909090909,13.4048257372654
"1377",0.614250614250614,6.05095541401274,6.38977635782748,15.9090909090909,13.4048257372654
"1378",1.22850122850123,7.21868365180467,5.59105431309904,11.3636363636364,12.0643431635389
"1379",1.5970515970516,7.96178343949045,7.98722044728434,9.09090909090909,26.8096514745308
"1380",1.22850122850123,5.9447983014862,7.18849840255591,27.2727272727273,12.0643431635389
"1381",1.10565110565111,4.88322717622081,10.3833865814696,9.09090909090909,10.7238605898123
"1382",0.982800982800983,5.09554140127389,3.99361022364217,18.1818181818182,14.745308310992
"1383",0.737100737100737,6.4755838641189,3.99361022364217,18.1818181818182,18.7667560321716
"1384",0.85995085995086,5.62632696390658,8.78594249201278,20.4545454545455,16.0857908847185
"1385",0.85995085995086,5.52016985138004,3.99361022364217,9.09090909090909,14.745308310992
"1386",1.71990171990172,5.4140127388535,3.99361022364217,13.6363636363636,14.745308310992
"1387",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",1.10565110565111,4.77707006369427,6.38977635782748,9.09090909090909,17.426273458445
"1389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",0.245700245700246,4.35244161358811,4.79233226837061,13.6363636363636,13.4048257372654
"1391",1.10565110565111,5.62632696390658,8.78594249201278,11.3636363636364,12.0643431635389
"1392",0.737100737100737,5.20169851380042,3.99361022364217,25,16.0857908847185
"1393",0.982800982800983,7.74946921443737,8.78594249201278,27.2727272727273,24.1286863270778
"1394",0.614250614250614,8.70488322717622,9.58466453674121,18.1818181818182,17.426273458445
"1395",0.368550368550369,7.21868365180467,6.38977635782748,15.9090909090909,18.7667560321716
"1396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",1.22850122850123,6.05095541401274,8.78594249201278,15.9090909090909,24.1286863270778
"1398",0.85995085995086,6.4755838641189,5.59105431309904,15.9090909090909,12.0643431635389
"1399",1.22850122850123,8.06794055201699,5.59105431309904,18.1818181818182,16.0857908847185
"1400",0.85995085995086,7.00636942675159,8.78594249201278,11.3636363636364,16.0857908847185
"1401",0.85995085995086,7.64331210191083,7.18849840255591,15.9090909090909,18.7667560321716
"1402",1.5970515970516,8.3864118895966,14.3769968051118,15.9090909090909,22.7882037533512
"1403",1.22850122850123,5.9447983014862,3.19488817891374,18.1818181818182,12.0643431635389
"1404",0.491400491400491,6.26326963906582,5.59105431309904,13.6363636363636,16.0857908847185
"1405",1.22850122850123,6.26326963906582,4.79233226837061,11.3636363636364,9.38337801608579
"1406",0.368550368550369,5.30785562632696,5.59105431309904,20.4545454545455,17.426273458445
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",0.982800982800983,5.83864118895966,5.59105431309904,18.1818181818182,20.1072386058981
"1409",0.737100737100737,5.09554140127389,6.38977635782748,15.9090909090909,8.04289544235925
"1410",0.982800982800983,6.90021231422505,6.38977635782748,15.9090909090909,10.7238605898123
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",0.85995085995086,4.98938428874735,5.59105431309904,13.6363636363636,22.7882037533512
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",0.737100737100737,5.09554140127389,7.18849840255591,20.4545454545455,14.745308310992
"1415",1.5970515970516,6.58174097664544,7.18849840255591,13.6363636363636,21.4477211796247
"1416",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1417",0.737100737100737,5.30785562632696,11.9808306709265,18.1818181818182,6.70241286863271
"1418",0.737100737100737,6.36942675159236,6.38977635782748,11.3636363636364,13.4048257372654
"1419",1.10565110565111,5.20169851380042,4.79233226837061,15.9090909090909,10.7238605898123
"1420",0.614250614250614,6.58174097664544,7.98722044728434,4.54545454545455,26.8096514745308
"1421",1.22850122850123,6.36942675159236,10.3833865814696,13.6363636363636,9.38337801608579
"1422",1.5970515970516,5.9447983014862,10.3833865814696,15.9090909090909,16.0857908847185
"1423",0.85995085995086,5.9447983014862,5.59105431309904,11.3636363636364,12.0643431635389
"1424",0.614250614250614,6.58174097664544,4.79233226837061,22.7272727272727,8.04289544235925
"1425",1.96560196560197,7.00636942675159,8.78594249201278,34.0909090909091,16.0857908847185
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",1.10565110565111,5.20169851380042,9.58466453674121,11.3636363636364,21.4477211796247
"1428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1429",0.982800982800983,6.4755838641189,7.18849840255591,15.9090909090909,14.745308310992
"1430",0.737100737100737,8.3864118895966,2.3961661341853,6.81818181818182,16.0857908847185
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",0.85995085995086,8.28025477707006,8.78594249201278,18.1818181818182,17.426273458445
"1433",1.5970515970516,7.53715498938429,6.38977635782748,13.6363636363636,20.1072386058981
"1434",0.85995085995086,5.73248407643312,9.58466453674121,27.2727272727273,14.745308310992
"1435",0.737100737100737,6.79405520169851,5.59105431309904,13.6363636363636,10.7238605898123
"1436",1.47420147420147,6.90021231422505,6.38977635782748,9.09090909090909,18.7667560321716
"1437",0.982800982800983,4.88322717622081,3.19488817891374,15.9090909090909,16.0857908847185
"1438",0.737100737100737,6.26326963906582,6.38977635782748,25,10.7238605898123
"1439",1.71990171990172,10.2972399150743,7.18849840255591,20.4545454545455,17.426273458445
"1440",1.47420147420147,5.9447983014862,5.59105431309904,22.7272727272727,14.745308310992
"1441",0.737100737100737,5.83864118895966,9.58466453674121,20.4545454545455,18.7667560321716
"1442",0.982800982800983,5.62632696390658,5.59105431309904,4.54545454545455,21.4477211796247
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",0.85995085995086,5.83864118895966,7.98722044728434,13.6363636363636,9.38337801608579
"1445",0.982800982800983,6.36942675159236,6.38977635782748,11.3636363636364,14.745308310992
"1446",1.22850122850123,7.11252653927813,6.38977635782748,18.1818181818182,16.0857908847185
"1447",0.982800982800983,7.53715498938429,4.79233226837061,18.1818181818182,20.1072386058981
"1448",1.5970515970516,5.52016985138004,6.38977635782748,15.9090909090909,21.4477211796247
"1449",1.71990171990172,5.9447983014862,7.18849840255591,13.6363636363636,16.0857908847185
"1450",0.85995085995086,7.85562632696391,7.18849840255591,18.1818181818182,14.745308310992
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",0.737100737100737,6.26326963906582,6.38977635782748,18.1818181818182,18.7667560321716
"1453",0.737100737100737,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1454",1.47420147420147,5.83864118895966,5.59105431309904,13.6363636363636,18.7667560321716
"1455",1.5970515970516,8.28025477707006,7.98722044728434,18.1818181818182,10.7238605898123
"1456",0.491400491400491,6.15711252653928,6.38977635782748,18.1818181818182,17.426273458445
"1457",1.10565110565111,7.43099787685775,6.38977635782748,20.4545454545455,14.745308310992
"1458",0.614250614250614,5.83864118895966,3.99361022364217,27.2727272727273,17.426273458445
"1459",1.22850122850123,6.36942675159236,6.38977635782748,22.7272727272727,14.745308310992
"1460",1.35135135135135,7.96178343949045,7.18849840255591,22.7272727272727,20.1072386058981
"1461",0.85995085995086,7.43099787685775,4.79233226837061,9.09090909090909,21.4477211796247
"1462",1.10565110565111,6.05095541401274,2.3961661341853,13.6363636363636,14.745308310992
"1463",1.22850122850123,7.96178343949045,7.98722044728434,18.1818181818182,17.426273458445
"1464",1.47420147420147,4.77707006369427,8.78594249201278,13.6363636363636,14.745308310992
"1465",1.84275184275184,5.9447983014862,3.19488817891374,6.81818181818182,16.0857908847185
"1466",1.35135135135135,6.26326963906582,7.98722044728434,20.4545454545455,25.4691689008043
"1467",0.737100737100737,6.26326963906582,7.18849840255591,13.6363636363636,16.0857908847185
"1468",0.85995085995086,7.53715498938429,7.18849840255591,18.1818181818182,12.0643431635389
"1469",0.491400491400491,6.68789808917197,3.19488817891374,15.9090909090909,13.4048257372654
"1470",1.10565110565111,6.4755838641189,7.18849840255591,18.1818181818182,18.7667560321716
"1471",0.85995085995086,6.58174097664544,8.78594249201278,15.9090909090909,21.4477211796247
"1472",0.491400491400491,6.79405520169851,3.99361022364217,15.9090909090909,13.4048257372654
"1473",0.85995085995086,4.67091295116773,5.59105431309904,11.3636363636364,18.7667560321716
"1474",0.982800982800983,8.06794055201699,6.38977635782748,18.1818181818182,18.7667560321716
"1475",0.85995085995086,8.49256900212314,7.18849840255591,18.1818181818182,25.4691689008043
"1476",0.737100737100737,7.96178343949045,5.59105431309904,25,17.426273458445
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",0.85995085995086,7.00636942675159,5.59105431309904,6.81818181818182,14.745308310992
"1479",0.491400491400491,5.83864118895966,0.798722044728434,11.3636363636364,16.0857908847185
"1480",0.737100737100737,6.15711252653928,6.38977635782748,15.9090909090909,12.0643431635389
"1481",0.614250614250614,6.15711252653928,7.18849840255591,9.09090909090909,26.8096514745308
"1482",0.491400491400491,5.30785562632696,7.18849840255591,6.81818181818182,18.7667560321716
"1483",1.10565110565111,8.59872611464968,9.58466453674121,25,12.0643431635389
"1484",1.10565110565111,6.26326963906582,3.99361022364217,13.6363636363636,13.4048257372654
"1485",0.85995085995086,5.62632696390658,4.79233226837061,20.4545454545455,18.7667560321716
"1486",0.245700245700246,6.79405520169851,11.1821086261981,18.1818181818182,20.1072386058981
"1487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1488",1.10565110565111,10.0849256900212,6.38977635782748,20.4545454545455,24.1286863270778
"1489",0.614250614250614,5.83864118895966,5.59105431309904,15.9090909090909,21.4477211796247
"1490",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",0.737100737100737,4.35244161358811,3.19488817891374,13.6363636363636,13.4048257372654
"1492",2.33415233415233,7.32484076433121,5.59105431309904,13.6363636363636,18.7667560321716
"1493",1.5970515970516,6.26326963906582,5.59105431309904,22.7272727272727,20.1072386058981
"1494",1.71990171990172,7.43099787685775,11.9808306709265,20.4545454545455,20.1072386058981
"1495",0.368550368550369,6.68789808917197,3.19488817891374,11.3636363636364,22.7882037533512
"1496",0.982800982800983,7.21868365180467,4.79233226837061,15.9090909090909,10.7238605898123
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",1.22850122850123,7.85562632696391,4.79233226837061,20.4545454545455,16.0857908847185
"1499",1.84275184275184,4.67091295116773,3.19488817891374,25,20.1072386058981
"1500",1.10565110565111,7.21868365180467,11.1821086261981,13.6363636363636,18.7667560321716
"1501",0.85995085995086,7.21868365180467,2.3961661341853,20.4545454545455,16.0857908847185
"1502",1.47420147420147,5.83864118895966,3.19488817891374,22.7272727272727,17.426273458445
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",1.22850122850123,7.74946921443737,7.18849840255591,15.9090909090909,10.7238605898123
"1505",1.22850122850123,6.15711252653928,11.1821086261981,15.9090909090909,20.1072386058981
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",0.982800982800983,6.58174097664544,3.19488817891374,20.4545454545455,21.4477211796247
"1508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1509",1.22850122850123,5.9447983014862,7.18849840255591,6.81818181818182,20.1072386058981
"1510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",0.614250614250614,7.74946921443737,6.38977635782748,18.1818181818182,9.38337801608579
"1512",0.85995085995086,6.4755838641189,2.3961661341853,20.4545454545455,16.0857908847185
"1513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",0.614250614250614,6.79405520169851,4.79233226837061,13.6363636363636,12.0643431635389
"1515",1.35135135135135,5.09554140127389,7.18849840255591,6.81818181818182,17.426273458445
"1516",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1517",1.5970515970516,7.74946921443737,8.78594249201278,15.9090909090909,24.1286863270778
"1518",0.368550368550369,6.68789808917197,3.99361022364217,9.09090909090909,12.0643431635389
"1519",1.22850122850123,5.9447983014862,5.59105431309904,15.9090909090909,18.7667560321716
"1520",1.47420147420147,6.90021231422505,14.3769968051118,18.1818181818182,17.426273458445
"1521",0.614250614250614,4.45859872611465,3.19488817891374,11.3636363636364,16.0857908847185
"1522",0.737100737100737,4.56475583864119,1.59744408945687,18.1818181818182,16.0857908847185
"1523",1.84275184275184,8.06794055201699,6.38977635782748,11.3636363636364,18.7667560321716
"1524",1.22850122850123,6.05095541401274,6.38977635782748,25,13.4048257372654
"1525",0.85995085995086,7.21868365180467,7.98722044728434,6.81818181818182,25.4691689008043
"1526",0.737100737100737,5.83864118895966,3.99361022364217,15.9090909090909,10.7238605898123
"1527",0.368550368550369,6.15711252653928,5.59105431309904,13.6363636363636,22.7882037533512
"1528",0.737100737100737,7.53715498938429,10.3833865814696,11.3636363636364,13.4048257372654
"1529",1.5970515970516,6.05095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"1530",1.35135135135135,7.43099787685775,5.59105431309904,6.81818181818182,22.7882037533512
"1531",0.85995085995086,6.90021231422505,8.78594249201278,18.1818181818182,20.1072386058981
"1532",0.737100737100737,7.74946921443737,7.98722044728434,4.54545454545455,22.7882037533512
"1533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1534",1.35135135135135,6.79405520169851,3.99361022364217,11.3636363636364,20.1072386058981
"1535",1.35135135135135,6.90021231422505,9.58466453674121,25,22.7882037533512
"1536",0.737100737100737,7.11252653927813,7.98722044728434,9.09090909090909,16.0857908847185
"1537",1.10565110565111,7.00636942675159,5.59105431309904,15.9090909090909,20.1072386058981
"1538",0.982800982800983,5.83864118895966,7.18849840255591,13.6363636363636,17.426273458445
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",0.614250614250614,6.68789808917197,7.18849840255591,6.81818181818182,13.4048257372654
"1543",0.982800982800983,7.85562632696391,7.98722044728434,22.7272727272727,18.7667560321716
"1544",1.22850122850123,7.96178343949045,5.59105431309904,18.1818181818182,17.426273458445
"1545",0.982800982800983,6.26326963906582,8.78594249201278,22.7272727272727,17.426273458445
"1546",1.35135135135135,6.58174097664544,10.3833865814696,13.6363636363636,14.745308310992
"1547",1.5970515970516,6.15711252653928,6.38977635782748,13.6363636363636,18.7667560321716
"1548",1.47420147420147,4.77707006369427,7.98722044728434,13.6363636363636,18.7667560321716
"1549",0.614250614250614,6.90021231422505,3.19488817891374,9.09090909090909,12.0643431635389
"1550",1.22850122850123,5.20169851380042,3.19488817891374,15.9090909090909,13.4048257372654
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",0.368550368550369,5.4140127388535,7.18849840255591,25,16.0857908847185
"1553",1.47420147420147,7.53715498938429,4.79233226837061,11.3636363636364,25.4691689008043
"1554",1.22850122850123,5.83864118895966,4.79233226837061,15.9090909090909,10.7238605898123
"1555",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1558",0.982800982800983,6.36942675159236,3.99361022364217,22.7272727272727,12.0643431635389
"1559",0.982800982800983,4.88322717622081,6.38977635782748,13.6363636363636,16.0857908847185
"1560",1.10565110565111,4.03397027600849,3.19488817891374,15.9090909090909,12.0643431635389
"1561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",1.5970515970516,6.26326963906582,6.38977635782748,9.09090909090909,16.0857908847185
"1563",0.614250614250614,7.00636942675159,6.38977635782748,22.7272727272727,16.0857908847185
"1564",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1565",1.10565110565111,6.79405520169851,11.9808306709265,11.3636363636364,13.4048257372654
"1566",2.21130221130221,7.53715498938429,7.98722044728434,11.3636363636364,18.7667560321716
"1567",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",1.10565110565111,7.32484076433121,6.38977635782748,15.9090909090909,21.4477211796247
"1569",1.10565110565111,6.68789808917197,7.98722044728434,13.6363636363636,12.0643431635389
"1570",1.84275184275184,7.11252653927813,9.58466453674121,15.9090909090909,10.7238605898123
"1571",0.614250614250614,7.32484076433121,8.78594249201278,20.4545454545455,16.0857908847185
"1572",1.10565110565111,6.79405520169851,5.59105431309904,22.7272727272727,18.7667560321716
"1573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",0.368550368550369,6.4755838641189,4.79233226837061,18.1818181818182,9.38337801608579
"1576",1.22850122850123,7.21868365180467,8.78594249201278,9.09090909090909,18.7667560321716
"1577",0.85995085995086,5.62632696390658,7.18849840255591,20.4545454545455,14.745308310992
