"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1860",43.022846208766,43.9501871191573,44.457048109356,48.9116492961683,47.1361969823058
"1861",39.1429400995661,40.0017141392099,38.7799298562516,38.3483162454119,37.4362047630928
"1862",35.5234588936962,35.8808555235303,35.6639558740465,40.4759803407692,35.4743093334201
"1863",0,1.89030406475928,0,0,0
"1864",45.2783237980242,45.1662033136142,48.2644652640196,42.4075773666532,47.4362362423348
"1865",0,0.058092151532766,0,0,0
"1866",37.2029332763405,40.4120353692709,38.5569508320111,40.8230998646199,34.7496304489712
"1867",28.8255270189515,31.1190074807324,36.2274102732654,23.9976921905999,37.0940808671381
"1868",39.5354726219641,42.5896843764465,38.207356161591,40.976978758533,52.1488409494466
"1869",0,0.784035294185904,0,0,0
"1870",33.2327608358033,38.406750994031,38.6972133650618,33.8730225824201,44.970586388713
"1871",34.0358886889969,34.1952812000875,33.5971950313418,26.0181680541881,34.8948812495499
"1872",33.7790063792615,36.163022863081,36.5037091610491,43.3285380116084,40.8407228558971
"1873",36.2686064538681,39.4756609268028,34.3659811820467,37.4177634582952,38.3543189790027
"1874",37.2070557503596,38.0179433217794,37.1345263285523,45.2407669478276,36.3557119618358
"1875",47.9886269265619,47.3234752668605,47.7835648747585,51.653040647156,54.876137691281
"1876",0,7.77712164012689,0,0,0
"1877",36.6029138506101,36.8270549460116,34.7826688296385,32.4603494245248,35.0686677719325
"1878",40.0027075851229,43.5430057463092,40.5180123929468,35.0414165727029,42.96458231789
"1879",23.6464607007999,23.7284985582065,23.7284985582065,27.6971954753493,31.5758280477112
"1880",38.4264456399832,39.7711159022748,39.4703716590775,42.6863300821982,32.8342134966164
"1881",30.7493869684528,31.1646932631383,33.2043684428182,37.1965875706024,28.5645536553005
"1882",34.2484360029449,37.9559547542544,37.9108564420998,31.7334721921772,32.9325302302475
"1883",34.9597968635475,34.3109033216221,34.9163554285082,36.146773040316,37.7181565176539
"1884",37.9212286814976,38.1298131963177,38.5347159123512,41.1074280418651,38.0832125322563
"1885",27.8366378126194,28.5276426747309,27.1297464184732,29.2243417455736,38.5150437682913
"1886",32.6108645987361,35.878675695518,29.2797158159657,34.2744294307706,38.6034244430688
"1887",26.2367304038024,34.0796276414722,33.3626590127508,32.0048902000422,31.903665065628
"1888",34.1888163461201,37.7941141225937,40.6042304825452,35.8324815492266,34.0666455918901
"1889",45.4657347668292,45.4657347668292,44.2304953549768,44.8910421399644,45.8212118860606
"1890",45.3056305677243,49.1169722155082,45.6906747057192,48.2548119451862,47.5560816953593
"1891",30.017726502166,29.8151907066257,30.6986653515989,29.2601412156881,27.2424204596548
"1892",44.1602523138135,46.0474415289785,43.2170101350903,48.6195750786027,41.5296621377489
"1893",0,2.54680042938444,0,0,0
"1894",45.2615378681292,44.6886762108601,48.666780953464,54.4495798530593,55.4400189258256
"1895",31.4966912364449,35.1992698597374,35.518696555801,46.8339152341743,35.8801272071918
"1896",50.5353114601906,53.6701549398047,49.0023814235842,56.2262369523311,55.0894127167415
"1897",32.4662647659065,32.2923484544232,31.1082909157207,32.1142294351189,28.5082686214158
"1898",0,2.36900809888786,0,0,0
"1899",31.8359650289942,31.8359650289942,36.7134569294318,26.6085735155851,37.5315922473906
"1900",48.2093251962958,48.0300294429838,51.8349890034346,47.2302887594815,59.3426854205174
"1901",39.5668124227021,41.6607746269223,43.3498358113017,46.0811270498221,44.4080774421574
"1902",33.573438203899,35.8566312125662,32.9228843522527,32.3121080448538,29.5527742053431
"1903",49.8421095597053,49.4949487021882,52.307488274703,47.6073520766026,59.2794491072002
"1904",32.6250946231866,33.8291691744938,33.8661777575532,32.4236701148019,34.1700592003176
"1905",63.5465622962122,63.1722664995175,65.2239189867439,61.6347067416636,69.6596659219355
"1906",0,6.40613347451371,0,0,0
"1907",31.7034944843724,35.1081452691123,32.7538043743933,39.7882175790827,33.4185676329293
"1908",38.6780134787256,38.6780134787256,45.2703338101193,38.6362332642344,44.0539554285731
"1909",34.1834996292771,37.0212695770676,33.935010208819,37.0274721072077,37.0212695770676
"1910",32.76583352127,36.4428630702385,36.4428630702385,41.6556878407111,37.6718267495336
"1911",26.0790865352571,27.7234024504198,25.0513152869299,31.3502468468794,35.1122229432392
"1912",0,0.226613402882737,0,0,0
"1913",43.436914765072,43.3116625664164,48.9661261746268,47.1225978209494,44.3651276579377
"1914",34.5037486462774,34.6145871670871,37.9399237603543,27.2831088603766,35.1462252146012
"1915",37.236122609985,37.6143302186265,41.3614061451618,41.600699530369,41.9943440947566
"1916",34.1151612200882,36.4607824457334,34.4959806571033,37.9763036623574,36.9772456327843
"1917",36.6934572618929,36.6717434297049,37.1020204290864,37.1020204290864,41.4452877225643
"1918",0,0.105434044928493,0,0,0
"1919",0,0.357910251514579,0,0,0
"1920",37.7276397019456,32.3626964670237,32.036981875598,42.312378365004,37.6199155876298
"1921",33.6077230028203,33.6959891993355,32.6214203768132,38.8039650076789,35.4421675082867
"1922",26.4695368010898,26.5435938944501,29.7059837738012,25.6333594925319,27.4095157720776
"1923",31.7854253007523,31.5326922228203,27.1273248119386,34.1207272348032,21.444652424522
"1924",0,0.280901505317676,0,0,0
"1925",38.0601045224994,37.5713770135759,44.492266478406,42.0943015266261,36.9126036762669
"1926",26.5382815153343,29.731413287013,25.7617697830833,30.7651148112724,28.5222088592421
"1927",45.3606860787615,49.8065449844504,55.1093465119282,44.9803524289777,49.3961498254137
"1928",48.1246330671717,47.4180764281194,47.0308466300475,48.3778098029401,48.157303286755
"1929",36.6574560940286,36.8925036024311,38.2826478207681,33.4497521176535,36.850501217624
"1930",43.5299397543141,48.3986116066144,45.369047879563,48.7309715250042,46.5775952411756
"1931",42.8042179289993,45.9628192885226,44.1220920983783,44.1936064079275,44.0424568955667
"1932",35.3664171084376,35.9290533349021,41.9455233435167,36.1149080531067,43.3741413656153
"1933",42.9996245753792,45.1807665125128,44.9852472774376,45.5964272776604,50.6238165778384
"1934",45.1636438101798,46.6502576907302,41.2900727350066,35.9198851355899,48.1056239162617
"1935",27.7702112782139,28.9506715956484,27.5397312446791,30.030120088264,25.9957289350536
"1936",0,8.95966580125864,0,0,0
"1937",0,2.50779308846855,0,0,0
"1938",38.9736121008517,43.3887893551953,35.5165542750394,48.0510695910503,39.3515487184879
"1939",47.9269615365971,47.9269615365971,49.508141702771,53.2736363628315,53.4449256160611
"1940",0,0.243587403366443,0,0,0
"1941",37.1683988878367,39.7598303401106,44.3172007900176,39.181276233319,40.1476658558262
"1942",0,2.94308926179615,0,0,0
"1943",38.2394138065358,38.8405387567078,39.8414248527491,41.4662008784291,37.2603593084687
"1944",54.8125630260817,55.0169463920045,60.3645207171263,57.5639407891158,63.709095998087
"1945",36.070230577382,36.6132556525081,36.3456404476663,46.3738012328871,38.3305755639129
"1946",40.0403608538247,45.8714317437527,41.3828013166331,42.4931572619461,49.6528773824374
"1947",34.7037082615937,36.295296301007,34.4799614089739,40.3051553274313,38.5848593045495
"1948",29.2546873872859,32.2421488751716,35.786832140376,40.8068649345708,35.3473573722889
"1949",27.6620600369091,31.108299114527,30.6472315437307,29.3199424610317,34.1716507365824
"1950",41.0072055493752,40.6370189197224,41.0892506197842,51.5990609697548,43.4517714901947
"1951",34.8762543423876,38.6386486888307,34.5382727827352,49.8255508088564,37.7443644557892
"1952",38.3430562759118,39.2088378153956,37.2117581591079,35.7047304968105,44.767311639966
"1953",37.71826525231,38.8117249618978,43.4713845356528,47.0281346705001,39.4063451129405
"1954",0,0.882689241626375,0,0,0
"1955",31.8863025062842,32.027087000507,37.1898662408263,28.8570169472054,33.6208443286067
"1956",36.7771757861104,39.5522117955837,41.3651265959442,37.7404078102305,37.7339556239717
"1957",0,2.95240170886528,0,0,0
"1958",26.7301208561484,31.8533342865682,30.864697016681,29.6057244389639,33.4817600452475
"1959",30.2950928832721,30.2950928832721,31.5022666125509,28.8807502047418,30.1822283676396
"1960",39.1616253679304,39.1119703936292,39.1119703936292,38.671500012027,38.1284574129622
"1961",0,0.488700529658705,0,0,0
"1962",34.4439362639968,34.9615214955617,37.1752744076499,34.0478108620521,40.7677354697088
"1963",54.2002502685406,58.9457513265004,57.0525954964211,53.3712685457331,57.3118404878648
"1964",36.2296412130247,40.9690133343563,41.0683290858304,42.7664412893862,41.9359231420688
"1965",35.1426233349598,36.6209465644731,37.9139182983749,36.2540122421014,37.3553346511115
"1966",29.2411213862785,30.8868970260566,32.4140696038927,27.9451291598021,24.7857429093603
"1967",37.0882746587448,41.2652109016952,32.8738805426581,43.2229610450545,34.6822262043385
"1968",0,0.302453121678755,2.73668768571467,0,0
"1969",28.030043076057,28.1638617716449,38.9040858215213,30.8733123256279,31.9678463293697
"1970",35.5470905661339,39.239855169741,39.239855169741,39.3906170474401,40.9561240620117
"1971",42.9775306615619,43.189508948332,39.8493777187118,47.2719069605748,41.8961021640875
"1972",41.7141164445691,42.4072422316389,50.684069083157,43.9566769456932,50.0699442564732
"1973",49.8332416840214,51.9819743308315,50.0685968154265,50.1456300601499,59.418357047747
"1974",0,1.18880158204525,0,0,0
"1975",34.0147924261047,33.2913375090292,37.1653708484364,34.6847891131501,41.317098729327
"1976",56.4086103134111,59.9601493798293,63.1325381895026,56.9901439141906,59.9159965422247
"1977",46.1974149840732,47.9558011673928,48.4709066821045,46.1974149840732,52.4240625158209
"1978",32.0587838667364,33.3581726211398,36.2139520532674,36.9665147174063,32.0939610789968
"1979",0,0.382186418259491,0,0,0
"1980",39.5587029395033,42.3825856197539,41.7053563765289,39.4971535487376,42.883063803205
"1981",38.1498434274345,41.2111444353054,39.5094932475121,40.5511538173473,37.6734579069942
"1982",28.6931889657462,30.8581619931654,34.3328587149003,28.9309586769898,29.1935755082932
"1983",25.4976867501723,31.7557499350526,29.8002575871044,28.6498822739875,33.0334234920497
"1984",46.9141745370362,47.7463441789282,48.3618876938898,52.3469327564419,49.2342797020383
"1985",36.5187488379166,42.2943296276242,39.1361392426421,43.6835105319513,44.7834297442974
"1986",33.6086352504107,34.7486545037744,37.814925268532,35.5006823187545,35.0013821630573
"1987",49.1470570697665,48.4126399456675,53.4818880657154,48.7739335507733,49.2333096614698
"1988",39.0901769981576,44.1945761535479,44.222608104678,33.4684073898108,40.3498867188209
"1989",40.8936011210941,42.6983087099221,42.4144739460729,42.9038045811905,45.3254411153897
"1990",41.608317287388,43.8084646455204,43.9416698147323,45.0793611169647,43.0420859505244
"1991",65.870470446322,68.3406194628211,71.8935132926677,73.1914682595128,66.5526288754744
"1992",42.2600967305477,44.003181263957,43.9104149530893,47.6426683923002,52.9018059131618
"1993",41.357039108395,47.523591922016,44.6349060877205,44.932796436741,41.4858278572866
"1994",30.4695900063677,32.3950958474419,30.1896249317976,33.1973816377092,34.9036225702152
"1995",30.5747886576841,34.9302198034556,36.1683607193467,30.9234672121815,32.286536737299
"1996",0,6.26666968584758,0,0,0
"1997",35.4441196048819,41.2526059623736,37.7445392981848,33.4633092295839,37.5033196751624
"1998",35.7010381279041,38.1924458816805,35.8560261849972,37.5568522717726,44.0558348937723
"1999",32.3571316687262,31.4952847066437,32.511652752594,29.670233990269,39.7614491602478
"2000",53.7741120049875,55.3356473030341,54.834529794879,60.5853158490514,58.078675690714
"2001",0,4.63697194724293,0,0,0
"2002",65.3827969746839,64.8978172726543,63.1083971176344,65.1617488884223,68.9727443573535
"2003",42.7312643731798,42.7312643731798,43.7984179843149,37.0442728327274,38.7151356685667
"2004",31.3463907165879,32.0568183355244,40.945373208956,41.5840361347331,30.8419756458094
"2005",28.5310667821926,27.0480225600474,27.6954241109926,31.890666460722,29.8773772116905
"2006",55.7991136731056,62.8450695955475,59.8718795033236,53.90516316531,54.6747778733532
"2007",4.20427762989826,0.334895845165047,4.52816524073065,0,0
"2008",29.2602402770855,37.0912346456426,32.5478361862498,24.2340919245393,33.8410356806407
"2009",30.1034591029767,35.6278875995804,31.6518917759027,26.7124157099377,40.3751721985675
"2010",66.2221147693466,69.5464655906365,63.3632468286262,69.8475315053858,69.7178647987852
"2011",0,3.33831057503693,0,0,0
"2012",26.366245404079,31.7474670386694,30.0925125748333,33.2239273840555,30.6176188839037
"2013",35.4500860984383,35.7922642269361,33.3208490407464,33.6005154712424,38.1389990477648
"2014",29.2933480609784,34.686793485471,36.6933336567086,41.0375571008831,35.90270185278
"2015",36.5196244945037,39.3728973853571,40.6531168476467,35.6245469952373,47.8615607309589
"2016",41.5076945091131,41.9473709001982,41.2058763267981,38.9707426231049,52.5989005233814
"2017",0,3.66051353650107,0,0,0
"2018",25.8373042983209,26.8637284880537,23.9689325898439,27.8312385956752,28.3749404878067
"2019",33.4874611327316,34.7481374139345,35.1375892660501,42.0246626427131,37.4788746403613
"2020",0,2.50670743197989,0,0,0
"2021",6.30260650932061,0.807078065470204,0,0,0
"2022",45.7122388786761,45.627239710715,49.1927295138282,46.4433774217688,52.1999575119074
"2023",31.8955188310984,36.403131078508,30.9733710965302,38.9773350595355,39.5922550158126
"2024",30.5435167497492,33.3627582769756,29.1152654501456,34.6421811898077,26.7941079685617
"2025",50.3903436797071,54.3593845469949,50.9310667428626,49.9791998062393,53.5903332877581
"2026",25.2494352852833,30.7068446242814,23.6512124225637,30.1595229623416,31.632050537081
"2027",66.9225497114454,67.7367427939376,74.4478332544456,75.6376401160943,76.5684704219105
"2028",38.8932529089471,40.4236932505452,39.2486659073426,45.5022970387014,40.2616353904846
"2029",26.9925878089857,26.945934053477,29.6977602097801,32.4253551826825,23.684391445137
"2030",0,18.4622529793921,0,0,0
"2031",29.5899209406264,35.963656974955,35.963656974955,32.215158225479,36.15453292113
"2032",41.3164669243808,41.8760189729497,43.6704858506892,39.6619112041879,46.665851148605
"2033",51.1309055110822,56.1266152582551,53.0591024671739,53.6531742254181,58.0046952997411
"2034",30.7261182565271,32.8781717234632,31.3670008460542,29.840186963538,38.2063662215273
"2035",33.556082312483,35.7090574625306,34.5523928734441,37.2462755829089,38.8533105310744
"2036",36.4577376169648,38.5263184815217,36.3308835811513,40.2668452145642,47.6051750079211
"2037",28.3365635225529,29.0913475069777,30.0827666680804,32.8154346325382,31.2352278764782
"2038",0,0.00386754822935238,0,0,0
"2039",34.1205058743815,39.7362815088656,39.8690454702784,42.9096036689992,35.6092573655853
"2040",0,2.26944338664096,0,0,0
"2041",53.4742801395483,53.4742801395483,58.347885209823,49.8565834316659,56.9614230013092
"2042",51.7953574456786,51.4701577098223,51.3935662550282,52.0311684588609,57.2466844743978
"2043",0,1.06143210892194,0,0,0
"2044",59.3877930621028,65.3033903469665,60.7469413680084,68.8281853016655,60.7469413680084
"2045",0,5.37567431354399,0,0,0
"2046",0,4.40924672347619,0,0,0
"2047",49.1524452081322,47.1640909412653,44.0764185175134,50.2488367697176,50.3265352572137
"2048",42.1843185971198,43.0699508254999,38.3686097451676,46.0206221546333,42.9155626120027
"2049",6.09636815188958,5.65780365980121,0,0,0
"2050",0,13.3346493684524,0,0,0
"2051",58.5344316608064,59.9634257730095,57.6859962671414,54.7639315179464,66.4884938638114
"2052",30.9664544385128,36.544731665386,35.8443760929144,36.3649872631592,30.1843690222213
"2053",57.6525132151415,57.6525132151415,63.01353547199,60.2316660196862,62.9381843670946
"2054",33.5480061047521,33.8465122468274,33.1796000423981,39.807494931162,35.4002053577599
"2055",41.4061252026744,41.5546721713289,48.523724701572,48.4475330774029,41.6807411770878
"2056",0,11.2607911636426,0,0,0
"2057",0,0.742049708217464,0,0,0
"2058",0,0.135075287442129,0,0,0
"2059",37.3975386361728,40.2050988285813,37.3975386361728,46.2969384926308,42.2744002880926
"2060",31.7643972577246,32.0571231728787,34.7760938761149,41.0492263466215,31.5751658288445
"2061",31.9412484797951,32.2941895111179,34.1226245120468,37.1514789436183,45.764445583001
"2062",0,1.43692385797828,0,0,0
"2063",34.9103000984339,38.134741328121,36.0740627997519,33.5165994779586,33.5867331177446
"2064",29.5806582034215,32.3461888087048,31.4782886196315,33.3634815835673,31.7107307102567
"2065",30.7123496640448,35.1106506247867,37.2377975707859,34.9586604350607,35.0098628173156
"2066",46.5392717063755,53.7304437372096,46.7954883243773,55.3699755159733,50.0139572372355
"2067",37.1416170748829,42.8605769733412,43.4396683833364,42.5778879881547,40.9524824342192
"2068",49.4159331224972,50.4745837770368,48.8350041015284,57.3821084644057,54.2172022211045
"2069",31.521730475778,35.176906606457,32.5029055799695,28.9226085965177,29.6102376764488
"2070",30.5237717190408,35.8434923174507,30.8992904614183,36.7208059617437,35.5078100447807
"2071",43.4045261354665,48.5352522790937,49.0081303693039,46.2744417563649,42.1851693829978
"2072",40.8735725550959,44.2672883020765,39.6200931271422,40.4217497666635,45.7485654654374
"2073",36.5540622298952,37.7654161082089,38.4191319970224,43.1707291400446,36.7033772122393
"2074",0,6.31442537172556,0,0,0
"2075",37.7914595170291,41.1633746469702,42.1207963190162,42.344680360961,37.9307315770635
"2076",48.766036993044,50.5704332379053,49.4087926855644,49.0292560894895,56.0307509859308
"2077",39.6672313035571,40.4792727205119,38.2378352371028,51.4075479750583,40.8857565192165
"2078",37.0254391685633,42.6161528631128,36.0019789502252,30.6336669678481,43.3321565516622
"2079",0,0.385851628895379,0,0,0
"2080",36.7482444367759,39.6595071362143,41.2011436939209,36.8895422252024,41.2011436939209
"2081",34.237266853607,33.750967332447,41.4051580238592,39.0260189885235,39.7344190945503
"2082",34.8037173273778,39.4465708778747,41.3692484737189,41.7504378216142,34.4319376134154
"2083",38.5496233920949,45.3020373317924,44.7293438649388,43.6261838805518,51.2009005537814
"2084",22.2398502782327,7.95359440094291,0,0,0
"2085",29.6194311718694,29.6194311718694,27.5813265126902,25.6232292150628,23.6195762743902
"2086",37.9419975494782,36.6162125133364,40.1146441576234,41.0006109027392,46.4276175216148
"2087",32.0765113362102,32.0765113362102,33.2685920007645,29.4119223698078,31.7094019959975
"2088",43.3600199338279,43.369325504796,47.8634889387119,50.4446883728139,48.5255262238276
"2089",0,0.89921629306224,0,0,0
"2090",37.792243036961,37.792243036961,38.6638607063712,37.7039696450502,39.0247220663925
"2091",0,0.0679917556096221,0,0,0
"2092",44.4886355643361,41.6917494258474,44.3320209042107,45.0582338480407,46.6003718141119
"2093",25.5287713408251,27.0496505169166,29.6314258282617,34.0084071238227,37.7088666978739
"2094",0,1.08872494543677,0,0,0
"2095",0,1.60274110235506,0,0,0
"2096",40.865250231326,43.0823326734181,41.0723785934993,45.5105142904114,49.7639211635613
"2097",0,1.45840140129576,0,0,0
"2098",26.6160046439475,33.762974656243,28.2429693828324,27.6632966486644,37.3813984862929
"2099",0,0.0998175692305473,0,0,0
"2100",41.6993692653285,45.3366000898369,40.0500121001602,44.7963519820953,44.8740964601591
"2101",40.4390316848169,41.693378769081,48.5114302804111,49.498112339833,49.5713598087068
"2102",0,0.838939302007562,0,0,0
"2103",34.8623021233554,43.7660976925857,39.7939783209214,35.7889721772302,43.6428696965123
"2104",27.8881172366809,31.3504854660627,29.1961689386071,31.0466103764628,31.6733660860935
"2105",34.590430934892,39.2750481632574,34.590430934892,39.1792195074334,39.942798306652
"2106",43.2107710026053,45.6159130869295,43.3926486279725,46.0246689803491,40.3101548796101
"2107",46.8853621280476,53.4615462513013,53.4615462513013,55.480734057609,50.7505730249974
"2108",47.6176088700741,47.4205086807159,47.7121423212769,52.9897640160671,49.1523273443108
"2109",29.6636995266622,32.0109601776586,37.8054482636465,33.332761444366,37.2165940190054
"2110",42.0918663837695,45.5979929586931,40.8164471106478,44.9985996147896,49.1199727841078
"2111",32.709858383779,31.6209653300151,27.951229719047,39.728528365059,35.9292630053671
"2112",0,0.993165136062637,0,0,0
"2113",0,0.343201996044934,0,0,0
"2114",44.5631811081505,43.3025594301444,41.3509818764038,45.4054002617774,45.5660398083199
"2115",28.8626966476509,29.3951708157767,37.1524933329457,25.6033508929013,25.5549797232947
"2116",35.7503366058043,37.1277099392133,38.8964869805338,50.9330634549199,34.1531713500231
"2117",0,7.26869908934761,0,14.8681675178219,0
"2118",26.4123856695676,27.6541688411626,26.3567992936291,32.114071455957,26.7570722278738
"2119",33.9749756914527,31.9461550008267,33.1753243956179,33.670587300735,37.2556508622328
"2120",39.424932218313,41.0487578854657,49.7099610077899,43.2209157766425,47.000896080194
"2121",30.6168533090852,34.5152683829303,33.0510019773831,30.6168533090852,41.4545007321741
"2122",30.5606497298168,28.9928089919332,33.8158926846864,35.6821441603898,45.1908042615042
"2123",40.0571482512911,45.1957692223315,40.2963185444925,39.9039816360344,46.9947715756558
"2124",0,2.16734750747206,0,0,0
"2125",35.7942378198328,37.1971980895235,37.3563773442783,37.4819954417398,34.7445413820914
"2126",0,3.21573418161105,0,0,0
"2127",36.1495839566062,41.36564583096,41.9133926949921,43.7112809868179,35.2257013988923
"2128",36.6873748239304,38.9540200300352,35.7356294015782,33.6121462960703,34.0331851202172
"2129",42.5793095602704,45.1189013137465,43.2069923934754,43.2462219342563,42.5793095602704
"2130",32.0375910907964,34.5006993271411,36.8788002991479,34.7380161280529,36.5745603403278
"2131",39.4027997468986,37.2823912275769,39.529426619635,42.3193530718267,39.9848541319359
"2132",39.916536388826,40.5423070966461,42.7283244594103,44.0151451441205,40.4397383625928
"2133",0,0.182830996350001,0,0,0
"2134",41.3442461291225,40.8642166536963,40.4463972606148,41.46662547199,40.4111853251736
"2135",0,3.04360393165129,0,0,0
"2136",38.0319429797202,39.2773489165866,43.9856882239173,37.0040342471772,41.4635775216997
"2137",41.2447814583606,38.5635284243224,40.4021280743476,47.979853291049,43.5035625853148
"2138",0,2.8698799746417,0,0,0
"2139",30.1058537890776,34.3301394436084,27.6805380080401,29.5199175375989,33.7546869704871
"2140",0,3.65266699780252,0,0,0
"2141",34.0957726999496,34.4746205974608,36.2286127832416,29.7087547458032,31.7217446090221
"2142",7.73478081018627,1.5052565621798,0,0,0
"2143",34.0090628237714,37.8799719239242,34.2850422923599,36.8988633312813,39.8336125568638
"2144",53.2673845775478,57.3951197023003,58.280586000075,58.3703583884193,59.0217654478709
"2145",37.4733544597387,46.335649350697,50.3471895244976,45.2892166005719,53.465824687263
"2146",40.0377525918989,40.0786994101669,38.0915923993953,34.3264027073554,47.061619748986
"2147",34.5360829450206,34.8650001753621,34.6152591160092,30.2033424158469,31.2834195154046
"2148",51.0176325705309,53.7017961059843,53.104179831785,56.3796462459964,51.0536028048591
"2149",54.878186449202,54.878186449202,55.5360974331056,57.254268195846,55.574572544742
"2150",34.2591273062845,41.7734087126289,43.5201200302029,40.4663881421377,46.780199422377
"2151",44.1987183958297,44.5464356359796,47.0281815544731,56.892893610225,43.2045504759303
"2152",31.4820122681528,37.9112841235265,32.0242300085992,40.3589580575214,37.2150764834458
"2153",35.8749073412665,42.3613315549475,37.6561528977082,38.2647375630222,41.1231715738797
"2154",30.4681087091716,30.8015476416263,30.0164010328913,32.2410046481934,34.7737272700474
"2155",76.1546181114264,76.8299289396581,77.8000107362685,77.2858116518228,78.3082018662555
"2156",32.0013799951914,30.1015673021837,30.3710025756022,30.718886917981,38.5228022272111
"2157",0,3.74796824522797,0,0,0
"2158",0,5.18559145890781,0,0,0
"2159",36.4019500341405,39.6093974006538,39.6093974006538,37.2967969958021,34.4592603031001
"2160",38.8660887017896,38.8781034840492,45.4270286537298,42.4624727288867,38.8660887017896
"2161",0,3.43063715979135,0,0,0
"2162",61.4986614838096,64.2364947591072,60.5808825115509,61.7423028480798,58.7010228157243
"2163",26.5431241930487,25.8135159366038,28.3046203909514,25.3915342215598,36.3218354379286
"2164",37.128919952296,41.2159328487062,42.0300714900598,40.5555400169506,43.6681640607175
"2165",35.9585420339548,39.8227508996927,39.5685981700545,47.0857255449948,35.6545318005968
"2166",33.6639758568391,34.3453137621249,37.608990238325,33.3871949443231,39.753456510118
"2167",27.0307933764107,31.1187561853582,30.1389435769438,30.6799951984246,24.1738111141991
"2168",0,4.42948658568654,0,0,0
"2169",55.632935753249,56.0891682416173,56.3978760858904,59.8434441217461,58.3962111084152
"2170",38.3239540003411,42.4573144957132,37.6618131536981,44.2920078218112,45.5696480226479
"2171",42.9065077157314,48.1138177317829,47.8606057533193,56.7851966269976,47.4949406068731
"2172",34.4440480748924,39.5832647516142,34.9985188446444,41.8046703837398,37.5328229724453
"2173",0,1.28610695327612,0,0,0
"2174",32.6020131063343,34.9045372205543,33.8056029290966,36.01508840174,38.3535960361358
"2175",30.1236677660981,31.2848851743491,31.8122772383112,28.5141582964871,34.2753474801244
"2176",29.8397647042553,32.2872416716433,36.4340467355821,39.663208179218,37.8781623775349
"2177",32.4699505306659,34.6007033969265,33.1893201712425,38.3449160093666,28.4147845259681
"2178",54.5080487780852,58.1712965809841,60.0856294458999,62.0854675618119,56.5923814649767
"2179",0,2.50497147299623,0,0,0
"2180",49.7040862012512,53.7193634671284,50.0046704776888,38.3705665512578,51.1925211944415
"2181",34.6778595716946,32.1863614453844,30.9608643688814,38.5916495368476,31.8266000640627
"2182",41.5356061634537,45.5414170658143,44.1951069336503,45.9332784655726,42.9858331678033
"2183",37.7486190120869,37.7486190120869,36.7264646965845,37.27740908291,41.0780603147132
"2184",40.7742845066374,40.8449526048033,39.5501818509391,44.3134252940719,45.3555052968607
"2185",37.4956681249628,32.022952522613,39.6162870668052,31.2161853351165,38.2109201186886
"2186",38.7593449075849,38.436500622024,39.4126370010553,34.3095266157927,38.4721817558299
"2187",29.5938497213184,29.6950210552366,29.2284131899669,32.8046717741597,43.6299389492652
"2188",40.4982359552119,41.1190193854783,39.4301695752841,41.8519722375224,47.4686763984927
"2189",35.9866612786873,39.8324282476003,35.3328155416412,41.2972072588538,34.4064024194555
"2190",32.4402085725913,34.2352688428462,36.2859951167207,32.4239582377039,35.4045002869207
"2191",0,3.18058211128265,0,0,0
"2192",28.8293617241164,30.7161112963686,27.5759832696435,36.2600681929292,32.7523427892448
"2193",37.3597255059109,38.3058287337862,37.4516894910234,47.0718207285847,42.9956317822598
"2194",25.7007112329401,28.0584381097231,30.0973099113661,27.2571262217266,23.8656700740384
"2195",36.9564302966262,36.9564302966262,31.574669080104,40.7586524097345,41.0913148230448
"2196",42.8009593887573,41.1612011631143,41.5606248742552,43.2891387701585,35.2067134047666
"2197",27.2773587466221,34.7572092198065,34.3947195867593,33.6283750197477,41.5131324093437
"2198",39.3078567489316,39.1724209099458,41.2752648612956,41.6219062156104,40.0030390261546
"2199",29.2833779942913,34.7150097228179,34.7150097228179,27.452763396041,32.1019629135901
"2200",41.5450980384635,43.1214491700613,40.6944270874826,46.0022874726104,44.1707238803521
"2201",34.8637985710298,34.8637985710298,39.4737241586642,34.875884422339,40.3384858984466
"2202",36.3409083714797,33.7793225256285,40.1667013904261,35.3127776169811,34.5784566434633
"2203",28.0421972139167,31.1065226986352,31.325856343372,29.6913636001221,32.0108570968144
"2204",39.7629133624691,40.5617666186144,42.3034829850616,42.0531819407445,41.2742663324668
"2205",26.494996588175,32.7349087781553,29.0311983023214,34.0078686280861,40.1490314008266
"2206",45.657155953215,43.1019228966675,48.6792111025625,43.4511144221891,43.129975154897
"2207",0,2.15673885027357,0,0,0
"2208",0,0.446177204660861,0,0,0
"2209",0,9.36002259227754,0,0,0
"2210",32.8302609729753,36.9678402089489,37.1878368964165,40.3374461322406,31.2461701681536
"2211",41.5312242710012,44.3797543047201,47.119589138475,40.5753746812711,46.6606678578295
"2212",34.8772597465492,41.5768790477361,40.9005312320975,40.3029842632271,36.4827942792471
"2213",56.4180024225072,56.5732542647519,61.5030857384307,66.286491467288,64.2174604934384
"2214",35.5687371314217,40.0777787313168,39.8122134026167,39.4731814804508,38.6372495235408
"2215",43.1838273372051,48.7752168860771,48.4134579604907,47.4072810602759,49.5733497736158
"2216",0,4.05974711231561,0,0,0
"2217",43.232181864385,44.7226111104078,41.9287762109773,47.2808107199101,46.2341168346564
