"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.2080617376677 91 255 34 15 23 56 89 8 1 5 54 74 14 5 4 45 38 6 0 3 220 188 27 11 14 14 11 1 0 4 322 273 29 12 12 12 14 6 0 10
36.213665121235 91 255 34 15 23 56 88 8 1 5 54 75 14 5 4 45 38 6 0 3 220 188 27 11 14 14 11 1 0 4 322 273 29 12 12 12 14 6 0 10
36.2151528560185 91 255 34 15 23 55 88 8 1 5 55 75 14 5 4 45 38 6 0 3 220 188 27 11 14 14 11 1 0 4 322 273 29 12 12 12 14 6 0 10
36.2213425198076 90 255 34 15 23 56 88 8 1 5 55 75 14 5 4 45 38 6 0 3 220 188 27 11 14 14 11 1 0 4 322 273 29 12 12 12 14 6 0 10
36.2234770374106 90 255 34 15 23 56 88 8 1 5 54 75 14 5 4 45 38 6 0 3 221 188 27 11 14 14 11 1 0 4 322 273 29 12 12 12 14 6 0 10
36.2272368481847 90 255 34 15 23 56 88 8 1 5 54 75 14 5 4 45 38 5 0 3 221 188 27 11 14 14 11 1 0 4 322 273 30 12 12 12 14 6 0 10
36.2952335873445 88 251 34 15 23 55 88 7 1 5 56 78 15 5 4 44 39 5 0 3 220 188 27 11 14 14 11 1 0 4 325 273 30 12 12 12 14 6 0 10
36.3488309093564 88 249 33 15 22 55 88 8 1 5 54 78 14 5 5 44 39 5 0 3 222 189 28 11 14 14 11 1 0 4 325 273 30 12 12 12 15 6 0 10
36.4730901364577 88 245 32 15 22 50 88 9 1 5 55 78 14 5 5 44 40 5 0 3 215 188 28 11 14 14 11 1 0 4 336 277 30 12 12 12 15 6 0 10
36.4804666395992 88 245 32 15 22 50 88 8 1 5 55 77 15 5 5 44 40 5 0 3 214 189 28 11 14 14 11 1 0 4 337 277 30 12 12 12 15 6 0 10
36.4989880648629 88 245 32 15 22 50 87 8 1 5 54 77 15 4 5 44 41 5 0 3 214 188 28 12 14 14 11 1 0 4 338 278 30 12 12 12 15 6 0 10
36.5459435005714 85 242 32 15 22 53 88 8 1 5 51 75 15 3 5 45 42 5 0 3 216 188 28 13 14 14 12 1 0 4 338 280 30 12 12 12 15 6 0 10
36.5879296022453 84 242 32 15 22 54 87 8 1 5 51 76 15 3 5 45 42 5 0 3 215 188 28 12 14 13 12 1 0 3 339 280 30 13 12 13 15 6 0 11
36.6632619550205 82 242 32 15 22 56 86 8 1 5 47 74 14 3 5 43 41 5 0 3 218 189 29 12 14 13 12 1 0 3 342 283 30 13 12 13 15 6 0 11
36.709184487989 82 242 32 15 22 56 85 8 1 4 46 71 14 3 6 43 42 5 0 3 218 192 29 12 14 12 12 1 0 3 343 283 30 13 12 14 15 6 0 11
36.8326670520719 79 238 32 15 22 55 82 8 1 4 49 74 14 3 6 44 41 5 0 3 213 195 29 11 13 11 12 1 0 3 348 285 30 14 12 15 15 6 0 12
36.9009445907102 77 237 32 15 22 57 80 8 1 4 47 75 13 3 6 43 41 5 0 3 213 194 30 11 12 11 12 1 0 2 351 288 30 14 13 15 15 6 0 13
37.0664390147123 72 229 31 14 21 60 85 9 2 5 48 73 11 3 6 42 40 5 0 3 211 195 31 11 11 11 12 2 0 2 355 293 30 14 14 15 15 6 0 13
37.0847992321411 72 227 31 14 21 60 87 8 2 5 48 72 12 3 6 42 40 5 0 3 209 196 31 11 11 11 12 2 0 2 357 293 30 14 14 15 15 6 0 13
37.0848456654417 72 227 31 14 21 60 87 8 2 5 48 71 12 3 6 42 41 5 0 3 209 196 31 11 11 11 12 2 0 2 357 293 30 14 14 15 15 6 0 13
37.0878702862787 72 226 31 14 21 60 88 8 2 5 48 71 12 3 6 42 41 5 0 3 209 196 31 11 11 11 12 2 0 2 357 293 30 14 14 15 15 6 0 13
37.088815268135 72 226 31 14 21 60 88 8 2 5 48 71 12 3 6 42 41 5 0 3 209 195 31 11 11 11 12 2 0 2 357 294 30 14 14 15 15 6 0 13
37.089400171995 72 226 31 14 21 60 88 8 2 5 48 70 12 3 6 42 41 5 0 3 209 196 31 11 11 11 12 2 0 2 357 294 30 14 14 15 15 6 0 13
37.0916518249134 71 226 31 14 21 61 88 8 2 5 48 70 12 3 6 42 41 5 0 3 209 196 31 11 11 11 12 2 0 2 357 294 30 14 14 15 15 6 0 13
37.1042418600199 71 226 31 14 21 61 88 8 2 5 48 70 12 3 6 42 41 5 0 3 208 196 31 11 11 11 12 2 0 2 358 294 30 14 14 15 15 6 0 13
37.1056485399517 70 226 31 14 21 62 88 8 2 5 48 70 12 3 6 42 41 5 0 3 208 196 31 11 11 11 12 2 0 2 358 294 30 14 14 15 15 6 0 13
37.1141269286883 70 226 31 14 21 62 88 8 2 5 48 70 12 3 6 42 41 5 0 3 207 196 31 11 11 11 12 2 0 2 359 294 30 14 14 15 15 6 0 13
37.1155714841571 70 225 31 14 21 62 89 8 2 5 48 70 12 3 6 42 41 5 0 3 207 196 31 11 11 11 12 2 0 2 359 294 30 14 14 15 15 6 0 13
37.123140067999 70 225 31 14 21 62 89 8 2 5 48 69 12 3 6 42 41 5 0 3 207 197 31 11 11 11 12 2 0 2 359 294 30 14 14 15 15 6 0 13
37.123805854135 70 225 31 14 21 62 89 8 2 5 48 68 12 3 6 42 41 5 0 3 207 198 31 11 11 11 12 2 0 2 359 294 30 14 14 15 15 6 0 13
37.1258581122681 70 225 31 14 21 62 89 8 2 5 48 68 12 3 6 42 41 5 0 3 207 198 30 11 11 11 12 2 0 2 359 294 31 14 14 15 15 6 0 13
37.1308430118077 70 225 31 14 21 61 89 8 2 5 49 68 12 3 6 42 41 5 0 3 207 198 30 11 11 11 12 2 0 2 359 294 31 14 14 15 15 6 0 13
37.1316065990523 70 225 31 14 21 61 89 8 2 5 49 68 12 3 6 42 41 5 0 3 207 198 30 10 11 11 12 2 0 2 359 294 31 15 14 15 15 6 0 13
37.1377920467446 70 225 31 14 21 61 89 8 2 5 49 68 11 3 6 42 41 5 0 3 207 198 31 10 11 11 12 2 0 2 359 294 31 15 14 15 15 6 0 13
37.1379077048753 70 225 31 14 21 61 89 8 2 5 49 68 11 3 6 42 41 5 0 3 207 198 31 10 11 10 12 2 0 2 359 294 31 15 14 16 15 6 0 13
37.1395928402582 70 224 31 14 21 61 90 8 2 5 49 68 11 3 6 42 41 5 0 3 207 198 31 10 11 10 12 2 0 2 359 294 31 15 14 16 15 6 0 13
37.140886228017 70 224 31 14 21 61 90 8 2 5 49 68 11 3 6 42 41 5 0 3 206 198 31 10 11 10 12 2 0 2 360 294 31 15 14 16 15 6 0 13
37.1480389245748 70 224 31 14 21 61 90 8 2 5 49 68 11 3 6 42 41 5 0 3 205 198 31 10 11 10 12 2 0 2 361 294 31 15 14 16 15 6 0 13
37.1494458173605 70 224 31 14 21 61 90 8 2 5 49 68 11 3 6 41 41 5 0 3 205 198 31 10 11 10 12 2 0 2 362 294 31 15 14 16 15 6 0 13
37.15207550327 70 224 31 14 21 61 90 8 2 5 49 68 11 3 6 40 41 5 0 3 205 198 31 10 11 10 12 2 0 2 363 294 31 15 14 16 15 6 0 13
37.1522706791946 70 224 31 14 21 60 90 8 2 5 50 68 11 3 6 40 41 5 0 3 205 198 31 10 11 10 12 2 0 2 363 294 31 15 14 16 15 6 0 13
37.1547636912603 70 224 31 14 21 60 90 8 2 5 50 68 11 3 6 40 41 5 0 2 205 198 31 10 11 10 12 2 0 2 363 294 31 15 15 16 15 6 0 13
37.1554316309832 70 224 31 14 21 60 90 8 2 5 50 68 11 3 6 40 41 5 0 2 205 197 31 10 11 10 12 2 0 2 363 295 31 15 15 16 15 6 0 13
37.1608250768623 70 223 31 14 21 60 91 8 2 5 50 68 11 3 6 40 41 5 0 2 205 197 31 10 11 10 12 2 0 2 363 295 31 15 15 16 15 6 0 13
37.1723002053456 70 223 31 14 21 60 91 8 2 5 50 68 11 3 6 39 41 5 0 2 205 197 31 10 11 10 12 2 0 2 364 295 31 15 15 16 15 6 0 13
37.1734437670151 70 222 31 14 21 60 92 8 2 5 50 68 11 3 6 39 41 5 0 2 205 197 31 10 11 10 12 2 0 2 364 295 31 15 15 16 15 6 0 13
37.1805233024084 70 221 31 14 21 60 93 8 2 5 50 68 11 3 6 39 41 5 0 2 205 197 31 10 11 10 12 2 0 2 364 295 31 15 15 16 15 6 0 13
37.181805428131 69 221 31 14 21 61 93 8 2 5 50 68 11 3 6 39 41 5 0 2 205 197 31 10 11 10 12 2 0 2 364 295 31 15 15 16 15 6 0 13
37.1840430116389 69 221 31 14 21 61 93 8 2 5 50 68 11 3 6 39 41 5 0 2 204 197 31 10 11 10 12 2 0 2 365 295 31 15 15 16 15 6 0 13
37.1855487268392 69 221 31 14 21 61 93 8 2 5 49 68 11 3 6 39 41 5 0 2 205 197 31 10 11 10 12 2 0 2 365 295 31 15 15 16 15 6 0 13
37.1856541396723 69 221 31 14 21 61 92 8 2 5 49 69 11 3 6 39 41 5 0 2 205 197 31 10 11 10 12 2 0 2 365 295 31 15 15 16 15 6 0 13
37.194571879521 69 221 31 14 21 61 92 8 2 5 49 69 11 3 6 39 41 5 0 2 204 197 31 10 11 10 12 2 0 2 366 295 31 15 15 16 15 6 0 13
37.1960251015744 69 221 31 14 21 60 92 8 2 5 50 69 11 3 6 39 41 5 0 2 204 197 31 10 11 10 12 2 0 2 366 295 31 15 15 16 15 6 0 13
37.1969005651596 69 221 31 14 21 60 92 8 2 5 50 68 11 3 6 39 41 5 0 2 204 198 31 10 11 10 12 2 0 2 366 295 31 15 15 16 15 6 0 13
37.1999694439191 69 221 31 14 21 60 92 8 2 5 50 68 11 3 6 39 41 5 0 2 203 198 31 10 11 10 12 2 0 2 367 295 31 15 15 16 15 6 0 13
37.2105071816869 69 221 31 14 21 60 92 8 2 5 50 67 11 3 6 39 41 5 0 2 203 199 31 10 11 10 12 2 0 2 367 295 31 15 15 16 15 6 0 13
37.2112364565957 69 221 31 14 21 60 92 8 2 5 50 67 11 3 6 39 41 5 0 1 203 199 31 10 11 10 12 2 0 2 367 295 31 15 16 16 15 6 0 13
37.2252485775922 69 220 31 14 21 60 93 8 2 5 50 67 11 3 6 39 41 5 0 1 203 199 31 10 11 10 12 2 0 2 367 295 31 15 16 16 15 6 0 13
37.2339766619901 69 220 31 14 21 60 93 8 2 5 50 67 11 3 6 39 41 5 0 1 203 198 31 10 11 10 12 2 0 2 367 296 31 15 16 16 15 6 0 13
37.2373251749457 69 220 31 14 21 60 93 8 2 5 50 66 11 3 6 39 41 5 0 1 203 199 31 10 11 10 12 2 0 2 367 296 31 15 16 16 15 6 0 13
37.2377122860183 69 219 31 14 21 60 94 8 2 5 50 66 11 3 6 39 41 5 0 1 203 199 31 10 11 10 12 2 0 2 367 296 31 15 16 16 15 6 0 13
37.2464927696511 69 219 31 14 21 60 94 8 2 5 50 65 11 3 6 39 41 5 0 1 203 200 31 10 11 10 12 2 0 2 367 296 31 15 16 16 15 6 0 13
37.2528691439854 69 219 31 14 21 60 94 8 2 5 49 65 11 3 6 39 41 5 0 1 204 200 31 10 11 10 12 2 0 2 367 296 31 15 16 16 15 6 0 13
37.2599379948228 69 219 31 14 21 60 94 8 2 5 49 65 10 3 6 39 41 5 0 1 204 200 32 10 11 10 12 2 0 2 367 296 31 15 16 16 15 6 0 13
37.2670043519964 69 219 31 14 21 60 94 8 2 5 49 65 10 3 6 39 41 5 0 1 204 200 31 10 11 10 12 2 0 2 367 296 32 15 16 16 15 6 0 13
37.2734267768751 69 219 31 14 21 60 94 8 2 5 49 65 10 3 6 39 41 5 0 1 203 200 31 10 11 10 12 2 0 2 368 296 32 15 16 16 15 6 0 13
37.2751275331101 69 219 31 14 21 60 93 8 2 5 49 66 10 3 6 39 41 5 0 1 203 200 31 10 11 10 12 2 0 2 368 296 32 15 16 16 15 6 0 13
37.2759898676555 69 219 31 14 21 60 93 8 2 5 49 66 10 3 6 39 41 5 0 1 203 200 31 10 11 10 11 2 0 2 368 296 32 15 16 16 16 6 0 13
37.2761149045618 69 219 31 14 21 60 93 8 2 5 48 66 10 3 6 39 41 5 0 1 204 200 31 10 11 10 11 2 0 2 368 296 32 15 16 16 16 6 0 13
37.2773806555531 69 219 31 14 21 60 93 8 2 5 47 66 10 3 6 39 41 5 0 1 205 200 31 10 11 10 11 2 0 2 368 296 32 15 16 16 16 6 0 13
37.2786210809253 69 219 31 14 21 60 93 8 2 5 47 66 10 3 6 39 41 5 0 1 205 200 31 10 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.2796377754867 69 219 31 14 21 60 93 7 2 5 47 66 11 3 6 39 41 5 0 1 205 200 31 10 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.2849957689522 69 219 31 14 21 60 92 7 2 5 47 67 11 3 6 39 41 5 0 1 205 200 31 10 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.287467617465 69 219 31 14 21 60 92 7 2 5 46 67 11 3 6 39 41 5 0 1 206 200 31 10 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.2876210231753 69 219 31 14 21 60 91 7 2 5 46 68 11 3 6 39 41 5 0 1 206 200 31 10 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.2922787159725 69 219 31 14 21 60 90 7 2 5 46 69 11 3 6 39 41 5 0 1 206 200 31 10 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.2925465763004 69 219 31 14 21 60 90 7 2 5 46 69 11 2 6 39 41 5 0 1 206 200 31 11 11 9 11 2 0 2 368 296 32 15 16 17 16 6 0 13
37.3008232891459 69 219 31 14 21 60 90 7 2 5 46 69 11 2 6 39 41 5 0 1 206 199 31 11 11 9 11 2 0 2 368 297 32 15 16 17 16 6 0 13
37.3010613009929 69 219 31 14 21 60 90 7 2 5 46 69 11 2 6 39 41 5 0 1 205 199 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.3055886638403 69 219 31 14 21 60 89 7 2 5 46 70 11 2 6 39 41 5 0 1 205 199 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.31046876482 69 219 31 14 21 60 89 7 2 5 46 69 11 2 6 39 41 5 0 1 205 200 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.3138038486925 68 219 31 14 21 61 89 7 2 5 46 69 11 2 6 39 41 5 0 1 205 200 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.3140073800161 68 219 31 14 21 61 88 7 2 5 46 70 11 2 6 39 41 5 0 1 205 200 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.3241486102892 68 219 31 14 21 61 88 7 2 5 46 69 11 2 6 39 41 5 0 1 205 201 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.3298250606904 68 219 31 14 21 61 88 7 2 5 45 69 11 2 6 39 41 5 0 1 206 201 31 11 11 9 11 2 0 2 369 297 32 15 16 17 16 6 0 13
37.3367322101743 68 219 31 14 21 61 88 7 2 5 45 69 11 2 6 39 41 5 0 1 206 200 31 11 11 9 11 2 0 2 369 298 32 15 16 17 16 6 0 13
37.3372638695511 68 219 31 14 21 61 88 7 2 5 44 69 11 2 6 40 41 5 0 1 206 200 31 11 11 9 11 2 0 2 369 298 32 15 16 17 16 6 0 13
37.342887797658 68 219 31 14 21 60 88 7 2 5 45 69 11 2 6 40 41 5 0 1 206 200 31 11 11 9 11 2 0 2 369 298 32 15 16 17 16 6 0 13
37.3445453482924 68 219 31 14 21 60 88 7 2 5 45 69 11 2 6 40 41 5 0 1 205 200 31 11 11 9 11 2 0 2 370 298 32 15 16 17 16 6 0 13
37.3449750782355 68 219 31 14 21 59 88 7 2 5 46 69 11 2 6 40 41 5 0 1 205 200 31 11 11 9 11 2 0 2 370 298 32 15 16 17 16 6 0 13
37.3570684178644 68 219 31 14 21 59 88 7 2 5 46 69 10 2 6 40 41 5 0 1 205 200 32 11 11 9 11 2 0 2 370 298 32 15 16 17 16 6 0 13
37.3661288761612 67 219 31 14 21 60 88 7 2 5 46 69 10 2 6 40 41 5 0 1 205 200 32 11 11 9 11 2 0 2 370 298 32 15 16 17 16 6 0 13
37.3760933859243 67 219 31 14 21 60 88 7 2 5 46 68 10 2 6 40 42 5 0 1 205 200 32 11 11 9 11 2 0 2 370 298 32 15 16 17 16 6 0 13
37.3767076582446 67 219 31 14 21 60 88 7 2 5 46 68 10 2 6 40 42 5 0 1 205 199 32 11 11 9 11 2 0 2 370 299 32 15 16 17 16 6 0 13
37.3793206761048 67 219 31 14 21 60 87 7 2 5 46 69 10 2 6 40 42 5 0 1 205 199 32 11 11 9 11 2 0 2 370 299 32 15 16 17 16 6 0 13
37.386502343503 67 219 31 14 21 60 87 7 2 5 45 69 10 2 6 41 42 5 0 1 205 199 32 11 11 9 11 2 0 2 370 299 32 15 16 17 16 6 0 13
37.3904930084805 67 219 31 14 21 60 87 7 2 5 44 69 10 2 6 41 42 5 0 1 206 199 32 11 11 9 11 2 0 2 370 299 32 15 16 17 16 6 0 13
37.3920860230776 67 219 31 14 21 59 87 7 2 5 45 69 10 2 6 41 42 5 0 1 206 199 32 11 11 9 11 2 0 2 370 299 32 15 16 17 16 6 0 13
37.3985655245576 67 219 31 14 21 59 87 7 2 5 45 69 10 2 6 41 42 5 0 1 205 199 32 11 11 9 11 2 0 2 371 299 32 15 16 17 16 6 0 13
37.4077696211333 66 219 31 14 21 60 87 7 2 5 45 69 10 2 6 41 42 5 0 1 205 199 32 11 11 9 11 2 0 2 371 299 32 15 16 17 16 6 0 13
37.4160346985675 66 219 31 14 21 60 87 7 2 5 45 69 10 2 6 41 42 5 0 1 205 198 32 11 11 9 11 2 0 2 371 300 32 15 16 17 16 6 0 13
37.4165657379845 66 219 31 14 21 60 87 7 2 5 45 68 10 2 6 41 42 5 0 1 205 199 32 11 11 9 11 2 0 2 371 300 32 15 16 17 16 6 0 13
37.4183779433283 66 219 31 14 21 60 87 7 2 5 44 68 10 2 6 41 42 5 0 1 206 199 32 11 11 9 11 2 0 2 371 300 32 15 16 17 16 6 0 13
37.4213581542688 66 218 31 14 21 60 88 7 2 5 44 68 10 2 6 41 42 5 0 1 206 199 32 11 11 9 11 2 0 2 371 300 32 15 16 17 16 6 0 13
37.4241484783424 66 218 31 14 21 59 88 7 2 5 45 68 10 2 6 41 42 5 0 1 206 199 32 11 11 9 11 2 0 2 371 300 32 15 16 17 16 6 0 13
37.4299115105303 66 218 31 14 21 59 88 7 2 5 45 68 10 2 6 41 42 5 0 1 206 199 32 11 10 9 11 2 0 2 371 300 32 15 16 17 16 6 0 14
37.4372229208266 65 218 31 14 21 60 88 7 2 5 45 68 10 2 6 41 42 5 0 1 206 199 32 11 10 9 11 2 0 2 371 300 32 15 16 17 16 6 0 14
37.4419435960921 65 218 31 14 21 59 88 7 2 5 46 68 10 2 6 41 42 5 0 1 206 199 32 11 10 9 11 2 0 2 371 300 32 15 16 17 16 6 0 14
37.4474787716883 65 218 31 14 21 58 88 7 2 5 47 68 10 2 6 41 42 5 0 1 206 199 32 11 10 9 11 2 0 2 371 300 32 15 16 17 16 6 0 14
37.4491551387193 65 218 31 14 21 58 88 7 2 5 47 68 10 2 6 41 42 5 0 1 206 198 32 11 10 9 11 2 0 2 371 301 32 15 16 17 16 6 0 14
37.4512113629536 65 218 31 14 21 58 88 7 2 5 47 68 10 2 6 41 42 5 0 1 205 198 32 11 10 9 11 2 0 2 372 301 32 15 16 17 16 6 0 14
37.451472483246 65 218 31 14 21 58 88 7 2 5 47 68 10 2 6 40 42 5 0 1 205 198 32 11 10 9 11 2 0 2 373 301 32 15 16 17 16 6 0 14
37.4551138067104 65 218 31 14 21 58 88 7 2 5 47 68 10 2 6 40 42 5 0 1 205 198 32 10 10 9 11 2 1 2 373 301 32 15 16 17 16 6 0 14
37.4632557852616 65 218 31 14 21 58 88 7 2 5 46 68 10 2 6 40 42 5 0 1 206 198 32 10 10 9 11 2 1 2 373 301 32 15 16 17 16 6 0 14
37.4668295363934 65 218 31 14 21 58 88 7 2 5 46 68 10 2 6 40 42 5 0 1 206 198 32 10 9 9 11 2 1 3 373 301 32 15 16 17 16 6 0 14
37.4750562381467 65 217 31 14 21 58 89 7 2 5 46 68 10 2 6 40 42 5 0 1 206 198 32 10 9 9 11 2 1 3 373 301 32 15 16 17 16 6 0 14
37.4802361651388 65 217 31 14 21 58 89 7 2 5 46 67 10 2 6 40 42 5 0 1 206 199 32 10 9 9 11 2 1 3 373 301 32 15 16 17 16 6 0 14
37.4872695464687 65 217 30 14 21 58 89 8 2 5 46 67 10 2 6 40 42 5 0 1 206 199 32 10 9 9 11 2 1 3 373 301 32 15 16 17 16 6 0 14
37.4879053050355 65 217 30 14 21 58 89 8 2 5 46 67 10 2 6 40 41 5 0 1 206 199 32 10 9 9 11 2 1 3 373 302 32 15 16 17 16 6 0 14
37.6303111920922 64 215 30 13 21 58 88 8 3 5 45 69 10 2 6 37 40 5 0 1 203 194 31 10 9 10 10 3 1 3 380 309 32 15 16 17 17 6 0 14
37.7298913663583 64 213 30 13 21 57 84 8 3 5 43 68 9 2 6 37 41 5 0 1 202 194 32 10 9 12 10 3 1 3 382 315 32 15 16 17 17 6 0 14
37.7425036720668 63 213 30 13 21 58 84 8 3 5 43 67 9 2 6 37 41 5 0 1 202 195 31 10 8 12 10 3 1 3 382 315 33 15 16 17 17 6 0 15
37.7998901760993 63 213 30 13 21 55 83 8 3 5 43 68 9 2 6 38 41 5 0 0 203 194 31 10 8 12 10 3 1 3 383 316 33 15 17 17 17 6 0 15
37.8634275388419 63 211 30 13 21 54 85 8 3 5 41 66 9 2 6 38 41 4 0 0 203 191 31 10 8 12 10 3 1 3 385 321 34 15 17 18 17 6 0 15
37.8767477162692 63 210 29 13 21 53 86 8 3 5 42 66 10 2 6 38 40 4 0 0 203 190 30 10 8 12 10 4 1 3 385 323 34 15 17 18 17 6 0 15
37.9960102101368 58 201 28 13 19 57 93 9 3 7 41 66 10 2 6 38 40 4 0 0 201 189 30 10 8 12 10 4 1 3 389 326 34 15 17 18 17 6 0 15
38.0089648620066 58 201 28 13 19 57 91 9 3 7 41 68 10 2 6 38 40 4 0 0 201 188 30 10 8 12 10 3 1 3 389 327 34 15 17 18 17 7 0 15
38.1102407832633 58 197 28 13 19 56 92 9 3 7 41 70 10 2 6 38 40 4 0 0 199 186 30 10 8 13 9 3 1 3 391 330 34 15 17 18 18 7 0 15
38.166037248705 58 197 28 13 19 55 90 9 3 6 41 71 9 2 7 38 39 4 0 0 196 186 31 10 8 14 9 3 1 3 394 332 34 15 17 18 18 7 0 15
38.2432239057763 58 194 28 13 19 55 93 9 3 6 38 68 9 2 7 38 39 4 0 0 197 186 31 10 7 14 10 3 1 3 396 334 34 15 17 18 18 7 0 16
38.286871598685 58 193 28 13 19 55 93 9 3 6 38 67 8 2 7 38 39 4 0 0 197 186 32 10 7 14 10 3 1 3 396 336 34 15 17 18 18 7 0 16
38.3813100633996 57 191 28 13 19 56 92 9 3 6 37 65 8 2 7 37 40 4 0 0 192 187 32 9 7 14 10 3 1 3 403 339 34 16 17 18 18 7 0 16
38.4311914755296 57 191 28 13 19 56 89 9 3 6 33 60 7 2 7 36 41 4 0 0 196 192 32 9 7 14 10 3 1 3 404 341 35 16 17 18 18 7 0 16
38.4430044845193 57 191 28 13 19 56 88 9 3 6 33 61 6 2 7 36 41 4 0 0 195 192 33 9 7 14 10 3 1 3 405 341 35 16 17 18 18 7 0 16
38.5169150419851 55 187 28 13 19 57 89 9 3 6 33 62 6 2 7 36 40 4 0 0 192 190 33 9 7 14 11 3 1 3 409 345 35 16 17 18 18 7 0 16
38.5271893815362 55 187 28 13 19 57 89 9 3 6 33 62 5 2 7 36 39 4 0 0 192 190 34 9 7 14 11 3 1 3 409 346 35 16 17 18 18 7 0 16
38.5353900294451 55 187 28 13 19 57 89 8 3 6 33 62 6 2 7 36 39 4 0 0 192 190 34 9 7 14 11 3 1 3 409 346 35 16 17 18 18 7 0 16
38.5936578815219 55 186 27 13 19 55 88 9 3 6 34 63 6 2 7 37 39 4 0 0 190 187 34 9 7 14 11 3 1 3 411 350 35 16 17 18 18 7 0 16
38.6129492474537 55 185 27 13 19 55 89 8 3 6 34 63 7 2 7 37 39 4 0 0 190 186 33 9 7 14 11 3 1 3 411 350 36 16 17 18 19 7 0 16
38.7008301017058 55 184 27 13 19 55 87 8 3 6 34 63 7 2 6 37 39 4 0 0 189 183 33 9 8 14 11 3 1 3 412 356 36 16 17 18 19 7 0 16
38.7549297430464 55 183 27 13 19 53 88 7 3 6 36 63 8 2 6 37 39 4 0 0 188 182 33 9 8 14 11 3 1 3 413 357 36 16 17 18 19 7 0 16
38.8077359146146 53 182 27 13 19 54 86 7 3 5 34 64 8 2 7 37 39 4 0 0 190 181 32 9 8 14 12 3 1 3 414 359 37 16 17 18 19 7 0 16
38.8914272328897 52 181 27 13 19 50 84 7 3 5 39 66 8 2 7 36 38 4 0 0 185 179 32 9 8 14 13 3 1 3 420 362 37 16 17 18 19 7 0 16
38.9638461532551 52 180 27 13 19 49 83 7 3 5 40 65 8 2 7 36 38 4 0 0 183 179 32 9 8 14 13 3 1 3 422 365 37 16 17 18 19 7 0 16
38.9948749944286 52 180 27 13 19 46 79 7 3 5 42 68 8 2 7 36 38 4 0 0 182 180 31 8 8 14 13 3 1 3 424 365 38 17 17 18 19 7 0 16
39.1067215392343 51 180 27 13 19 46 72 7 3 5 43 73 7 2 7 35 38 4 0 0 181 180 32 8 8 14 13 3 1 3 426 367 38 17 17 18 19 7 0 16
39.1603275572045 51 180 26 13 19 45 71 8 3 5 41 73 7 2 6 35 37 4 0 1 181 180 31 8 8 13 13 3 1 3 429 369 39 17 17 19 19 7 0 16
39.2787625916051 51 180 26 13 19 44 68 8 3 5 41 76 7 2 6 36 37 4 0 1 177 176 31 8 8 12 13 3 1 3 433 373 39 17 17 20 19 7 0 16
39.2851342587631 51 180 26 13 19 43 68 8 3 5 42 76 7 2 6 36 37 4 0 1 177 176 31 7 8 12 13 3 1 3 433 373 39 18 17 20 19 7 0 16
39.2859574946721 51 180 26 13 19 43 68 8 3 5 42 76 7 2 5 36 37 4 0 1 177 176 31 7 9 12 13 3 1 3 433 373 39 18 17 20 19 7 0 16
39.3139085619433 51 180 26 13 19 43 67 8 3 5 41 74 7 2 4 36 37 4 0 1 177 176 31 7 10 13 13 3 1 3 433 376 39 18 17 20 19 7 0 16
39.4402868100504 51 178 25 13 19 38 66 9 2 5 43 76 7 3 4 38 37 4 0 1 178 175 31 7 10 13 12 3 1 3 433 378 39 18 17 20 20 7 0 16
39.4418902697675 51 177 25 13 19 38 67 8 2 5 43 76 8 3 4 38 37 4 0 1 178 175 31 7 10 13 12 3 1 3 433 378 39 18 17 20 20 7 0 16
39.5433054876889 50 177 25 13 19 39 62 7 2 5 43 78 9 3 4 37 36 4 0 1 176 174 31 7 10 13 12 3 1 3 436 383 39 18 17 20 20 7 0 16
