"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",13.7592137592138,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"1921",13.8820638820639,12.208067940552,11.9808306709265,20.4545454545455,14.745308310992
"1922",12.8992628992629,9.87261146496815,12.779552715655,11.3636363636364,9.38337801608579
"1923",14.6191646191646,9.76645435244161,10.3833865814696,15.9090909090909,6.70241286863271
"1924",0,0.106157112526539,0,0,0
"1925",12.8992628992629,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"1926",11.1793611793612,11.2526539278132,13.5782747603834,22.7272727272727,16.0857908847185
"1927",13.7592137592138,9.23566878980892,12.779552715655,11.3636363636364,9.38337801608579
"1928",11.5479115479115,10.828025477707,16.7731629392971,15.9090909090909,14.745308310992
"1929",12.4078624078624,11.3588110403397,11.1821086261981,11.3636363636364,12.0643431635389
"1930",12.7764127764128,10.0849256900212,11.9808306709265,20.4545454545455,13.4048257372654
"1931",12.5307125307125,11.9957537154989,16.7731629392971,15.9090909090909,13.4048257372654
"1932",13.6363636363636,13.2696390658174,11.9808306709265,13.6363636363636,9.38337801608579
"1933",11.7936117936118,10.6157112526539,15.9744408945687,15.9090909090909,10.7238605898123
"1934",11.7936117936118,11.3588110403397,11.1821086261981,11.3636363636364,14.745308310992
"1935",13.022113022113,11.0403397027601,11.9808306709265,18.1818181818182,12.0643431635389
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",11.0565110565111,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1939",12.5307125307125,11.5711252653928,12.779552715655,15.9090909090909,17.426273458445
"1940",0,0.106157112526539,0,0,0
"1941",13.3906633906634,11.0403397027601,12.779552715655,15.9090909090909,14.745308310992
"1942",0,0.106157112526539,0,0,0
"1943",13.3906633906634,12.6326963906582,16.7731629392971,25,16.0857908847185
"1944",12.039312039312,9.76645435244161,13.5782747603834,13.6363636363636,14.745308310992
"1945",11.5479115479115,9.34182590233546,11.9808306709265,13.6363636363636,10.7238605898123
"1946",12.4078624078624,11.8895966029724,16.7731629392971,25,10.7238605898123
"1947",14.6191646191646,10.9341825902335,13.5782747603834,15.9090909090909,17.426273458445
"1948",13.8820638820639,12.5265392781316,19.1693290734824,13.6363636363636,12.0643431635389
"1949",16.0933660933661,12.7388535031847,14.3769968051118,13.6363636363636,13.4048257372654
"1950",12.1621621621622,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"1951",11.1793611793612,10.5095541401274,9.58466453674121,13.6363636363636,18.7667560321716
"1952",14.2506142506143,11.0403397027601,11.9808306709265,13.6363636363636,18.7667560321716
"1953",13.3906633906634,9.447983014862,17.5718849840256,11.3636363636364,13.4048257372654
"1954",0,0.106157112526539,0,0,0
"1955",13.022113022113,10.7218683651805,15.9744408945687,13.6363636363636,12.0643431635389
"1956",12.039312039312,9.55414012738854,9.58466453674121,11.3636363636364,10.7238605898123
"1957",0,0.106157112526539,0,0,0
"1958",12.5307125307125,10.9341825902335,17.5718849840256,13.6363636363636,14.745308310992
"1959",13.6363636363636,10.4033970276008,15.1757188498403,18.1818181818182,17.426273458445
"1960",13.022113022113,10.7218683651805,16.7731629392971,13.6363636363636,12.0643431635389
"1961",0,0.106157112526539,0,0,0
"1962",14.3734643734644,12.9511677282378,10.3833865814696,18.1818181818182,13.4048257372654
"1963",11.9164619164619,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"1964",11.9164619164619,10.828025477707,13.5782747603834,20.4545454545455,13.4048257372654
"1965",14.1277641277641,11.6772823779193,17.5718849840256,13.6363636363636,14.745308310992
"1966",14.6191646191646,11.0403397027601,13.5782747603834,13.6363636363636,10.7238605898123
"1967",12.4078624078624,9.23566878980892,11.9808306709265,13.6363636363636,14.745308310992
"1968",0,0.106157112526539,0.798722044728434,0,0
"1969",13.5135135135135,12.1019108280255,12.779552715655,15.9090909090909,14.745308310992
"1970",14.7420147420147,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"1971",11.4250614250614,9.76645435244161,11.9808306709265,13.6363636363636,17.426273458445
"1972",13.5135135135135,11.3588110403397,14.3769968051118,11.3636363636364,13.4048257372654
"1973",13.6363636363636,11.0403397027601,13.5782747603834,15.9090909090909,12.0643431635389
"1974",0,0.106157112526539,0,0,0
"1975",14.004914004914,11.9957537154989,16.7731629392971,15.9090909090909,17.426273458445
"1976",12.039312039312,10.2972399150743,12.779552715655,20.4545454545455,16.0857908847185
"1977",12.2850122850123,11.5711252653928,15.1757188498403,18.1818181818182,14.745308310992
"1978",13.022113022113,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1979",0,0.106157112526539,0,0,0
"1980",12.7764127764128,10.0849256900212,15.9744408945687,13.6363636363636,13.4048257372654
"1981",18.4275184275184,13.0573248407643,18.370607028754,29.5454545454545,18.7667560321716
"1982",15.8476658476658,13.588110403397,16.7731629392971,15.9090909090909,18.7667560321716
"1983",11.3022113022113,10.4033970276008,11.9808306709265,18.1818181818182,10.7238605898123
"1984",12.5307125307125,10.6157112526539,12.779552715655,15.9090909090909,10.7238605898123
"1985",12.5307125307125,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"1986",14.2506142506143,12.8450106157113,15.1757188498403,15.9090909090909,13.4048257372654
"1987",12.5307125307125,10.4033970276008,15.1757188498403,13.6363636363636,12.0643431635389
"1988",12.1621621621622,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"1989",12.8992628992629,12.8450106157113,15.1757188498403,18.1818181818182,10.7238605898123
"1990",11.4250614250614,11.0403397027601,11.9808306709265,15.9090909090909,18.7667560321716
"1991",12.6535626535627,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"1992",14.7420147420147,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"1993",10.9336609336609,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"1994",13.3906633906634,11.0403397027601,13.5782747603834,13.6363636363636,10.7238605898123
"1995",13.2678132678133,11.1464968152866,15.1757188498403,18.1818181818182,13.4048257372654
"1996",0,0.106157112526539,0,0,0
"1997",10.9336609336609,10.0849256900212,13.5782747603834,13.6363636363636,14.745308310992
"1998",10.6879606879607,12.8450106157113,15.1757188498403,11.3636363636364,12.0643431635389
"1999",13.7592137592138,9.66029723991507,16.7731629392971,13.6363636363636,16.0857908847185
"2000",13.3906633906634,12.7388535031847,13.5782747603834,13.6363636363636,16.0857908847185
"2001",0,0.106157112526539,0,0,0
"2002",13.1449631449631,10.7218683651805,10.3833865814696,15.9090909090909,20.1072386058981
"2003",11.3022113022113,11.0403397027601,11.9808306709265,18.1818181818182,13.4048257372654
"2004",13.5135135135135,13.4819532908705,11.1821086261981,15.9090909090909,12.0643431635389
"2005",13.3906633906634,10.5095541401274,12.779552715655,15.9090909090909,12.0643431635389
"2006",13.5135135135135,10.1910828025478,11.1821086261981,18.1818181818182,13.4048257372654
"2007",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2008",10.9336609336609,9.55414012738854,14.3769968051118,13.6363636363636,12.0643431635389
"2009",12.8992628992629,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"2010",11.4250614250614,9.55414012738854,16.7731629392971,11.3636363636364,12.0643431635389
"2011",0,0.106157112526539,0,0,0
"2012",12.2850122850123,10.1910828025478,11.9808306709265,27.2727272727273,13.4048257372654
"2013",13.2678132678133,12.7388535031847,18.370607028754,13.6363636363636,13.4048257372654
"2014",14.2506142506143,11.4649681528662,15.9744408945687,18.1818181818182,13.4048257372654
"2015",11.5479115479115,12.7388535031847,11.1821086261981,11.3636363636364,12.0643431635389
"2016",13.1449631449631,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"2017",0,0.106157112526539,0,0,0
"2018",14.1277641277641,12.208067940552,13.5782747603834,20.4545454545455,13.4048257372654
"2019",14.4963144963145,12.1019108280255,13.5782747603834,18.1818181818182,13.4048257372654
"2020",0,0.106157112526539,0,0,0
"2021",0.122850122850123,0.106157112526539,0,0,0
"2022",13.2678132678133,10.7218683651805,15.1757188498403,11.3636363636364,12.0643431635389
"2023",12.4078624078624,13.2696390658174,16.7731629392971,18.1818181818182,13.4048257372654
"2024",12.1621621621622,9.76645435244161,17.5718849840256,22.7272727272727,8.04289544235925
"2025",11.9164619164619,10.5095541401274,11.9808306709265,11.3636363636364,12.0643431635389
"2026",12.5307125307125,11.0403397027601,10.3833865814696,15.9090909090909,16.0857908847185
"2027",15.6019656019656,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"2028",13.022113022113,10.828025477707,11.9808306709265,18.1818181818182,13.4048257372654
"2029",14.4963144963145,13.1634819532909,19.1693290734824,11.3636363636364,12.0643431635389
"2030",0,0.106157112526539,0,0,0
"2031",12.4078624078624,11.8895966029724,16.7731629392971,18.1818181818182,16.0857908847185
"2032",11.6707616707617,11.7834394904459,13.5782747603834,13.6363636363636,13.4048257372654
"2033",13.022113022113,11.5711252653928,11.9808306709265,18.1818181818182,14.745308310992
"2034",11.7936117936118,10.2972399150743,11.9808306709265,11.3636363636364,14.745308310992
"2035",11.7936117936118,10.7218683651805,12.779552715655,11.3636363636364,14.745308310992
"2036",13.022113022113,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"2037",13.1449631449631,11.0403397027601,13.5782747603834,11.3636363636364,10.7238605898123
"2038",0,0.106157112526539,0,0,0
"2039",14.7420147420147,12.8450106157113,13.5782747603834,20.4545454545455,12.0643431635389
"2040",0,0.106157112526539,0,0,0
"2041",12.039312039312,12.8450106157113,13.5782747603834,13.6363636363636,13.4048257372654
"2042",13.1449631449631,9.97876857749469,14.3769968051118,18.1818181818182,13.4048257372654
"2043",0,0.106157112526539,0,0,0
"2044",10.9336609336609,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",14.8648648648649,10.828025477707,14.3769968051118,15.9090909090909,17.426273458445
"2048",13.1449631449631,12.1019108280255,15.1757188498403,15.9090909090909,17.426273458445
"2049",0.122850122850123,0.106157112526539,0,0,0
"2050",0,0.106157112526539,0,0,0
"2051",11.4250614250614,9.66029723991507,10.3833865814696,11.3636363636364,14.745308310992
"2052",13.022113022113,11.0403397027601,18.370607028754,18.1818181818182,12.0643431635389
"2053",13.7592137592138,11.1464968152866,11.9808306709265,18.1818181818182,18.7667560321716
"2054",12.6535626535627,10.828025477707,13.5782747603834,18.1818181818182,14.745308310992
"2055",12.4078624078624,12.4203821656051,12.779552715655,18.1818181818182,13.4048257372654
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",12.039312039312,9.55414012738854,13.5782747603834,18.1818181818182,14.745308310992
"2060",11.1793611793612,11.2526539278132,16.7731629392971,18.1818181818182,10.7238605898123
"2061",12.8992628992629,11.0403397027601,12.779552715655,18.1818181818182,10.7238605898123
"2062",0,0.106157112526539,0,0,0
"2063",13.8820638820639,12.8450106157113,11.9808306709265,13.6363636363636,10.7238605898123
"2064",12.2850122850123,9.55414012738854,15.9744408945687,13.6363636363636,14.745308310992
"2065",11.1793611793612,9.66029723991507,11.9808306709265,20.4545454545455,10.7238605898123
"2066",11.0565110565111,10.6157112526539,11.9808306709265,18.1818181818182,13.4048257372654
"2067",13.1449631449631,10.5095541401274,11.9808306709265,18.1818181818182,16.0857908847185
"2068",12.1621621621622,10.2972399150743,15.9744408945687,13.6363636363636,13.4048257372654
"2069",12.6535626535627,11.4649681528662,14.3769968051118,18.1818181818182,10.7238605898123
"2070",11.5479115479115,11.6772823779193,11.1821086261981,13.6363636363636,16.0857908847185
"2071",12.4078624078624,11.5711252653928,14.3769968051118,20.4545454545455,12.0643431635389
"2072",13.1449631449631,10.0849256900212,10.3833865814696,13.6363636363636,13.4048257372654
"2073",12.7764127764128,10.828025477707,15.1757188498403,15.9090909090909,13.4048257372654
"2074",0,0.106157112526539,0,0,0
"2075",13.3906633906634,11.7834394904459,13.5782747603834,15.9090909090909,10.7238605898123
"2076",13.3906633906634,12.9511677282378,12.779552715655,20.4545454545455,16.0857908847185
"2077",12.1621621621622,9.34182590233546,10.3833865814696,15.9090909090909,13.4048257372654
"2078",13.6363636363636,9.87261146496815,14.3769968051118,13.6363636363636,13.4048257372654
"2079",0,0.106157112526539,0,0,0
"2080",13.7592137592138,11.1464968152866,16.7731629392971,9.09090909090909,16.0857908847185
"2081",12.7764127764128,11.4649681528662,11.1821086261981,13.6363636363636,12.0643431635389
"2082",12.6535626535627,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"2083",12.8992628992629,10.1910828025478,15.1757188498403,11.3636363636364,13.4048257372654
"2084",0.122850122850123,0.106157112526539,0,0,0
"2085",13.022113022113,13.0573248407643,13.5782747603834,11.3636363636364,13.4048257372654
"2086",13.5135135135135,11.5711252653928,15.9744408945687,13.6363636363636,13.4048257372654
"2087",14.4963144963145,10.4033970276008,12.779552715655,15.9090909090909,14.745308310992
"2088",10.9336609336609,9.02335456475584,13.5782747603834,20.4545454545455,14.745308310992
"2089",0,0.106157112526539,0,0,0
"2090",16.0933660933661,11.0403397027601,13.5782747603834,11.3636363636364,14.745308310992
"2091",0,0.106157112526539,0,0,0
"2092",12.7764127764128,11.8895966029724,14.3769968051118,11.3636363636364,14.745308310992
"2093",12.4078624078624,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"2094",0,0.106157112526539,0,0,0
"2095",0,0.106157112526539,0,0,0
"2096",14.1277641277641,10.5095541401274,11.9808306709265,13.6363636363636,16.0857908847185
"2097",0,0.106157112526539,0,0,0
"2098",11.9164619164619,12.208067940552,10.3833865814696,13.6363636363636,14.745308310992
"2099",0,0.106157112526539,0,0,0
"2100",11.9164619164619,9.12951167728238,12.779552715655,20.4545454545455,10.7238605898123
"2101",11.5479115479115,9.97876857749469,13.5782747603834,18.1818181818182,13.4048257372654
"2102",0,0.106157112526539,0,0,0
"2103",11.9164619164619,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"2104",13.3906633906634,13.1634819532909,14.3769968051118,18.1818181818182,13.4048257372654
"2105",11.4250614250614,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"2106",12.7764127764128,11.4649681528662,15.1757188498403,18.1818181818182,12.0643431635389
"2107",11.0565110565111,9.23566878980892,13.5782747603834,13.6363636363636,16.0857908847185
"2108",12.039312039312,10.9341825902335,15.9744408945687,13.6363636363636,16.0857908847185
"2109",11.7936117936118,12.1019108280255,11.9808306709265,13.6363636363636,13.4048257372654
"2110",13.1449631449631,11.2526539278132,7.98722044728434,13.6363636363636,12.0643431635389
"2111",12.039312039312,10.9341825902335,11.9808306709265,18.1818181818182,13.4048257372654
"2112",0,0.106157112526539,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",11.1793611793612,11.8895966029724,14.3769968051118,13.6363636363636,13.4048257372654
"2115",12.6535626535627,10.0849256900212,14.3769968051118,13.6363636363636,12.0643431635389
"2116",12.1621621621622,10.2972399150743,13.5782747603834,11.3636363636364,13.4048257372654
"2117",0,0.106157112526539,0,2.27272727272727,0
"2118",14.6191646191646,11.2526539278132,13.5782747603834,13.6363636363636,14.745308310992
"2119",12.8992628992629,12.4203821656051,19.1693290734824,13.6363636363636,14.745308310992
"2120",14.004914004914,10.6157112526539,11.1821086261981,11.3636363636364,14.745308310992
"2121",12.7764127764128,10.2972399150743,13.5782747603834,11.3636363636364,16.0857908847185
"2122",13.022113022113,9.76645435244161,15.9744408945687,20.4545454545455,14.745308310992
"2123",11.6707616707617,11.0403397027601,13.5782747603834,15.9090909090909,10.7238605898123
"2124",0,0.106157112526539,0,0,0
"2125",11.6707616707617,11.0403397027601,11.1821086261981,15.9090909090909,10.7238605898123
"2126",0,0.106157112526539,0,0,0
"2127",12.8992628992629,9.87261146496815,15.9744408945687,18.1818181818182,13.4048257372654
"2128",12.4078624078624,12.1019108280255,14.3769968051118,15.9090909090909,9.38337801608579
"2129",10.9336609336609,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"2130",15.2334152334152,12.4203821656051,12.779552715655,13.6363636363636,14.745308310992
"2131",13.8820638820639,11.8895966029724,12.779552715655,15.9090909090909,12.0643431635389
"2132",14.987714987715,11.3588110403397,12.779552715655,13.6363636363636,14.745308310992
"2133",0,0.106157112526539,0,0,0
"2134",11.1793611793612,10.5095541401274,16.7731629392971,13.6363636363636,8.04289544235925
"2135",0,0.106157112526539,0,0,0
"2136",14.2506142506143,12.5265392781316,16.7731629392971,15.9090909090909,17.426273458445
"2137",14.3734643734644,12.6326963906582,10.3833865814696,22.7272727272727,12.0643431635389
"2138",0,0.106157112526539,0,0,0
"2139",13.2678132678133,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"2140",0,0.106157112526539,0,0,0
"2141",13.022113022113,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",12.5307125307125,10.5095541401274,14.3769968051118,15.9090909090909,10.7238605898123
"2144",10.9336609336609,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"2145",11.5479115479115,11.4649681528662,11.9808306709265,18.1818181818182,12.0643431635389
"2146",11.3022113022113,11.8895966029724,13.5782747603834,9.09090909090909,12.0643431635389
"2147",13.6363636363636,13.4819532908705,19.9680511182109,18.1818181818182,12.0643431635389
"2148",12.5307125307125,10.7218683651805,14.3769968051118,15.9090909090909,17.426273458445
"2149",11.1793611793612,10.7218683651805,11.1821086261981,18.1818181818182,10.7238605898123
"2150",12.039312039312,10.2972399150743,12.779552715655,13.6363636363636,13.4048257372654
"2151",12.039312039312,11.5711252653928,12.779552715655,11.3636363636364,14.745308310992
"2152",14.004914004914,10.4033970276008,12.779552715655,18.1818181818182,13.4048257372654
"2153",12.6535626535627,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"2154",12.7764127764128,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"2155",11.9164619164619,11.2526539278132,15.9744408945687,13.6363636363636,13.4048257372654
"2156",13.2678132678133,10.828025477707,12.779552715655,20.4545454545455,12.0643431635389
"2157",0,0.106157112526539,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",11.0565110565111,9.87261146496815,15.9744408945687,13.6363636363636,10.7238605898123
"2160",12.1621621621622,9.97876857749469,10.3833865814696,11.3636363636364,14.745308310992
"2161",0,0.106157112526539,0,0,0
"2162",13.6363636363636,10.7218683651805,11.1821086261981,18.1818181818182,12.0643431635389
"2163",14.6191646191646,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"2164",11.7936117936118,10.7218683651805,11.1821086261981,15.9090909090909,12.0643431635389
"2165",14.2506142506143,12.9511677282378,15.1757188498403,13.6363636363636,12.0643431635389
"2166",13.3906633906634,9.34182590233546,11.1821086261981,15.9090909090909,14.745308310992
"2167",12.039312039312,12.1019108280255,18.370607028754,18.1818181818182,13.4048257372654
"2168",0,0.106157112526539,0,0,0
"2169",14.004914004914,11.3588110403397,13.5782747603834,11.3636363636364,16.0857908847185
"2170",11.3022113022113,11.3588110403397,11.9808306709265,13.6363636363636,13.4048257372654
"2171",12.6535626535627,9.23566878980892,13.5782747603834,13.6363636363636,14.745308310992
"2172",13.8820638820639,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
"2173",0,0.106157112526539,0,0,0
"2174",12.1621621621622,11.6772823779193,15.1757188498403,15.9090909090909,13.4048257372654
"2175",15.3562653562654,10.4033970276008,14.3769968051118,11.3636363636364,10.7238605898123
"2176",12.7764127764128,12.8450106157113,13.5782747603834,18.1818181818182,13.4048257372654
"2177",13.2678132678133,10.828025477707,10.3833865814696,11.3636363636364,12.0643431635389
"2178",12.7764127764128,10.9341825902335,13.5782747603834,27.2727272727273,16.0857908847185
"2179",0,0.106157112526539,0,0,0
"2180",13.1449631449631,9.76645435244161,11.9808306709265,9.09090909090909,14.745308310992
"2181",12.6535626535627,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"2182",14.004914004914,11.6772823779193,14.3769968051118,15.9090909090909,17.426273458445
"2183",13.1449631449631,11.1464968152866,12.779552715655,13.6363636363636,9.38337801608579
"2184",12.1621621621622,10.7218683651805,16.7731629392971,15.9090909090909,14.745308310992
"2185",11.1793611793612,10.9341825902335,12.779552715655,13.6363636363636,13.4048257372654
"2186",12.7764127764128,10.0849256900212,13.5782747603834,15.9090909090909,16.0857908847185
"2187",16.0933660933661,10.0849256900212,15.1757188498403,13.6363636363636,10.7238605898123
"2188",15.3562653562654,11.4649681528662,12.779552715655,13.6363636363636,16.0857908847185
"2189",12.5307125307125,11.7834394904459,12.779552715655,22.7272727272727,10.7238605898123
"2190",13.7592137592138,12.5265392781316,17.5718849840256,15.9090909090909,17.426273458445
"2191",0,0.106157112526539,0,0,0
"2192",14.7420147420147,11.7834394904459,11.9808306709265,15.9090909090909,17.426273458445
"2193",13.1449631449631,11.6772823779193,13.5782747603834,15.9090909090909,10.7238605898123
"2194",12.4078624078624,10.7218683651805,12.779552715655,11.3636363636364,10.7238605898123
"2195",10.8108108108108,9.02335456475584,12.779552715655,18.1818181818182,12.0643431635389
"2196",12.5307125307125,11.7834394904459,15.1757188498403,13.6363636363636,12.0643431635389
"2197",11.0565110565111,10.7218683651805,17.5718849840256,18.1818181818182,12.0643431635389
"2198",14.7420147420147,10.7218683651805,11.9808306709265,13.6363636363636,10.7238605898123
"2199",11.5479115479115,10.1910828025478,19.1693290734824,13.6363636363636,9.38337801608579
"2200",13.7592137592138,10.4033970276008,15.9744408945687,15.9090909090909,17.426273458445
"2201",13.6363636363636,10.6157112526539,11.1821086261981,15.9090909090909,10.7238605898123
"2202",11.9164619164619,9.97876857749469,14.3769968051118,15.9090909090909,18.7667560321716
"2203",12.4078624078624,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"2204",11.7936117936118,11.2526539278132,14.3769968051118,20.4545454545455,18.7667560321716
"2205",11.3022113022113,10.828025477707,18.370607028754,13.6363636363636,10.7238605898123
"2206",11.4250614250614,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",11.3022113022113,10.1910828025478,13.5782747603834,15.9090909090909,14.745308310992
"2211",11.4250614250614,10.6157112526539,10.3833865814696,11.3636363636364,13.4048257372654
"2212",11.9164619164619,11.1464968152866,12.779552715655,11.3636363636364,14.745308310992
"2213",15.1105651105651,11.9957537154989,14.3769968051118,18.1818181818182,12.0643431635389
"2214",13.8820638820639,11.7834394904459,14.3769968051118,18.1818181818182,8.04289544235925
"2215",13.1449631449631,11.1464968152866,15.1757188498403,13.6363636363636,9.38337801608579
"2216",0,0.106157112526539,0,0,0
"2217",12.4078624078624,12.7388535031847,11.1821086261981,18.1818181818182,14.745308310992
"2218",12.7764127764128,9.447983014862,12.779552715655,15.9090909090909,14.745308310992
"2219",17.4447174447174,11.2526539278132,12.779552715655,13.6363636363636,12.0643431635389
"2220",0.122850122850123,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",10.9336609336609,10.4033970276008,11.9808306709265,20.4545454545455,13.4048257372654
"2223",13.022113022113,10.2972399150743,15.9744408945687,13.6363636363636,14.745308310992
"2224",11.5479115479115,10.5095541401274,10.3833865814696,15.9090909090909,14.745308310992
"2225",11.4250614250614,11.2526539278132,9.58466453674121,15.9090909090909,14.745308310992
"2226",0,0.106157112526539,0,0,0
"2227",16.0933660933661,13.1634819532909,19.1693290734824,9.09090909090909,14.745308310992
"2228",13.6363636363636,12.8450106157113,14.3769968051118,13.6363636363636,18.7667560321716
"2229",11.6707616707617,10.828025477707,11.1821086261981,13.6363636363636,14.745308310992
"2230",12.6535626535627,10.1910828025478,10.3833865814696,13.6363636363636,14.745308310992
"2231",12.6535626535627,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"2232",13.5135135135135,10.4033970276008,13.5782747603834,15.9090909090909,17.426273458445
"2233",12.5307125307125,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"2234",13.022113022113,11.4649681528662,15.9744408945687,11.3636363636364,17.426273458445
"2235",14.7420147420147,12.3142250530786,16.7731629392971,15.9090909090909,12.0643431635389
"2236",10.3194103194103,10.1910828025478,11.1821086261981,20.4545454545455,17.426273458445
"2237",12.1621621621622,9.66029723991507,10.3833865814696,13.6363636363636,13.4048257372654
"2238",12.8992628992629,11.9957537154989,16.7731629392971,13.6363636363636,9.38337801608579
"2239",10.9336609336609,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"2240",13.8820638820639,10.6157112526539,11.9808306709265,20.4545454545455,16.0857908847185
"2241",10.9336609336609,9.66029723991507,15.1757188498403,20.4545454545455,12.0643431635389
"2242",12.4078624078624,10.6157112526539,11.9808306709265,11.3636363636364,16.0857908847185
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",0.122850122850123,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",13.7592137592138,11.4649681528662,14.3769968051118,11.3636363636364,18.7667560321716
"2247",12.1621621621622,9.76645435244161,14.3769968051118,13.6363636363636,13.4048257372654
"2248",10.8108108108108,11.3588110403397,10.3833865814696,18.1818181818182,18.7667560321716
"2249",12.2850122850123,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"2250",12.6535626535627,10.2972399150743,10.3833865814696,18.1818181818182,12.0643431635389
"2251",0,0.106157112526539,0,0,0
"2252",14.2506142506143,10.1910828025478,12.779552715655,13.6363636363636,12.0643431635389
"2253",13.2678132678133,12.4203821656051,15.1757188498403,15.9090909090909,12.0643431635389
"2254",14.004914004914,10.7218683651805,20.7667731629393,11.3636363636364,13.4048257372654
"2255",12.039312039312,12.7388535031847,16.7731629392971,15.9090909090909,18.7667560321716
"2256",14.8648648648649,12.6326963906582,13.5782747603834,18.1818181818182,13.4048257372654
"2257",11.6707616707617,10.9341825902335,14.3769968051118,13.6363636363636,14.745308310992
"2258",0,0.106157112526539,0,0,0
"2259",12.5307125307125,11.9957537154989,12.779552715655,11.3636363636364,13.4048257372654
"2260",12.039312039312,9.55414012738854,15.9744408945687,18.1818181818182,13.4048257372654
"2261",10.8108108108108,12.8450106157113,13.5782747603834,20.4545454545455,12.0643431635389
"2262",13.2678132678133,10.5095541401274,11.1821086261981,13.6363636363636,14.745308310992
"2263",11.1793611793612,10.0849256900212,11.9808306709265,18.1818181818182,12.0643431635389
"2264",15.4791154791155,12.208067940552,12.779552715655,20.4545454545455,13.4048257372654
"2265",14.987714987715,12.7388535031847,15.9744408945687,13.6363636363636,16.0857908847185
"2266",13.1449631449631,11.4649681528662,11.9808306709265,18.1818181818182,10.7238605898123
"2267",0,0.106157112526539,0,0,0
"2268",12.6535626535627,11.9957537154989,11.9808306709265,13.6363636363636,13.4048257372654
"2269",12.7764127764128,11.6772823779193,13.5782747603834,22.7272727272727,16.0857908847185
"2270",12.039312039312,10.6157112526539,11.9808306709265,15.9090909090909,17.426273458445
"2271",9.58230958230958,12.4203821656051,11.9808306709265,13.6363636363636,13.4048257372654
"2272",0,0.106157112526539,0,0,0
"2273",11.4250614250614,10.5095541401274,11.9808306709265,11.3636363636364,12.0643431635389
"2274",12.039312039312,11.0403397027601,11.1821086261981,11.3636363636364,14.745308310992
"2275",11.7936117936118,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"2276",12.1621621621622,11.1464968152866,16.7731629392971,18.1818181818182,16.0857908847185
