"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.1173018757045 28 116 21 7 16 8 25 5 2 4 13 19 0 4 1 27 37 5 2 6 130 170 20 10 15 12 19 2 1 4 555 522 62 15 15 41 34 10 3 14
49.1176876334875 28 116 21 7 16 8 25 5 2 4 13 18 0 4 1 27 37 5 2 6 130 171 20 10 15 12 19 2 1 4 555 522 62 15 15 41 34 10 3 14
49.1211048233178 28 116 21 7 16 8 25 5 2 4 13 18 0 4 1 27 37 5 2 6 130 170 20 10 15 12 19 2 1 4 555 523 62 15 15 41 34 10 3 14
49.1413595241619 28 116 21 7 16 8 25 5 2 4 13 18 0 4 1 27 37 5 2 6 130 169 20 10 15 12 19 2 1 4 555 524 62 15 15 41 34 10 3 14
49.1417999587915 28 116 21 7 16 8 25 5 2 4 13 18 0 4 1 27 37 5 2 6 130 169 19 10 15 12 19 3 1 4 555 524 62 15 15 41 34 10 3 14
49.1572011499215 28 116 21 7 16 7 25 5 2 4 14 18 0 4 1 27 37 5 2 6 130 169 19 10 15 12 19 3 1 4 555 524 62 15 15 41 34 10 3 14
49.1594340532022 28 116 21 7 16 7 25 5 2 4 14 17 0 4 1 27 37 5 2 6 130 170 19 10 15 12 19 3 1 4 555 524 62 15 15 41 34 10 3 14
49.1693195952266 28 116 21 7 16 7 25 5 2 4 14 17 0 4 1 27 37 5 2 6 130 170 18 10 15 12 19 3 1 4 555 524 63 15 15 41 34 10 3 14
49.1726826423981 28 116 21 7 16 6 25 5 2 4 15 17 0 4 1 27 37 5 2 6 130 170 18 10 15 12 19 3 1 4 555 524 63 15 15 41 34 10 3 14
49.1772253869307 28 116 21 7 16 6 25 5 2 4 15 17 0 3 1 27 37 5 2 6 130 170 18 11 15 12 19 3 1 4 555 524 63 15 15 41 34 10 3 14
49.1790522485928 28 116 21 7 16 6 25 5 2 4 15 17 0 3 1 26 37 5 2 6 130 170 18 11 15 12 19 3 1 4 556 524 63 15 15 41 34 10 3 14
49.179887924415 28 116 21 7 16 6 24 5 2 4 15 18 0 3 1 26 37 5 2 6 130 170 18 11 15 12 19 3 1 4 556 524 63 15 15 41 34 10 3 14
49.1811526730015 28 116 21 7 16 6 24 5 2 4 15 18 0 3 1 26 37 5 2 6 130 170 18 11 15 11 19 3 1 4 556 524 63 15 15 42 34 10 3 14
49.1987492341331 28 116 21 7 16 6 24 5 2 4 15 18 0 3 1 26 37 5 2 6 130 170 18 11 15 10 19 3 1 4 556 524 63 15 15 43 34 10 3 14
49.2041492751994 28 116 21 7 16 6 23 5 2 4 15 19 0 3 1 26 37 5 2 6 130 170 18 11 15 10 19 3 1 4 556 524 63 15 15 43 34 10 3 14
49.2118686933235 27 116 21 7 16 7 23 5 2 4 15 19 0 3 1 26 37 5 2 6 130 170 18 11 15 10 19 3 1 4 556 524 63 15 15 43 34 10 3 14
49.2235908588373 27 116 21 7 16 7 23 5 2 4 15 19 0 3 1 26 37 5 2 6 129 170 18 11 15 10 19 3 1 4 557 524 63 15 15 43 34 10 3 14
49.2239238962852 26 116 21 7 16 8 23 5 2 4 15 19 0 3 1 26 37 5 2 6 129 170 18 11 15 10 19 3 1 4 557 524 63 15 15 43 34 10 3 14
49.2270957763255 26 116 21 7 16 8 23 5 2 4 15 19 0 3 1 26 37 5 2 6 129 170 18 11 14 10 19 3 1 5 557 524 63 15 15 43 34 10 3 14
49.2309667706888 26 116 21 7 16 8 23 5 2 4 14 19 0 3 1 26 37 5 2 6 130 170 18 11 14 10 19 3 1 5 557 524 63 15 15 43 34 10 3 14
49.2377971522788 26 116 21 7 16 8 23 5 2 4 14 19 0 3 1 26 37 5 2 6 129 170 18 11 14 10 19 3 1 5 558 524 63 15 15 43 34 10 3 14
49.2432539168408 26 116 21 7 16 8 23 5 2 4 14 19 0 3 1 26 37 5 2 6 129 169 18 11 14 10 19 3 1 5 558 525 63 15 15 43 34 10 3 14
49.2513251090501 25 116 21 7 16 9 23 5 2 4 14 19 0 3 1 26 37 5 2 6 129 169 18 11 14 10 19 3 1 5 558 525 63 15 15 43 34 10 3 14
49.2875892020645 25 116 21 7 16 9 23 5 2 4 14 18 0 3 1 26 37 5 2 6 129 170 18 11 14 10 19 3 1 5 558 525 63 15 15 43 34 10 3 14
49.2906214229599 25 116 21 7 16 9 22 5 2 4 14 19 0 3 1 26 37 5 2 6 129 170 18 11 14 10 19 3 1 5 558 525 63 15 15 43 34 10 3 14
49.3004623473445 25 115 21 7 16 9 23 5 2 4 14 19 0 3 1 26 37 5 2 6 129 170 18 11 14 10 19 3 1 5 558 525 63 15 15 43 34 10 3 14
49.3008352204459 25 115 21 7 16 9 23 5 2 4 14 19 0 3 1 26 37 5 2 6 128 170 18 11 14 10 19 3 1 5 559 525 63 15 15 43 34 10 3 14
49.3082915666306 25 115 21 7 16 8 23 5 2 4 15 19 0 3 1 26 37 5 2 6 128 170 18 11 14 10 19 3 1 5 559 525 63 15 15 43 34 10 3 14
49.3099544370684 25 114 21 7 16 8 24 5 2 4 15 19 0 3 1 26 37 5 2 6 128 170 18 11 14 10 19 3 1 5 559 525 63 15 15 43 34 10 3 14
49.3178151358168 25 114 21 7 16 8 23 5 2 4 15 20 0 3 1 26 37 5 2 6 128 170 18 11 14 10 19 3 1 5 559 525 63 15 15 43 34 10 3 14
49.3320452728719 25 114 21 7 16 7 23 5 2 4 16 20 0 3 1 26 37 5 2 6 128 170 18 11 14 10 19 3 1 5 559 525 63 15 15 43 34 10 3 14
49.3483727162533 25 114 21 7 16 7 23 5 2 4 16 20 0 3 1 26 37 5 2 6 128 169 18 11 14 10 19 3 1 5 559 526 63 15 15 43 34 10 3 14
49.3489259287373 25 114 21 7 16 6 23 5 2 4 17 20 0 3 1 26 37 5 2 6 128 169 18 11 14 10 19 3 1 5 559 526 63 15 15 43 34 10 3 14
49.3489712478353 25 114 21 7 16 6 23 5 2 4 17 20 0 3 1 26 36 5 2 6 128 169 18 11 14 10 19 3 1 5 559 527 63 15 15 43 34 10 3 14
49.3516479743218 25 114 21 7 16 6 23 5 2 4 17 20 0 3 1 26 36 5 2 5 128 169 18 11 14 10 19 3 1 5 559 527 63 15 16 43 34 10 3 14
49.3537346641907 25 114 21 7 16 6 23 5 2 4 17 20 0 3 1 26 36 5 2 5 127 169 18 11 14 10 19 3 1 5 560 527 63 15 16 43 34 10 3 14
49.3550982165114 25 114 21 7 16 6 23 5 2 4 17 20 0 3 1 26 36 5 2 5 127 168 18 11 14 10 19 3 1 5 560 528 63 15 16 43 34 10 3 14
49.3553526402498 25 114 21 7 16 6 23 5 2 4 17 20 0 2 1 26 36 5 2 5 127 168 18 12 14 10 19 3 1 5 560 528 63 15 16 43 34 10 3 14
49.3629116737613 25 114 21 7 16 6 23 5 2 4 17 20 0 2 1 25 36 5 2 5 127 168 18 12 14 10 19 3 1 5 561 528 63 15 16 43 34 10 3 14
49.3656951214371 25 114 21 7 16 6 23 5 2 4 17 20 0 2 1 25 36 5 2 5 126 168 18 12 14 10 19 3 1 5 562 528 63 15 16 43 34 10 3 14
49.3854313605472 25 113 21 7 16 6 24 5 2 4 17 20 0 2 1 25 36 5 2 5 126 168 18 12 14 10 19 3 1 5 562 528 63 15 16 43 34 10 3 14
49.3920310517065 25 113 21 7 16 6 24 5 2 4 17 19 0 2 1 25 36 5 2 5 126 169 18 12 14 10 19 3 1 5 562 528 63 15 16 43 34 10 3 14
49.4025936579031 25 113 21 7 16 6 24 5 2 4 17 19 0 2 1 25 36 5 2 5 126 169 18 12 14 10 19 3 1 4 562 528 63 15 16 43 34 10 3 15
49.4188970411832 25 113 21 7 16 6 24 5 2 4 17 19 0 2 1 25 36 5 2 5 125 169 18 12 14 10 19 3 1 4 563 528 63 15 16 43 34 10 3 15
49.428554563899 25 113 21 7 16 6 23 5 2 4 17 20 0 2 1 25 36 5 2 5 125 169 18 12 14 10 19 3 1 4 563 528 63 15 16 43 34 10 3 15
49.4324928066438 25 113 21 7 16 6 22 5 2 4 17 21 0 2 1 25 36 5 2 5 125 169 18 12 14 10 19 3 1 4 563 528 63 15 16 43 34 10 3 15
49.4385218518866 25 112 21 7 16 6 23 5 2 4 17 21 0 2 1 25 36 5 2 5 125 169 18 12 14 10 19 3 1 4 563 528 63 15 16 43 34 10 3 15
49.4435147739605 25 112 21 7 16 6 22 5 2 4 17 22 0 2 1 25 36 5 2 5 125 169 18 12 14 10 19 3 1 4 563 528 63 15 16 43 34 10 3 15
49.4488072857032 25 112 21 7 16 6 22 5 2 4 17 22 0 2 1 25 36 5 2 5 125 168 18 12 14 10 19 3 1 4 563 529 63 15 16 43 34 10 3 15
49.4527721755028 25 112 21 7 16 6 22 5 2 4 16 22 0 2 1 25 36 5 2 5 126 168 18 12 14 10 19 3 1 4 563 529 63 15 16 43 34 10 3 15
49.455263895268 25 112 21 7 16 6 21 5 2 4 16 23 0 2 1 25 36 5 2 5 126 168 18 12 14 10 19 3 1 4 563 529 63 15 16 43 34 10 3 15
49.4577832091476 25 112 21 7 16 6 21 5 2 4 16 23 0 2 1 25 36 5 2 5 126 168 18 12 14 10 18 3 1 4 563 529 63 15 16 43 35 10 3 15
49.4668085913049 24 112 21 7 16 7 21 5 2 4 16 23 0 2 1 25 36 5 2 5 126 168 18 12 14 10 18 3 1 4 563 529 63 15 16 43 35 10 3 15
49.4691538432801 24 112 21 7 16 7 21 5 2 4 16 23 0 2 1 25 36 5 2 5 126 167 18 12 14 10 18 3 1 4 563 530 63 15 16 43 35 10 3 15
49.4733293824688 24 112 21 7 16 7 21 5 2 4 15 23 0 2 1 25 36 5 2 5 127 167 18 12 14 10 18 3 1 4 563 530 63 15 16 43 35 10 3 15
49.4959336557004 24 112 21 7 16 7 21 5 2 4 15 23 0 2 1 25 36 5 2 5 126 167 18 12 14 10 18 3 1 4 564 530 63 15 16 43 35 10 3 15
49.4994804167521 24 112 21 7 16 6 21 5 2 4 16 23 0 2 1 25 36 5 2 5 126 167 18 12 14 10 18 3 1 4 564 530 63 15 16 43 35 10 3 15
49.503678014486 24 112 21 7 16 6 21 5 2 4 16 23 0 2 1 25 36 5 2 5 125 167 18 12 14 10 18 3 1 4 565 530 63 15 16 43 35 10 3 15
49.5152025459361 24 112 21 7 16 6 21 5 2 4 16 22 0 2 1 25 37 5 2 5 125 167 18 12 14 10 18 3 1 4 565 530 63 15 16 43 35 10 3 15
49.5173164088333 24 112 21 7 16 6 21 5 2 3 16 22 0 2 2 25 37 5 2 5 125 167 18 12 14 10 18 3 1 4 565 530 63 15 16 43 35 10 3 15
49.5302914082752 24 111 21 7 16 6 22 5 2 3 16 22 0 2 2 25 37 5 2 5 125 167 18 12 14 10 18 3 1 4 565 530 63 15 16 43 35 10 3 15
49.5318984553346 24 111 21 7 16 6 22 5 2 3 16 21 0 2 2 25 37 5 2 5 125 168 18 12 14 10 18 3 1 4 565 530 63 15 16 43 35 10 3 15
49.5370458747514 24 110 21 7 16 6 23 5 2 3 16 21 0 2 2 25 37 5 2 5 125 168 18 12 14 10 18 3 1 4 565 530 63 15 16 43 35 10 3 15
49.5415119862123 24 110 21 7 16 6 23 5 2 3 16 21 0 2 2 24 37 5 2 5 125 168 18 12 14 10 18 3 1 4 566 530 63 15 16 43 35 10 3 15
49.5436067920664 24 110 21 7 16 6 22 5 2 3 16 22 0 2 2 24 37 5 2 5 125 168 18 12 14 10 18 3 1 4 566 530 63 15 16 43 35 10 3 15
49.545214274321 24 110 21 7 16 6 22 5 2 3 16 22 0 2 2 24 37 5 2 5 125 168 18 12 13 10 18 3 1 5 566 530 63 15 16 43 35 10 3 15
49.5552651660253 24 110 21 7 16 6 22 5 2 3 15 22 0 2 2 24 37 5 2 5 126 168 18 12 13 10 18 3 1 5 566 530 63 15 16 43 35 10 3 15
49.5607313061683 24 110 21 7 16 6 22 5 2 3 15 22 0 2 2 23 37 5 2 5 126 168 18 12 13 10 18 3 1 5 567 530 63 15 16 43 35 10 3 15
49.5617372015538 24 110 20 7 16 6 22 6 2 3 15 22 0 2 2 23 37 5 2 5 126 168 18 12 13 10 18 3 1 5 567 530 63 15 16 43 35 10 3 15
49.5618123130765 24 110 20 7 16 6 21 6 2 3 15 23 0 2 2 23 37 5 2 5 126 168 18 12 13 10 18 3 1 5 567 530 63 15 16 43 35 10 3 15
49.5639723127438 24 110 20 7 16 6 21 6 2 3 15 23 0 2 2 23 37 5 2 5 125 168 18 12 13 10 18 3 1 5 568 530 63 15 16 43 35 10 3 15
49.5811969036757 24 110 20 7 16 6 21 6 2 3 14 23 0 2 2 23 37 5 2 5 126 168 18 12 13 10 18 3 1 5 568 530 63 15 16 43 35 10 3 15
49.5905539729506 24 110 20 7 16 6 21 6 2 3 13 23 0 2 2 23 37 5 2 5 127 168 18 12 13 10 18 3 1 5 568 530 63 15 16 43 35 10 3 15
49.5991929184687 24 110 20 7 16 6 21 6 2 3 13 23 0 2 2 22 37 5 2 5 127 168 18 12 13 10 18 3 1 5 569 530 63 15 16 43 35 10 3 15
49.6050813564056 23 110 20 7 16 7 21 6 2 3 13 23 0 2 2 22 37 5 2 5 127 168 18 12 13 10 18 3 1 5 569 530 63 15 16 43 35 10 3 15
49.6067696135918 23 110 20 7 16 7 21 6 2 3 12 23 0 2 2 22 37 5 2 5 128 168 18 12 13 10 18 3 1 5 569 530 63 15 16 43 35 10 3 15
49.6231869508306 23 110 20 7 16 7 21 6 2 3 12 23 0 2 2 22 37 5 2 5 128 167 18 12 13 10 18 3 1 5 569 531 63 15 16 43 35 10 3 15
49.6293541670132 23 110 20 7 16 7 21 6 2 3 12 23 0 2 2 22 37 5 2 5 128 166 18 12 13 10 18 3 1 5 569 532 63 15 16 43 35 10 3 15
49.6316183981351 23 110 20 7 16 7 20 6 2 3 12 24 0 2 2 22 37 5 2 5 128 166 18 12 13 10 18 3 1 5 569 532 63 15 16 43 35 10 3 15
49.6342170523227 23 110 20 7 16 7 20 6 2 3 12 23 0 2 2 22 37 5 2 5 128 167 18 12 13 10 18 3 1 5 569 532 63 15 16 43 35 10 3 15
49.6479822290109 23 110 20 7 16 7 20 6 2 3 12 23 0 2 2 22 37 5 2 5 128 166 18 12 13 10 19 3 1 5 569 532 63 15 16 43 35 10 3 15
49.6560511278224 23 110 20 7 16 7 20 6 2 3 12 23 0 2 2 22 37 5 2 5 128 165 18 12 13 10 19 3 1 5 569 533 63 15 16 43 35 10 3 15
49.7062295582432 23 110 20 7 16 7 20 6 2 3 12 23 0 2 2 22 37 5 2 5 128 164 18 12 13 10 19 3 1 5 569 534 63 15 16 43 35 10 3 15
49.7071166277493 23 109 20 7 16 7 21 6 2 3 12 23 0 2 2 22 37 5 2 5 128 164 18 12 13 10 19 3 1 5 569 534 63 15 16 43 35 10 3 15
49.7156282499637 23 109 20 7 16 7 21 6 2 3 12 23 0 2 2 21 37 5 2 5 128 164 18 12 13 10 19 3 1 5 570 534 63 15 16 43 35 10 3 15
49.7175799837764 23 109 20 7 16 7 20 6 2 3 12 24 0 2 2 21 37 5 2 5 128 164 18 12 13 10 19 3 1 5 570 534 63 15 16 43 35 10 3 15
49.7267923178648 23 109 20 7 16 7 19 6 2 3 12 25 0 2 2 21 37 5 2 5 128 164 18 12 13 10 19 3 1 5 570 534 63 15 16 43 35 10 3 15
49.7290950254433 23 109 20 7 16 7 19 6 2 3 12 25 0 2 2 21 37 5 2 5 128 164 18 12 12 10 19 3 1 5 570 534 63 15 16 43 35 10 3 16
49.7405727770074 23 108 20 7 16 7 20 6 2 3 12 25 0 2 2 21 37 5 2 5 128 164 18 12 12 10 19 3 1 5 570 534 63 15 16 43 35 10 3 16
49.7408187789415 23 107 20 7 16 7 21 6 2 3 12 25 0 2 2 21 37 5 2 5 128 164 18 12 12 10 19 3 1 5 570 534 63 15 16 43 35 10 3 16
49.7478618429145 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 21 37 5 2 5 128 164 18 12 12 10 19 3 1 5 570 534 63 15 16 43 35 10 3 16
49.7745467700857 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 21 37 5 2 5 128 163 18 12 12 10 19 3 1 5 570 535 63 15 16 43 35 10 3 16
49.7760945687757 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 21 37 5 2 5 127 163 18 12 12 10 19 3 1 5 571 535 63 15 16 43 35 10 3 16
49.7825945639955 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 20 37 5 2 5 127 163 18 12 12 10 19 3 1 5 572 535 63 15 16 43 35 10 3 16
49.7925826877737 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 20 37 5 2 5 126 163 18 12 12 10 19 3 1 5 573 535 63 15 16 43 35 10 3 16
49.8194315423252 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 19 37 5 2 5 126 163 18 12 12 10 19 3 1 5 574 535 63 15 16 43 35 10 3 16
49.8217861882748 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 19 37 5 2 5 125 163 18 12 12 10 19 3 1 5 575 535 63 15 16 43 35 10 3 16
49.8222430476675 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 19 37 5 2 5 125 162 18 12 12 10 19 3 1 5 575 536 63 15 16 43 35 10 3 16
49.8288720133752 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 19 36 5 2 5 125 162 18 12 12 10 19 3 1 5 575 537 63 15 16 43 35 10 3 16
49.836734790891 23 107 20 7 16 7 20 6 2 3 12 26 0 2 2 19 36 5 2 5 124 162 18 12 12 10 19 3 1 5 576 537 63 15 16 43 35 10 3 16
49.8429557118321 23 107 20 7 16 7 20 6 2 3 11 26 0 2 2 19 36 5 2 5 125 162 18 12 12 10 19 3 1 5 576 537 63 15 16 43 35 10 3 16
49.8436955213243 23 107 20 7 16 7 20 6 2 3 11 25 0 2 2 19 36 5 2 5 125 163 18 12 12 10 19 3 1 5 576 537 63 15 16 43 35 10 3 16
49.8446541941983 23 107 20 7 16 7 20 6 2 3 11 25 0 2 2 19 36 5 2 5 125 162 18 12 12 10 19 3 1 5 576 538 63 15 16 43 35 10 3 16
49.8671648776601 23 107 20 7 16 7 20 6 2 3 11 25 0 2 2 19 36 5 2 5 125 162 17 12 12 10 19 3 1 5 576 538 63 15 16 43 35 11 3 16
49.8874593962014 22 107 20 7 16 8 20 6 2 3 11 25 0 2 2 19 36 5 2 5 125 162 17 12 12 10 19 3 1 5 576 538 63 15 16 43 35 11 3 16
49.8941118310382 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 19 36 5 2 5 125 162 17 12 12 10 19 3 1 5 576 538 63 15 16 43 35 11 3 16
49.8993844217408 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 19 35 5 2 5 125 162 17 12 12 10 19 3 1 5 576 539 63 15 16 43 35 11 3 16
49.9074882572379 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 19 35 5 2 5 125 161 17 12 12 10 19 3 1 5 576 540 63 15 16 43 35 11 3 16
49.907857056626 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 19 35 5 2 5 125 161 17 12 12 10 18 3 1 5 576 540 63 15 16 43 36 11 3 16
49.9143716542071 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 19 35 5 1 5 125 161 17 12 12 10 18 3 1 5 576 540 63 16 16 43 36 11 3 16
49.9204599217148 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 18 35 5 1 5 125 161 17 12 12 10 18 3 1 5 577 540 63 16 16 43 36 11 3 16
49.9232868883272 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 18 35 5 1 5 125 160 17 12 12 10 18 3 1 5 577 541 63 16 16 43 36 11 3 16
49.9345021563226 22 107 20 7 16 8 20 5 2 3 11 25 1 2 2 18 35 5 1 5 124 160 17 12 12 10 18 3 1 5 578 541 63 16 16 43 36 11 3 16
49.9362302501172 22 107 20 7 16 8 19 5 2 3 11 26 1 2 2 18 35 5 1 5 124 160 17 12 12 10 18 3 1 5 578 541 63 16 16 43 36 11 3 16
49.9594818023151 22 107 20 7 16 8 19 5 2 3 11 25 1 2 2 18 35 5 1 5 124 161 17 12 12 10 18 3 1 5 578 541 63 16 16 43 36 11 3 16
49.975569567716 22 107 20 7 16 8 19 5 2 3 11 25 1 2 2 18 35 5 1 5 123 161 17 12 12 10 18 3 1 5 579 541 63 16 16 43 36 11 3 16
49.9916833448147 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 162 17 12 12 10 18 3 1 5 579 541 63 16 16 43 36 11 3 16
50.0063516754641 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 161 17 12 12 10 18 3 1 5 579 542 63 16 16 43 36 11 3 16
50.0152576918157 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 160 17 12 12 10 18 3 1 5 579 543 63 16 16 43 36 11 3 16
50.0193494099633 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 159 17 12 12 10 18 3 1 5 579 544 63 16 16 43 36 11 3 16
50.0338346868163 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 159 16 12 12 10 18 3 1 5 579 544 64 16 16 43 36 11 3 16
50.047761637612 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 158 16 12 12 10 18 3 1 5 579 544 64 16 16 43 37 11 3 16
50.0599075281687 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 157 16 12 12 10 18 3 1 5 579 545 64 16 16 43 37 11 3 16
50.0671080633236 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 123 156 16 12 12 10 18 3 1 5 579 546 64 16 16 43 37 11 3 16
50.068272105786 22 107 20 7 16 8 19 5 2 3 11 24 1 2 2 18 35 5 1 5 122 156 16 12 12 10 18 3 1 5 580 546 64 16 16 43 37 11 3 16
50.0711033505923 22 107 20 7 16 8 19 5 2 3 11 23 1 2 2 18 36 5 1 5 122 156 16 12 12 10 18 3 1 5 580 546 64 16 16 43 37 11 3 16
50.0985741673214 22 107 20 7 16 8 19 5 2 3 10 23 1 2 2 18 36 5 1 5 123 156 16 12 12 10 18 3 1 5 580 546 64 16 16 43 37 11 3 16
50.1112444499689 21 107 20 7 16 9 19 5 2 3 10 23 1 2 2 18 36 5 1 5 123 156 16 12 12 10 18 3 1 5 580 546 64 16 16 43 37 11 3 16
50.1127084356073 21 107 20 7 16 9 19 5 2 3 10 22 1 2 2 18 36 5 1 5 123 157 16 12 12 10 18 3 1 5 580 546 64 16 16 43 37 11 3 16
50.1127113845119 21 107 20 7 16 9 19 5 2 3 10 21 1 2 2 18 36 5 1 5 123 158 16 12 12 10 18 3 1 5 580 546 64 16 16 43 37 11 3 16
50.1243335692036 21 107 20 7 16 9 19 5 2 3 10 21 1 2 2 18 35 5 1 5 123 158 16 12 12 10 18 3 1 5 580 547 64 16 16 43 37 11 3 16
50.1385282327099 21 107 20 7 16 9 18 5 2 3 10 22 1 2 2 18 35 5 1 5 123 158 16 12 12 10 18 3 1 5 580 547 64 16 16 43 37 11 3 16
50.1434815527238 21 107 20 7 16 9 18 5 2 3 10 21 1 2 2 18 35 5 1 5 123 159 16 12 12 10 18 3 1 5 580 547 64 16 16 43 37 11 3 16
50.1483139913021 21 107 20 7 16 9 18 5 2 3 10 21 1 2 2 18 35 5 1 5 123 158 16 12 12 10 18 3 1 5 580 548 64 16 16 43 37 11 3 16
50.1545023930348 21 107 20 7 16 9 18 5 2 3 10 21 1 2 2 18 35 5 1 5 123 157 16 12 12 10 18 3 1 5 580 549 64 16 16 43 37 11 3 16
50.1606909809901 21 107 20 7 16 9 18 5 2 3 10 20 1 2 2 18 35 5 1 5 123 158 16 12 12 10 18 3 1 5 580 549 64 16 16 43 37 11 3 16
50.1995229824403 21 107 20 7 16 9 18 5 2 3 10 20 1 2 2 18 35 5 1 5 123 157 16 12 12 10 18 3 1 5 580 550 64 16 16 43 37 11 3 16
50.2162739561556 21 107 20 7 16 9 18 4 2 3 10 20 2 2 2 18 35 5 1 5 123 157 16 12 12 10 18 3 1 5 580 550 64 16 16 43 37 11 3 16
50.2168581159848 21 107 20 7 16 9 18 4 2 3 10 20 2 2 2 18 35 5 1 5 123 157 15 12 12 10 18 3 1 5 580 550 65 16 16 43 37 11 3 16
50.2301499839695 21 107 20 7 16 9 18 4 2 3 10 19 2 2 2 18 35 5 1 5 123 158 15 12 12 10 18 3 1 5 580 550 65 16 16 43 37 11 3 16
50.2329260096577 21 107 20 7 16 9 18 4 2 3 10 19 2 2 2 18 35 5 1 5 123 157 15 12 12 10 18 3 1 5 580 551 65 16 16 43 37 11 3 16
50.2458168595444 21 107 20 7 16 9 18 4 2 3 10 19 2 2 2 18 35 5 1 5 123 156 15 12 12 10 18 3 1 5 580 552 65 16 16 43 37 11 3 16
50.2491751304962 21 107 20 7 16 9 18 4 2 3 10 19 2 2 2 18 35 5 1 5 123 155 15 12 12 10 18 3 1 5 580 553 65 16 16 43 37 11 3 16
50.262072676226 21 107 20 7 16 9 18 4 2 3 10 19 2 2 2 18 35 5 1 5 123 154 15 12 12 10 18 3 1 5 580 554 65 16 16 43 37 11 3 16
50.2640305484957 21 107 20 7 16 9 18 4 2 3 10 19 2 2 2 18 34 5 1 5 123 154 15 12 12 10 18 3 1 5 580 555 65 16 16 43 37 11 3 16
50.2903400404086 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 123 154 15 12 12 10 18 3 1 5 580 555 65 16 16 43 37 11 3 16
50.2906622835813 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 123 153 15 12 12 10 18 3 1 5 580 556 65 16 16 43 37 11 3 16
50.3095077707074 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 123 152 15 12 12 10 18 3 1 5 580 557 65 16 16 43 37 11 3 16
50.3286915977515 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 122 152 15 12 12 10 18 3 1 5 581 557 65 16 16 43 37 11 3 16
50.3362561318417 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 121 152 15 12 12 10 18 3 1 5 582 557 65 16 16 43 37 11 3 16
50.339973018123 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 121 151 15 12 12 10 18 3 1 5 582 558 65 16 16 43 37 11 3 16
50.3405439763333 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 120 151 15 12 12 10 18 3 1 5 583 558 65 16 16 43 37 11 3 16
50.3526006205868 21 107 20 7 16 9 17 4 2 3 10 20 2 2 2 18 34 5 1 5 120 150 15 12 12 10 18 3 1 5 583 559 65 16 16 43 37 11 3 16
50.3564374803548 21 107 20 7 16 8 17 4 2 3 11 20 2 2 2 18 34 5 1 5 120 150 15 12 12 10 18 3 1 5 583 559 65 16 16 43 37 11 3 16
