"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.8759358645048 22 116 14 11 15 10 16 2 0 2 11 27 2 2 1 18 18 4 1 4 114 144 17 8 14 12 22 3 1 4 592 561 66 17 14 35 38 17 4 21
57.9492134959524 22 116 14 11 15 10 16 2 0 2 10 27 2 2 1 18 18 4 1 4 115 144 17 8 14 12 22 3 1 4 592 561 66 17 14 35 38 17 4 21
57.9568269193799 22 116 14 11 15 10 16 2 0 2 10 27 2 2 1 18 18 4 1 4 115 143 17 8 14 12 22 3 1 4 592 562 66 17 14 35 38 17 4 21
57.9858712709363 22 116 14 11 15 10 16 2 0 2 10 27 2 2 1 18 18 4 1 4 114 143 17 8 14 12 22 3 1 4 593 562 66 17 14 35 38 17 4 21
57.9975355903065 22 116 14 11 15 10 16 2 0 2 10 27 2 2 1 18 18 4 1 4 113 143 17 8 14 13 22 3 1 4 593 562 66 17 14 35 38 17 4 21
57.9977417273044 22 116 14 11 15 10 16 2 0 2 10 27 2 2 1 18 18 4 1 4 113 142 17 8 14 13 22 3 1 4 593 563 66 17 14 35 38 17 4 21
57.9992208425039 22 116 14 11 15 10 15 2 0 2 10 28 2 2 1 18 18 4 1 4 113 142 17 8 14 13 22 3 1 4 593 563 66 17 14 35 38 17 4 21
58.0112571120581 22 116 14 11 15 10 15 2 0 2 10 28 2 2 1 18 18 4 1 4 112 142 17 8 14 13 22 3 1 4 594 563 66 17 14 35 38 17 4 21
58.0623855403616 22 116 14 11 15 10 15 2 0 2 10 28 2 2 1 18 18 3 1 4 112 142 17 8 14 13 22 3 1 4 594 563 67 17 14 35 38 17 4 21
58.0641765041565 22 116 14 11 15 10 15 2 0 2 10 27 2 2 1 18 18 3 1 4 112 143 17 8 14 13 22 3 1 4 594 563 67 17 14 35 38 17 4 21
58.0730961345523 22 116 14 11 15 10 15 2 0 2 10 27 2 2 1 18 18 3 1 4 112 142 17 8 14 13 22 3 1 4 594 564 67 17 14 35 38 17 4 21
58.0925032093882 22 116 14 11 15 10 15 1 0 2 10 27 3 2 1 18 18 3 1 4 112 142 17 8 14 13 22 3 1 4 594 564 67 17 14 35 38 17 4 21
58.0972612191596 22 116 14 11 15 10 15 1 0 2 10 27 2 2 1 18 18 3 1 4 112 142 18 8 14 13 22 3 1 4 594 564 67 17 14 35 38 17 4 21
58.0986575464904 22 116 14 11 15 10 15 1 0 2 10 27 2 2 1 18 18 3 1 4 112 141 18 8 14 13 22 3 1 4 594 565 67 17 14 35 38 17 4 21
58.1093910276883 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 18 18 3 1 4 112 141 18 8 14 13 22 3 1 4 594 565 67 17 14 35 38 17 4 21
58.1102256508472 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 18 18 3 1 4 112 140 18 8 14 13 22 3 1 4 594 566 67 17 14 35 38 17 4 21
58.1221885547487 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 18 18 2 1 4 112 140 18 8 14 13 22 3 1 4 594 566 68 17 14 35 38 17 4 21
58.1293565942724 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 18 18 2 1 4 111 140 18 8 14 13 22 3 1 4 595 566 68 17 14 35 38 17 4 21
58.1424994005245 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 18 18 2 1 4 111 139 18 8 14 13 22 3 1 4 595 567 68 17 14 35 38 17 4 21
58.1517101529088 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 18 18 2 1 4 111 139 17 8 14 13 22 4 1 4 595 567 68 17 14 35 38 17 4 21
58.1572650757401 22 116 14 10 15 10 15 1 1 2 10 27 2 2 1 17 18 2 1 4 111 139 17 8 14 13 22 4 1 4 596 567 68 17 14 35 38 17 4 21
58.1633364806603 22 116 14 10 15 10 15 1 1 2 10 26 2 2 1 17 18 2 1 4 111 140 17 8 14 13 22 4 1 4 596 567 68 17 14 35 38 17 4 21
58.1645789508442 22 116 14 10 15 10 15 1 1 2 9 26 2 2 1 17 18 2 1 4 112 140 17 8 14 13 22 4 1 4 596 567 68 17 14 35 38 17 4 21
58.1731158973942 22 116 14 10 15 10 15 1 1 2 9 25 2 2 1 17 19 2 1 4 112 140 17 8 14 13 22 4 1 4 596 567 68 17 14 35 38 17 4 21
58.1792831306212 22 116 14 10 15 10 14 1 1 2 9 26 2 2 1 17 19 2 1 4 112 140 17 8 14 13 22 4 1 4 596 567 68 17 14 35 38 17 4 21
58.1912046918604 22 116 14 10 15 10 14 1 1 2 9 25 2 2 1 17 19 2 1 4 112 141 17 8 14 13 22 4 1 4 596 567 68 17 14 35 38 17 4 21
58.1988113088838 22 116 14 10 15 10 14 1 1 2 9 25 2 2 1 17 19 2 1 4 111 141 17 8 14 13 22 4 1 4 597 567 68 17 14 35 38 17 4 21
58.2075362435794 22 116 14 10 15 10 14 1 1 2 9 25 2 2 1 17 19 2 1 4 111 141 16 8 14 13 22 4 1 4 597 567 69 17 14 35 38 17 4 21
58.2337868326711 22 116 14 10 15 10 14 1 1 2 9 24 2 2 1 17 19 2 1 4 111 142 16 8 14 13 22 4 1 4 597 567 69 17 14 35 38 17 4 21
58.2532403341862 22 116 14 10 15 10 13 1 1 2 9 25 2 2 1 17 19 2 1 4 111 142 16 8 14 13 22 4 1 4 597 567 69 17 14 35 38 17 4 21
58.261093383394 22 116 14 10 15 10 13 1 1 1 9 25 2 2 2 17 19 2 1 4 111 142 16 8 14 13 22 4 1 4 597 567 69 17 14 35 38 17 4 21
58.2717629718174 22 116 14 10 15 9 13 1 1 1 10 25 2 2 2 17 19 2 1 4 111 142 16 8 14 13 22 4 1 4 597 567 69 17 14 35 38 17 4 21
58.3083119115631 22 116 14 10 15 9 13 1 1 1 10 25 2 2 2 17 19 2 1 4 110 142 16 8 14 13 22 4 1 4 598 567 69 17 14 35 38 17 4 21
58.3160183785402 22 116 14 10 15 9 13 1 1 1 10 25 2 2 2 17 19 2 1 4 110 142 16 8 14 13 21 4 1 4 598 567 69 17 14 35 39 17 4 21
58.3183296630887 22 116 14 10 15 9 13 1 1 1 10 25 2 2 2 17 19 2 1 4 110 142 16 8 14 12 21 4 1 4 598 567 69 17 14 36 39 17 4 21
58.3213640197154 22 116 14 10 15 9 13 1 1 1 10 25 2 2 2 17 18 2 1 4 110 142 16 8 14 12 21 4 1 4 598 568 69 17 14 36 39 17 4 21
58.3428338029144 22 116 14 10 15 9 13 1 1 1 10 25 2 2 2 17 18 2 1 4 110 141 16 8 14 12 21 4 1 4 598 569 69 17 14 36 39 17 4 21
58.3541771535807 22 116 14 10 15 9 13 1 1 1 10 24 2 2 2 17 18 2 1 4 110 142 16 8 14 12 21 4 1 4 598 569 69 17 14 36 39 17 4 21
58.3620512794295 22 116 14 10 15 9 13 1 1 1 10 24 2 2 2 17 18 2 0 4 110 142 16 8 14 12 21 4 1 4 598 569 69 18 14 36 39 17 4 21
58.3642718790394 22 116 14 10 15 9 13 1 1 1 10 24 2 2 2 17 18 2 0 4 109 142 16 8 14 12 21 4 1 4 599 569 69 18 14 36 39 17 4 21
58.3710099166663 22 116 14 10 15 9 13 1 1 1 9 24 2 2 2 17 18 2 0 4 110 142 16 8 14 12 21 4 1 4 599 569 69 18 14 36 39 17 4 21
58.3727951990389 22 116 14 10 15 9 13 1 1 1 9 23 2 2 2 17 18 2 0 4 110 143 16 8 14 12 21 4 1 4 599 569 69 18 14 36 39 17 4 21
58.3814254742148 22 116 14 10 15 9 13 1 1 1 9 23 2 2 2 17 18 2 0 4 110 142 16 8 14 12 21 4 1 4 599 570 69 18 14 36 39 17 4 21
58.3815406409166 22 116 14 10 15 9 13 1 1 1 9 23 2 2 2 17 18 2 0 4 109 142 16 8 14 12 21 4 1 4 600 570 69 18 14 36 39 17 4 21
58.4013456398376 22 116 14 10 15 9 13 1 1 1 9 23 2 2 2 17 18 2 0 4 108 142 16 8 14 12 21 4 1 4 601 570 69 18 14 36 39 17 4 21
58.4038337613079 22 116 14 10 15 9 13 1 1 1 9 23 2 2 2 17 18 2 0 4 108 141 16 8 14 12 21 4 1 4 601 571 69 18 14 36 39 17 4 21
58.4152580277733 22 116 14 10 15 8 13 1 1 1 10 23 2 2 2 17 18 2 0 4 108 141 16 8 14 12 21 4 1 4 601 571 69 18 14 36 39 17 4 21
58.4179093743784 22 116 14 10 15 8 13 1 1 1 10 23 2 2 2 17 18 2 0 4 108 140 16 8 14 12 21 4 1 4 601 572 69 18 14 36 39 17 4 21
58.4391729368194 22 116 14 10 15 8 12 1 1 1 10 24 2 2 2 17 18 2 0 4 108 140 16 8 14 12 21 4 1 4 601 572 69 18 14 36 39 17 4 21
58.4394000919775 22 115 14 10 15 8 13 1 1 1 10 24 2 2 2 17 18 2 0 4 108 140 16 8 14 12 21 4 1 4 601 572 69 18 14 36 39 17 4 21
58.447673078358 22 115 14 10 15 8 13 1 1 1 10 24 1 2 2 17 18 2 0 4 108 140 17 8 14 12 21 4 1 4 601 572 69 18 14 36 39 17 4 21
58.4508182072065 22 115 14 10 15 8 13 1 1 1 10 24 1 2 2 17 18 2 0 4 108 139 17 8 14 12 21 4 1 4 601 573 69 18 14 36 39 17 4 21
58.48595791649 22 115 14 10 15 8 13 1 1 1 10 23 1 2 2 17 18 2 0 4 108 140 17 8 14 12 21 4 1 4 601 573 69 18 14 36 39 17 4 21
58.4912462447241 22 115 14 10 15 8 13 1 1 1 10 23 1 2 2 17 18 2 0 4 107 140 17 8 14 12 21 4 1 4 602 573 69 18 14 36 39 17 4 21
58.4932020538719 22 115 14 10 15 8 13 1 1 1 10 23 1 2 2 17 18 2 0 4 106 140 17 8 14 12 21 4 1 4 603 573 69 18 14 36 39 17 4 21
58.5029724684892 22 115 14 10 15 8 13 1 1 1 10 23 1 2 2 17 18 2 0 4 106 140 17 8 14 11 21 4 1 4 603 573 69 18 14 37 39 17 4 21
58.5228588620171 22 115 14 10 15 8 13 1 1 1 10 23 1 2 2 17 18 2 0 4 105 140 17 8 14 11 21 4 1 4 604 573 69 18 14 37 39 17 4 21
58.5485563015762 22 115 14 10 15 8 13 1 1 1 10 23 1 2 2 17 18 2 0 4 105 139 17 8 14 11 22 4 1 4 604 573 69 18 14 37 39 17 4 21
58.5493084499515 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 17 18 2 0 4 105 139 17 9 14 11 22 4 1 4 604 573 69 18 14 37 39 17 4 21
58.5537798626341 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 17 18 2 0 4 105 138 17 9 14 11 22 4 1 4 604 574 69 18 14 37 39 17 4 21
58.5582690599188 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 17 17 2 0 4 105 138 17 9 14 11 22 4 1 4 604 575 69 18 14 37 39 17 4 21
58.5643539229706 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 17 16 2 0 4 105 138 17 9 14 11 22 4 1 4 604 576 69 18 14 37 39 17 4 21
58.5856099462932 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 17 16 2 0 4 104 138 17 9 14 11 22 4 1 4 605 576 69 18 14 37 39 17 4 21
58.5858723816019 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 17 16 2 0 4 104 138 17 9 14 10 22 4 1 4 605 576 69 18 14 38 39 17 4 21
58.6062842580673 22 115 14 10 15 8 13 1 1 1 10 23 1 1 2 16 16 2 0 4 104 138 17 9 14 10 22 4 1 4 606 576 69 18 14 38 39 17 4 21
58.6206497209253 22 115 14 10 15 8 12 1 1 1 10 24 1 1 2 16 16 2 0 4 104 138 17 9 14 10 22 4 1 4 606 576 69 18 14 38 39 17 4 21
58.635554451677 22 114 14 10 15 8 13 1 1 1 10 24 1 1 2 16 16 2 0 4 104 138 17 9 14 10 22 4 1 4 606 576 69 18 14 38 39 17 4 21
58.64178426433 22 114 14 10 15 8 13 1 1 1 10 24 1 1 2 16 16 2 0 4 103 138 17 9 14 10 22 4 1 4 607 576 69 18 14 38 39 17 4 21
58.6518543737075 22 114 14 10 15 8 13 1 1 1 10 24 1 1 2 16 16 2 0 4 102 138 17 9 14 10 22 4 1 4 608 576 69 18 14 38 39 17 4 21
58.6518835239051 22 114 14 10 15 7 13 1 1 1 11 24 1 1 2 16 16 2 0 4 102 138 17 9 14 10 22 4 1 4 608 576 69 18 14 38 39 17 4 21
58.6565078283448 22 114 14 10 15 7 13 1 1 1 11 23 1 1 2 16 16 2 0 4 102 139 17 9 14 10 22 4 1 4 608 576 69 18 14 38 39 17 4 21
58.6611910768208 22 114 14 10 15 7 13 1 1 1 10 23 1 1 2 16 16 2 0 4 103 139 17 9 14 10 22 4 1 4 608 576 69 18 14 38 39 17 4 21
58.6701350948761 22 114 14 10 15 7 13 1 1 1 10 22 1 1 2 16 16 2 0 4 103 140 17 9 14 10 22 4 1 4 608 576 69 18 14 38 39 17 4 21
58.6763261215977 22 114 14 10 15 7 13 1 1 1 10 22 1 1 2 16 16 2 0 4 102 140 17 9 14 10 22 4 1 4 609 576 69 18 14 38 39 17 4 21
58.7019934912023 22 114 14 10 15 7 13 1 1 1 10 21 1 1 2 16 16 2 0 4 102 141 17 9 14 10 22 4 1 4 609 576 69 18 14 38 39 17 4 21
58.7025968628012 22 114 14 10 15 7 13 1 1 1 10 21 1 1 2 16 16 2 0 4 102 141 17 9 14 10 21 4 1 4 609 576 69 18 14 38 40 17 4 21
58.7113674870356 22 114 14 10 15 7 13 1 1 1 10 21 1 1 2 16 16 2 0 4 102 140 17 9 14 10 21 4 1 4 609 577 69 18 14 38 40 17 4 21
58.7244800273641 22 114 14 10 15 7 13 1 1 1 10 21 1 1 2 16 16 2 0 4 101 140 17 9 14 10 21 4 1 4 610 577 69 18 14 38 40 17 4 21
58.7256290036769 22 114 14 10 15 7 13 1 1 1 10 21 1 1 2 16 16 2 0 4 101 139 17 9 14 10 21 4 1 4 610 578 69 18 14 38 40 17 4 21
58.7261902228097 22 114 14 10 15 7 13 1 1 1 10 21 1 1 2 16 16 2 0 4 101 138 17 9 14 10 21 4 1 4 610 579 69 18 14 38 40 17 4 21
58.7395117482619 22 113 14 10 15 7 14 1 1 1 10 21 1 1 2 16 16 2 0 4 101 138 17 9 14 10 21 4 1 4 610 579 69 18 14 38 40 17 4 21
58.7429429382547 22 113 14 10 15 7 14 1 1 1 10 21 1 1 2 16 16 2 0 4 100 138 17 9 14 10 21 4 1 4 611 579 69 18 14 38 40 17 4 21
58.7724332002767 22 113 14 10 15 7 14 1 1 1 10 21 1 1 2 16 16 2 0 4 99 138 17 9 14 10 21 4 1 4 612 579 69 18 14 38 40 17 4 21
58.7876521553268 22 113 14 10 15 7 14 1 1 1 10 21 1 1 2 16 16 2 0 4 99 137 17 9 14 10 21 4 1 4 612 580 69 18 14 38 40 17 4 21
58.7890847767065 22 113 14 10 15 7 14 1 1 1 10 21 1 1 2 16 16 2 0 4 99 137 17 9 14 10 21 4 1 3 612 580 69 18 14 38 40 17 4 22
58.7996786027678 22 113 14 10 15 7 14 1 1 1 10 21 1 1 2 16 16 2 0 4 99 136 17 9 14 10 21 4 1 3 612 581 69 18 14 38 40 17 4 22
58.8048300314765 22 113 14 10 15 7 14 1 1 1 10 20 1 1 2 16 16 2 0 4 99 137 17 9 14 10 21 4 1 3 612 581 69 18 14 38 40 17 4 22
58.8056036212759 22 113 14 10 15 7 14 1 1 1 10 19 1 1 2 16 16 2 0 4 99 138 17 9 14 10 21 4 1 3 612 581 69 18 14 38 40 17 4 22
58.8128409396568 22 113 14 10 15 7 14 1 1 1 10 19 1 1 2 16 16 2 0 4 99 138 17 9 14 10 20 4 1 3 612 581 69 18 14 38 41 17 4 22
58.8261820205603 22 113 14 10 15 7 14 1 1 1 10 19 1 1 2 16 16 2 0 4 98 138 17 9 14 10 20 4 1 3 613 581 69 18 14 38 41 17 4 22
58.8405543704266 22 113 14 10 15 7 14 1 1 1 10 19 1 1 2 16 16 2 0 4 98 137 17 9 14 10 20 4 1 3 613 582 69 18 14 38 41 17 4 22
58.8543388335106 22 113 14 10 15 7 13 1 1 1 10 20 1 1 2 16 16 2 0 4 98 137 17 9 14 10 20 4 1 3 613 582 69 18 14 38 41 17 4 22
58.861375660857 22 113 14 10 15 7 13 1 1 1 10 20 1 1 2 16 16 2 0 4 98 137 17 9 14 10 19 4 1 3 613 582 69 18 14 38 42 17 4 22
58.8651249676738 22 113 14 10 15 7 12 1 1 1 10 21 1 1 2 16 16 2 0 4 98 137 17 9 14 10 19 4 1 3 613 582 69 18 14 38 42 17 4 22
58.8658922772213 22 113 14 10 15 7 12 1 1 1 10 21 1 1 2 16 16 2 0 4 97 137 17 9 14 10 19 4 1 3 614 582 69 18 14 38 42 17 4 22
58.8790773894905 22 113 14 10 15 6 12 1 1 1 11 21 1 1 2 16 16 2 0 4 97 137 17 9 14 10 19 4 1 3 614 582 69 18 14 38 42 17 4 22
58.8936795910688 22 113 14 10 15 6 11 1 1 1 11 22 1 1 2 16 16 2 0 4 97 137 17 9 14 10 19 4 1 3 614 582 69 18 14 38 42 17 4 22
58.8990437431791 22 113 14 10 15 6 11 1 1 1 11 21 1 1 2 16 16 2 0 4 97 138 17 9 14 10 19 4 1 3 614 582 69 18 14 38 42 17 4 22
58.9098677932217 22 113 14 10 15 6 11 1 1 1 11 21 1 1 2 16 16 2 0 4 97 137 17 9 14 10 19 4 1 3 614 583 69 18 14 38 42 17 4 22
58.9214981075248 22 113 14 10 15 6 11 1 1 1 10 21 1 1 2 17 16 2 0 4 97 137 17 9 14 10 19 4 1 3 614 583 69 18 14 38 42 17 4 22
58.9438983978439 22 113 14 10 15 6 11 1 1 1 10 21 1 1 2 17 16 2 0 4 97 136 17 9 14 10 19 4 1 3 614 584 69 18 14 38 42 17 4 22
58.9510613257705 22 113 14 10 15 6 11 1 1 1 10 21 1 1 2 17 16 2 0 4 97 135 17 9 14 10 19 4 1 3 614 585 69 18 14 38 42 17 4 22
58.9601940219148 22 113 14 10 15 6 11 1 1 1 10 21 1 1 2 17 16 2 0 4 97 134 17 9 14 10 20 4 1 3 614 585 69 18 14 38 42 17 4 22
58.9604523474267 22 113 14 10 15 6 11 1 1 1 9 21 1 1 2 17 16 2 0 4 98 134 17 9 14 10 20 4 1 3 614 585 69 18 14 38 42 17 4 22
59.0035498472931 22 113 14 10 15 6 11 1 1 1 9 21 1 1 2 17 16 2 0 4 98 133 17 9 14 10 20 4 1 3 614 586 69 18 14 38 42 17 4 22
59.0168434124165 22 113 14 10 15 6 11 1 1 1 9 21 1 1 2 17 16 2 0 4 97 133 17 9 14 10 20 4 1 3 615 586 69 18 14 38 42 17 4 22
59.0300994626251 22 113 14 10 15 6 11 1 1 1 9 21 1 1 2 17 16 2 0 4 96 133 17 9 14 10 20 4 1 3 616 586 69 18 14 38 42 17 4 22
59.0445321994258 22 113 14 10 15 6 10 1 1 1 9 22 1 1 2 17 16 2 0 4 96 133 17 9 14 10 20 4 1 3 616 586 69 18 14 38 42 17 4 22
59.0662713811866 22 113 14 10 15 6 10 1 1 1 9 22 1 1 2 17 16 2 0 4 95 133 17 9 14 10 20 4 1 3 617 586 69 18 14 38 42 17 4 22
59.0736543521232 22 113 14 10 15 6 10 1 1 1 9 22 1 1 2 17 16 2 0 4 95 132 17 9 14 10 20 4 1 3 617 587 69 18 14 38 42 17 4 22
59.07918926443 22 113 14 10 15 6 10 1 1 1 9 22 1 1 2 17 16 2 0 4 95 131 17 9 14 10 20 4 1 3 617 588 69 18 14 38 42 17 4 22
59.0976868282957 22 113 14 10 15 6 9 1 1 1 9 23 1 1 2 17 16 2 0 4 95 131 17 9 14 10 20 4 1 3 617 588 69 18 14 38 42 17 4 22
59.1697944046193 22 113 14 10 15 6 9 1 1 1 9 23 1 1 2 17 16 2 0 4 94 131 17 9 14 10 20 4 1 3 618 588 69 18 14 38 42 17 4 22
59.1891610417748 22 113 14 10 15 6 9 1 1 1 9 22 1 1 2 17 16 2 0 4 94 132 17 9 14 10 20 4 1 3 618 588 69 18 14 38 42 17 4 22
59.1938900043112 22 113 14 10 15 6 9 1 1 1 8 22 1 1 2 17 16 2 0 4 95 132 17 9 14 10 20 4 1 3 618 588 69 18 14 38 42 17 4 22
59.1947675479895 22 113 14 10 15 6 9 1 1 1 8 22 1 1 2 17 16 2 0 4 95 131 17 9 14 10 20 4 1 3 618 589 69 18 14 38 42 17 4 22
59.2078352611364 22 113 14 10 15 6 9 1 1 1 8 22 1 1 2 17 16 2 0 4 95 130 17 9 14 10 20 4 1 3 618 590 69 18 14 38 42 17 4 22
59.2215470710836 22 113 14 10 15 6 9 1 1 1 8 22 1 1 2 17 16 2 0 4 95 130 17 9 14 10 19 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2234902441251 22 113 14 10 15 6 9 1 1 1 8 22 1 1 1 17 16 2 0 4 95 130 17 9 15 10 19 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2374376350634 21 113 14 10 15 7 9 1 1 1 8 22 1 1 1 17 16 2 0 4 95 130 17 9 15 10 19 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2418055703632 21 113 14 10 15 7 9 1 1 1 8 22 1 1 1 17 16 2 0 4 94 130 17 9 15 11 19 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2447080607196 21 113 14 10 15 7 9 1 1 1 8 22 1 1 1 17 16 2 0 4 94 129 17 9 15 11 20 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2459600293072 21 113 14 10 15 7 9 1 1 1 8 21 1 1 1 17 16 2 0 4 94 130 17 9 15 11 20 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2506491116901 21 113 14 10 15 7 9 1 1 1 7 21 1 1 1 17 16 2 0 4 95 130 17 9 15 11 20 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2600957496209 21 113 14 10 15 7 8 1 1 1 7 22 1 1 1 17 16 2 0 4 95 130 17 9 15 11 20 4 1 3 618 590 69 18 14 38 43 17 4 22
59.2611601601856 21 113 14 10 15 7 8 1 1 1 7 22 1 1 1 17 16 2 0 4 95 129 17 9 15 11 20 4 1 3 618 591 69 18 14 38 43 17 4 22
59.286637859124 21 113 14 10 15 7 8 1 1 1 7 22 1 1 1 17 16 2 0 4 94 129 17 9 15 11 20 4 1 3 619 591 69 18 14 38 43 17 4 22
59.2881942222822 21 113 14 10 15 7 8 1 1 1 7 22 1 1 1 17 16 2 0 4 94 128 17 9 15 11 20 4 1 3 619 592 69 18 14 38 43 17 4 22
59.306024427536 21 113 14 10 15 7 8 1 1 1 7 22 1 1 1 17 16 2 0 4 94 128 17 9 15 10 20 4 1 3 619 592 69 18 14 39 43 17 4 22
59.3196545366104 21 113 14 10 15 7 8 1 0 1 7 22 1 2 1 17 16 2 0 4 94 128 17 9 15 10 20 4 1 3 619 592 69 18 14 39 43 17 4 22
59.3205783475072 20 113 14 10 15 8 8 1 0 1 7 22 1 2 1 17 16 2 0 4 94 128 17 9 15 10 20 4 1 3 619 592 69 18 14 39 43 17 4 22
59.329563902354 20 113 14 10 15 8 8 1 0 1 7 22 1 2 1 17 16 2 0 4 93 128 17 9 15 10 20 4 1 3 620 592 69 18 14 39 43 17 4 22
59.3339340058233 20 113 14 10 15 8 8 1 0 1 7 22 1 2 1 17 16 2 0 4 92 128 17 9 15 10 20 4 1 3 621 592 69 18 14 39 43 17 4 22
59.3389687387784 20 113 14 10 15 8 8 1 0 1 7 22 1 2 1 17 15 2 0 4 92 128 17 9 15 10 20 4 1 3 621 593 69 18 14 39 43 17 4 22
59.3442415965356 20 113 14 10 15 8 8 1 0 1 6 22 1 2 1 17 15 2 0 4 93 128 17 9 15 10 20 4 1 3 621 593 69 18 14 39 43 17 4 22
59.3502843007992 20 113 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 93 129 17 9 15 10 20 4 1 3 621 593 69 18 14 39 43 17 4 22
59.3626730006679 20 113 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 93 129 17 9 14 10 20 4 1 3 621 593 69 18 14 39 43 17 4 23
59.3659337978736 20 113 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 93 128 17 9 14 10 20 4 1 3 621 594 69 18 14 39 43 17 4 23
59.3811611750388 20 113 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 93 127 17 9 14 10 20 4 1 3 621 595 69 18 14 39 43 17 4 23
59.3925530686342 20 112 14 10 15 8 9 1 0 1 6 21 1 2 1 17 15 2 0 4 93 127 17 9 14 10 20 4 1 3 621 595 69 18 14 39 43 17 4 23
59.3975198963388 20 112 14 10 15 8 9 1 0 1 6 20 1 2 1 17 15 2 0 4 93 128 17 9 14 10 20 4 1 3 621 595 69 18 14 39 43 17 4 23
59.4050141867773 20 112 14 10 15 8 9 1 0 1 6 20 1 2 1 17 15 2 0 4 92 128 17 9 14 11 20 4 1 3 621 595 69 18 14 39 43 17 4 23
59.4053401023381 20 112 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 92 128 17 9 14 11 20 4 1 3 621 595 69 18 14 39 43 17 4 23
59.4059579851487 20 112 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 92 127 17 9 14 11 20 4 1 3 621 596 69 18 14 39 43 17 4 23
59.4114273927967 20 112 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 92 126 17 9 14 11 20 4 1 3 621 597 69 18 14 39 43 17 4 23
59.4279672108668 20 112 14 10 15 8 8 1 0 1 6 21 1 2 1 17 15 2 0 4 92 126 17 9 14 10 20 4 1 3 621 597 69 18 14 40 43 17 4 23
59.4384185405558 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 17 15 2 0 4 93 126 17 9 14 10 20 4 1 3 621 597 69 18 14 40 43 17 4 23
59.4604089620351 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 17 15 2 0 4 92 126 17 9 14 10 20 4 1 3 622 597 69 18 14 40 43 17 4 23
59.4631107583388 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 17 14 2 0 4 92 126 17 9 14 10 20 4 1 3 622 598 69 18 14 40 43 17 4 23
59.4800692860418 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 16 14 2 0 4 92 126 17 9 14 10 20 4 1 3 623 598 69 18 14 40 43 17 4 23
59.4928715205199 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 16 14 2 0 4 91 126 17 9 14 10 20 4 1 3 624 598 69 18 14 40 43 17 4 23
59.5160277597952 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 16 14 2 0 4 91 125 17 9 14 10 20 4 1 3 624 599 69 18 14 40 43 17 4 23
59.5196474950345 20 112 14 10 15 8 8 1 0 1 5 21 1 2 1 16 14 2 0 4 90 125 17 9 14 10 20 4 1 3 625 599 69 18 14 40 43 17 4 23
59.5747876869016 20 111 14 10 15 8 9 1 0 1 5 21 1 2 1 16 14 2 0 4 90 125 17 9 14 10 20 4 1 3 625 599 69 18 14 40 43 17 4 23
