"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1881",0,0,0,0,0,0,0
"1882",49.3102501083969,51.515569119192,55.5609160049611,37.0059520150649,49.1715688895197,55.3367387645318,76.5233597135957
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",52.8232624150044,42.5911225681471,51.3473095613058,62.241385372136,53.221197187314,68.5958528946414,62.1914455918708
"1887",30.5460357527817,86.409639625163,39.0437135422014,85.3807314181337,66.7220219093659,80.3548008865043,79.2439176088964
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",46.910414734825,51.9653933057905,50.8748316813045,68.1383664938322,58.7957663890365,77.0095602102219,72.1624547461209
"1892",45.166896038985,72.9433836222444,47.4045171758581,65.2675208844073,72.8584783750359,69.5887589201708,65.5535949975215
"1893",80.5095181309318,93.3220112071131,81.0989196333385,99.1249921230553,107.630031691225,105.364496510817,103.947674395424
"1894",0,0,0,0,0,0,0
"1895",0,0,11.4050510690819,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",56.5730795739576,64.7226224104678,60.4396130488446,56.4105890550895,73.7103736824174,66.768069755922,70.5096079931556
"1899",59.2709792107223,0,58.3046236247589,0,0,0,0
"1900",38.8389244720998,44.2296827410036,36.9087383119659,56.8036948884925,56.1919616982295,48.1827927711343,59.8362800729998
"1901",0,0,0,0,0,0,0
"1902",49.1688502060261,73.1921380319564,52.0282804161021,69.9728595366837,78.8924197581625,73.5873172060905,87.4883898883243
"1903",0,0,0,0,0,0,0
"1904",40.7621820986769,66.1163813754292,49.4775229945754,65.8043738567908,71.7708640253241,77.7975783894927,74.1920653463888
"1905",45.0731815810276,75.1842721128952,45.849399504,64.3249264833858,73.3108317504095,59.1332751286424,73.4370141864298
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",39.9567332782306,75.4827737549036,43.8331057547961,68.0149312172301,70.9157974547194,76.7024721733097,63.4917735698297
"1909",63.0504169361193,84.9265156433461,71.2867007378447,75.5234319924363,78.0494062090479,79.8644252871929,81.5468091500964
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",43.9138932567952,65.3578348502424,48.6752433340219,76.7096731245784,71.3550369977699,57.5740703570948,68.2008897970556
"1913",33.8783454684832,45.8281521973644,43.7822908760765,78.4914151374275,58.6794999837857,55.9992483066147,49.9012190796766
"1914",0,0,0,0,0,0,0
"1915",40.3877783382803,68.1643802748707,55.5252393858822,72.9783543740128,86.47591341591,66.8959514724681,71.3060855488766
"1916",43.8837474448163,51.6750102878878,51.1740915034878,67.2434160758472,68.0317427875189,72.8302281398748,64.7544123338286
"1917",37.0943595459658,56.0234742835699,42.5165732280253,58.5440907319815,73.3449135992864,59.1064712006606,60.9754816177159
"1918",48.1609178694974,63.9585563758568,53.1486303387956,67.9046677739271,81.0071451267208,74.444163220467,76.7151347513945
"1919",16.114799008949,0,0,0,0,0,0
"1920",54.4377111691545,110.350038797806,60.1484218309027,91.289213165942,88.8781368605768,96.2141973143004,90.9805852799013
"1921",0,0,10.5583685813624,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",49.3993953499758,46.2804596347629,53.6085042220429,54.497272770392,67.6132775315946,62.6271808925696,48.2509122648454
"1924",38.1793003738609,49.0801472009495,40.0637679748069,39.2191021050463,55.6185001001767,63.8857417840257,64.3836401364456
"1925",0,0,0,0,0,0,0
"1926",52.5304070349856,75.4297102844349,49.1137711221257,65.2398387469747,76.2834591557234,0,80.3066914155303
"1927",41.9337931525003,49.5928833661547,41.9448943837298,53.2796087633406,65.1974141554318,70.5632467791457,55.8315059248555
"1928",50.3246276665222,66.1911671253417,49.0537261879162,66.6784319902132,63.9535946287535,69.0084978796584,76.7486937791142
"1929",0,0,0,0,0,0,0
"1930",48.4664752788533,53.8041711932422,53.0520557382501,60.4053286398784,66.2352869332741,61.238220724616,68.1458375262475
"1931",49.1625574031885,0,74.0899226600839,0,0,0,0
"1932",47.8683985758407,67.2399538370688,58.9574636771344,73.9262973817001,66.4303028659317,49.7819708294602,61.9041658404631
"1933",71.1235691230804,101.203789465508,74.9940341240247,102.254154480253,110.597572527783,97.6053299749546,109.327333472874
"1934",37.5116997704792,63.508600608869,41.4542281205334,53.5635097587425,67.3641486560919,57.7324846838502,72.3665281945255
"1935",58.2170944465501,82.0274649693031,53.0708172663139,82.3643701147936,80.1250782982741,74.7913119877356,81.4182659490128
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",21.2653534152754,0,0,0,0,0,0
"1941",36.8186831197745,71.1737652737328,43.4274045794933,53.1598643508334,58.1266212999675,45.8294380382633,74.2737974864325
"1942",0,0,0,0,0,0,0
"1943",43.7386957368819,71.8479680493624,50.9961163642761,58.6811606803836,70.5849765038771,52.1370847575095,74.1970333753898
"1944",43.2279663058295,63.8728372599898,44.6474275089669,79.929667546873,61.1320758497322,73.1134761695529,76.9565881699582
"1945",64.05493934007,101.334423458189,74.4159822975336,103.273650774167,104.29167283698,85.6936815625944,97.5999318955153
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",43.5711176786965,62.5054624374573,40.9965111918725,66.450350210657,68.990482721056,73.6820770990754,61.7754572452625
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",64.1545819356519,67.647402746366,66.9914540052798,81.7915392954648,83.1919599554966,79.2188479130215,86.25616151407
"1952",52.6873663276056,0,50.5745312294107,0,0,0,0
"1953",44.2374057347923,68.0826149651202,62.73497175991,86.3808612498304,62.8326894641908,68.4925790555776,74.113526978776
"1954",54.4001846520006,60.4888030065435,55.2183914574405,78.0779170435301,86.2444293773617,79.2175750167547,86.6214152324279
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",36.2951263936748,62.2815107965659,47.1845600678395,55.006185990111,71.5378196205355,75.9420770483969,75.380711394215
"1959",54.7247537083238,74.9361228835021,52.7187214364936,69.8975691962435,65.2958770352737,93.5751115777883,80.690774458701
"1960",0,0,0,0,0,0,0
"1961",58.5066479879809,78.2508624086249,61.1843405930186,71.4537970702104,82.1119394095202,87.238293980783,77.2958485501214
"1962",11.218557638487,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",34.1204720759571,44.3221887352408,45.8811120971782,54.1055868506466,49.1772286415979,56.7935232745204,55.9064997873937
"1965",42.3544172811945,58.8130333154123,48.1581921322862,59.4091431426327,66.2830430357997,66.9086864512493,72.5815682751724
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",52.7971254418993,0,56.4750065930311,0,0,0,0
"1969",46.0787083155819,84.8584370300066,48.4058513524233,76.5598574792888,67.1976762319101,73.7032605920349,74.5416282912765
"1970",73.43295423164,0,85.2074787333234,0,0,0,0
"1971",61.4702093905884,36.1181000380559,64.0194685486981,67.9847407955763,50.5039549087106,50.0896565035121,52.256947678281
"1972",67.7403202821492,96.6527159108566,64.8761615064438,80.6202346993974,89.6968185289339,79.2489235929318,61.246466800669
"1973",36.0272479792948,57.4477885516279,51.135970671837,56.3667267222869,61.3683924490831,60.5577488651909,60.8083541923009
"1974",0,0,4.84870463499031,0,0,0,0
"1975",57.4027403600178,90.7602251458558,63.8408987106163,81.9268816849591,100.481637701352,86.3961793745897,93.5921979633562
"1976",0,0,0,0,0,0,0
"1977",57.7630636832475,62.3158582891344,68.2914423724031,69.9960554554496,87.6836089463322,83.3364154247755,94.8291266349687
"1978",45.5481017441362,68.8182952356822,53.7712300789569,58.2449996656489,70.0238492147844,70.2594895879183,74.6294222259753
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,11.570341823351,0,0,0,0
"1983",54.9663294265404,65.6810008919168,56.4623592776425,69.4697857202195,71.1894474816618,61.6884638056966,79.8163591086647
"1984",0,0,13.2543510455349,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",52.1701842471819,0,54.5453845977621,0,0,0,45.7408036022104
"1987",82.4377455624381,92.9721256942335,78.1096915416639,96.5920075615788,99.533265003618,89.2579717257879,109.775591218075
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",42.3660639325617,60.9415410113168,39.6487065919231,59.7786460237231,45.2803759628956,72.207021310179,70.9640812965399
"1992",0,0,0,0,0,0,0
"1993",47.3190353472054,61.0359901124728,43.8415067753449,65.750530394897,60.4408916715517,55.6574588577008,60.9832241143696
"1994",47.4631927139746,72.0627887608318,51.3590816700409,0,74.9793850152007,70.5919270764477,65.9820249165671
"1995",40.9816111441507,82.9662475246487,47.0708705082033,51.5425291226113,82.8328665520113,64.0557393586923,90.2216101915459
"1996",0,0,0,0,0,0,0
"1997",63.8929987246478,95.3373415761841,76.5380907450946,77.9701337807406,97.0395390947816,74.6499091872387,112.223377537433
"1998",57.0954167152647,0,45.6219127836407,0,0,0,0
"1999",48.7095975660884,89.9107595001931,44.2732719015211,64.2481840692641,74.2636424228754,83.3355490835679,56.2558766318817
"2000",53.270750583028,61.1488061020614,52.6985030068637,66.6211952349567,60.8606389502525,67.9665796158403,70.4289482734008
"2001",58.5857630960665,79.7360855158725,72.7129680845655,76.688020591136,86.0412691881052,75.5263413484533,86.4626097454061
"2002",53.8892119801796,96.822074198427,51.3166989113022,89.5643227789935,98.0860899627759,75.3111584354913,106.851582890659
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",78.9989849637678,97.5264648662046,81.1056463714309,74.7408811467864,94.8432274513797,101.273365035177,102.309490239506
"2006",59.5770712179189,84.0850893584596,45.2380568826798,76.1242838054114,73.6429739027692,81.0962475006361,79.4866083287579
"2007",0,0,0,0,0,0,0
"2008",0,0,28.9408040142992,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",67.7384833479997,98.290260872059,79.0034918693677,124.178356981152,106.79146902232,101.024539512632,103.873236900475
"2011",53.8283989329145,93.5714817609969,58.372952577891,135.959876716245,86.3828423233068,0,93.4716504661634
"2012",43.5739505822732,84.6356319603862,38.8199758619686,98.9295958872203,93.9609465599112,70.5394628981866,79.8658415070994
"2013",50.254475707654,56.8202149107755,40.5452459570713,59.8652115753008,70.4838532189622,62.6008825989997,61.3417381620697
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",41.8126478936129,56.8146422947656,46.9394985789225,80.487640512621,49.6409216617535,71.7427629724092,54.4244307115908
"2017",0,0,0,0,0,0,0
"2018",55.617798700482,0,59.0715202763359,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",84.2053252413263,99.0145332912145,83.0448153210864,96.5168213475022,105.429268399723,113.162619544462,107.218025384804
"2023",45.9514267696029,77.350556390416,49.2123298010489,179.693664758957,150.446471949413,165.857429417157,102.144929641394
"2024",43.3860105189017,79.7079116997287,49.9102622826467,80.0761115855127,81.2887610771852,81.7425966114856,96.2974251574241
"2025",0,0,0,0,0,0,0
"2026",34.2847318843422,41.571247858203,38.7394908640464,63.7359104906474,65.209460179124,59.9186367734547,66.8937757667489
"2027",58.2433462455108,68.1089922486453,53.5227604466499,80.7998000736871,88.4663065726189,77.5142182606713,88.2319520581523
"2028",48.2893272854589,0,52.1200381739984,0,0,0,0
"2029",42.658929430357,71.1086948791874,49.3455274477652,69.0517996755562,72.8321163601931,95.8517974325127,65.5169595326525
"2030",41.6677179840998,42.3556244635781,45.1720014465484,0,0,0,0
"2031",40.2131969593513,99.2777275422307,38.3406625832928,80.2104404843343,112.510523290571,98.7314153759421,78.6791951112319
"2032",62.8507392798626,64.9985861045138,56.6870940122066,68.1365127911328,70.2642033153588,78.5477652827659,74.1823943028634
"2033",0,0,0,0,0,0,0
"2034",54.0863725415286,99.5474033115606,59.7246861768935,84.1671730557943,97.3845362254794,86.8017317649844,74.2043692244841
"2035",46.2067051008813,72.0427077119258,50.2925253562519,71.9156213588754,57.3812895323128,17.7647604758869,63.9327420571592
"2036",42.0167026973047,82.7754265651417,45.6796100166104,73.2021353269421,80.7719379177468,61.2582540650704,67.1452181138159
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",45.4301539879504,74.0707034544762,54.4446983831311,60.5277012298215,63.8787817679338,62.0584977360014,74.2943963057107
"2040",45.6828699529693,41.1082972101739,45.3312148182413,49.3121896235719,53.5370363875775,51.6312302723292,61.0201871289736
"2041",52.6794981988224,105.807191681376,55.9820882295821,113.704794672027,115.306776353587,132.087191267419,118.057359273612
"2042",75.2818311566777,80.1810956180989,70.4260040987272,82.6408492295511,94.9664985488471,90.2651374759863,86.0412425221229
"2043",56.4033454969477,57.7338513333309,54.3955976268916,67.2746192343984,69.4364358850033,69.9500797299749,69.3439617166757
"2044",40.0694174054752,56.4466260447767,40.5546408274404,62.9599389025796,75.2402598837391,77.376470473255,64.0135430859858
"2045",0,0,13.0038880665573,0,0,0,0
"2046",61.1497118671735,76.367326391372,59.6253408675908,77.5124708091722,98.7242445055794,84.5610864739774,76.9574511009089
"2047",48.3477436004061,0,61.6164957362002,102.749343370357,63.8152668059996,72.88281121764,73.3052461165764
"2048",0,0,0,0,0,0,0
"2049",66.9278887611746,80.69890610301,67.8340991639558,80.6528534958085,98.6901784236224,100.510777890079,94.2634075319743
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",37.4823716829018,64.4454299521239,42.5327342625077,53.7504013002481,66.5271365456526,68.2647075757848,63.5529605084579
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",39.7607204584651,98.1592291335961,38.896544680011,91.9768000795673,104.208612028619,121.839228130199,98.168238721659
"2057",58.1075802976246,62.0520154852714,57.464876848804,69.9997026961936,76.673364146657,100.187829940038,74.0922643698562
"2058",0,0,0,0,0,0,0
"2059",66.0479404481828,85.5630015117007,72.2138641245972,96.8234276766018,101.761656776124,87.2140306487628,99.9128724449709
"2060",43.2960855267535,60.162542154773,35.0083495440459,59.0838875732799,76.9888438304662,47.7183034094112,66.3017951641599
"2061",0,0,0,0,0,0,0
"2062",42.229907901158,72.1020960348639,38.173394883322,62.5280528249257,60.3414456635923,94.6782358308359,71.097923525042
"2063",0,0,45.7460121806662,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",51.6464359832552,76.7248147531072,50.6642049248639,81.2561671554402,83.1149469186422,79.1914317035248,89.3256471666578
"2067",46.5747311893707,62.115469368661,46.6592638138384,52.0635311393567,76.8412015973798,69.4804115328053,75.9381115569734
"2068",46.4766090446401,0,45.308002080182,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",47.573502195986,75.9218876063598,56.3607908338984,86.5390435385228,74.3516604634976,81.0005387866768,79.5478486908833
"2071",54.3510204386857,67.8690069648552,52.4518231938452,65.416040682434,80.6328901149416,75.8070415694884,73.2608141810262
"2072",59.9900613600971,109.707734379669,70.2708986719196,104.058416599604,102.288182620415,111.254000180424,109.979556510982
"2073",0,0,0,0,0,0,0
"2074",0,0,5.05712885644024,0,0,0,0
"2075",46.4769641879551,78.1762837609668,52.3400934710877,86.4276768921214,96.379186329797,53.097660572297,90.2429918522082
"2076",40.1818413154009,74.3384027605729,54.8942134947337,90.9321817446284,76.0574918394559,85.1889007525892,78.4286677459073
"2077",0,0,10.9580760600516,0,0,0,0
"2078",53.6080748751333,0,52.9858371940391,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",57.5214921216901,77.7280170087443,55.7576830281687,76.7262991842996,85.9712810591962,81.0436392582976,97.3802728729887
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",43.2599603069079,0,48.1199478996469,69.1424492999191,74.1923802169649,59.2177936323408,86.8163359546661
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",57.4455851984878,111.767749211714,65.371947211297,101.951743316351,103.900255259608,98.2013363027909,90.0155341415509
"2087",21.7296291799761,0,0,0,0,0,0
"2088",43.7573525584426,0,47.9111784472541,0,0,0,79.784005612629
"2089",0,0,0,0,0,0,0
"2090",43.684335943691,69.6765149414486,42.2438888369047,82.8349890280519,75.7238672474723,79.9825959771144,80.1840950474391
"2091",51.8283665873631,83.9830302224038,67.3962643794603,74.2144013058507,111.298248028947,53.2195769570371,113.293866021151
"2092",0,0,0,0,0,0,0
"2093",40.4714707211979,77.76213008645,52.3370733688664,82.4278224312236,75.2040157979116,73.4549895281965,75.2442718098642
"2094",0,0,0,0,0,0,0
"2095",43.7555764868472,76.8129711726048,45.0999047664642,64.2685593702579,59.4356069117176,64.1485514573519,73.1127644757985
"2096",43.1466030736441,46.3795579434572,45.7985957811806,53.4161053874859,60.0199072203974,66.3308295796882,50.9333164516121
"2097",0,0,0,0,0,0,0
"2098",55.6287075093675,57.8275126964899,51.7924710373111,61.2837734513946,69.9439411672808,63.5524472606438,68.648933810905
"2099",60.9100250719301,86.2000308633527,69.8374996819896,73.2485014595496,92.5841550064537,73.3945179275617,96.8646831854597
"2100",49.2578663523784,0,55.699585469396,0,0,0,0
"2101",51.294723320866,96.3705348301192,61.8347913788213,84.8404037877737,93.0451944163731,79.9063482625151,95.7424840473309
"2102",45.8616859970279,77.162267162276,44.6594754949314,77.4853301394714,77.1039644841872,84.8183073816589,93.132514913358
"2103",0,0,0,0,0,0,0
"2104",50.1399836334789,70.2780386702898,55.1685301352126,74.09967470144,75.4231576756705,76.7557724273897,87.5056166328325
"2105",0,0,0,0,0,0,0
"2106",47.6933589420981,71.3534974206809,52.5674639951559,78.1800378973745,95.2430624668289,63.7087532772682,102.438330143972
"2107",77.7877596434522,0,73.9669344788061,0,0,58.5771291699687,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",57.767170334075,65.7644281690383,61.7479476314924,69.7091041053771,80.2148182430621,86.1577339820854,92.6368078731075
"2112",42.0545052069888,75.6956887942284,42.472392305838,76.9227783603811,69.9672691592823,78.9094161465161,80.2264121029631
"2113",0,0,0,0,0,0,0
"2114",50.6376725668078,0,47.2796121500155,0,0,0,0
"2115",52.4526705547627,0,40.9511913059428,0,0,0,0
"2116",0,0,21.018326662785,0,0,0,0
"2117",55.7572921856424,0,58.7414859145573,0,0,0,0
"2118",46.257864513957,55.9923475169584,56.0209627968193,49.8898674899522,66.0008468062208,69.0489977984423,68.9751827996457
"2119",48.7808435244694,65.7685941230501,44.1669176929289,81.1762575033148,66.2647377545036,78.032254836439,63.9569268904069
"2120",58.99813263966,0,60.5291461186255,0,0,0,0
"2121",42.4785222753249,58.4026075238807,38.6483999300516,57.6368379928104,61.4993395166734,77.9410910894259,63.1663223253068
"2122",46.3582010643024,76.541851544093,41.907317027799,77.2708765030582,77.5518577542485,67.070229093373,75.6134153831165
"2123",0,0,0,0,0,0,0
"2124",47.7114251305109,84.3397492318529,46.8935931581417,79.4448371175556,73.3890665619681,82.1423557243157,90.1038769942869
"2125",54.8924619575086,102.844812065876,62.769401696706,83.525136519997,67.5587358686649,88.3293801466374,121.351992399743
"2126",40.8392507423238,75.2225531996578,53.5088151479029,67.3592154788087,70.6399425306615,68.2778920823972,63.5630293470493
"2127",0,0,0,0,0,0,0
"2128",40.3577807233015,49.8341380431538,38.7726079231253,45.3572145343594,57.4005607122665,46.7555944973372,54.1223621021531
"2129",0,0,0,0,0,0,0
"2130",44.1084981745317,0,55.7855053896094,83.8417842656231,0,0,71.8825666699378
"2131",36.6054969397882,61.3452587068964,44.7560374385111,34.170244986441,57.1899239799081,72.2108623936632,66.5582507391897
"2132",69.4181597822395,57.2850543439206,73.7058352394507,61.2501504994894,73.7763175562246,83.430858755324,77.5537948801565
"2133",46.1063442648542,91.6046419820984,49.4753817712537,113.759852833728,93.1616579500372,96.2857705703489,87.5034317805785
"2134",49.4199283692728,69.0786470045985,55.9361475328806,84.6807775422826,73.1543622638061,53.8987150129141,87.9275423032623
"2135",0,0,0,0,0,0,0
"2136",45.7159240056807,72.4616821437917,37.5725392411692,47.2667471761859,69.7149149100943,66.1285479378076,61.653502035156
"2137",63.1399238385617,71.3667470028868,68.5457364327295,82.7196085953201,85.8028103214594,67.6179767248436,86.8917489942361
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,10.5947416173647,0,0,0,0
"2141",53.6155039662148,76.6578701034748,59.7806683923827,88.0366555470688,97.7883397281347,72.8587278403009,113.747276260818
"2142",11.8377365686992,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",43.6349587710747,0,40.7634858158999,0,0,0,0
"2145",38.7051706609846,83.5405585932668,60.0685489788662,65.6543160008619,72.0556074291561,76.1932916019785,81.9918239239007
"2146",0,0,0,0,0,0,0
"2147",47.6907018911806,0,49.9480083321675,0,0,0,0
"2148",38.6986203368101,0,54.4223585097455,0,0,0,45.5025218460612
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",50.7565402849552,81.4147608157671,58.0009146508919,93.3841267715882,81.0469469789264,78.6438720416595,80.2347245506502
"2153",0,0,0,0,0,0,0
"2154",54.2670261258881,48.3422107487187,41.6504219438406,46.7966318792634,61.2164057185286,65.2590152660068,61.2164057185286
"2155",40.192005281489,92.7772694328344,48.9025322369681,73.6782356842788,91.1163613203601,96.1383156688809,76.5599658713397
"2156",31.3171853252314,49.1639829291065,42.5439363340713,56.7674254948762,58.3878163376694,59.4377391190336,76.0737671186234
"2157",0,0,0,0,0,0,0
"2158",56.3551839659379,66.6649746378421,64.5244818268598,70.2529824651295,73.7765613351245,64.8414434957154,61.0420382219285
"2159",0,0,0,0,0,0,0
"2160",34.7218572017074,68.690079900949,44.5170242349556,73.2125792522347,91.8525689073928,58.1401982286007,95.0741396130051
"2161",0,0,6.13409897193657,0,0,0,0
"2162",49.7937040716141,137.406140832892,46.4041588152087,132.804714151889,119.947940082121,124.173748693987,117.214240097888
"2163",49.2204543699563,71.8962540948777,55.6509370626336,82.6935759250566,88.3343973717392,90.5475350607402,83.4391785724188
"2164",49.1886857759088,0,48.3046015870683,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",37.8540866864102,96.5126276033453,44.2903286749038,0,60.2111026361651,59.1610192023061,88.3889596037609
"2168",51.048154803114,72.4575855204655,52.4946850968784,72.4883167150557,70.3204124030939,91.7297448627401,76.8825643025334
"2169",59.6921638467311,0,51.4104435114425,0,0,0,0
"2170",45.6684524077542,55.5715917908286,53.3270801325834,50.4643546165486,85.1706616039574,71.7388092992069,79.7522097077936
"2171",35.1074003231691,58.9077251305481,40.8523338861706,68.5996137475947,58.976709781043,51.2516795020531,72.0997456629959
"2172",0,0,0,0,0,0,0
"2173",39.7518520949649,55.2574422041563,44.7026932595578,65.8595428718233,60.4628500058773,58.9695735868809,66.2552173076499
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",56.9563651857903,102.522499990472,60.0176295911428,104.483610633739,97.532952999854,77.3140445319379,129.396550263168
"2177",49.047050472953,95.2161684269673,49.1973248839953,91.015725366991,86.3559997992493,86.3144828133608,96.529157993798
"2178",58.3484298329066,0,54.5118218675827,0,0,0,46.7227712088007
"2179",58.3682833909339,0,49.0915951312432,0,0,0,0
"2180",37.8626195907271,70.1280125794823,47.8806644692051,48.7533714577793,77.8333848256867,68.6376692617233,56.2256321778039
"2181",51.756849571449,133.12739887492,45.9850165047667,116.31808619923,84.4654303993999,88.6158971390597,98.0328571681309
"2182",44.7618445959001,49.6599329915671,40.0299376168397,51.2021606941293,63.9200763595835,59.9080422099726,57.4837134273705
"2183",48.2246826148482,75.9271740729321,56.3322800825527,66.3817674339757,89.3394406165639,98.0614849772669,84.3758946615531
"2184",46.4299737545381,61.8788230208861,45.0559772778508,70.2062386048977,61.646527605563,62.6697176829782,61.532920944439
"2185",0,0,0,0,0,0,0
"2186",41.1024077212331,51.2642359145303,49.1748671292468,48.6756886714152,64.2935104819328,55.9619925772534,59.5361199175996
"2187",61.9786100438922,0,77.1782399139238,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",37.0673213510516,46.1245975357203,36.9647034816168,33.8011147310992,60.4137143929368,60.6763943340539,50.2506700634085
"2190",0,0,0,0,0,0,0
"2191",42.120160321413,44.195316865943,41.2129591121017,46.7175522678574,66.7698439812199,56.7591247571934,58.6678025323413
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",55.1789325699144,104.568854600824,55.8739909901025,99.7332287768939,121.288333956092,170.823429904443,119.88821475043
"2195",0,0,0,0,0,0,0
"2196",40.4159610895199,70.5974452470974,46.0019243831365,74.7232809514186,62.4142289610981,77.4906153602693,74.994397374134
"2197",44.8123840268914,0,41.0095223569657,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",44.0709218455927,0,56.5578558514881,0,45.4964627430545,0,0
"2200",52.6015618679158,79.1785148490838,66.4088282825617,95.0936320719056,75.0304149180975,78.4752498937956,82.4882550457032
"2201",0,0,31.3618893560541,0,0,0,0
"2202",0,0,6.25140920423792,0,0,0,0
"2203",57.7218741284246,86.3295549288096,56.810541807269,120.388639147949,115.922723374476,76.9116656430801,125.721931087763
"2204",57.1437047567215,59.2497951166515,52.9258501429854,92.6937418562157,94.8572886116989,97.1615139976215,89.4807484564978
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",47.5998939439665,76.5367290056082,56.8726477336705,63.1680833072791,66.4022901180371,82.0657324492063,108.984751279634
"2208",68.5257313061705,103.557298054729,79.4487866810632,123.95606820065,118.380024991443,128.906473043055,137.406214591767
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",42.8522383378506,0,44.3705967460025,0,0,0,0
"2212",41.7728170213781,63.2369186017421,60.3582630972872,67.5375638913863,88.5521493331052,70.5548153248021,97.4279391696448
"2213",0,0,0,0,0,0,0
"2214",40.6043553810974,68.9102751895739,47.8612472768613,53.5498460342853,63.2391280034106,57.6836555940732,66.0811995181196
"2215",50.7974208209832,115.709304540009,53.2058514484063,118.538612256064,72.7744355434934,133.616247960667,109.598361280565
"2216",0,0,0,0,0,0,0
"2217",55.18296858056,72.9578950037481,55.8888112076445,98.4025344236381,74.8976815003962,78.9955282614445,92.3686423746472
"2218",0,0,0,0,0,0,0
"2219",41.5415669130535,63.7062886476105,42.8965954034709,62.8635843831682,69.3415134435523,80.9004429957517,76.1024180276165
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",46.217687608959,68.3589875320404,43.4225659980643,96.4017315952354,95.0378783830929,84.7867860636399,97.5298705208349
"2224",46.957444154086,55.2300640133847,50.0335967673969,61.9185193314134,62.0459809305062,74.2220154373592,72.272872753066
"2225",39.0721017309932,54.215231698465,39.4385976080921,81.1657768561092,79.5317208040603,61.4148270498695,84.8130456115577
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",54.4469513450233,75.2757231352681,54.0775116294781,74.2835822782704,81.5500948554444,73.2894405494246,77.8843801646304
"2229",51.9077401430616,65.3061608828375,55.3637020974002,86.7520181300984,88.1386199202967,79.1059070779547,87.8679555360034
"2230",14.588581082615,0,0,0,0,0,0
"2231",0,0,7.64338940679011,0,0,0,0
