"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1952",37.5712474482418,0,41.4159347399338,0,0,0,0
"1953",46.3067093814841,57.690994074404,47.2123852352999,63.8878754054602,59.4593348590492,58.4484804805605,56.676087687093
"1954",47.8477599232243,63.9093609222377,53.6588963219421,74.7731381164128,65.1000987557013,71.4168404782848,75.2438000640892
"1955",0,0,2.75995013947147,0,0,0,0
"1956",0,0,1.17300318245553,0,0,0,0
"1957",7.10231268984619,0,5.57999363058259,0,0,0,0
"1958",35.636142683259,59.3889356895182,39.3691016984727,60.5819509501885,58.3699774169457,58.1873674139209,66.7709707676379
"1959",43.3234648653039,65.0074568240473,42.5100644896367,66.4290087461588,67.2385190114371,63.574712353466,66.1136145381647
"1960",0,0,0.215495230779786,0,0,0,0
"1961",50.8415716287558,68.1574267102876,50.9747669853755,72.5503909601482,69.0881655144079,73.5780332561896,71.291575340159
"1962",5.53825882084633,0,0.465388536481731,0,0,0,0
"1963",0,0,1.0608690805089,0,0,0,0
"1964",31.7715717393703,45.9982778751921,31.7715717393703,45.3097540125541,46.4558943088217,54.9882403299841,48.4511025331488
"1965",32.8032064926087,50.3833517274583,33.4209130532179,53.6225998395229,52.9842544679091,60.2548582949336,64.7726563834116
"1966",0,0,8.13814162532485,0,0,0,0
"1967",0,0,0.786331464202065,0,0,0,0
"1968",39.2099736938254,0,40.8242689392677,0,0,0,0
"1969",31.3489416963956,66.3134671508223,34.7076796930006,62.4561645691613,58.1461323125786,62.2592187789703,65.3315168333027
"1970",65.9363238263263,0,66.9168790335984,69.5322575312493,91.0299569147308,69.0741011973127,0
"1971",46.1168734618434,49.0715337024669,48.2213577495011,39.5759842274648,47.5588469772966,46.3339223115724,51.2951587886147
"1972",45.5469225798297,82.0485561852498,46.9225122199256,71.6425060180446,77.7502228254918,83.4866889104376,78.4052684562716
"1973",32.1950208460377,54.4313082151224,31.0814795775723,52.7002690928527,61.0252322101953,52.0615526311089,54.7329521805408
"1974",0,0,0.0196722574935673,0,0,0,0
"1975",51.5464581684592,81.2709288885374,55.0644977197516,88.123755535598,90.8909364952468,79.1442719166345,85.6700397003359
"1976",0,0,0.501916589502055,0,0,0,0
"1977",50.9889382083269,75.1109127729003,55.2652107873819,66.7240953316756,68.8066018042665,72.5907583083693,78.279695512263
"1978",39.9942010369412,60.0141938821805,39.4884888009442,67.7761933544957,59.7876465703534,67.777938827445,60.2709624444567
"1979",0,0,1.43562986616642,0,0,0,0
"1980",0,0,1.19697803583869,0,0,0,0
"1981",0,0,1.30726034440594,0,0,0,0
"1982",0,0,1.51421040012671,0,0,0,0
"1983",40.3098493339119,62.0602692280154,40.3098493339119,66.9090593244913,62.5261193106324,67.7800002020457,60.2507450484268
"1984",11.1114637159036,0,4.92582938034939,0,0,0,0
"1985",0,0,5.03380751073726,0,0,0,0
"1986",37.8836423542138,0,40.2614963029541,0,46.8463408385602,0,37.7598236968816
"1987",72.1541953151378,87.2160417525276,71.0762799305614,87.1576617400179,89.8999165393263,90.7861546354581,96.4655990059393
"1988",0,0,2.9592780041284,0,0,0,0
"1989",0,0,0.719953240992349,0,0,0,0
"1990",9.82651290592949,0,8.49975316643532,0,0,0,0
"1991",29.0906147639747,39.2766417718522,37.9681315208437,46.4028202010089,49.4759649167856,39.8559700730751,49.6075096858654
"1992",0,0,0.0942195993842467,0,0,0,0
"1993",32.9566034139476,50.4441523725152,35.1713485768962,43.1647253460537,48.1388919013507,47.4043192194118,56.9335999876432
"1994",39.3892102025416,66.8417808997543,41.0991352674425,69.0361710390069,64.6076762567642,65.2512933015012,71.4676872362147
"1995",37.0083231257557,72.0168282059381,38.2914446575192,74.3811574813195,75.6454820242691,79.1110168117421,75.3978002526951
"1996",0,0,0.184062670735789,0,0,0,0
"1997",56.4449860287288,86.4354309087272,56.1830896231638,107.635195113077,106.423390211054,111.403334632276,99.3547279987463
"1998",41.3908095999856,0,42.5631041025095,0,0,0,0
"1999",31.5805526222716,59.318374610069,34.5136250668397,57.7295789875014,61.0687793595926,59.0912302113349,51.8184567600503
"2000",32.834548343259,50.329651726813,33.1767320108212,51.8188513574093,51.9256408096375,53.3745094713863,50.3533005323857
"2001",52.2606067835806,66.1946199556159,52.2606067835806,74.5563895595255,71.3057365713885,71.3988940846087,73.154628036831
"2002",39.2612251115413,65.1318176777506,38.1369702050605,94.85183327679,75.325530952853,101.984467548186,88.3160903666295
"2003",0,0,0.622698944344174,0,0,0,0
"2004",15.0812973500878,0,1.9590095321562,0,0,0,0
"2005",69.2802746569465,83.4823519705344,68.9364074030623,89.6486243983174,88.0416294786684,86.7301615028112,89.541065669473
"2006",41.1748650559409,68.1139207195473,41.1748650559409,68.6030460106533,76.5578500124933,69.8924078738906,66.2218295998389
"2007",0,0,0.225582846137558,0,0,0,0
"2008",6.51381438069687,0,1.12478970216416,0,0,0,0
"2009",14.6474103953168,0,0.491117716742657,0,0,0,0
"2010",61.2877328583493,92.2579120321833,61.446919102616,91.5478628699449,88.5816894697375,89.4759386474622,90.4726635909185
"2011",46.752919304775,116.398823531773,49.6438810208944,85.0446302919542,82.3159056146671,71.8504472949001,96.8954667189266
"2012",32.615608717608,78.4115430284518,33.6907252785643,78.3084789467233,82.7883077703867,97.3370137117134,78.1283211852128
"2013",28.5993478524835,50.6743219824386,31.5971972182646,55.9879562818814,52.2856702142831,58.6480565136532,64.019424596613
"2014",0,0,3.23356756234925,0,0,0,0
"2015",0,0,1.24791196019334,0,0,0,0
"2016",33.0348292348773,50.7541765332903,36.9627011499892,50.2321168318207,49.0947884424235,49.0520121606313,44.5076903508166
"2017",6.56560676912228,0,3.97815281749885,0,0,0,0
"2018",47.4662138582998,0,54.7531759886246,76.3942050985399,0,71.4223373298328,54.7531759886246
"2019",0,0,2.75113224161491,0,0,0,0
"2020",0,0,0.511224000697833,0,0,0,0
"2021",0,0,5.436863952363,0,0,0,0
"2022",72.576153234019,96.4732883366041,74.1886421532245,98.6346363813534,95.786473959771,101.628742257208,114.237251009689
"2023",36.4563819714395,88.0409913538992,36.3339095176871,112.445392531825,73.833859426973,74.6677517236161,87.2860882516965
"2024",38.6093283820603,66.4093901831548,38.83490857158,69.792080672684,73.6176399863376,70.4957752099553,66.9070867112079
"2025",0,0,0.135317635276151,0,0,0,0
"2026",30.4420258165966,56.5855845400254,33.9696101048191,55.7679947848127,55.6348131755482,52.4766755936532,60.9962230868256
"2027",45.1417123819192,76.9841163537543,45.2482923990005,73.512796500895,76.9373618729031,74.6733184831376,81.216409101018
"2028",39.3680246399763,0,39.417874442325,0,0,0,43.3023845497217
"2029",33.754158875685,60.5696843474534,35.5342465604817,69.8858888864223,58.1753860139876,55.9051623018965,67.27259321994
"2030",33.8628339290383,39.6017422456313,36.2574270863696,0,0,0,0
"2031",30.7763334621088,65.3166696607896,30.8747317999511,49.2087656704589,102.509121781926,102.382368604452,98.3169437123682
"2032",46.1185913681394,66.2536252125306,43.5972068962361,67.0701900359659,69.0435204257252,67.1560374956319,68.1263427087054
"2033",0,0,3.57633664755357,0,0,0,0
"2034",39.9561165496907,74.7643332906203,41.9238282989024,78.8129479102838,75.4873657131811,100.975244803751,74.9564159453851
"2035",37.8145651350522,52.2077112553866,38.5503917186054,57.6813250860266,55.5621525105357,55.6804525229598,49.3808587301529
"2036",39.2295182524322,62.4597673849354,43.0693366038236,62.2678153019564,67.346294246919,61.9532369388091,63.5811244855095
"2037",2.50096887738864,0,0.28611844185743,0,0,0,0
"2038",0,0,8.23620226247754,0,0,0,0
"2039",43.50338642199,51.8699137323631,43.50338642199,61.6080954329714,62.412612224927,55.3463229598731,65.7459346217126
"2040",35.6312225718236,36.3025906691073,36.7848212875435,40.0217999882498,43.9880596919988,37.9815200365017,45.0428447375605
"2041",46.8331291394099,85.7152092049345,48.6821985168144,98.6398634182366,95.6315547410215,89.2833145738255,102.576304211198
"2042",60.0074020826062,73.2258536334905,62.5832218933457,80.1730470758061,73.3443928956718,81.1172164286021,75.8229178217955
"2043",44.9204359956652,66.5026866542851,45.5774831033734,64.68871350805,59.0593485208997,68.4632851806265,60.7675778171901
"2044",31.6666224401721,55.0867137475758,34.9948352759097,60.0924217510408,61.0297299816577,63.8987618088919,52.7603355204782
"2045",0,0,2.11802802629838,0,0,0,0
"2046",49.5979133424118,71.3776222873414,51.1086098745522,83.9714089608636,76.6014748479831,78.7240587669987,74.9228010635595
"2047",45.3540715960972,62.1039154519628,47.1257485030973,63.6287080428812,73.2145978202467,65.4347201128287,62.4092545934972
"2048",8.88521884350283,0,8.61152899226096,0,0,0,0
"2049",52.5889996582549,85.2145549593346,52.9290984681738,77.4282599027874,81.4121391310369,70.7550882645679,84.9035104192829
"2050",0,0,0.637861686320926,0,0,0,0
"2051",0,0,1.38723271078739,0,0,0,0
"2052",32.9801476039554,57.5097421197317,32.9801476039554,52.9521707938118,61.0118926090396,62.3419743866468,56.8123523270027
"2053",0,0,1.50150497127261,0,0,0,0
"2054",0,0,5.58999926526023,0,0,0,0
"2055",0,0,0.550891900669111,0,0,0,0
"2056",27.5633956940627,97.1755843091955,30.3638562746628,89.8156029127582,90.6896332635518,95.0628044511558,99.3547565904915
"2057",51.526683861325,67.1211492422277,53.7159444997571,71.6876938237454,71.961418361679,66.5348478489029,65.8098687837402
"2058",0,0,1.47726124204606,0,0,0,0
"2059",62.4983507975971,76.7362149717877,59.4010774484813,84.2272894561749,78.0639663716691,86.2829649436568,87.6848593038711
"2060",33.9721912547057,66.9866141963756,36.4479633422208,65.2921673079209,66.822362623403,49.9624023129026,62.477363261088
"2061",3.65964121986849,0,1.81905645113556,0,0,0,0
"2062",33.2914544199762,56.8062431669827,35.5723784880517,61.1576830254628,62.854545832285,69.2515743955298,63.0426060079191
"2063",0,0,36.5026333384372,0,0,0,0
"2064",0,0,4.59189775844945,0,0,0,0
"2065",0,0,2.85207059211376,0,0,0,0
"2066",44.0247631725585,72.6196728992514,46.5470217357492,77.179650844525,71.2131267039078,82.3220871149993,80.3409081131283
"2067",36.1101553966844,54.6699278336922,36.7289445413901,62.7192539254464,55.0920034328273,61.989868971012,68.5825505247683
"2068",37.8437358371256,0,36.8465845068033,41.5414685174941,0,0,0
"2069",0,0,9.38868207442475,0,0,0,0
"2070",48.2514130815618,77.0250155697748,48.9342204387518,73.7612095346475,73.9373367228919,68.5386354109021,71.0153611286386
"2071",47.9632099625921,64.674910342504,52.316772189839,66.1963045105694,73.693624061385,63.7421902437568,78.7730874032795
"2072",57.8274377574427,90.1769498397429,57.2195973973773,98.9591549574414,94.2053445606351,104.174552050769,103.846011693273
"2073",10.8583103365783,0,0.362221634432298,0,0,0,0
"2074",0,0,1.46622617120847,0,0,0,0
"2075",37.6880588581015,70.5126274322985,38.5823739991582,84.3281933108738,71.5432047851859,76.6343700864862,81.8011636396732
"2076",35.5754183591586,66.6765998635649,38.3453173468012,71.6150859720526,73.4714274425889,62.0000463661197,67.6102721375566
"2077",7.45467330905623,0,2.49477315980271,0,0,0,0
"2078",41.4954894784709,0,45.3169951708031,0,0,0,0
"2079",0,0,0.888616879421234,0,0,0,0
"2080",48.9005881899333,71.442156553243,49.0224377778066,65.230355545873,81.6424463914461,72.1280413925571,74.1142597966321
"2081",0,0,1.73361729416768,0,0,0,0
"2082",9.27379563354929,0,4.2381143416539,0,0,0,0
"2083",34.2510895353115,71.7623920377601,38.6767884695373,77.3418293111956,82.8212896210194,53.1968939322751,68.1778650332755
"2084",0,0,0.216740920254377,0,0,0,0
"2085",0,0,8.90513917825098,0,0,0,0
"2086",46.5295538291207,77.5508616960207,51.9372288811872,81.2816016794099,85.7865123116408,90.3628671902996,100.084833684772
"2087",2.09326984465901,0,0.867084470957563,0,0,0,0
"2088",35.9958044665027,64.1939085695543,37.5279255106609,57.7651051051498,0,0,64.6664968873249
"2089",0,0,0.316224499577068,0,0,0,0
"2090",36.8772759866947,67.5174598629251,37.8227593617054,67.0752469754016,66.112529608674,72.8757052782051,67.2919895223446
"2091",44.496369256296,112.299332620245,51.6210028798006,114.548234835463,92.4829102287906,127.866212365128,85.1761780772951
"2092",0,0,2.59324388156134,0,0,0,0
"2093",36.2154634573155,73.4380289401532,35.4009286210794,71.0949317421291,68.9873081617675,63.0884780212837,61.5458532591594
"2094",0,0,15.5939970206695,0,0,0,0
"2095",33.0707852817364,55.2410526904498,34.7934815142629,58.6834285051635,67.0038036675886,59.8778151791389,59.3684121758126
"2096",35.0253865070798,47.4076913461553,36.6692369408719,50.8710224125757,53.6588674607287,55.1796058926535,57.0446806453231
"2097",0,0,0.249808229822934,0,0,0,0
"2098",40.8150285351523,51.2959470869344,42.7219000681122,56.2999470344596,57.6424366526819,52.7125874552318,57.5008644514589
"2099",53.1694975005505,72.3394688369162,53.1694975005505,74.9026741583233,81.0838836618574,73.6508825450256,76.4128117219243
"2100",34.4620478566023,0,35.9304936825723,0,0,0,0
"2101",49.771187112208,75.5959310102765,50.4151211249345,80.9627817806478,77.0836989677471,93.6206391977433,86.4438947595206
"2102",37.1430941512262,68.4307800237105,36.5991347426652,67.2488417968406,75.9690877759663,67.2286478302509,79.633185044812
"2103",0,0,5.31946231537067,0,0,0,0
"2104",41.2515541600532,63.2961613655712,44.3877217992257,62.3691561540529,66.7866567670216,68.1015703907706,70.4895636821596
"2105",4.51671628676109,0,0.809632101182398,0,0,0,0
"2106",44.7899367774037,74.0092309532768,44.7722462600507,68.4999919870265,66.4177302194682,84.3982429762528,74.3688825688746
"2107",55.4124468863493,0,63.1425230299387,0,0,53.789285192683,0
"2108",0,0,2.04885130833798,0,0,0,0
"2109",0,0,5.68658914013249,0,0,0,0
"2110",0,0,6.12663542393003,0,0,0,0
"2111",45.139125316985,75.4852334780543,45.7016182174531,79.5724642125569,68.6446785821875,56.0648010386545,77.3308924748416
"2112",38.9585493619556,55.8116513212713,38.9585493619556,60.6622668877791,61.3745033339565,59.4421537093852,65.2043670818905
"2113",4.13639797045478,0,1.21122165261019,0,0,0,0
"2114",31.3958644531948,0,38.4970259894193,0,0,0,0
"2115",28.1587213332357,33.2385155639859,28.9778452708986,0,0,0,0
"2116",0,0,17.1003745757318,0,0,0,0
"2117",42.4270834287536,67.3700668597996,42.2134932161475,60.5612416756925,42.4692607538958,0,58.5953191441219
"2118",39.7959548936312,41.7173932277609,39.7959548936312,50.7402338086544,56.9815143758788,64.7241795289502,68.4777172835315
"2119",38.8482161860835,59.2147867744918,38.8829068601821,57.0419833796666,56.7773847254011,62.2128367486647,66.7041326325669
"2120",50.9509621280398,62.7604478677381,50.7786919047674,0,0,0,0
"2121",30.2798064437755,51.5538296196415,34.3443031722586,50.3909542484503,48.2069998832355,51.5710469383025,49.5990779711132
"2122",29.8040409452599,58.352247893297,38.5177533220867,67.9280998945762,62.6988180323434,60.5889393697818,62.6125993870985
"2123",0,0,5.634630885756,0,0,0,0
"2124",37.9696159400756,64.0833373945833,36.6543420979584,72.2005327425251,66.616649405379,64.7349891865937,64.2268128902437
"2125",52.6446882078717,74.2271226632104,53.1566946246144,75.2946747225342,81.1756948585612,77.5200714742676,105.515622164361
"2126",32.9168242224782,54.5702663187299,32.6451522497012,56.9277166140423,60.5118854078975,61.6868985144823,60.2045283609461
"2127",0,0,12.2336698317094,0,0,0,0
"2128",31.7067588962254,44.8505148875944,34.7893868402811,41.8864026560944,37.7354176276668,55.1506209600378,43.4972866541552
"2129",0,0,1.55544150180165,0,0,0,0
"2130",41.8743736288857,74.504300021842,41.0804037917771,66.1772633852912,33.3545993647498,30.7548987075185,65.4374384168478
"2131",29.7473036345967,44.3042168456762,31.1380685802569,53.6131051960989,52.0269275365198,53.6835096650881,43.7577603976379
"2132",55.9557046647051,60.7589824394209,56.336663425254,68.4937065288088,73.0363920034016,66.8251288331013,61.6149487962489
"2133",36.3148077762768,83.154568771143,39.9565631623119,80.4196708921789,80.6623790851485,93.922384444314,84.0363991832211
"2134",40.9855892589261,71.531511641772,39.5431165653874,71.4841265808462,73.4635850716347,72.5674958311577,76.1020757484304
"2135",0,0,8.93178527830421,0,0,0,0
"2136",27.0813245844421,46.6117582852527,34.757446026298,54.1138412047654,55.8011594553187,51.5436803692874,56.3984418477362
"2137",59.0892222861204,68.1024276215221,62.0338943440583,73.6139015201364,69.7305878503858,66.7559484669414,71.5789579783469
"2138",3.25613480584783,0,1.2986454418992,0,0,0,0
"2139",0,0,3.16302708178361,0,0,0,0
"2140",0,0,5.6572532719529,0,0,0,0
"2141",49.1879524563437,89.0161093259633,56.036121589159,91.1997753712942,88.8235691233244,88.7065356749554,101.669840955644
"2142",1.09173518571347,0,0.48918206500606,0,0,0,0
"2143",0,0,1.45684351583253,0,0,0,0
"2144",34.3908551132847,0,29.5054118394131,0,0,0,0
"2145",35.7416290197848,55.4683983079471,35.7416290197848,62.9586930522843,63.2250266974268,54.7589829758971,55.4665633821606
"2146",15.7011931487644,0,14.8793139962194,0,0,0,0
"2147",39.2432274090129,29.6572427465819,39.2432274090129,0,0,0,0
"2148",35.1678551003526,0,40.3371085613225,0,48.2168285286858,0,35.5878014003483
"2149",0,0,1.31518099087549,0,0,0,0
"2150",0,0,1.35685387167213,0,0,0,0
"2151",0,0,5.71449109969438,0,0,0,0
"2152",42.1171423712363,69.5087669202062,41.7227044006375,71.9660440094643,75.4569667373672,69.0074090980833,79.0725264053149
"2153",0,0,1.26461763908288,0,0,0,0
"2154",37.0103354255337,44.4301365225332,37.7748965997776,46.5947920923659,56.6833471097908,48.8509936546507,52.0740130029476
"2155",29.7941966492554,61.3044371584337,32.4872848341164,69.4324273984624,69.7650642232602,73.8860084447524,69.8621807640343
"2156",25.1403821470987,54.3743542394871,31.9445669331764,58.4768265482964,56.1811354318943,56.7545994721654,53.9231790309846
"2157",0,0,0.880456789569889,0,0,0,0
"2158",46.7953604432703,54.9020668717205,55.710277655821,56.4871667961725,62.0422039900344,53.4327717080054,55.6941154316085
"2159",2.63009634281146,0,0.11931964706857,0,0,0,0
"2160",28.6612233037762,65.7785961102603,28.6612233037762,81.793592120418,65.4828215225659,66.7976768231027,78.2115926917112
"2161",0,0,4.39099851607735,0,0,0,0
"2162",35.0142575162362,117.567911025935,40.530990697492,121.484069982212,124.150746974709,122.269966562437,116.47495981146
"2163",37.9701024743244,70.1229796737406,36.7146979291065,72.4975692948259,71.2188858573029,70.5520357349885,78.2654808431733
"2164",35.7698655474715,18.4736333492561,37.3993373122202,0,26.0853948530728,0,0
"2165",0,0,2.95753212049593,0,0,0,0
"2166",0,0,0.850039313009762,0,0,0,0
"2167",27.3914683522505,74.3949025995823,25.1267685180727,74.3423421121261,58.0329992928213,60.6991363796221,54.3929401183449
"2168",43.3523398967139,64.8318168655812,45.4156751537751,71.5931202705571,69.6992670885286,69.011048215815,66.4170630218643
"2169",38.612149531945,0,41.6367507130926,0,0,0,0
"2170",43.3584444851989,55.1036301699127,44.3737430304348,58.0410747925582,57.635390030287,61.1125941239171,60.8287299772257
"2171",25.7548537493077,47.9493041593834,28.9603987307709,50.2825608927176,51.7196362620741,45.1672306494855,50.9762039045365
"2172",0,0,5.56403765509601,0,0,0,0
"2173",32.0290053173047,51.1050056839093,32.1557560608972,48.8705084389597,52.6407599280843,47.7536114956221,52.542703414167
"2174",0,0,3.61837606668089,0,0,0,0
"2175",0,0,3.90682943500542,0,0,0,0
"2176",44.9267186304726,92.7601092911377,50.1649490676993,73.7528480536534,95.1191235719802,113.10810930233,106.558821499344
"2177",42.4566659515421,82.2054281583447,42.4566659515421,75.8383242355852,81.5374566223435,81.5492512147217,74.294053734846
"2178",42.4441403402161,49.1326337488166,44.7291364762227,68.3528759700911,45.6621957835583,82.0707746621306,45.1093552154694
"2179",43.3055908820597,0,42.5277345283871,0,0,0,0
"2180",24.896494287476,41.6114684070198,26.8368712651846,47.9867299042477,44.9297899470262,48.1818499492389,52.526303472258
"2181",41.0823552684727,84.4059611748189,41.0823552684727,87.000163124523,112.891730879472,126.329474059544,92.0225242400287
"2182",31.7800417234599,44.4296827676554,35.372228992954,48.0128506972527,60.6924783360725,44.4478957730454,56.9358989828139
"2183",42.4362498306641,65.3935779654671,39.8337338772771,72.9905745177023,74.9336813609205,73.7975783697863,70.8289026578273
"2184",40.9386130008758,54.056270658621,41.475881813257,62.3256907272533,54.3601455962325,54.3450191325452,57.217119835625
"2185",0,0,0.689703190080369,0,0,0,0
"2186",33.8976239169944,43.9386984027552,35.4729507584275,50.0426796573048,43.4020776331869,43.7703530574802,46.4103284604865
"2187",56.3508125188156,61.1289879757792,56.475956026985,0,0,0,0
"2188",0,0,10.3854723357649,0,0,0,0
"2189",28.3914607565755,41.3746638607831,30.0794112392889,42.6524189832206,43.5495649726128,46.2483968476982,44.602949384772
"2190",0,0,0.546570518522317,0,0,0,0
"2191",30.6190590645704,51.3484027790019,30.82632452145,52.4582926365382,52.6166820403537,46.9855340475928,55.1586827867663
"2192",0,0,0.109834003316224,0,0,0,0
"2193",8.72428179282485,0,4.30492563379527,0,0,0,0
"2194",43.0627937040428,97.8628620351909,47.217300625525,144.672963533911,138.366991903331,143.143352255953,101.432511022615
"2195",0,0,1.01856546560341,0,0,0,0
"2196",31.6497059974504,64.1021477699792,31.6497059974504,61.8650639949431,68.6882554444489,71.2060146075563,68.5433343092182
"2197",33.0064173094779,0,36.5624310930935,0,0,0,0
"2198",0,0,2.87513349841956,0,0,0,0
"2199",37.7422229784386,0,37.7422229784386,51.0595158370809,39.9560022168949,0,0
"2200",43.9899759171518,68.8030293460478,43.6825475234113,68.7161835656397,74.2795626697923,79.2431021855247,76.7192456451389
"2201",32.0337789612631,0,26.4256364404257,0,0,0,0
"2202",0,0,2.46303264132828,0,0,0,0
"2203",43.9611614743672,114.479455324033,44.605466746852,116.831401521906,127.397045868361,110.520588659198,132.457817817818
"2204",46.7525557215317,68.0567630865685,48.0636694433385,69.6690747503469,79.8704287568301,78.0883440296895,79.1291065798253
"2205",0,0,1.31990068873294,0,0,0,0
"2206",0,0,0.29295298927044,0,0,0,0
"2207",41.5184351254771,66.8394361167871,47.1088820763194,64.1471498741149,76.8910354301395,73.3540722276621,70.9730577278338
"2208",66.0877891181236,110.386601247131,67.5571101888955,114.808283844791,122.34690482702,125.451143061207,101.489471072911
"2209",0,0,3.85921507408924,0,0,0,0
"2210",0,0,5.77790486817764,0,0,0,0
"2211",30.8787024967776,0,36.4954297136851,49.3252010495112,0,0,0
"2212",38.1484635666027,68.8197741998823,39.580057301742,79.1824870532132,74.3556973605029,70.337543446347,76.0625381842497
"2213",2.62624833346508,0,1.95629698175028,0,0,0,0
"2214",32.9265451220905,57.1520749791752,33.0871800672726,52.4853303566289,52.5305822934289,62.1326496326661,54.7722480552828
"2215",43.3972709218638,95.0014911987486,45.4498599870179,108.030059249935,108.941366330308,111.370480519018,106.096421515251
"2216",5.71798479715834,0,2.39388268017323,0,0,0,0
"2217",43.620751805438,62.9620801982744,47.5302422161426,77.8190078134039,72.9070302955702,79.3056085670512,65.9696843230883
"2218",0,0,0.918347648769082,0,0,0,0
"2219",30.6333902199839,53.6083183356656,37.9490359506533,53.4002826734549,60.7345539484024,56.2420359298506,52.5345777203366
"2220",4.49566135469387,0,0.856748988867007,0,0,0,0
"2221",0,0,0.313584069517248,0,0,0,0
"2222",12.4355177053439,0,3.20612699810894,0,0,0,0
"2223",34.1372171117176,75.1222392098648,34.2064708940997,74.4917182592194,73.7192871138706,62.4541817443356,83.3927782199972
"2224",38.5413479899742,46.6479391823258,41.4161825039067,55.2459872530859,50.2931230047455,48.9624434486708,57.0080195792655
"2225",28.9984775156404,58.2857320847554,30.9144882409398,52.0940650103134,59.4354507848405,49.2647332291061,63.2418046040281
"2226",0,0,4.42097945117796,0,0,0,0
"2227",0,0,0.799702693477637,0,0,0,0
"2228",43.7398689237018,65.5589849114681,43.8208280256381,74.8049774261562,72.7911222788332,67.986141054846,66.7820820548919
"2229",45.9367739895205,71.0719231831718,45.2069555251903,76.994054783578,76.8513661052522,78.2686311284282,70.9904919500877
"2230",5.19056818730672,0,0.28777656771227,0,0,0,0
"2231",0,0,1.22453484380746,0,0,0,0
"2232",8.46649713563083,0,5.85990326856494,0,0,0,0
"2233",0,0,0.840178143822908,0,0,0,0
"2234",33.6716991496567,49.4226409318831,34.8604858112054,49.0947128033335,50.0409846260616,54.0673601051012,52.0638865088006
"2235",38.4222770284223,66.1787872974812,39.4571177798536,82.4946613389642,86.0094969332477,67.983974139324,85.7564738682672
"2236",0,0,1.01830180303062,0,0,0,0
"2237",34.9869386534604,50.0749164548512,34.6942745735061,50.7614015414899,51.1956399067453,56.6414674631417,46.0140216341408
"2238",0,0,0.397985775105298,0,0,0,0
"2239",0,0,3.43531143016244,0,0,0,0
"2240",37.5157756783731,88.1870079206662,40.6616370416631,79.1369963966594,65.463952966867,83.457552441577,66.8406071876469
"2241",9.08227333029303,0,8.41522822382613,0,0,0,0
"2242",37.654674925914,65.0494169109152,37.8677343578741,63.7406299650424,62.5137082354302,65.9049075004412,72.8338068020879
"2243",32.0142753802427,51.441650580297,31.7754020841801,49.435376802454,57.3842369056993,58.6064912229135,55.8319944632261
"2244",33.5552026486724,75.1278082696139,38.3561613732348,78.6513691478986,78.860760389038,76.8585465400578,98.0019128083372
"2245",44.2427898485309,50.9433968938575,44.3922646385749,53.9765590966711,52.9306004091679,55.8728770196195,58.9348591751594
"2246",41.8486399974416,59.763373599102,38.8867859260447,54.7277936246597,57.0037519463961,49.4348796101035,55.2216022762646
"2247",0,0,3.45684987029672,0,0,0,0
"2248",0,0,11.4265125532825,0,0,0,0
"2249",40.4315294647243,64.6350520967547,39.5317985016234,69.3409107568041,63.6049660384743,61.745410393494,63.3844663480996
"2250",25.1475971816827,55.0950920164251,29.4687602284361,57.404823235901,49.7600825451327,52.1952339670151,58.9707249369337
"2251",0,0,3.63463657827084,0,0,0,0
"2252",31.6256349005878,0,34.5290059514049,0,0,0,0
"2253",47.8351296852069,79.4659982786018,46.4341431150285,82.0627653933374,83.9523139955047,84.3572973843606,89.4863394280314
"2254",0,0,3.46471624981194,0,0,0,0
"2255",30.5308011307195,63.7398639759157,28.8543319689433,66.856783825749,64.1278986316322,69.0272553235642,64.2708194639748
"2256",0,0,3.35731944932806,0,0,0,0
"2257",32.8808054549858,46.4177665815962,32.8808054549858,53.2966273691531,50.5670617122393,47.2298654082623,52.3089117305307
"2258",34.3664071261293,50.8031364208086,37.2354873154172,51.1270617692041,50.8683724402057,54.8161601167302,54.2348560896207
"2259",44.2279099367773,73.8436316026286,46.0109794769263,74.6887981972466,70.8373073481184,82.7585032664576,70.3011531480622
"2260",0,0,0.264745817520231,0,0,0,0
"2261",43.4252299242705,67.8700638606832,44.8986371685482,75.2472276957899,70.5221560998904,74.9411007589392,73.3390294372228
"2262",26.3901279568011,52.60619550698,26.3901279568011,57.9403038639948,61.9775508444771,61.8672300386401,56.7369178018743
"2263",0,0,3.1436237562045,0,0,0,0
"2264",0,0,6.889838577283,0,0,0,0
"2265",2.36731770884428,0,2.03138275045063,0,0,0,0
"2266",3.3649780287234,0,2.27094537385958,0,0,0,0
"2267",3.74534919140385,0,2.32836493872961,0,0,0,0
"2268",0,0,3.23087969335118,0,0,0,0
"2269",0,0,8.6567755041945,0,0,0,0
"2270",0,0,0.666435502659252,0,0,0,0
"2271",0,0,1.22158866594897,0,0,0,0
"2272",30.4038795382348,79.7358780018216,31.9537622404302,94.0773387489137,86.4359096444276,95.4197800504096,82.4186968323076
"2273",30.9119953973214,59.7027545643281,31.0727822550461,56.3927773117288,51.8415194664601,55.1167456955501,64.7488132052884
"2274",0,0,0.690491531059803,0,0,0,0
