"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1894",0,0,4.06447057649023,0,0,0,0
"1895",10.4552798119942,0,7.3185192657674,0,0,0,0
"1896",0,0,2.83951753212992,0,0,0,0
"1897",0,0,24.8121990727751,0,0,0,0
"1898",50.2406890597823,60.0643050712189,52.4617942926258,73.9487514776792,66.6825185244559,65.4815892452623,64.2508838151846
"1899",55.03602757894,0,54.228984754734,0,0,0,0
"1900",34.5627306421659,35.4272565944122,35.9722223384682,45.7006845582429,48.3724838305959,51.8956814319098,51.8728095761683
"1901",0,0,0,0,0,0,0
"1902",46.1875711914096,69.5725198708703,45.6239346723005,74.2562475971957,74.8079947084433,65.0165741521561,78.8827334415878
"1903",0,0,2.01077171479806,0,0,0,0
"1904",42.578307722304,50.6486476354507,44.6769689787555,70.1332597492246,59.430030008407,72.4268561881416,65.1907111404972
"1905",43.0631208740274,64.9624774422095,44.8704827259138,66.1779473049941,61.0057714035169,70.4706166485124,71.8785348652628
"1906",11.3017009036614,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",35.341707716088,58.2894155235484,39.4549614334592,58.3679149056901,61.2450282470242,61.7234931567311,60.7597792871099
"1909",60.7586180588086,74.3836229449483,64.2025579671497,79.0355353615964,77.6074621472172,74.8775670432659,80.3791664472336
"1910",0,0,2.64732153320368,0,0,0,0
"1911",0,0,8.22648768597034,0,0,0,0
"1912",39.8456618410121,63.7642176198335,40.9869682015876,69.7821883726519,67.1081941416432,74.7090496282498,73.9418570524535
"1913",30.6801776858251,48.4858890450663,34.8925178353077,49.745894944168,51.6548326291073,54.5243409526587,52.78133911529
"1914",0,0,6.43348531272575,0,0,0,0
"1915",42.9056436868816,63.3105910952752,45.6943259673832,78.0125597819927,80.2904014583149,83.116597579904,75.7106044991266
"1916",42.3578831288014,55.5794858664332,43.6255457595855,61.5542162162175,56.8522768674904,57.8405831032917,55.240140065265
"1917",34.8804821951732,52.722878661595,39.5853253011315,52.0716312350132,58.6289515802195,57.9274353981947,54.652648154504
"1918",42.4950120299913,62.9721148193297,44.2987413453104,60.8521266997948,62.4382797094555,65.1413383388935,63.3091737206869
"1919",6.59492542550734,0,4.04523877062223,0,0,0,0
"1920",46.774139711973,84.7790081795086,48.493823752845,85.1368765478563,100.060401342624,89.2298536470102,99.9551035855454
"1921",0,0,1.79434646481923,0,0,0,0
"1922",11.3262466628365,0,0,0,0,0,0
"1923",42.5974031311449,51.0645850648988,42.5394934802117,50.9207006248409,51.3203789269891,59.8352449497344,53.8064800642644
"1924",35.841108117432,55.6326233824367,38.6511887770727,54.628653334296,47.9551210165109,51.6057016750541,62.7753928498367
"1925",4.55984399235968,0,2.80353829472355,0,0,0,0
"1926",41.929367675962,82.531693634686,45.2931029411858,78.6252912737762,82.2890835771156,83.917799981214,76.1506771603193
"1927",39.2530616319256,56.0118729071713,37.0352772578703,45.8892977398502,55.8720598470698,61.5006476992016,61.1795597391321
"1928",40.5055139984954,61.2118467149854,44.6884367981243,68.5300607179664,63.600601622662,66.9839692079236,67.5204703454663
"1929",0,0,2.95946754755773,0,0,0,0
"1930",41.19676637463,55.448016736379,45.6633592123511,57.9483140899615,57.7319302582256,57.0723657154121,60.8480181606876
"1931",51.5502229282516,0,50.6512563512153,0,0,0,0
"1932",46.3191401141651,56.088986781243,47.1424959776155,66.6617553603479,59.1790533135157,69.0937720885308,72.42358738822
"1933",65.4219738734702,91.4767812500738,64.8328340990993,91.4792593021178,94.8393603452043,109.321404522261,103.534927499592
"1934",31.3250250664081,55.5497098452568,35.3187005969587,58.6668989601233,60.2658472274731,55.1145620594316,68.5313968378587
"1935",47.3986564018329,72.6827886760742,47.9530775798765,77.1064814397261,73.3708127680251,75.9109930726726,71.5505748398036
"1936",0,0,4.70011930714724,0,0,0,0
"1937",0,0,1.93387629601493,0,0,0,0
"1938",0,0,0.510587262736757,0,0,0,0
"1939",0,0,9.3065479185189,0,0,0,0
"1940",10.4890688580755,0,2.72501779446615,0,0,0,0
"1941",31.2821850869447,61.0479420795193,32.5261127243446,58.1943458079515,57.7038283608572,57.2767497525951,60.8657669018571
"1942",0,0,4.6086092746873,0,0,0,0
"1943",43.8930243263652,65.9074506620525,44.8957588809569,70.7160315309571,64.5233389254554,76.30340429953,67.6968993494719
"1944",38.0971211114182,59.4155537252096,42.034441673878,67.6655442481123,65.2884212668382,71.3508892051054,65.4138567405523
"1945",57.4041012094042,91.104647652828,63.1856908093759,87.9927233658174,87.9382813175277,87.9426334575893,91.8483722470947
"1946",10.9523198850097,0,13.6656363542643,0,0,0,0
"1947",0,0,2.75480352252231,0,0,0,0
"1948",40.7822369743848,53.7132654389224,36.5504964072018,55.6788693707384,59.505500130436,64.8613166970781,56.2204053247207
"1949",0,0,3.33794531509137,0,0,0,0
"1950",0,0,1.65370367748897,0,0,0,0
"1951",58.0592891644968,86.2436149973538,61.9768036694724,74.2756213069119,78.1546328853387,80.7093280811044,79.588312396097
"1952",45.4569248082879,0,48.8252322064835,0,0,0,0
"1953",51.1708772059068,62.9347850561325,49.2810252881938,64.850027454761,67.7452542680736,70.0829599388176,63.6110238622725
"1954",56.0286814438861,68.746309205916,58.5527302718076,75.3333533802051,67.512773826018,73.0943041707001,72.5715036489403
"1955",0,0,2.77133976648747,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",7.25812365981941,0,6.19328065465376,0,0,0,0
"1958",42.1298609100718,59.8111168170956,44.6401712533502,68.4502141106913,60.5887278114636,69.6596851996768,70.222589259162
"1959",44.9385973983988,65.7075465476962,46.9760253667837,79.0939110814254,78.0692769398981,65.7887326896128,75.2786806178222
"1960",0,0,0.224744055703167,0,0,0,0
"1961",52.7576606800753,74.2357402767474,55.0488572538731,76.3475990427065,76.7638979953201,78.1532740233499,74.7572575029603
"1962",6.21451502836061,0,0.702801968139824,0,0,0,0
"1963",0,0,1.13305461099949,0,0,0,0
"1964",37.1313071123507,49.712487975545,40.3296631236993,46.8404575274752,52.0341288706606,58.9547591256201,54.1508234579688
"1965",35.2891956315896,61.354485039624,35.8164484915357,55.0876132586302,59.6520381526355,57.3715074673635,58.8618015224122
"1966",0,0,8.23736869179048,0,0,0,0
"1967",0,0,1.53362875285394,0,0,0,0
"1968",42.3784814522842,0,48.7319267677629,0,0,0,0
"1969",38.209461071122,62.6868161780788,39.5091486117669,65.9882043446353,71.8071485004251,70.2301078750514,71.8172606428315
"1970",69.7339072070564,0,69.7339072070564,0,91.5360198296674,0,0
"1971",49.8134928726701,50.0562647049336,53.1818662053587,46.1956738507345,49.6719246687493,48.8027273936673,48.2977632039526
"1972",49.4333880527609,79.5673816672308,56.7577856217981,75.7296176808282,83.5003375524719,89.1242419622452,85.1324157614332
"1973",36.6370890701492,61.1296491130781,39.7998377112788,58.001892321982,50.0215595608816,62.9847653982586,56.5945135114923
"1974",0,0,0.700168546053561,0,0,0,0
"1975",55.4830936645931,85.048190256744,58.1698629056147,94.5096952132218,93.4174463791658,81.1625112908437,89.451032412804
"1976",0,0,1.54267654044381,0,0,0,0
"1977",55.7808962290163,81.8649149443187,56.5759441016217,87.9300551990735,81.0553691018726,81.2130759798945,78.9690741851326
"1978",41.6660920899099,70.6281807089115,44.0683285453872,65.9756161488937,65.6869440261252,69.8315123018123,72.5530956953323
"1979",0,0,2.53878754965018,0,0,0,0
"1980",0,0,1.7773935770656,0,0,0,0
"1981",0,0,3.03108833870462,0,0,0,0
"1982",0,0,2.77230239164241,0,0,0,0
"1983",41.1923480377362,66.9845602630199,50.0356516177264,70.6267415755683,63.4837956982431,65.0714572186567,65.2528622057916
"1984",11.4061228223743,0,6.3350382548683,0,0,0,0
"1985",0,0,5.42702708094093,0,0,0,0
"1986",43.1971472470005,0,45.9226932792193,0,47.0082748351463,0,38.5705725749692
"1987",73.1985100037624,89.7598434398983,73.0203610047607,95.1213377092179,94.9930100359327,109.762476721294,102.422551786986
"1988",0,0,3.36311568339928,0,0,0,0
"1989",0,0,1.58274637429301,0,0,0,0
"1990",13.1978512348476,0,9.26025538147694,0,0,0,0
"1991",36.8389464408199,47.067289408273,42.1975011290605,59.7107125690823,52.3479525817543,56.6308040075752,67.1363426142612
"1992",0,0,0.915457197209307,0,0,0,0
"1993",37.1573469981147,53.6281489419725,39.2385246627021,53.7401330894924,51.6083661435738,52.8782492481288,58.3415751935257
"1994",47.2367726611479,68.4289493445925,51.1426037279881,70.001872148197,71.563417546226,68.0923498716844,64.8516490823747
"1995",39.0296193542553,75.6973320832573,44.8133053876948,77.9271307994868,84.1191742884973,85.6068756185458,77.0849042124603
"1996",0,0,0.985228023425989,0,0,0,0
"1997",59.0279972340439,99.8482345333322,66.7438089643352,108.438728775072,92.9912768629056,91.0816598699766,107.274064086816
"1998",46.2429128588056,0,47.42217651909,0,0,0,0
"1999",35.0875193996534,66.7557107713385,37.6140195750356,58.9934256236926,63.8726535034386,60.5753011987346,77.8322508588884
"2000",38.2629365439074,57.1660261929697,39.0589455015543,57.8745000462126,62.0015941924741,56.6360732634747,62.4649257345049
"2001",54.0943975015703,67.8567395114188,56.9659450986378,75.6041408430919,75.1594679148114,81.5995754571512,83.2465317264889
"2002",42.5211555880444,77.477922498033,45.3445069765537,96.7409578906316,74.6616472038119,83.4396353204235,102.573776436337
"2003",0,0,1.44077148287422,0,0,0,0
"2004",15.0849782977021,0,7.84936465590959,0,0,0,0
"2005",70.7872687054247,94.0515588214043,75.2042578654995,93.253287561307,91.3057430856343,101.033889908779,89.667371715784
"2006",39.3803782379265,69.1048646220259,40.8267358261204,81.5011081860449,81.3638140369199,74.450172066012,75.5006330822985
"2007",0,0,1.29053295268746,0,0,0,0
"2008",8.10263001064573,0,10.4596026199872,0,0,0,0
"2009",15.6084190625435,0,1.46659103234731,0,0,0,0
"2010",68.6207523403268,97.1586962748478,70.9442583331637,93.3060671338924,106.02213826225,97.7093530041268,101.463893202269
"2011",50.8606835965294,90.8168240586006,51.1761340783301,98.4144434453891,85.7489064723011,85.1510283651203,91.6513363225036
"2012",35.5613644886529,82.7940094458674,35.5613644886529,80.6223543357515,84.6997757865367,59.2030274921274,84.814047885362
"2013",31.9864149299081,64.9058547277858,37.8708908088767,64.3457592382159,56.778481045093,62.0212702995084,60.31874370484
"2014",0,0,3.9102890611275,0,0,0,0
"2015",0,0,1.28641874129605,0,0,0,0
"2016",36.9627011499892,55.2362491678907,42.0922132833486,54.3130903738328,63.3281931252754,67.6585509285424,51.0164079547453
"2017",7.10644899027004,0,5.34870129286437,0,0,0,0
"2018",53.8531040759795,0,60.3278378992892,76.4942831077847,0,72.9176694603121,55.4505611193653
"2019",0,0,2.86097451172209,0,0,0,0
"2020",0,0,0.882669125653628,0,0,0,0
"2021",0,0,5.48042211320159,0,0,0,0
"2022",74.5659720349034,101.754550927718,74.7648953052496,104.242215238062,110.792119635616,116.519243399779,105.970311157484
"2023",41.6628387852867,90.7675123961412,45.1216387003642,118.458672970104,92.4048783325735,77.3396421209872,89.6753574738377
"2024",42.2457813736346,76.8893395636937,41.0614425928914,76.7018613449079,74.5631581557354,77.5527808814082,83.1950471084019
"2025",0,0,1.27522487094583,0,0,0,0
"2026",33.7927138169512,57.9440022123109,35.1063570941164,62.27093718913,61.5727834718626,65.4423465827674,64.4822071230595
"2027",48.2831631732335,83.7804585566304,49.1102616478155,77.192257094266,79.3970754812686,90.927795954452,84.1749095992736
"2028",43.192640929271,0,43.7205925295868,0,0,0,43.7205925295868
"2029",38.129581298446,65.9204095678471,38.7771934268833,71.2906939241697,62.7624420063068,62.3986088653547,69.3696669010897
"2030",38.24282531965,40.7336959928974,40.3927472858479,0,0,0,0
"2031",31.8821673852788,108.351204472502,35.029840742507,72.3549927112907,106.039877384916,103.660216268031,100.542033663364
"2032",47.2128203611564,69.1166785387309,51.1620699912896,75.6136762812261,71.1970272204118,73.9541254936126,71.1995439600477
"2033",0,0,4.18266555454982,0,0,0,0
"2034",45.7446988629843,78.5398825981084,45.6040455485634,83.4200266954328,79.4281730299623,70.372758869281,81.8824892491703
"2035",41.5126040536911,56.8242821293659,43.1002052940934,59.3332847980586,58.2241561955422,59.7827214549513,52.8859781128679
"2036",41.1290671275404,69.3344800676435,44.512330664575,70.3818041279703,68.4164441872372,65.3144555990385,70.5009231431629
"2037",3.20710123780335,0,6.13210848192806,0,0,0,0
"2038",0,0,9.08657575194409,0,0,0,0
"2039",48.960694981017,57.6714943288269,50.9379338397594,71.1769443187145,64.3195917497423,72.9497769837022,72.5796629864757
"2040",39.3537098948138,40.192354319413,41.0563783302328,42.5493037305014,46.9982293769625,49.5541939588574,47.2320263019317
"2041",51.5777214590733,100.210783614349,51.1661898614318,100.2584462989,107.897909940252,94.5417641869655,103.724669457223
"2042",68.229097095031,79.2466652276359,68.3212367674437,81.4929489843102,78.7397092238617,86.0226246461988,82.7116587174417
"2043",48.8472071278541,67.0186191924291,48.7150451269726,75.8760266637208,72.5373583155734,63.4941437402858,71.6367472130593
"2044",37.9022555871552,65.3902184837832,38.0781269630879,63.4510344850766,62.8459940254436,73.6717669939943,57.0048983848225
"2045",0,0,2.96967134476837,0,0,0,0
"2046",49.9442558593561,79.6949280440994,56.5375405677857,69.9610240513447,81.844862073592,83.7073426528691,81.5348368198888
"2047",51.6783276955208,65.7524072951172,52.2387408543008,69.7882785772533,72.1992391691105,68.3425699661447,81.5386312974194
"2048",0,0,9.17432680261212,0,0,0,0
"2049",55.3264648860088,91.4327578781904,56.9254548509017,87.6629465569399,88.0685707556063,97.4951534867244,78.6135213934486
"2050",0,0,0.742435648467288,0,0,0,0
"2051",0,0,1.44562272505141,0,0,0,0
"2052",35.9463485133241,59.7849009691314,39.7473418818838,61.3226342425225,64.6141948660183,63.0953560335368,59.873776627033
"2053",0,0,0,0,0,0,0
"2054",0,0,6.32209031455455,0,0,0,0
"2055",0,0,0.880526896963099,0,0,0,0
"2056",33.766497034521,96.4735736938163,38.5249729707503,101.52943905283,100.971776710635,117.422583460752,114.154804274608
"2057",57.7306731055742,69.545124456364,58.9888250403065,74.8853611792804,72.3783910425629,67.7931161415018,70.3377359753329
"2058",0,0,1.78504379682358,0,0,0,0
"2059",63.0013902843956,85.4084132783842,66.4547368369279,90.0822105174912,92.1959716147816,90.6089931019978,90.8864075803511
"2060",37.6004543305236,67.2514607609488,40.605540171683,76.975297511988,67.9472176260073,61.3056603485672,64.8947450780888
"2061",4.5614699915176,0,0,0,0,0,0
"2062",40.0197925857576,68.6395691695715,43.4420504429499,65.6460375700127,71.7354731544464,65.3059529965529,76.0989423780649
"2063",0,0,37.8999166609857,0,0,0,0
"2064",0,0,4.77755054373837,0,0,0,0
"2065",0,0,4.57199386569224,0,0,0,0
"2066",47.7444939784809,74.3462025219268,49.6694924539439,80.2556037209483,76.4996648986599,73.0171341972984,74.6809775387554
"2067",42.0406880945886,58.9901045532499,43.4217166460234,66.4046685569307,71.4424790702584,64.6235362529973,73.4090564853314
"2068",41.2620475822816,0,40.1904430076202,43.2768697449943,0,0,0
"2069",0,0,10.39104064187,0,0,0,0
"2070",50.3337037470596,78.2249551995904,56.1215987605323,83.9475863670019,83.4164329074023,79.7870518955716,77.7897198740962
"2071",53.4645579341334,70.5464569002184,54.1470549637113,79.1871508547218,78.010580419091,70.6967749653057,83.5083199393811
"2072",55.4800440346822,107.70425659075,63.5024049305541,100.036004866099,101.092216035708,121.04101663724,107.193315176847
"2073",12.162738000624,0,4.11497809081047,0,0,0,0
"2074",0,0,2.37883850615366,0,0,0,0
"2075",43.2587649871029,82.0348734486975,43.4289626721864,85.1073423911766,82.6730058678921,92.7436911129452,85.7440203078842
"2076",42.8473632662287,71.9490378967613,49.0629904121422,76.9106262247574,74.341232909341,68.5016988599348,76.4718596216512
"2077",9.7462127878579,0,9.23197724736959,0,0,0,0
"2078",46.3178499271267,0,52.2020547556971,0,0,0,0
"2079",0,0,2.50387012036051,0,0,0,0
"2080",54.6578582395695,75.0862449165163,55.5692266087494,75.792774518357,79.3443972771217,79.6134084354625,84.1840473456396
"2081",0,0,2.00119252935923,0,0,0,0
"2082",14.5103303680178,0,6.72357686344452,0,0,0,0
"2083",39.1100272423956,73.9396035618545,42.9451402760649,82.4425041440607,72.0965484765475,90.1208885848585,75.4009344959451
"2084",0,0,0.916105054993559,0,0,0,0
"2085",0,0,8.90531692644146,0,0,0,0
"2086",54.8846828845736,98.9453913731372,58.299243184685,91.1153997507385,92.1711572651769,110.603673246282,89.1404276871998
"2087",2.45380532593062,0,3.09242749914274,0,0,0,0
"2088",38.0109762054652,66.3256437963567,43.3174748293756,66.5133619902632,0,0,64.8775735194572
"2089",0,0,0.36184121078555,0,0,0,0
"2090",39.2219586047277,68.3683674556519,43.1148666855073,78.1504246581996,80.0417663287853,77.040687662877,73.8085097624936
"2091",50.3156011207068,77.5634798846163,54.9357126784014,116.891605065764,92.7726431332919,128.237345006065,112.261380667347
"2092",0,0,3.6191766422675,0,0,0,0
"2093",38.2761147636631,64.0575070451702,43.3927090573125,75.3629076944447,74.1564491627871,72.6480563009444,77.429260480334
"2094",0,0,15.793162002356,0,0,0,0
"2095",38.1390659407775,63.3245816873141,41.7604103301358,66.5054163328387,68.8807913062421,76.7823509843689,67.4318769592341
"2096",40.6595212225021,51.6482491536539,41.1514839397688,58.1687914469974,57.1759927448466,64.0193687799922,61.98111085369
"2097",0,0,0,0,0,0,0
"2098",48.1940934080822,56.7323201466352,47.1724676737837,68.4695829562648,61.331023820966,57.0970360434499,58.3034898871232
"2099",57.7931197313403,75.8764706928291,62.6669253827316,84.1253612169389,78.2974617190028,75.3269974346873,77.2875569045003
"2100",39.6255094936766,0,42.9409197869177,0,0,0,0
"2101",53.6484096417732,81.2683987627149,52.8836922109405,88.2792605290706,81.0396555331302,79.2870804692514,77.1725519652225
"2102",40.2333210097619,73.4957781273267,39.1757416062791,75.9481822907622,82.0146052759572,72.1786692018772,81.8086383994563
"2103",0,0,6.91849197020109,0,0,0,0
"2104",45.9992813533952,68.0577748343636,46.692311680034,70.8307595092795,70.6027598649814,68.4963170165924,69.6075679428385
"2105",4.64388012834268,0,2.30748352634474,0,0,0,0
"2106",47.5374658910836,75.5490335933357,48.1792520227128,75.2563901911511,76.481090418653,85.7373924942296,75.1743223564253
"2107",58.9603167756265,0,64.1512025644439,0,0,55.7835158058364,0
"2108",0,0,2.7583548387854,0,0,0,0
"2109",0,0,6.11367668043163,0,0,0,0
"2110",0,0,6.48805426439227,0,0,0,0
"2111",50.2235110157158,71.7582341877065,50.3567089544425,82.9227072425593,75.0857491276038,71.0899103530993,81.1465932742268
"2112",42.697978221082,63.991267240579,41.6560181673698,65.2604272908394,68.492996942801,67.2777092062863,66.3988231344733
"2113",9.15135856286277,0,3.03768321323163,0,0,0,0
"2114",39.8170992254946,0,40.4874196276371,0,0,0,0
"2115",31.1976660499239,33.6056294844829,35.865126679003,0,0,0,0
"2116",0,0,17.2703151565329,0,0,0,0
"2117",44.4307853446417,76.3287255626832,48.78210695865,60.6324897393095,72.5802651560798,0,65.7197154101468
"2118",42.9020747307125,53.4980380228242,45.779132824885,62.3360229823466,61.3052434167641,56.5376966549077,60.7474762928199
"2119",42.546732433809,60.3354908881196,48.5038055268703,72.5362668061631,60.4516265557679,67.1827052951393,57.6526715482677
"2120",54.5581082444913,63.0442763407306,59.1841126990349,0,0,0,0
"2121",37.1247390929748,56.2371878019412,36.2068405766791,60.4083764933971,59.1468417652341,59.430211827027,58.2431115490939
"2122",38.5177533220867,67.2443975517975,40.6282909788937,73.2889823564161,72.9010495485343,73.1244573690926,72.4161254118984
"2123",0,0,6.97703434096747,0,0,0,0
"2124",41.9965147855821,67.926254123152,41.404231458706,71.8522802960841,67.4306501634163,72.4099818048814,73.4252331436653
"2125",56.6425334198256,77.1704540302837,56.9226030849342,97.4836604046769,84.8977055993999,82.6874373814976,97.4142425970849
"2126",36.1418273269343,60.1204905406717,38.9448283761536,61.7270201975066,61.7683918958061,67.7978835832759,61.118643999063
"2127",0,0,12.9454877651723,0,0,0,0
"2128",34.1928439702294,46.584744911981,37.1037620936988,46.6771462806554,51.7901787903994,41.7317267565147,46.0548242679397
"2129",0,0,0,0,0,0,0
"2130",45.2267492084265,77.7379138512071,47.6168502010538,78.4074294027244,34.7786751709208,33.3534455006787,70.4498584365844
"2131",34.4972534957871,54.3103868370825,36.7834586160498,52.2273296405045,52.3888887236772,47.8464037033604,56.1564993737299
"2132",59.1893121831688,72.4048975923917,62.3887704767122,73.6463486980272,76.1849787878999,70.9266914034708,75.4747643216945
"2133",42.0834541168259,87.2087238871998,43.2000578064415,81.8267836726824,82.7592662468013,90.5865739626198,86.0152978209977
"2134",43.2754947217224,78.0442178429631,46.7574588650513,75.0886501071497,72.2179617886711,69.8872183148916,84.9146588618916
"2135",0,0,9.03483836487099,0,0,0,0
"2136",32.7389072545748,62.8605086801102,37.6378492370194,56.0432810369034,58.315864156266,55.9764782465064,56.7679170857183
"2137",63.8782256738888,70.6982342037661,66.4758666655575,71.942050784095,75.6341022210284,71.1956897129412,78.9371391015676
"2138",3.9212545439352,0,1.66458336050107,0,0,0,0
"2139",0,0,3.52626903134687,0,0,0,0
"2140",0,0,5.72674619546884,0,0,0,0
"2141",54.8806892844256,95.5670089977872,57.2613935916438,99.2226492663329,98.4511327712169,99.4635553979127,99.8011598743448
"2142",1.62299390122578,0,0,0,0,0,0
"2143",0,0,1.72047755464073,0,0,0,0
"2144",36.5562058783259,0,39.2014541120816,0,0,0,0
"2145",40.9031680941653,63.3788086611806,43.5373183830958,65.6108716933776,61.0427513662362,60.8259547646584,72.8834640550885
"2146",17.763273325767,0,15.5786264077133,0,0,0,0
"2147",42.0651776481029,30.825816901185,44.6570277682358,0,0,0,0
"2148",41.2382441535125,0,43.4415112928632,0,0,0,35.614960184202
"2149",0,0,1.52162589533963,0,0,0,0
"2150",0,0,2.6183461527547,0,0,0,0
"2151",0,0,5.87427087637599,0,0,0,0
"2152",44.1646843939805,74.5611090753686,49.3930619330725,65.9457227066503,76.7356960625758,72.7154946787374,67.0701643215188
"2153",0,0,3.89252249145873,0,0,0,0
"2154",38.5294966245149,53.2025650834727,47.8849050326839,54.4647551005581,58.9174184591912,58.2240060798139,55.4147035602201
"2155",35.0705999690275,69.6000270144648,40.1730202600338,70.7037248527408,78.3659174227604,77.6980247156703,70.1421119333868
"2156",35.1523818674782,57.4118068173594,36.206585127162,59.8321001670018,61.171953909071,68.7670062606432,57.0066009046553
"2157",0,0,1.21522277134967,0,0,0,0
"2158",53.4181908839483,59.3451710281927,57.2178503990693,61.4783045555295,62.740619522947,57.1132950666276,56.3568507351636
"2159",2.63028079814608,0,1.18628641561344,0,0,0,0
"2160",31.2658607256312,87.1493417980456,33.9802280117112,83.8054140180311,91.1431623822525,75.0758760438957,86.1724682184469
"2161",0,0,4.60158272068086,0,0,0,0
"2162",41.3987096074041,119.262016167129,44.3229442252119,127.100318511814,130.504619192031,123.65349528669,116.836314687494
"2163",43.4995901546317,70.5159628625636,44.5942236278933,80.0293054108958,85.7949133493109,88.4124915107082,80.5983736998821
"2164",40.6984230796751,18.6442698002035,42.3965140921011,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0.995325331389631,0,0,0,0
"2167",28.1279016686425,84.0964237179215,35.9919010104523,75.9173368497816,82.6101618608252,62.0911169459269,86.5874958073231
"2168",47.4111135653942,69.2217576575808,48.6770363423085,70.3850339195293,80.0928742643555,77.3113445123412,71.8158318308288
"2169",44.0187592094796,0,47.2924221103661,0,0,0,0
"2170",46.4394751311305,63.9737475360869,50.7344659620986,67.2880102157679,67.9308828769418,63.3708062166484,68.5184322597388
"2171",31.6841484848111,54.4047469896438,34.7719926213702,60.161932619054,54.0668691025934,61.3117123925836,54.3930630288716
"2172",0,0,5.8575962247823,0,0,0,0
"2173",34.5320568311717,51.8853401844501,37.5709292013501,54.0508273416837,55.5573840980396,52.7796397287784,59.9448876162718
"2174",0,0,4.91632768794997,0,0,0,0
"2175",0,0,5.21909167123899,0,0,0,0
"2176",47.7385880323738,99.6096904016883,52.3775553407103,83.4660744151887,96.6221736062218,93.9450546883606,114.422424527434
"2177",46.3911222692869,88.39601475398,47.4064281480465,88.6661970267809,85.5298703409339,84.7620955649506,84.123280192274
"2178",45.6621957835583,49.8122653332273,50.5615803601206,81.4079931438296,48.8234193277698,0,45.5600370558445
"2179",48.3891788449839,0,46.2575704989392,0,0,0,0
"2180",28.8018555596799,62.2353849691991,35.4987161284158,54.115907733626,54.772915996726,57.9417332219501,58.4047418102044
"2181",42.4879919510739,93.2774348825548,49.5753253903356,89.0940623862065,118.384310997301,82.6335860272092,93.9549890706643
"2182",35.8436721209147,48.9998457765246,38.377554045513,59.0709895576925,58.8139144949138,59.3777855325988,58.1111382393357
"2183",45.1967560272558,77.5176730859016,48.0905630091301,81.2464507568407,81.6603013037058,67.8995376568023,77.0254449470821
"2184",42.4959040406893,56.7523526032218,46.2376090579298,61.0665742792026,63.1150391115371,56.8530385963739,56.2573150662613
"2185",0,0,0.816492383439932,0,0,0,0
"2186",38.5251146837228,49.3457978057833,39.6618230627166,51.7091529654942,48.4161645171134,50.663493317693,49.0591351684513
"2187",59.4058166236268,0,62.1278362686846,0,0,0,0
"2188",0,0,10.6456775503637,0,0,0,0
"2189",32.948262581232,52.575071625436,37.4731104507758,47.5236164240986,53.2400630408168,52.5062992727511,51.1216627906189
"2190",0,0,1.00710744215215,0,0,0,0
"2191",33.7175148861449,55.5226489398397,35.8718445052634,56.7013263647884,59.1058491897164,55.2290157908265,58.0406215130211
"2192",0,0,0,0,0,0,0
"2193",9.46644391448623,0,16.0026563770607,0,0,0,0
"2194",46.6052878756959,102.927296320972,51.2483039783375,140.691129318677,143.248648441236,161.0432518996,117.358534202183
"2195",0,0,2.42252011936025,0,0,0,0
"2196",37.8751093868211,65.2285795041235,38.7055893835716,68.1092439953382,75.908836153892,65.2975020517679,74.4354797215271
"2197",37.5442216372946,0,40.0723940080901,0,0,0,0
"2198",0,0,3.00678004013148,0,0,0,0
"2199",39.5769218298545,0,42.1853996297285,51.0920376292207,40.0190838622886,0,0
"2200",51.289714008374,70.6317919157828,55.3017202017893,83.2879154110077,73.486098748482,82.2075559339564,84.6239976296481
"2201",32.4127888465377,0,26.6814271396107,0,0,0,0
"2202",0,0,3.02675555992405,0,0,0,0
"2203",46.161077030504,103.962963515965,47.3700867990199,131.278193344567,129.818264832717,111.593426103961,121.605437022981
"2204",49.4892888468887,69.0744083262773,51.7467660396395,76.3289563592688,80.0857621680197,94.7324618741574,80.8825645527483
"2205",0,0,2.25794997881545,0,0,0,0
"2206",0,0,0.545775161039402,0,0,0,0
"2207",47.4269611434636,75.9962316239157,51.3793792209099,70.9669228716517,79.4947638117162,77.5944035167528,73.1634524314872
"2208",70.0910020973814,122.10323889933,71.4806341515602,121.261847170288,104.639265507099,118.98655360349,117.94294970595
"2209",0,0,6.00279327619545,0,0,0,0
"2210",0,0,6.25159137549123,0,0,0,0
"2211",35.9488341551834,0,39.1019972370195,49.9773204811363,0,0,0
"2212",43.3766247093911,80.870171893078,43.1044602314356,80.2148133474645,79.4529230745918,66.9397941949917,83.2323966576096
"2213",2.63333863755786,0,2.61392051660399,0,0,0,0
"2214",35.4631347365122,64.1263669550538,39.2580593676092,59.1462963789887,55.6516928714395,58.413230656768,61.4594846790869
"2215",44.5652873009961,114.600953240319,48.5082356776229,119.982881922112,114.932176604564,131.577728069872,106.756780003597
"2216",6.12318695960301,0,6.75875110606269,0,0,0,0
"2217",50.7221460887645,69.2521139151304,51.8262280795873,87.1830063587098,73.9500579953642,71.0775047628586,81.860746817166
