"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.7742425697223 20 62 83 94 124 44 75 6 0 20 0 0 0 0 18 0 29 0 0 0 0 31 0 33 0 0 0 0 132 0 165 0 0 0 0 15 0 14 0 0 0 0 500 0 471 0 0 0 0 30 0 33 0 1 0 0
59.7754012223725 20 62 83 94 124 44 75 6 0 20 0 0 0 0 18 0 29 0 0 0 0 31 0 33 0 0 0 0 132 0 164 0 0 0 0 15 0 14 0 0 0 0 500 0 472 0 0 0 0 30 0 33 0 1 0 0
59.8351997813695 20 62 83 94 124 44 75 6 0 20 0 0 0 0 18 0 29 0 0 0 0 31 0 33 0 0 0 0 131 0 164 0 0 0 0 15 0 14 0 0 0 0 501 0 472 0 0 0 0 30 0 33 0 1 0 0
59.8421008130152 20 62 83 94 124 44 75 6 0 20 0 0 0 0 17 0 29 0 0 0 0 31 0 33 0 0 0 0 132 0 164 0 0 0 0 15 0 14 0 0 0 0 501 0 472 0 0 0 0 30 0 33 0 1 0 0
59.8456707718621 20 62 83 94 124 44 75 6 0 20 0 0 0 0 17 0 29 0 0 0 0 31 0 33 0 0 0 0 131 0 164 0 0 0 0 15 0 14 0 0 0 0 502 0 472 0 0 0 0 30 0 33 0 1 0 0
59.8627345018517 19 62 83 94 124 44 75 7 0 20 0 0 0 0 17 0 29 0 0 0 0 31 0 33 0 0 0 0 131 0 164 0 0 0 0 15 0 14 0 0 0 0 502 0 472 0 0 0 0 30 0 33 0 1 0 0
59.886887631923 19 62 83 94 124 44 75 7 0 20 0 0 0 0 17 0 29 0 0 0 0 31 0 33 0 0 0 0 131 0 163 0 0 0 0 15 0 14 0 0 0 0 502 0 473 0 0 0 0 30 0 33 0 1 0 0
59.9009679962976 19 62 83 94 124 44 75 7 0 20 0 0 0 0 17 0 29 0 0 0 0 31 0 32 0 0 0 0 131 0 163 0 0 0 0 15 0 14 0 0 0 0 502 0 474 0 0 0 0 30 0 33 0 1 0 0
59.9146607405529 19 62 83 94 124 44 75 7 0 20 0 0 0 0 16 0 29 0 0 0 0 31 0 32 0 0 0 0 132 0 163 0 0 0 0 15 0 14 0 0 0 0 502 0 474 0 0 0 0 30 0 33 0 1 0 0
59.9175814743279 19 62 83 94 124 44 75 7 0 20 0 0 0 0 16 0 29 0 0 0 0 31 0 32 0 0 0 0 132 0 162 0 0 0 0 15 0 14 0 0 0 0 502 0 475 0 0 0 0 30 0 33 0 1 0 0
59.9198436359721 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 30 0 0 0 0 31 0 32 0 0 0 0 132 0 162 0 0 0 0 15 0 14 0 0 0 0 502 0 475 0 0 0 0 30 0 33 0 1 0 0
59.931901695556 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 30 0 0 0 0 31 0 32 0 0 0 0 132 0 161 0 0 0 0 15 0 14 0 0 0 0 502 0 476 0 0 0 0 30 0 33 0 1 0 0
59.9332264826366 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 30 0 0 0 0 31 0 31 0 0 0 0 132 0 161 0 0 0 0 15 0 14 0 0 0 0 502 0 477 0 0 0 0 30 0 33 0 1 0 0
59.9486750111049 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 162 0 0 0 0 15 0 14 0 0 0 0 502 0 477 0 0 0 0 30 0 33 0 1 0 0
59.9504514852283 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 161 0 0 0 0 15 0 14 0 0 0 0 502 0 478 0 0 0 0 30 0 33 0 1 0 0
59.9514957672085 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 160 0 0 0 0 15 0 14 0 0 0 0 502 0 479 0 0 0 0 30 0 33 0 1 0 0
59.9580836145186 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 502 0 480 0 0 0 0 30 0 33 0 1 0 0
59.9584411045054 19 62 83 94 124 44 75 7 0 19 0 0 0 0 16 0 29 0 0 0 0 31 0 31 0 0 0 0 131 0 159 0 0 0 0 15 0 14 0 0 0 0 503 0 480 0 0 0 0 30 0 33 0 1 0 0
59.9652070639817 19 62 83 94 124 44 75 7 0 19 0 0 0 0 15 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 503 0 480 0 0 0 0 30 0 33 0 1 0 0
59.9797231850825 19 62 83 94 124 44 75 6 0 19 0 0 0 0 16 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 503 0 480 0 0 0 0 30 0 33 0 1 0 0
59.9971709745387 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 503 0 480 0 0 0 0 30 0 33 0 1 0 0
59.9982129780528 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 29 0 0 0 0 31 0 31 0 0 0 0 132 0 158 0 0 0 0 15 0 14 0 0 0 0 503 0 481 0 0 0 0 30 0 33 0 1 0 0
60.0012249731891 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 29 0 0 0 0 30 0 31 0 0 0 0 132 0 158 0 0 0 0 15 0 14 0 0 0 0 504 0 481 0 0 0 0 30 0 33 0 1 0 0
60.0063723235764 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 29 0 0 0 0 30 0 30 0 0 0 0 132 0 158 0 0 0 0 15 0 14 0 0 0 0 504 0 482 0 0 0 0 30 0 33 0 1 0 0
60.0064233676511 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 28 0 0 0 0 30 0 30 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 504 0 482 0 0 0 0 30 0 33 0 1 0 0
60.0205588465427 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 27 0 0 0 0 30 0 30 0 0 0 0 132 0 160 0 0 0 0 15 0 14 0 0 0 0 504 0 482 0 0 0 0 30 0 33 0 1 0 0
60.0451541809676 19 62 83 94 124 44 75 5 0 19 0 0 0 0 17 0 27 0 0 0 0 30 0 30 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 504 0 483 0 0 0 0 30 0 33 0 1 0 0
60.0510929044521 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 30 0 30 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 504 0 483 0 0 0 0 30 0 33 0 1 0 0
60.0802207667632 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 30 0 29 0 0 0 0 132 0 159 0 0 0 0 15 0 14 0 0 0 0 504 0 484 0 0 0 0 30 0 33 0 1 0 0
60.1050904950973 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 30 0 29 0 0 0 0 132 0 158 0 0 0 0 15 0 14 0 0 0 0 504 0 485 0 0 0 0 30 0 33 0 1 0 0
60.1182731842976 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 30 0 29 0 0 0 0 132 0 158 0 0 0 0 14 0 14 0 0 0 0 504 0 485 0 0 0 0 31 0 33 0 1 0 0
60.1235206993672 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 30 0 29 0 0 0 0 132 0 157 0 0 0 0 14 0 14 0 0 0 0 504 0 486 0 0 0 0 31 0 33 0 1 0 0
60.1338125492296 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 30 0 29 0 0 0 0 132 0 156 0 0 0 0 14 0 14 0 0 0 0 504 0 487 0 0 0 0 31 0 33 0 1 0 0
60.1552826278663 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 27 0 0 0 0 29 0 29 0 0 0 0 132 0 156 0 0 0 0 14 0 14 0 0 0 0 505 0 487 0 0 0 0 31 0 33 0 1 0 0
60.1837439399023 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 29 0 0 0 0 132 0 157 0 0 0 0 14 0 14 0 0 0 0 505 0 487 0 0 0 0 31 0 33 0 1 0 0
60.1918905978499 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 29 0 0 0 0 131 0 157 0 0 0 0 14 0 14 0 0 0 0 506 0 487 0 0 0 0 31 0 33 0 1 0 0
60.194512672554 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 29 0 0 0 0 131 0 157 0 0 0 0 14 0 13 0 0 0 0 506 0 487 0 0 0 0 31 0 34 0 1 0 0
60.2310731660589 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 29 0 0 0 0 131 0 156 0 0 0 0 14 0 13 0 0 0 0 506 0 488 0 0 0 0 31 0 34 0 1 0 0
60.2317006275507 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 28 0 0 0 0 131 0 156 0 0 0 0 14 0 13 0 0 0 0 506 0 489 0 0 0 0 31 0 34 0 1 0 0
60.2462983747373 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 28 0 0 0 0 130 0 156 0 0 0 0 14 0 13 0 0 0 0 507 0 489 0 0 0 0 31 0 34 0 1 0 0
60.2503297623572 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 28 0 0 0 0 130 0 155 0 0 0 0 14 0 13 0 0 0 0 507 0 490 0 0 0 0 31 0 34 0 1 0 0
60.2551483857731 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 28 0 0 0 0 130 0 154 0 0 0 0 14 0 13 0 0 0 0 507 0 491 0 0 0 0 31 0 34 0 1 0 0
60.2551904549488 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 26 0 0 0 0 29 0 28 0 0 0 0 129 0 154 0 0 0 0 14 0 13 0 0 0 0 508 0 491 0 0 0 0 31 0 34 0 1 0 0
60.2634170397552 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 25 0 0 0 0 29 0 28 0 0 0 0 129 0 155 0 0 0 0 14 0 13 0 0 0 0 508 0 491 0 0 0 0 31 0 34 0 1 0 0
60.2646306055951 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 25 0 0 0 0 29 0 28 0 0 0 0 129 0 154 0 0 0 0 14 0 13 0 0 0 0 508 0 492 0 0 0 0 31 0 34 0 1 0 0
60.3088866644559 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 25 0 0 0 0 29 0 27 0 0 0 0 129 0 154 0 0 0 0 14 0 13 0 0 0 0 508 0 493 0 0 0 0 31 0 34 0 1 0 0
60.3115243036849 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 25 0 0 0 0 28 0 27 0 0 0 0 129 0 154 0 0 0 0 14 0 13 0 0 0 0 509 0 493 0 0 0 0 31 0 34 0 1 0 0
60.3213191582381 19 62 83 94 124 44 75 4 0 19 0 0 0 0 18 0 25 0 0 0 0 28 0 27 0 0 0 0 129 0 153 0 0 0 0 14 0 13 0 0 0 0 509 0 494 0 0 0 0 31 0 34 0 1 0 0
60.3225817267368 19 62 83 94 124 44 75 3 0 19 0 0 0 0 19 0 25 0 0 0 0 28 0 27 0 0 0 0 129 0 153 0 0 0 0 14 0 13 0 0 0 0 509 0 494 0 0 0 0 31 0 34 0 1 0 0
60.335541919823 19 62 83 94 124 44 75 3 0 19 0 0 0 0 19 0 25 0 0 0 0 28 0 27 0 0 0 0 128 0 153 0 0 0 0 14 0 13 0 0 0 0 510 0 494 0 0 0 0 31 0 34 0 1 0 0
60.353193519366 19 62 83 94 124 44 75 3 0 18 0 0 0 0 19 0 26 0 0 0 0 28 0 27 0 0 0 0 128 0 153 0 0 0 0 14 0 13 0 0 0 0 510 0 494 0 0 0 0 31 0 34 0 1 0 0
60.3559856206451 19 62 83 94 124 44 75 3 0 18 0 0 0 0 19 0 26 0 0 0 0 28 0 27 0 0 0 0 127 0 153 0 0 0 0 14 0 13 0 0 0 0 511 0 494 0 0 0 0 31 0 34 0 1 0 0
60.3570476400185 19 62 83 94 124 44 75 3 0 18 0 0 0 0 18 0 26 0 0 0 0 28 0 27 0 0 0 0 128 0 153 0 0 0 0 14 0 13 0 0 0 0 511 0 494 0 0 0 0 31 0 34 0 1 0 0
60.3609742786681 19 62 83 94 124 44 75 3 0 18 0 0 0 0 18 0 26 0 0 0 0 28 0 27 0 0 0 0 128 0 152 0 0 0 0 14 0 13 0 0 0 0 511 0 495 0 0 0 0 31 0 34 0 1 0 0
60.3613606476946 19 62 83 94 124 44 75 3 0 18 0 0 0 0 18 0 26 0 0 0 0 28 0 27 0 0 0 0 128 0 152 0 0 0 0 13 0 13 0 0 0 0 511 0 495 0 0 0 0 32 0 34 0 1 0 0
60.3614203771046 19 62 83 94 124 44 75 3 0 18 0 0 0 0 18 0 26 0 0 0 0 28 0 27 0 0 0 0 127 0 152 0 0 0 0 14 0 13 0 0 0 0 511 0 495 0 0 0 0 32 0 34 0 1 0 0
60.361804437612 19 62 83 94 124 44 75 3 0 18 0 0 0 0 18 0 26 0 0 0 0 28 0 27 0 0 0 0 126 0 152 0 0 0 0 14 0 13 0 0 0 0 512 0 495 0 0 0 0 32 0 34 0 1 0 0
60.3863427335891 19 62 83 94 124 44 75 3 0 17 0 0 0 0 18 0 27 0 0 0 0 28 0 27 0 0 0 0 126 0 152 0 0 0 0 14 0 13 0 0 0 0 512 0 495 0 0 0 0 32 0 34 0 1 0 0
60.3961076023814 19 62 83 94 124 44 75 3 0 17 0 0 0 0 18 0 27 0 0 0 0 28 0 27 0 0 0 0 126 0 151 0 0 0 0 14 0 14 0 0 0 0 512 0 495 0 0 0 0 32 0 34 0 1 0 0
60.3965265051128 19 62 83 94 124 44 75 3 0 17 0 0 0 0 18 0 27 0 0 0 0 28 0 27 0 0 0 0 125 0 151 0 0 0 0 14 0 14 0 0 0 0 513 0 495 0 0 0 0 32 0 34 0 1 0 0
60.4170584723177 19 62 83 94 124 44 75 3 0 17 0 0 0 0 18 0 26 0 0 0 0 28 0 27 0 0 0 0 125 0 152 0 0 0 0 14 0 14 0 0 0 0 513 0 495 0 0 0 0 32 0 34 0 1 0 0
60.4349768302864 19 62 83 94 124 44 75 3 0 17 0 0 0 0 17 0 26 0 0 0 0 29 0 27 0 0 0 0 125 0 152 0 0 0 0 14 0 14 0 0 0 0 513 0 495 0 0 0 0 32 0 34 0 1 0 0
60.4382017994907 19 62 83 94 124 44 75 3 0 17 0 0 0 0 17 0 26 0 0 0 0 28 0 27 0 0 0 0 125 0 152 0 0 0 0 14 0 14 0 0 0 0 514 0 495 0 0 0 0 32 0 34 0 1 0 0
60.48729634298 19 62 83 94 124 44 75 3 0 17 0 0 0 0 17 0 26 0 0 0 0 28 0 27 0 0 0 0 124 0 152 0 0 0 0 14 0 14 0 0 0 0 515 0 495 0 0 0 0 32 0 34 0 1 0 0
60.4895374160644 19 62 83 94 124 44 75 3 0 17 0 0 0 0 17 0 26 0 0 0 0 28 0 27 0 0 0 0 124 0 151 0 0 0 0 14 0 14 0 0 0 0 515 0 496 0 0 0 0 32 0 34 0 1 0 0
60.4972618421442 18 62 83 94 124 44 75 4 0 17 0 0 0 0 17 0 26 0 0 0 0 28 0 27 0 0 0 0 124 0 151 0 0 0 0 14 0 14 0 0 0 0 515 0 496 0 0 0 0 32 0 34 0 1 0 0
60.4999336607477 18 62 83 94 124 44 75 4 0 17 0 0 0 0 17 0 26 0 0 0 0 28 0 26 0 0 0 0 124 0 151 0 0 0 0 14 0 14 0 0 0 0 515 0 497 0 0 0 0 32 0 34 0 1 0 0
60.5279415129488 18 62 83 94 124 44 75 4 0 17 0 0 0 0 17 0 26 0 0 0 0 28 0 26 0 0 0 0 124 0 150 0 0 0 0 14 0 14 0 0 0 0 515 0 498 0 0 0 0 32 0 34 0 1 0 0
60.5369853434672 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 27 0 0 0 0 28 0 26 0 0 0 0 124 0 150 0 0 0 0 14 0 14 0 0 0 0 515 0 498 0 0 0 0 32 0 34 0 1 0 0
60.5424322263673 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 27 0 0 0 0 27 0 26 0 0 0 0 124 0 150 0 0 0 0 14 0 14 0 0 0 0 516 0 498 0 0 0 0 32 0 34 0 1 0 0
60.5424376913658 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 26 0 0 0 0 27 0 26 0 0 0 0 124 0 151 0 0 0 0 14 0 14 0 0 0 0 516 0 498 0 0 0 0 32 0 34 0 1 0 0
60.5529719541214 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 25 0 0 0 0 27 0 26 0 0 0 0 124 0 152 0 0 0 0 14 0 14 0 0 0 0 516 0 498 0 0 0 0 32 0 34 0 1 0 0
60.5749460753612 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 152 0 0 0 0 14 0 14 0 0 0 0 517 0 498 0 0 0 0 32 0 34 0 1 0 0
60.5886931166087 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 14 0 14 0 0 0 0 517 0 499 0 0 0 0 32 0 34 0 1 0 0
60.589598897664 18 62 83 94 124 44 75 4 0 16 0 0 0 0 17 0 25 0 0 0 0 27 0 26 0 0 0 0 122 0 151 0 0 0 0 14 0 14 0 0 0 0 518 0 499 0 0 0 0 32 0 34 0 1 0 0
60.5899878278808 18 62 83 94 124 44 75 4 0 16 0 0 0 0 16 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 14 0 14 0 0 0 0 518 0 499 0 0 0 0 32 0 34 0 1 0 0
60.5982184190197 18 62 83 94 124 44 75 4 0 16 0 0 0 0 16 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 150 0 0 0 0 14 0 14 0 0 0 0 518 0 500 0 0 0 0 32 0 34 0 1 0 0
60.6165435338647 18 62 83 94 124 44 75 4 0 16 0 0 0 0 16 0 24 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 14 0 14 0 0 0 0 518 0 500 0 0 0 0 32 0 34 0 1 0 0
60.6178390900274 18 62 83 94 124 44 75 4 0 15 0 0 0 0 16 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 14 0 14 0 0 0 0 518 0 500 0 0 0 0 32 0 34 0 1 0 0
60.6232516839628 18 62 82 94 124 44 75 4 0 16 0 0 0 0 16 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 14 0 14 0 0 0 0 518 0 500 0 0 0 0 32 0 34 0 1 0 0
60.6339566704825 18 62 82 94 124 44 75 4 0 16 0 0 0 0 16 0 24 0 0 0 0 27 0 27 0 0 0 0 123 0 151 0 0 0 0 14 0 14 0 0 0 0 518 0 500 0 0 0 0 32 0 34 0 1 0 0
60.6370757331233 18 62 82 94 124 44 75 4 0 16 0 0 0 0 16 0 24 0 0 0 0 27 0 27 0 0 0 0 123 0 150 0 0 0 0 14 0 15 0 0 0 0 518 0 500 0 0 0 0 32 0 34 0 1 0 0
60.6452078313324 18 62 82 94 124 44 75 4 0 16 0 0 0 0 16 0 24 0 0 0 0 27 0 26 0 0 0 0 123 0 150 0 0 0 0 14 0 15 0 0 0 0 518 0 501 0 0 0 0 32 0 34 0 1 0 0
60.6500859457083 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 150 0 0 0 0 14 0 15 0 0 0 0 518 0 501 0 0 0 0 32 0 34 0 1 0 0
60.6567574404089 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 25 0 0 0 0 27 0 26 0 0 0 0 123 0 149 0 0 0 0 14 0 15 0 0 0 0 518 0 502 0 0 0 0 32 0 34 0 1 0 0
60.6758038247374 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 24 0 0 0 0 27 0 26 0 0 0 0 123 0 150 0 0 0 0 14 0 15 0 0 0 0 518 0 502 0 0 0 0 32 0 34 0 1 0 0
60.6760160484746 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 24 0 0 0 0 27 0 26 0 0 0 0 123 0 150 0 0 0 0 13 0 15 0 0 0 0 518 0 502 0 0 0 0 33 0 34 0 1 0 0
60.7263264850702 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 23 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 13 0 15 0 0 0 0 518 0 502 0 0 0 0 33 0 34 0 1 0 0
60.7400671019422 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 23 0 0 0 0 27 0 26 0 0 0 0 123 0 150 0 0 0 0 13 0 15 0 0 0 0 518 0 503 0 0 0 0 33 0 34 0 1 0 0
60.7420674890196 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 123 0 151 0 0 0 0 13 0 15 0 0 0 0 518 0 503 0 0 0 0 33 0 34 0 1 0 0
60.7486860713771 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 122 0 151 0 0 0 0 13 0 15 0 0 0 0 519 0 503 0 0 0 0 33 0 34 0 1 0 0
60.7493585729668 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 122 0 150 0 0 0 0 13 0 15 0 0 0 0 519 0 504 0 0 0 0 33 0 34 0 1 0 0
60.7547165774241 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 121 0 150 0 0 0 0 13 0 15 0 0 0 0 520 0 504 0 0 0 0 33 0 34 0 1 0 0
60.7566208167449 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 121 0 150 0 0 0 0 12 0 15 0 0 0 0 520 0 504 0 0 0 0 34 0 34 0 1 0 0
60.7775885153844 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 120 0 150 0 0 0 0 12 0 15 0 0 0 0 521 0 504 0 0 0 0 34 0 34 0 1 0 0
60.7778289050127 18 62 82 94 124 44 75 4 0 15 0 0 0 0 16 0 22 0 0 0 0 27 0 26 0 0 0 0 120 0 149 0 0 0 0 12 0 15 0 0 0 0 521 0 504 0 0 0 0 34 0 35 0 1 0 0
60.7850367663873 18 62 82 94 124 44 75 4 0 15 0 0 0 0 15 0 22 0 0 0 0 27 0 26 0 0 0 0 121 0 149 0 0 0 0 12 0 15 0 0 0 0 521 0 504 0 0 0 0 34 0 35 0 1 0 0
60.7854458712029 18 62 82 94 124 44 75 4 0 15 0 0 0 0 15 0 22 0 0 0 0 27 0 26 0 0 0 0 120 0 149 0 0 0 0 12 0 15 0 0 0 0 522 0 504 0 0 0 0 34 0 35 0 1 0 0
60.793237673047 18 62 82 94 124 44 75 4 0 15 0 0 0 0 15 0 22 0 0 0 0 27 0 26 0 0 0 0 120 0 148 0 0 0 0 12 0 15 0 0 0 0 522 0 505 0 0 0 0 34 0 35 0 1 0 0
60.7944779552861 18 62 82 94 124 44 75 4 0 15 0 0 0 0 15 0 22 0 0 0 0 26 0 26 0 0 0 0 120 0 148 0 0 0 0 12 0 15 0 0 0 0 523 0 505 0 0 0 0 34 0 35 0 1 0 0
60.8021803334272 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 26 0 0 0 0 121 0 148 0 0 0 0 12 0 15 0 0 0 0 523 0 505 0 0 0 0 34 0 35 0 1 0 0
60.8084039253225 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 26 0 0 0 0 121 0 147 0 0 0 0 12 0 15 0 0 0 0 523 0 506 0 0 0 0 34 0 35 0 1 0 0
60.823675085796 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 26 0 0 0 0 121 0 147 0 0 0 0 12 0 14 0 0 0 0 523 0 506 0 0 0 0 34 0 36 0 1 0 0
60.8775540654306 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 26 0 0 0 0 121 0 146 0 0 0 0 12 0 14 0 0 0 0 523 0 507 0 0 0 0 34 0 36 0 1 0 0
60.8855231461705 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 26 0 0 0 0 120 0 146 0 0 0 0 12 0 14 0 0 0 0 524 0 507 0 0 0 0 34 0 36 0 1 0 0
60.9187562351674 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 25 0 0 0 0 120 0 146 0 0 0 0 12 0 14 0 0 0 0 524 0 508 0 0 0 0 34 0 36 0 1 0 0
60.9460505359692 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 24 0 0 0 0 120 0 146 0 0 0 0 12 0 14 0 0 0 0 524 0 509 0 0 0 0 34 0 36 0 1 0 0
60.9551004277917 18 62 82 94 124 44 75 4 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 24 0 0 0 0 120 0 145 0 0 0 0 12 0 14 0 0 0 0 524 0 510 0 0 0 0 34 0 36 0 1 0 0
60.961000754172 18 62 81 94 124 44 75 4 0 16 0 0 0 0 14 0 22 0 0 0 0 26 0 24 0 0 0 0 120 0 145 0 0 0 0 12 0 14 0 0 0 0 524 0 510 0 0 0 0 34 0 36 0 1 0 0
60.9804640952531 18 62 81 94 124 44 75 4 0 16 0 0 0 0 14 0 21 0 0 0 0 26 0 24 0 0 0 0 120 0 146 0 0 0 0 12 0 14 0 0 0 0 524 0 510 0 0 0 0 34 0 36 0 1 0 0
