"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.0675027518065 12 47 68 78 110 40 61 1 5 7 6 4 2 3 1 3 16 4 2 0 5 4 1 19 1 1 0 2 76 6 100 1 3 1 1 9 0 9 0 1 0 0 622 0 587 4 4 1 2 27 0 42 0 0 0 1
45.0724184073499 12 47 68 78 110 40 61 1 5 7 6 4 2 3 1 3 16 4 2 0 5 4 1 19 1 1 0 2 76 6 99 1 3 1 1 9 0 10 0 1 0 0 622 0 587 4 4 1 2 27 0 42 0 0 0 1
45.1182437264791 12 47 68 78 110 40 61 1 5 7 6 4 2 3 1 3 16 4 2 0 5 4 1 19 1 1 0 2 76 6 98 1 3 1 1 9 0 10 0 1 0 0 622 0 588 4 4 1 2 27 0 42 0 0 0 1
45.1905991431512 12 47 68 78 110 40 61 1 5 7 6 4 1 3 1 3 16 4 2 1 5 4 1 19 1 1 0 2 76 6 98 1 3 1 1 9 0 10 0 1 0 0 622 0 588 4 4 1 2 27 0 42 0 0 0 1
45.2080697882001 12 47 68 78 110 40 61 1 5 7 6 4 1 3 1 3 15 4 2 1 5 4 1 19 1 1 0 2 76 6 99 1 3 1 1 9 0 10 0 1 0 0 622 0 588 4 4 1 2 27 0 42 0 0 0 1
45.2136530456346 12 47 68 78 110 40 61 1 5 7 6 4 1 3 1 3 15 4 2 1 5 4 1 19 1 1 0 2 75 6 99 1 3 1 1 9 0 10 0 1 0 0 623 0 588 4 4 1 2 27 0 42 0 0 0 1
45.2220741211641 12 47 68 78 110 40 61 1 5 7 6 4 1 3 1 3 15 4 2 1 5 4 1 19 1 1 0 2 75 6 98 1 3 1 1 9 0 10 0 1 0 0 623 0 589 4 4 1 2 27 0 42 0 0 0 1
45.2513337468115 12 47 68 78 110 40 61 1 5 7 6 4 1 3 1 3 15 4 2 1 5 4 1 19 1 0 0 2 75 6 98 1 3 1 1 9 0 10 0 1 0 0 623 0 589 4 5 1 2 27 0 42 0 0 0 1
45.2519045075908 12 47 68 78 110 40 61 1 5 7 6 4 1 3 1 3 15 3 2 1 5 4 1 19 1 0 0 2 75 6 98 2 3 1 1 9 0 10 0 1 0 0 623 0 589 4 5 1 2 27 0 42 0 0 0 1
45.2632855474826 12 47 68 78 110 40 61 1 5 7 6 4 1 3 0 3 15 3 2 1 5 5 1 19 1 0 0 2 75 6 98 2 3 1 1 9 0 10 0 1 0 0 623 0 589 4 5 1 2 27 0 42 0 0 0 1
45.2749485044122 12 47 68 78 110 40 61 1 5 7 6 4 1 3 0 3 15 3 2 1 5 5 1 19 1 0 0 2 74 6 98 2 3 1 1 9 0 10 0 1 0 0 624 0 589 4 5 1 2 27 0 42 0 0 0 1
45.2893903999047 12 47 68 78 110 40 61 1 4 7 6 4 1 3 0 4 15 3 2 1 5 5 1 19 1 0 0 2 74 6 98 2 3 1 1 9 0 10 0 1 0 0 624 0 589 4 5 1 2 27 0 42 0 0 0 1
45.3189364867587 12 47 68 78 110 40 61 1 4 7 6 4 1 3 0 4 15 3 2 1 5 5 1 19 1 0 0 2 73 6 98 2 3 1 1 9 0 10 0 1 0 0 625 0 589 4 5 1 2 27 0 42 0 0 0 1
45.3314004267025 12 47 68 78 110 40 61 1 4 7 5 4 1 3 0 4 15 4 2 1 5 5 1 19 1 0 0 2 73 6 98 2 3 1 1 9 0 10 0 1 0 0 625 0 589 4 5 1 2 27 0 42 0 0 0 1
45.3530223571451 12 47 68 78 110 40 61 1 4 7 5 4 1 3 0 4 15 4 2 1 5 5 1 19 1 0 0 2 73 6 97 2 3 1 1 9 0 10 0 1 0 0 625 0 590 4 5 1 2 27 0 42 0 0 0 1
45.3548817377231 12 47 68 78 110 40 61 1 4 7 5 4 1 3 0 4 15 4 2 1 5 5 1 19 1 0 0 2 73 6 96 2 3 1 1 9 0 10 0 1 0 0 625 0 591 4 5 1 2 27 0 42 0 0 0 1
45.3674450732674 12 47 68 78 110 40 61 1 4 7 5 4 1 3 0 4 14 4 2 1 5 5 1 19 1 0 0 2 73 6 97 2 3 1 1 9 0 10 0 1 0 0 625 0 591 4 5 1 2 27 0 42 0 0 0 1
45.3851940563961 12 47 68 78 109 40 61 1 4 7 5 5 1 3 0 4 14 4 2 1 5 5 1 19 1 0 0 2 73 6 97 2 3 1 1 9 0 10 0 1 0 0 625 0 591 4 5 1 2 27 0 42 0 0 0 1
45.4088810852252 12 47 68 78 109 40 61 1 4 7 5 5 1 3 0 4 13 4 2 1 5 5 1 19 1 0 0 2 73 6 98 2 3 1 1 9 0 10 0 1 0 0 625 0 591 4 5 1 2 27 0 42 0 0 0 1
45.4177507542154 12 47 68 78 109 40 61 1 4 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 73 6 98 2 3 1 1 9 0 10 0 1 0 0 625 0 592 4 5 1 2 27 0 42 0 0 0 1
45.4305289161699 12 47 68 78 109 40 61 1 4 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 72 6 98 2 3 1 1 9 0 10 0 1 0 0 626 0 592 4 5 1 2 27 0 42 0 0 0 1
45.4463767351062 12 46 68 78 109 40 61 1 5 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 72 6 98 2 3 1 1 9 0 10 0 1 0 0 626 0 592 4 5 1 2 27 0 42 0 0 0 1
45.4637706547161 12 46 68 78 109 40 61 1 5 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 71 6 98 2 3 1 1 9 0 10 0 1 0 0 627 0 592 4 5 1 2 27 0 42 0 0 0 1
45.4762552355268 12 46 68 78 109 40 61 1 5 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 70 6 98 2 3 1 1 9 0 10 0 1 0 0 628 0 592 4 5 1 2 27 0 42 0 0 0 1
45.4999899394907 12 45 68 78 109 40 61 1 6 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 70 6 98 2 3 1 1 9 0 10 0 1 0 0 628 0 592 4 5 1 2 27 0 42 0 0 0 1
45.5833234742357 12 45 68 78 109 40 61 1 6 7 5 5 1 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 69 6 98 2 3 1 1 9 0 10 0 1 0 0 629 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6025818802088 12 45 68 78 109 39 61 1 6 7 5 5 2 3 0 4 13 4 2 1 5 5 1 18 1 0 0 2 69 6 98 2 3 1 1 9 0 10 0 1 0 0 629 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6054012300101 12 45 68 78 109 39 61 1 6 7 5 5 2 3 0 4 12 4 2 1 5 5 1 18 1 0 0 2 69 6 99 2 3 1 1 9 0 10 0 1 0 0 629 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6224891641459 12 45 68 78 109 39 61 1 6 7 5 5 2 3 0 4 11 4 2 1 5 5 1 18 1 0 0 2 69 6 100 2 3 1 1 9 0 10 0 1 0 0 629 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6563200598868 12 45 68 77 109 39 61 1 6 7 6 5 2 3 0 4 11 4 2 1 5 5 1 18 1 0 0 2 69 6 100 2 3 1 1 9 0 10 0 1 0 0 629 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6772893130773 12 45 68 77 109 39 61 1 6 7 6 5 2 3 0 4 11 4 2 1 5 5 1 18 1 0 0 2 68 6 100 2 3 1 1 9 0 10 0 1 0 0 630 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6802413956349 12 45 68 77 109 39 61 1 6 7 6 5 2 3 0 4 11 4 2 1 5 5 1 18 1 0 0 2 67 6 100 2 3 1 1 9 0 10 0 1 0 0 631 0 592 4 5 1 2 27 0 42 0 0 0 1
45.6897851600201 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 4 11 4 2 1 5 5 1 18 1 0 0 2 67 6 100 2 3 1 1 9 0 10 0 1 0 0 631 0 592 4 5 1 2 27 0 42 0 0 0 1
45.7089522718003 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 4 11 4 2 1 5 5 1 18 1 0 0 2 66 6 100 2 3 1 1 9 0 10 0 1 0 0 632 0 592 4 5 1 2 27 0 42 0 0 0 1
45.7247214518527 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 4 10 4 2 1 5 5 1 18 1 0 0 2 66 6 101 2 3 1 1 9 0 10 0 1 0 0 632 0 592 4 5 1 2 27 0 42 0 0 0 1
45.729085748591 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 4 10 4 2 1 5 5 1 18 1 0 0 2 65 6 101 2 3 1 1 9 0 10 0 1 0 0 633 0 592 4 5 1 2 27 0 42 0 0 0 1
45.7669046207385 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 3 10 4 2 1 5 5 1 18 1 0 0 2 65 7 101 2 3 1 1 9 0 10 0 1 0 0 633 0 592 4 5 1 2 27 0 42 0 0 0 1
45.7921985135202 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 3 10 4 2 1 5 5 1 18 1 0 0 2 64 7 101 2 3 1 1 9 0 10 0 1 0 0 634 0 592 4 5 1 2 27 0 42 0 0 0 1
45.7931641336925 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 2 10 4 2 1 5 5 1 18 1 0 0 2 64 8 101 2 3 1 1 9 0 10 0 1 0 0 634 0 592 4 5 1 2 27 0 42 0 0 0 1
45.8034028133301 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 2 10 4 2 1 5 5 1 18 1 0 0 2 64 8 100 2 3 1 1 9 0 10 0 1 0 0 634 0 593 4 5 1 2 27 0 42 0 0 0 1
45.8074934039062 12 45 68 77 108 39 61 1 6 7 6 6 2 3 0 2 10 4 2 1 5 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 593 4 5 1 2 27 0 42 0 0 0 1
45.8199434799953 12 45 68 77 108 39 61 1 6 7 6 5 2 3 0 2 10 4 3 1 5 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 593 4 5 1 2 27 0 42 0 0 0 1
45.8249646969829 12 45 68 77 108 39 61 1 6 7 6 5 2 3 0 2 10 4 3 1 5 5 1 18 1 0 0 2 63 8 99 2 3 1 1 9 0 10 0 1 0 0 635 0 594 4 5 1 2 27 0 42 0 0 0 1
45.8347832056589 12 45 68 77 108 39 61 1 6 7 6 5 2 3 0 2 9 4 3 1 5 5 1 19 1 0 0 2 63 8 99 2 3 1 1 9 0 10 0 1 0 0 635 0 594 4 5 1 2 27 0 42 0 0 0 1
45.8469087569978 12 45 68 77 108 39 61 1 6 7 6 5 2 3 0 2 8 4 3 1 5 5 1 19 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 594 4 5 1 2 27 0 42 0 0 0 1
45.9003802056849 12 45 68 76 108 39 61 1 6 7 7 5 2 3 0 2 8 4 3 1 5 5 1 19 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 594 4 5 1 2 27 0 42 0 0 0 1
45.9056455939983 12 45 68 76 108 39 61 1 6 7 7 5 2 3 0 2 8 4 3 1 5 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 595 4 5 1 2 27 0 42 0 0 0 1
45.9139583664247 12 45 68 76 108 39 61 1 6 7 7 5 2 2 0 2 8 4 3 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 595 4 5 1 2 27 0 42 0 0 0 1
45.9142001573755 12 44 68 76 108 39 61 1 7 7 7 5 2 2 0 2 8 4 3 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 595 4 5 1 2 27 0 42 0 0 0 1
45.956062766868 12 44 68 76 108 39 60 1 7 7 7 5 2 3 0 2 8 4 3 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 595 4 5 1 2 27 0 42 0 0 0 1
45.9655027533597 12 44 68 76 107 39 60 1 7 7 7 6 2 3 0 2 8 4 3 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 9 0 10 0 1 0 0 635 0 595 4 5 1 2 27 0 42 0 0 0 1
45.9815489818139 12 44 68 76 107 39 60 1 7 7 7 6 2 3 0 2 8 4 3 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 8 0 10 0 1 0 0 635 0 595 4 5 1 2 28 0 42 0 0 0 1
45.9943118858462 12 44 68 76 107 39 60 1 7 7 7 5 2 3 0 2 8 4 4 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 8 0 10 0 1 0 0 635 0 595 4 5 1 2 28 0 42 0 0 0 1
46.0077182955897 12 44 68 76 106 39 60 1 7 7 7 6 2 3 0 2 8 4 4 1 6 5 1 18 1 0 0 2 63 8 100 2 3 1 1 8 0 10 0 1 0 0 635 0 595 4 5 1 2 28 0 42 0 0 0 1
46.0229376119762 12 44 68 76 106 39 60 1 7 7 7 6 2 3 0 2 7 4 4 1 6 5 1 18 1 0 0 2 63 8 101 2 3 1 1 8 0 10 0 1 0 0 635 0 595 4 5 1 2 28 0 42 0 0 0 1
46.0424190770554 12 44 68 76 106 39 60 1 7 7 7 5 2 3 0 2 7 4 5 1 6 5 1 18 1 0 0 2 63 8 101 2 3 1 1 8 0 10 0 1 0 0 635 0 595 4 5 1 2 28 0 42 0 0 0 1
46.0526787289663 12 44 68 76 106 39 60 0 7 7 7 5 2 3 1 2 7 4 5 1 6 5 1 18 1 0 0 2 63 8 101 2 3 1 1 8 0 10 0 1 0 0 635 0 595 4 5 1 2 28 0 42 0 0 0 1
46.0671349680034 12 44 68 76 106 39 60 0 7 7 7 5 2 3 1 2 7 4 5 1 6 5 1 18 1 0 0 2 62 8 101 2 3 1 1 8 0 10 0 1 0 0 636 0 595 4 5 1 2 28 0 42 0 0 0 1
46.0866980958919 12 44 68 76 106 39 60 0 7 7 7 5 2 3 1 2 7 4 5 1 6 5 1 18 1 0 0 1 62 8 101 2 3 1 1 8 0 10 0 1 0 0 636 0 595 4 5 1 3 28 0 42 0 0 0 1
46.1014251557481 12 44 68 76 106 39 60 0 7 7 7 5 1 3 1 2 7 4 5 2 6 5 1 18 1 0 0 1 62 8 101 2 3 1 1 8 0 10 0 1 0 0 636 0 595 4 5 1 3 28 0 42 0 0 0 1
46.1054549363199 12 44 68 76 106 39 60 0 7 7 7 5 1 3 1 2 7 4 5 2 6 5 1 17 1 0 0 1 62 8 101 2 3 1 1 8 0 10 0 1 0 0 636 0 596 4 5 1 3 28 0 42 0 0 0 1
46.1171579736999 12 44 68 76 106 39 60 0 7 7 7 5 1 3 1 2 7 4 5 2 6 5 1 17 1 0 0 1 62 8 100 2 3 1 1 8 0 10 0 1 0 0 636 0 597 4 5 1 3 28 0 42 0 0 0 1
46.1187769895194 12 44 68 76 106 39 60 0 7 7 7 5 1 3 1 2 7 4 5 2 6 5 1 17 1 0 0 1 62 8 99 2 3 1 1 8 0 10 0 1 0 0 636 0 598 4 5 1 3 28 0 42 0 0 0 1
46.1207930894221 12 44 68 76 106 39 60 0 7 7 7 5 1 3 1 2 7 4 5 2 6 5 1 17 1 0 0 1 62 8 98 2 3 1 1 8 0 10 0 1 0 0 636 0 599 4 5 1 3 28 0 42 0 0 0 1
46.1384161024625 12 43 68 76 106 39 60 0 8 7 7 5 1 3 1 2 7 4 5 2 6 5 1 17 1 0 0 1 62 8 98 2 3 1 1 8 0 10 0 1 0 0 636 0 599 4 5 1 3 28 0 42 0 0 0 1
46.1501662595501 12 43 68 76 106 39 60 0 8 7 7 5 1 3 1 2 7 4 5 2 5 5 1 17 1 0 0 1 62 8 98 2 3 1 2 8 0 10 0 1 0 0 636 0 599 4 5 1 3 28 0 42 0 0 0 1
46.2075601440766 12 43 68 76 106 39 60 0 8 7 7 5 1 3 1 2 7 4 5 2 5 5 1 17 1 0 0 1 62 8 97 2 3 1 2 8 0 10 0 1 0 0 636 0 600 4 5 1 3 28 0 42 0 0 0 1
46.2240547409373 12 43 67 76 106 39 60 0 8 8 7 5 1 3 1 2 7 4 5 2 5 5 1 17 1 0 0 1 62 8 97 2 3 1 2 8 0 10 0 1 0 0 636 0 600 4 5 1 3 28 0 42 0 0 0 1
46.2249013324595 12 43 67 76 106 39 60 0 8 8 7 5 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 97 2 3 1 2 8 0 10 0 1 0 0 636 0 601 4 5 1 3 28 0 42 0 0 0 1
46.2489135273176 12 43 67 76 106 39 60 0 8 8 7 5 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 96 2 3 1 2 8 0 10 0 1 0 0 636 0 602 4 5 1 3 28 0 42 0 0 0 1
46.2852406787696 12 43 67 76 105 39 60 0 8 8 7 6 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 96 2 3 1 2 8 0 10 0 1 0 0 636 0 602 4 5 1 3 28 0 42 0 0 0 1
46.2954642084854 12 43 67 76 104 39 60 0 8 8 7 7 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 96 2 3 1 2 8 0 10 0 1 0 0 636 0 602 4 5 1 3 28 0 42 0 0 0 1
46.3395915953208 12 43 67 76 104 39 60 0 8 8 7 7 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 95 2 3 1 2 8 0 10 0 1 0 0 636 0 603 4 5 1 3 28 0 42 0 0 0 1
46.3546992914593 12 43 67 76 104 39 60 0 8 8 7 7 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 94 2 3 1 2 8 0 10 0 1 0 0 636 0 604 4 5 1 3 28 0 42 0 0 0 1
46.3594467433153 12 43 67 76 103 39 60 0 8 8 7 8 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 62 8 94 2 3 1 2 8 0 10 0 1 0 0 636 0 604 4 5 1 3 28 0 42 0 0 0 1
46.3629911980538 12 43 67 76 103 39 60 0 8 8 7 8 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 61 8 94 2 3 1 2 8 0 10 0 1 0 0 637 0 604 4 5 1 3 28 0 42 0 0 0 1
46.3637180662254 12 43 67 76 102 39 60 0 8 8 7 9 1 3 1 2 7 4 5 2 5 5 1 16 1 0 0 1 61 8 94 2 3 1 2 8 0 10 0 1 0 0 637 0 604 4 5 1 3 28 0 42 0 0 0 1
46.3714866372794 12 43 67 76 102 39 60 0 8 8 7 9 1 3 1 2 7 4 5 2 4 5 1 16 1 0 0 1 61 8 94 2 3 1 3 8 0 10 0 1 0 0 637 0 604 4 5 1 3 28 0 42 0 0 0 1
46.3787373521617 12 43 67 76 101 39 60 0 8 8 7 10 1 3 1 2 7 4 5 2 4 5 1 16 1 0 0 1 61 8 94 2 3 1 3 8 0 10 0 1 0 0 637 0 604 4 5 1 3 28 0 42 0 0 0 1
46.4080183717453 12 43 67 76 101 39 60 0 8 8 7 10 1 2 1 2 7 4 5 2 5 5 1 16 1 0 0 1 61 8 94 2 3 1 3 8 0 10 0 1 0 0 637 0 604 4 5 1 3 28 0 42 0 0 0 1
46.4190043572298 12 43 67 76 101 39 60 0 8 8 7 10 1 2 1 1 7 4 5 2 5 5 1 16 1 0 0 1 61 9 94 2 3 1 3 8 0 10 0 1 0 0 637 0 604 4 5 1 3 28 0 42 0 0 0 1
46.4270010648897 12 43 67 76 101 39 60 0 8 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 61 9 94 2 3 1 3 8 0 10 0 1 0 0 637 0 605 4 5 1 3 28 0 42 0 0 0 1
46.4397096819678 12 42 67 76 101 39 60 0 9 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 61 9 94 2 3 1 3 8 0 10 0 1 0 0 637 0 605 4 5 1 3 28 0 42 0 0 0 1
46.4659087234717 12 41 67 76 101 39 60 0 10 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 61 9 94 2 3 1 3 8 0 10 0 1 0 0 637 0 605 4 5 1 3 28 0 42 0 0 0 1
46.4722248954184 12 41 67 76 101 39 60 0 10 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 60 9 94 2 3 1 3 8 0 10 0 1 0 0 638 0 605 4 5 1 3 28 0 42 0 0 0 1
46.4887561978279 12 41 67 76 101 39 60 0 10 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 60 9 93 2 3 1 3 8 0 10 0 1 0 0 638 0 606 4 5 1 3 28 0 42 0 0 0 1
46.5055977178573 12 41 67 76 101 39 60 0 10 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 60 9 92 2 3 1 3 8 0 10 0 1 0 0 638 0 607 4 5 1 3 28 0 42 0 0 0 1
46.5201087512754 12 41 67 76 101 39 60 0 10 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 59 9 92 2 3 1 3 9 0 10 0 1 0 0 638 0 607 4 5 1 3 28 0 42 0 0 0 1
46.5217069964017 12 41 67 76 101 39 60 0 10 8 7 10 1 2 1 1 7 4 5 2 5 5 1 15 1 0 0 1 59 9 91 2 3 1 3 9 0 11 0 1 0 0 638 0 607 4 5 1 3 28 0 42 0 0 0 1
46.5257883289595 12 41 67 76 101 39 60 0 10 8 6 10 1 2 1 1 7 5 5 2 5 5 1 15 1 0 0 1 59 9 91 2 3 1 3 9 0 11 0 1 0 0 638 0 607 4 5 1 3 28 0 42 0 0 0 1
46.5327249507561 12 41 67 76 101 39 60 0 10 8 6 9 1 2 1 1 7 5 6 2 5 5 1 15 1 0 0 1 59 9 91 2 3 1 3 9 0 11 0 1 0 0 638 0 607 4 5 1 3 28 0 42 0 0 0 1
46.5725879911582 12 41 67 76 101 39 60 0 10 8 6 9 1 2 1 1 7 5 6 2 5 5 1 15 1 0 0 1 59 9 90 2 3 1 3 9 0 11 0 1 0 0 638 0 608 4 5 1 3 28 0 42 0 0 0 1
46.6034065906576 12 41 67 76 101 39 60 0 10 8 6 9 1 2 1 1 7 4 6 2 5 5 1 15 1 0 0 1 59 9 90 3 3 1 3 9 0 11 0 1 0 0 638 0 608 4 5 1 3 28 0 42 0 0 0 1
46.6084224549715 12 41 67 76 101 39 60 0 10 8 6 9 1 2 1 1 7 4 6 2 4 5 1 15 1 0 0 1 59 9 90 3 3 1 4 9 0 11 0 1 0 0 638 0 608 4 5 1 3 28 0 42 0 0 0 1
46.6174895731851 12 41 67 76 101 39 60 0 9 8 6 9 1 2 1 2 7 4 6 2 4 5 1 15 1 0 0 1 59 9 90 3 3 1 4 9 0 11 0 1 0 0 638 0 608 4 5 1 3 28 0 42 0 0 0 1
46.6715154892443 12 41 67 76 101 39 60 0 9 8 6 9 1 2 1 2 7 4 6 2 4 5 1 15 1 0 0 1 59 9 89 3 3 1 4 9 0 11 0 1 0 0 638 0 609 4 5 1 3 28 0 42 0 0 0 1
46.6741717964229 12 41 67 76 101 39 60 0 9 8 6 9 1 2 1 2 7 4 6 2 4 5 1 15 1 0 0 1 58 9 89 3 3 1 4 9 0 11 0 1 0 0 639 0 609 4 5 1 3 28 0 42 0 0 0 1
46.7039126537225 12 41 67 76 101 39 60 0 9 8 6 9 0 2 1 2 7 4 6 3 4 5 1 15 1 0 0 1 58 9 89 3 3 1 4 9 0 11 0 1 0 0 639 0 609 4 5 1 3 28 0 42 0 0 0 1
46.7047247137569 12 41 67 76 101 39 60 0 9 8 6 9 0 2 1 2 7 3 6 3 4 5 1 15 1 0 0 1 58 9 89 4 3 1 4 9 0 11 0 1 0 0 639 0 609 4 5 1 3 28 0 42 0 0 0 1
46.7178100370778 12 41 67 76 101 39 60 0 9 8 6 9 0 2 1 2 7 3 6 3 4 5 1 15 1 0 0 1 58 9 89 4 3 1 4 8 0 11 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.7239014928559 12 41 67 75 101 39 60 0 9 8 7 9 0 2 1 2 7 3 6 3 4 5 1 15 1 0 0 1 58 9 89 4 3 1 4 8 0 11 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.7588557603165 12 41 67 75 101 39 60 0 9 8 7 9 0 2 1 2 7 3 6 3 4 5 1 15 1 0 0 1 58 9 88 4 3 1 4 8 0 12 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.7691287859426 12 41 67 75 101 39 60 0 9 8 7 9 0 2 1 2 7 3 6 3 4 5 1 15 1 0 0 1 58 9 87 4 3 1 4 8 0 13 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.7834978375583 12 41 67 75 101 39 60 0 9 8 7 9 0 2 1 2 6 3 6 3 4 5 1 15 1 0 0 1 58 9 88 4 3 1 4 8 0 13 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.8460888566822 12 41 67 75 100 39 60 0 9 8 7 10 0 2 1 2 6 3 6 3 4 5 1 15 1 0 0 1 58 9 88 4 3 1 4 8 0 13 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.8463595613021 12 41 67 75 100 39 60 0 9 8 7 10 0 2 1 2 6 3 6 3 4 5 1 15 1 0 0 1 58 9 87 4 3 1 4 8 0 14 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.8468672015506 12 41 67 75 100 39 60 0 9 8 6 10 0 2 1 2 6 4 6 3 4 5 1 15 1 0 0 1 58 9 87 4 3 1 4 8 0 14 0 1 0 0 639 0 609 4 5 1 3 29 0 42 0 0 0 1
46.8647298027345 12 41 67 75 100 39 60 0 9 8 6 10 0 2 1 2 6 4 6 3 4 5 1 15 1 0 0 1 57 9 87 4 3 1 4 8 0 14 0 1 0 0 640 0 609 4 5 1 3 29 0 42 0 0 0 1
46.8851936877278 12 41 67 74 100 39 60 0 9 8 7 10 0 2 1 2 6 4 6 3 4 5 1 15 1 0 0 1 57 9 87 4 3 1 4 8 0 14 0 1 0 0 640 0 609 4 5 1 3 29 0 42 0 0 0 1
46.8935156999748 12 41 67 74 100 39 60 0 9 8 7 10 0 2 1 2 6 4 6 3 4 5 1 15 1 0 0 1 57 9 86 4 3 1 4 8 0 14 0 1 0 0 640 0 610 4 5 1 3 29 0 42 0 0 0 1
