"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1902",38.4903388034645,62.8619679077154,40.1276031075935,66.9539940334519,57.5952823346947,60.1753593531476,74.5726028382031
"1903",0,0,0,0,0,0,0
"1904",34.9591989560221,47.215913663205,37.539048443375,58.0943580685988,67.4538088201444,62.0089470476583,55.1448661056145
"1905",34.2044270874904,58.7156486305655,37.345919426565,55.6279517093152,56.5891018573982,64.189057066602,63.4851825157391
"1906",7.37498499842537,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",32.3651991856332,49.1207245147662,29.3802721839512,53.2997917492781,55.235549987402,59.9379251176862,54.3204396470803
"1909",54.6990292079945,71.2593958763831,56.4833491385874,74.180776967233,75.0527692718404,72.4506078756477,77.4614631039613
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",33.2371348779779,57.8880104005689,32.5557699560549,61.0678636742025,59.9027708803065,49.3762464257038,56.2888010830697
"1913",26.7537300297822,41.4513253008746,29.3501421349153,42.8705916428358,45.5109041366898,41.3660350035657,39.2874770289429
"1914",0,0,0,0,0,0,0
"1915",35.4773630876802,62.4529288163893,34.7877018297106,68.3248304375748,64.7113295020432,72.7685816321351,83.6699041119155
"1916",35.255374968511,49.462632667545,38.5413388946029,53.3881553626311,52.4184568434855,49.4415145320393,53.3698212415938
"1917",31.7598537916608,45.0243639691856,32.071537697717,48.7007061304188,45.3902541621807,55.0601440977851,50.3787283358123
"1918",36.2091590907705,43.6521931082997,38.5890716110274,56.3595272799033,58.3985583620316,57.0154464863127,58.8529879161056
"1919",2.74043092784473,0,0,0,0,0,0
"1920",43.5679553986666,74.7147463630491,43.7574922656434,74.7099256350818,85.9209074861411,81.2830895050208,78.7550267792195
"1921",0,0,0,0,0,0,0
"1922",3.01763881100449,0,0,0,0,0,0
"1923",36.6213261464178,40.4007966321641,36.1238334163192,46.4944395950418,38.8542337091659,46.5547214147953,46.6579165709692
"1924",28.4126540385179,46.6244012541296,28.4126540385179,45.6753110470375,44.331584106228,48.3823189008551,47.0990210611319
"1925",1.67110714019506,0,0,0,0,0,0
"1926",36.3408706572373,68.9705896098242,41.7880934920968,72.53897374269,71.4655476291036,78.4362140163264,72.2585841795211
"1927",29.6897048734409,44.0751244573681,33.7488001501648,40.1772835273892,50.1685561863572,42.8571197476123,57.8708025570144
"1928",35.5768129590718,57.9431413608878,35.5768129590718,55.8863611812803,57.4704824387203,61.8078327817499,59.5630952953702
"1929",0,0,0,0,0,0,0
"1930",37.4598128555811,45.3386909286962,39.1183422785639,53.6163473282349,50.4847816693664,46.9847075152084,54.5677135012054
"1931",44.9346305568166,0,47.2971687816424,0,0,0,0
"1932",38.8776586793451,59.1633690748395,40.6132925381747,50.6958944789036,54.6199007140721,59.908234532217,66.5190100813061
"1933",56.3068330827386,91.6575211983336,59.6958539265084,85.71494791688,88.5364270040927,102.170517805664,96.6490930454482
"1934",24.4170251634233,50.1990412579442,24.5971046372523,54.0278063869923,52.8104866974683,47.7585347956173,58.2591629863717
"1935",40.8597853058814,67.2433252026411,44.8411380695931,66.8207164027485,65.2927368370699,62.9252520073156,70.0102221991286
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",3.85101185882739,0,0,0,0,0,0
"1941",25.4918658118854,49.1542619102191,28.3547003570158,46.7898465663573,51.0171100256672,55.9810231565756,50.8169946708663
"1942",0,0,0,0,0,0,0
"1943",34.4265945308923,58.7264514712736,38.598864283768,60.000868498511,60.281149308533,60.9427358127401,57.0670687823156
"1944",31.2877909691967,52.3659999194982,34.8267597417759,56.3855273852199,55.8240619680063,61.6678448809577,59.6988509159993
"1945",53.1602759379654,81.5099081573032,58.8526139741012,87.2602819212905,81.0902697850518,83.6767714150973,81.0933989420589
"1946",2.04732674834238,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",28.6328879627319,48.4516399610526,30.5292852275231,46.0141624383081,49.4541088751567,50.9173201822311,48.5040424581568
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",52.5059475678929,69.919170901463,52.6310382295457,70.78762226555,73.1653603427857,72.809728351467,72.6758540434354
"1952",36.8580403464704,0,38.3783217833318,0,0,0,0
"1953",43.0980102099146,53.2361232600096,43.3734583806234,60.2784843591803,61.2948838161316,64.1712767257665,56.1991160109587
"1954",48.036180466682,61.5461107702118,48.9708768887342,64.7319462412912,64.1448434813284,70.7707499430428,70.5214794569266
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",5.67853924907676,0,0,0,0,0,0
"1958",35.3099609832059,60.0586892792733,36.6551168873826,63.0606067341417,54.3497905243218,60.0146640303621,62.0119442963613
"1959",41.3079289908523,60.0513971248716,41.15528690952,69.1912962969662,65.0964795654899,69.0012559307934,65.6093747531829
"1960",0,0,0,0,0,0,0
"1961",46.162801632872,67.4407886100649,49.8227765706845,75.2482111525034,70.6824357451979,63.6027632357791,70.7424919456179
"1962",0.612207454366562,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",29.4219682111213,40.4377172025287,29.4219682111213,39.8438182016298,45.0764371954128,46.9283588089353,46.5352433229738
"1965",29.0077831101855,56.7668981563235,29.9160936094786,53.1226291005933,51.7708861727414,54.6244206886346,56.5830640082166
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",36.7473050099827,0,39.8121894060122,0,0,0,0
"1969",28.2312480280227,61.9027403025255,29.7602907845246,59.6263563920508,55.3967275967342,60.3525475103332,64.0218880181243
"1970",62.488166626422,0,63.6196731595846,69.4259865616082,81.8422629252788,65.5255782638928,0
"1971",44.3529227250069,43.6548754389671,46.6387310526933,43.2141062442882,51.4990021164621,41.1922121427274,50.346285271841
"1972",47.9040296321649,76.8375202302131,44.0865475928497,79.1595860287623,80.5048724404135,74.3938378317958,78.3292618816259
"1973",31.2539824373917,50.8834124950883,32.7113226361797,47.2407570486012,53.2817863156634,50.2546584140495,52.7429438085352
"1974",0,0,0,0,0,0,0
"1975",47.4269319244216,84.0316070086268,48.935166798335,87.0156912275658,89.2175700543615,91.6492066131476,84.5846299408793
"1976",0,0,0,0,0,0,0
"1977",49.1502567950197,72.8128168920267,52.0591898282381,79.4106250911498,76.0145338186016,71.6647526314218,72.7361021010549
"1978",36.3056843455501,58.1671994897589,38.8584029750478,59.2034202021443,58.415685665377,66.5289964673534,70.0320696816205
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",35.5099096692831,59.5289944902882,45.0162930192942,61.4765876653839,64.8772169789044,61.8102598849747,61.855152235041
"1984",8.88994186602586,0,4.36562332457556,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",36.7417387743109,0,38.7102296288995,0,40.0353739707057,0,35.9328780848832
"1987",66.0896447540432,87.640422522428,66.6561783603951,93.7364643725771,88.0690881660143,102.854624306394,92.2893075513152
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",9.04804245827248,0,0,0,0,0,0
"1991",30.2776959789686,42.5758043090346,30.6797357456683,49.8607497829106,40.6612286427946,50.5404516710417,47.4170314342308
"1992",0,0,0,0,0,0,0
"1993",30.3514099379556,46.1246431471706,30.3514099379556,46.1059592982472,47.7464914435273,44.8372541786979,46.3623924241587
"1994",38.1687413710165,64.4946732531222,42.6459504454592,67.9337235012071,64.1835785357916,64.4455119629866,61.0946602775132
"1995",33.7655187681462,70.1263580733655,35.7039470350107,73.8581908120508,77.2595948493185,78.7286850338325,74.1319651948846
"1996",0,0,0,0,0,0,0
"1997",51.4182504895892,83.4301216306015,52.5378592081545,101.329491040122,103.859220066178,110.030845993685,91.9797919296713
"1998",39.4374646726123,0,38.9644949317245,0,0,0,0
"1999",27.9527160059949,55.2471021586139,29.4615817560407,56.9560519801901,60.4421735033672,54.890611750228,64.8792750272808
"2000",30.8974474201217,48.2655383969925,34.1421242850194,50.8074574756393,50.682754559092,48.3148667461834,48.1896403605459
"2001",48.9659185127931,64.6657101512109,52.8369844237373,73.5425978071174,73.5233910030945,68.7223842506113,67.6963186647179
"2002",36.6533975587124,88.1677263814591,39.7848764169927,83.6398076899043,97.3922606675234,68.3224528336363,65.1850147149526
"2003",0,0,0,0,0,0,0
"2004",7.84247523836397,0,4.61406392100671,0,0,0,0
"2005",65.287410433668,86.5459586793095,67.727722562679,88.1786015736807,87.5510862656115,86.4925136813733,84.1961074758661
"2006",35.383221961464,66.9759899672191,37.6664368846599,64.545618292254,71.4788411948607,68.7301147884296,70.9918614086174
"2007",0,0,0,0,0,0,0
"2008",1.70934378131433,0,0,0,0,0,0
"2009",6.56771390595774,0,0,0,0,0,0
"2010",61.9155493639599,79.9677436285261,64.3316754487365,93.5661765076012,94.6284693418476,87.3640779912765,89.8415403710898
"2011",44.9101932158742,82.8348204982317,49.1719196047256,95.880766811437,97.7649925060117,118.83220762681,86.2980243732783
"2012",28.4940270925852,77.8335682154105,29.8650924723644,75.7436587561268,79.7744707366922,80.8655405082411,82.9231861496651
"2013",26.5349412068063,57.3621347080844,26.7240103837185,54.8467575003548,44.3841084163311,49.645851774751,50.5958546135902
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",30.1197815154554,49.7737955523105,33.6272620434185,48.1742934123138,58.2418726328604,58.8449017847307,54.1844711198805
"2017",5.21772707649592,0,0,0,0,0,0
"2018",49.5219333322627,0,48.252562450687,71.8970455496381,0,69.739655780177,54.6757001621266
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",68.4965107887209,94.1665777776612,70.2619665989689,97.1101594106833,105.153320077784,99.0343791036876,99.2990336135605
"2023",35.3784546235629,80.5837582996674,37.8131800733853,97.5341282569126,72.7223370648954,73.1653398021044,84.9699674299322
"2024",34.2192805014667,70.1795500447712,38.1024895197086,68.5525735593098,71.6446336952427,69.4603103609028,68.3506172635991
"2025",0,0,0,0,0,0,0
"2026",25.751876967227,56.2486689324065,26.2508177540292,53.5390235277452,60.2710927575736,50.1049931535276,54.2307762196187
"2027",42.8423989483417,75.9956301645699,43.2266153042846,70.9768034917124,80.6413435053075,78.0735541126398,83.7736318558836
"2028",39.7984012009918,0,37.9418064478055,0,0,0,42.0485178203249
"2029",28.9763078478386,53.4233640613001,30.5066618035709,65.0030840566492,61.1148940531468,70.5274831382367,59.8734067408794
"2030",32.722443473498,38.0683181274863,35.4626445600882,0,0,0,0
"2031",27.0394599058441,85.4697103201255,29.3661456714229,96.0608381497243,81.9911958364268,101.677254832545,94.3570108192814
"2032",41.0540637382013,64.044351732364,42.5136349415708,60.405651578314,66.5669943747143,68.0069058144711,64.2953491348424
"2033",0,0,0,0,0,0,0
"2034",38.1812877061364,71.4420715819186,38.1812877061364,76.7667725946224,75.2015350023794,62.7108511503023,74.7074270341702
"2035",34.94881984624,49.7915960079052,37.9208026421299,50.7671425229413,54.1213943570738,52.9201824835949,49.0391525429744
"2036",37.5205624468105,59.4058503048366,36.9119087739778,61.5053579309929,66.6041759441749,67.4273644540061,62.6091791807358
"2037",1.81945184522683,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",42.049868029804,54.7830259411911,40.7335724384717,57.5722407732254,60.3853839656337,48.9606581415499,59.393563175321
"2040",34.5029991145278,38.0424397652701,34.3109921962243,38.3011199767693,42.0368170846877,36.2789590677715,40.5051819453919
"2041",41.2937855858798,89.1914895579894,41.7015661271732,86.6644146893199,86.8667655812112,88.3134336981799,97.9434703746752
"2042",58.3150570405751,72.5841506099632,61.8746727759297,69.788355994339,70.861242795158,76.3291802160908,74.4201954862495
"2043",41.0436929458285,63.9667098395363,40.8038185432862,63.5442053067453,63.4254629376831,62.6023530153479,60.1268414699656
"2044",32.0256163284337,57.5504080909131,32.0256163284337,53.5579492130974,57.0107631392459,62.1965302991358,52.3738391670604
"2045",0,0,0,0,0,0,0
"2046",43.841985486604,70.3746197156538,47.1045488717385,72.8444613136057,73.5314132179643,72.4421973539936,70.8933112868525
"2047",43.4048708277298,67.6944645510776,46.8015389574228,62.661579100654,70.5754599956517,63.9324429578657,60.1902580305812
"2048",8.62141142997112,0,0,0,0,0,0
"2049",53.120498363191,83.3257588756253,49.9502739969579,75.4310403561728,81.2270240116548,77.4125141890441,74.9827068871275
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",30.5512282844775,55.7848538578798,32.1358282222317,56.6114974897793,51.6614737863262,58.7291472399074,50.4228696990313
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",25.576878531767,90.8143604445948,28.6360325508762,90.605009789937,86.7236177299445,100.793432158955,97.545271065915
"2057",52.953013637933,64.2269263257674,52.800461899601,67.8250272570441,60.9012428792903,63.5864468968639,58.342058919707
"2058",0,0,0,0,0,0,0
"2059",58.0863240812711,74.4918098623421,61.2034501360002,81.1502933486422,85.1351305059908,85.4454981912494,85.6658842042872
"2060",32.2954196116885,62.0237602860815,32.6092329167943,69.3069134105339,64.9697065170766,56.8518362251184,59.8614822977738
"2061",2.16876155191669,0,0,0,0,0,0
"2062",33.9649646122357,54.7939200820847,38.0304465439158,61.9696593693468,54.5431585280273,66.9595106910396,61.9503673202696
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",40.0490647756621,69.4649737474911,43.23971459945,72.1485682185321,70.2615589451158,77.6782568547682,66.5740657886708
"2067",33.7327678173048,60.8842226954381,38.5858750623371,60.8180473415427,62.1012839888604,54.2601436377605,57.985476848221
"2068",35.3171297823593,0,34.0222167642515,39.4220378826635,0,0,0
"2069",0,0,0,0,0,0,0
"2070",43.8094451395613,71.5364011006707,46.945405879176,76.801442058327,70.4109517956808,70.3505017072773,70.5938968980412
"2071",44.0971505528499,68.1130555567189,47.7575732133145,66.9294268461077,67.9596157338365,62.4516409893317,74.343772001291
"2072",52.6934912565946,88.6591946582696,55.4151994781231,98.2418448402335,90.2086956826049,102.010511907525,101.938390891023
"2073",4.11176346611595,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",40.0552325300201,68.6787021872924,40.0552325300201,84.1799195832822,76.6858681596601,83.2639092104646,79.1975524645212
"2076",39.5653758797958,65.4436423674465,35.3856248953133,69.7513663740679,70.3788121465453,67.7917751104047,72.4827405095696
"2077",3.15519711019515,0,0,0,0,0,0
"2078",42.0980000647537,0,42.6957238010802,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",46.9404102757862,68.6643078056763,48.4533432454302,73.0425529808538,75.7629610402199,68.4145722604309,71.171562154502
"2081",0,0,0,0,0,0,0
"2082",11.6711539266382,0,0,0,0,0,0
"2083",33.44832139846,71.1765764830513,37.9817004265635,68.2589315594067,65.6385684952267,67.9451146879375,64.2443830060998
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",48.997175688831,93.1871932110691,53.078043776624,93.5952667184144,76.9399619606019,88.666486396819,82.028387528123
"2087",1.52864696076195,0,0,0,0,0,0
"2088",32.1112120714103,63.9550891608641,37.2045983361903,56.4228515567994,0,0,66.1618441593633
"2089",0,0,0,0,0,0,0
"2090",32.4394014207168,63.571280302006,33.7109898695922,60.269823007076,65.8879167095174,72.343576692609,68.8562010237183
"2091",43.6277798659172,105.358207316373,47.3374766040516,100.01588118894,77.6532598669522,91.2244554340558,95.7805565086348
"2092",0,0,0,0,0,0,0
"2093",32.1197999549372,72.0747501617942,39.3791439976773,64.0355741325873,65.9033434578131,65.584752286899,70.0892052945158
"2094",0,0,0,0,0,0,0
"2095",31.4745463878678,54.9313246359881,36.4832019815902,58.5048593624724,62.598234371307,64.8702553141104,58.7532251018815
"2096",33.6023905760762,45.9647115041986,35.9376811900477,47.1833350683137,51.0421757355385,54.6250730475344,54.2384206959214
"2097",0,0,0,0,0,0,0
"2098",37.8840500621156,48.1813529606496,42.0688480662405,54.0121233924396,51.9435726573915,72.4285608757722,56.3868790201881
"2099",50.4718713891719,74.5574771801292,50.1558632367948,70.1097178287453,79.5179120563076,72.0605685448501,75.5156693274238
"2100",36.7722840011569,0,34.9145803401339,0,0,0,0
"2101",46.8584808837123,74.9802040877732,47.098093360346,79.4988024144844,74.8388680868134,74.5422220750712,80.7866475238903
"2102",35.0322254292821,66.8760386359589,35.0322254292821,61.6126718242115,73.7504966596706,70.3394410927465,76.2586643202821
"2103",0,0,0,0,0,0,0
"2104",38.0453287783945,62.3728957623217,40.7139018127976,66.9449154940738,65.7282498716324,62.7989837530574,64.7297499688816
"2105",1.61589331809337,0,0,0,0,0,0
"2106",40.8028649948484,67.4722045340273,39.7159672380822,67.9233672989352,69.7298726099015,85.983945146748,70.9538692949567
"2107",52.8173152026654,0,53.1568391670459,0,0,51.7091649080158,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",43.3708300888127,65.0613341420879,45.3053871578473,69.3814380229807,64.3448762698019,64.164198700487,69.0695025016175
"2112",37.1145577750211,58.1579015120279,35.3563972225155,58.2835033002959,59.7564215717572,59.1711751276055,60.2573057448078
"2113",1.82651272702879,0,0,0,0,0,0
"2114",34.6815795750794,0,35.3836171999498,0,0,0,0
"2115",25.0786821579125,32.9921138845355,27.1488021653883,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",39.9762286010903,65.4348893424309,41.3607853629839,58.261820766039,40.5179707375391,0,53.5211552613266
"2118",36.8716115963199,51.7552071690888,39.1100153329855,50.0260471971833,52.8582635530867,51.2042403311178,51.5560748322583
"2119",34.1466626424307,57.6766124492475,42.5113008646848,60.5496732146318,57.611763294536,60.9322588663596,53.6316198368137
"2120",48.3935497798767,58.0040856017164,51.8921968262818,0,0,0,0
"2121",28.4453305492828,50.118294013593,31.825602126815,46.5195602338898,55.1702602750791,50.899094791441,41.19507272262
"2122",32.0295930987869,56.7777094507567,33.46701189247,65.4651641695467,64.0106106270847,59.8348372888334,61.2241476894639
"2123",0,0,0,0,0,0,0
"2124",33.4537520785902,63.8184671293378,33.9192171623973,67.3874587064306,65.4475462247868,56.3415656213363,61.1801233028267
"2125",45.7383517505163,87.9568990640147,51.1210390975448,72.87027956922,79.4593883697898,74.8406398916168,93.6138370399063
"2126",29.665064408286,53.495686358384,31.5926414052345,55.7391955839437,58.0627036376137,60.5600035968791,50.2875919656091
"2127",0,0,0,0,0,0,0
"2128",29.1017752045969,41.6793883661305,27.0131082409811,41.0273670818863,44.334689082786,44.5043031714868,42.9628521732979
"2129",0,0,0,0,0,0,0
"2130",36.816166013179,73.2457201360259,39.2877451816201,65.8220191616748,30.7278832956776,29.8328046272809,59.5948338717514
"2131",29.4397147786232,46.7966773016811,30.0264257814462,48.466340570948,43.9865905144887,48.366305248262,46.4767960044331
"2132",54.2966509013865,56.336663425254,54.2966509013865,61.697599810696,60.2217499582211,66.5195713433247,63.890740002398
"2133",38.504412719961,68.6319382928796,38.4831397174064,78.9654020098509,79.0982372949471,75.0169476937281,82.1341919863128
"2134",38.3441399004966,72.7887583006667,41.2528770758152,69.5031008195997,69.1174796776405,78.1283410378892,79.6445512318674
"2135",0,0,0,0,0,0,0
"2136",29.5854562840732,55.6837224809997,29.5854562840732,52.1837616820835,57.4989062992151,58.2295854072876,50.9975882606916
"2137",54.5983395021198,65.7627509859546,59.6518732515216,65.8202349315002,69.1044495243574,68.5457364327295,67.6705681779907
"2138",1.53171173003035,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",49.4194787246428,87.9816097354727,49.0216152680433,89.0627185332589,93.7826981842943,93.6312772216573,98.3601323422916
"2142",0.932190279751269,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",29.1057082777517,0,29.2541070939426,0,0,0,0
"2145",33.8880491590291,53.684199705581,35.2235656072483,61.7724592607351,61.7106972787058,59.1758474027046,54.2430590503693
"2146",15.3286647628237,0,0,0,0,0,0
"2147",34.8120873758037,24.7202987543885,35.4673463758366,0,0,0,0
"2148",32.7005061035941,0,31.8185787907364,0,44.0510170432779,0,35.5788852475286
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",38.911219788069,62.594427067996,40.2218516869398,69.6906660878758,71.405809738669,68.621188906716,76.7815426864769
"2153",0,0,0,0,0,0,0
"2154",33.8866950796263,47.7436639215224,37.1035251649533,51.6240402418637,48.9676321411231,49.0812069960615,47.4103334359854
"2155",30.0766393515716,64.5130490213492,30.0766393515716,70.4472337306662,67.6738157000349,71.9072232033572,63.6714059697014
"2156",24.5789894515032,53.031463280952,28.6440380268757,54.0048797610737,48.5320474413163,55.7038266347102,42.7103903938424
"2157",0,0,0,0,0,0,0
"2158",42.9933156475167,54.5584271710959,48.3716809685565,57.6556801443429,54.4322757964277,51.6674496293715,52.6455223654375
"2159",1.17349567792681,0,0,0,0,0,0
"2160",25.1238275228976,73.4574398937148,30.6787343652416,75.9893825548143,81.8881907751114,70.35468614374,82.2648375165228
"2161",0,0,0,0,0,0,0
"2162",36.0526278389967,114.831418040643,38.4135625332846,116.942434934706,122.416964246988,120.543185011926,110.389125181052
"2163",34.8526690690115,68.1940555644381,40.2573092116893,66.0750270141946,80.4290725181333,78.1613236706961,74.7068259339582
"2164",31.4438211638388,17.9392148925331,35.9737118442302,0,26.0185964560551,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",25.8504921708058,81.3880416412653,28.6853623029293,75.0775787774628,73.2126333471139,56.6580825504838,53.4389639717658
"2168",41.2225219497437,60.6757284975238,41.2225219497437,62.0998294206284,66.9833287926296,59.6866653100441,74.6912644907487
"2169",36.6458718534739,0,38.5456597684222,0,0,0,0
"2170",39.3412040007054,52.9821657403928,42.6147877796486,55.7999507828453,62.0589049197044,57.3878506361336,58.5033866098767
"2171",26.1062731182774,44.6887141868723,25.5754988349238,49.8582523162027,50.896104708213,44.4683311692395,48.5629040171263
"2172",0,0,0,0,0,0,0
"2173",28.7938713021763,50.5491341873413,28.5699450819839,52.1731792456157,48.2588363349543,52.1702003768348,48.9839291727908
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",42.8451410174093,76.1718167007682,45.1936675367742,92.059968593458,92.0465020285982,90.7608522810059,101.260276964912
"2177",38.8424944901546,85.7727567878356,41.4665107797329,83.4523778326407,79.8433463652123,70.0441741381492,71.6076093688391
"2178",40.7845791782381,48.0195967601586,42.3450989014583,67.3305986812752,45.3730676600593,66.0661021757502,44.9072776535367
"2179",40.0865563402368,0,41.420130399606,0,0,0,0
"2180",24.1189029952108,43.7722203779049,25.7207748361507,45.0185139943402,54.2940818782541,44.7591374063269,52.1026771817933
"2181",38.3868338654293,83.7981933935093,39.3268298407721,83.0636167385149,110.95291511917,106.863679424692,87.606971794684
"2182",29.7929321435433,46.5923540977662,32.643785325914,49.8170703052298,49.3145176477461,50.7311817616529,52.1006826487863
"2183",39.4624250122251,72.1047061305365,37.3456926369781,66.2670853797406,74.4263747608697,64.563397162989,76.4736907740791
"2184",34.9918455504159,53.7459875256171,39.2759851729292,54.7013219920196,57.6074604963433,52.2811001158202,53.8852676225576
"2185",0,0,0,0,0,0,0
"2186",32.5218157779869,39.4224468336006,34.2818449549115,45.9958368792655,42.5521903189431,42.880722389936,45.0943092622815
"2187",54.1620112713995,59.1092354324942,57.9528888900537,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",27.6907375552679,39.147981890973,27.8462302607128,41.7313843452008,42.2903114859823,43.9378672061011,43.0818073184658
"2190",0,0,0,0,0,0,0
"2191",29.213628639914,49.6269397648374,29.4112126344366,59.4736718670405,48.0515429271052,51.2594531075405,50.5114076569359
"2192",0,0,0,0,0,0,0
"2193",6.67012011291997,0,9.13415635995709,0,0,0,0
"2194",43.9126101338362,94.4539649789818,44.7365849694738,115.21781482595,137.011367911146,141.917062063405,100.348507127375
"2195",0,0,0,0,0,0,0
"2196",29.3635181201736,62.0849592378946,32.7785137781945,52.2616002276093,62.1658513526828,68.1440044848174,67.605506502325
"2197",31.489013003852,0,31.7559070700805,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",33.5359134612695,0,33.8186476389735,43.6032474357668,35.3332882881207,0,0
"2200",45.679501019413,76.8589803264505,48.1764289500469,71.6474078809119,66.3045113609292,75.8125335783568,78.8943754765776
"2201",26.5990171182829,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",37.7010001276225,113.489516012778,43.5621705279094,115.627698721469,116.588005085042,109.109971124746,114.664164551717
"2204",44.1373892096685,75.9324233154728,45.3061007943423,80.6574774116412,70.2340775438134,76.7012919610186,72.0426360413269
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",39.9235061392802,71.3863337736548,43.5489343328523,69.7265609828793,75.50001177662,79.8675033604215,69.1191332104524
"2208",67.0132611225562,96.5567263823282,67.3260162670026,91.9392681031977,97.872160476608,124.749951124104,99.3223571598464
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",30.0292533769477,0,30.0292533769477,45.6075607922502,0,0,0
"2212",36.0191857868723,65.4990809673087,37.9118469883578,78.7334282709356,73.6701724743292,68.764077860413,69.6068971867308
"2213",2.1967007125036,0,0,0,0,0,0
"2214",29.7929628152941,51.9480870562618,30.0368131812633,51.1825995932425,51.9843499450964,56.3332327523532,57.1728562434826
"2215",40.4348073013294,108.411074735493,39.1726875340187,114.023591290321,113.471570474191,85.9713678223789,115.055948999708
"2216",3.63926785590287,0,0,0,0,0,0
"2217",42.4423910273635,66.4988076215294,46.5000526235224,75.8104237759704,70.3229415135977,60.6159824939227,71.8563899027297
"2218",0,0,0,0,0,0,0
"2219",29.4341196224049,49.0295916631472,35.6521573555917,52.3814231711545,54.9613641004829,54.9334518338603,50.043646653377
"2220",1.78528510149768,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",10.293548471993,0,0,0,0,0,0
"2223",29.1204703139778,62.2603372250437,33.1169673118093,65.6548326800769,75.9198675243117,59.2989727584326,75.8848658566043
"2224",37.2030341687233,43.4280772723961,39.6191097372854,52.7831421885125,50.6569230368566,48.752211901926,59.8030041696941
"2225",26.6516480520434,46.7494066054225,26.6516480520434,57.2192297430786,57.0999968890259,48.8112040288626,55.068081063786
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",41.5715595301303,62.6816195587992,41.7133389430326,65.2380035728598,67.9584005886624,67.886423148647,66.0286504087622
"2229",39.7442141161957,72.7500902081052,46.3301363706121,74.2348778157534,72.0088872341938,76.3534864030637,74.5218077894908
"2230",4.73814579328959,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",8.13483992812896,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",29.5223059235432,48.4573620797248,37.1634912902457,47.9498215997419,46.1165752390447,51.7054209463034,50.4056289805955
"2235",37.2907700341265,81.2701576784632,38.5113456063255,73.6544709110157,72.4496990954461,67.0788151272494,91.7651285539409
"2236",0,0,0,0,0,0,0
"2237",30.406392328177,44.170764709419,36.6467060527448,50.1426466862771,50.7025602371174,52.1999882974817,55.0010556996079
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",34.7670304997358,71.8638728534653,39.432610750008,66.9878800939351,69.1442600948972,87.372252322793,62.6791662217387
"2241",8.80153708682633,0,0,0,0,0,0
