"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1887",32.1427711388144,70.7046465070862,38.1539533890268,60.6949748544538,48.8675887600156,0,66.4228585073091
"1888",0,0,4.43528515159113,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",44.2533302748256,60.7187754139526,45.7410753479568,60.0488220310584,54.7805720821408,63.1948825858731,66.0729507458511
"1892",36.8611897420465,57.1577294328146,43.0282274830511,68.3176986388956,64.0050492784539,62.4617111576615,64.3951271564059
"1893",71.5392076407043,94.1527937440862,71.4409065029247,93.1583958177673,94.7416064250947,98.8420551009943,96.31260249263
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",52.5392815874091,69.0865496017505,52.2605624876937,69.2120634801606,63.7643208995212,76.0214675271597,78.8825201133457
"1899",54.228984754734,0,60.067824819757,0,0,0,0
"1900",34.9945088881858,46.9968001204686,36.3994178050905,42.8472653601654,46.3365784715022,46.3401592877402,48.6697526171635
"1901",0,0,0.801462826250673,0,0,0,0
"1902",46.3057807743357,68.7437125229145,45.6239346723005,67.1045049679267,80.2445397325757,70.3191356803748,66.9081491481551
"1903",0,0,0,0,0,0,0
"1904",41.8415865336748,69.8423543269999,41.6737718340744,60.2117537420179,63.6471507735414,62.4060715985275,62.2729540272609
"1905",43.1597728242172,62.3636836194048,47.7988356418045,66.9525571356213,69.3175048073405,47.2070618057523,67.1563573216065
"1906",0,0,7.84814691136074,0,0,0,0
"1907",0,0,0.878950465206358,0,0,0,0
"1908",32.7923117027172,59.8194150595622,34.75181720544,58.1102780419229,64.5617299725915,58.0727823233304,60.0653769762642
"1909",59.8556925495813,62.6515839294001,62.7240466537798,71.7591455015894,78.7402070004955,77.1531403621814,76.3299652210856
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",38.1813173837845,54.960063130507,39.9790816009689,56.9611511925264,80.673686830444,77.9024670302468,70.3100488226383
"1913",34.1721051812477,50.2321048963722,33.2134824750091,50.8308992864034,47.3694742258256,49.4955744534907,50.5069419028925
"1914",0,0,0,0,0,0,0
"1915",41.2340835712414,78.7566530336145,41.2340835712414,73.5107406963788,60.6882284284242,62.3755670661628,66.7357969239008
"1916",38.9958444925366,58.9803763733733,42.605041898991,60.1419445023915,58.0436828461435,50.0004949669593,53.1093207281558
"1917",36.2654970495261,58.4512198026049,40.0130722921385,54.8453611323743,55.2076958781278,71.9143434008023,59.2510872340349
"1918",44.2987413453104,58.4105990584779,45.7686368042254,59.382188007272,56.9633704445123,69.9012199809304,73.0440304723752
"1919",0,0,0,0,0,0,0
"1920",45.0316271449827,78.0922537491502,48.9649730846538,87.9767585157495,89.6547285939391,73.9615241323942,84.910545836532
"1921",0,0,0,0,0,0,0
"1922",0,0,5.16560178810065,0,0,0,0
"1923",39.0571347452003,59.1321527627407,40.8895109277683,40.5784338833964,45.9223948543255,32.1748636142013,60.6345859700977
"1924",33.3771320953028,44.1867871188502,40.6030278767129,51.121144682384,51.6817005096889,56.1779092143916,50.510673116611
"1925",0,0,0,0,0,0,0
"1926",43.5759302201124,70.9101887205623,48.297589238585,76.6242184092184,78.8229487562914,80.8561667338674,95.8176717879206
"1927",36.2101000395914,49.7641915287951,39.2991013098628,45.5980811493541,51.447287064834,52.9528943136778,62.7128949112308
"1928",41.1373595587244,39.6095637954104,41.6935571583861,64.4945227221534,68.4300174407918,71.4913790399666,66.5037949634831
"1929",0,0,0,0,0,0,0
"1930",38.8588970054639,55.7544271746424,45.5209138733376,63.3395172020439,49.5251299983782,54.1831117667373,62.6008656770268
"1931",49.1625574031885,0,50.6512563512153,0,0,0,0
"1932",44.6899198419856,58.2210475048408,47.5306198892024,64.1708074864473,62.8771292748154,59.5836892346892,64.5343001895164
"1933",63.9234380713843,98.5622745468737,66.5910671266764,104.291674643437,95.9227711756741,100.144282136503,89.8958322000082
"1934",34.0301167049428,52.6690380366955,31.9729331372463,60.4851195366771,56.3998596243487,52.4506186332998,63.8134049068047
"1935",48.1099813710921,77.9893894647986,52.7858769963015,70.5177848110115,73.8328002410315,76.8831071431772,72.9179844598342
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",29.9209666917008,47.6819810709348,35.3041530355345,57.6828718055642,56.3823958406523,56.8765987393915,56.4188912900464
"1942",0,0,0,0,0,0,0
"1943",42.1077476441365,66.5031735475831,49.5652724858029,65.0497005007142,68.7821397713552,66.1471854994906,72.6679976512284
"1944",37.1492225351606,55.7264285536969,37.1492225351606,60.4858197257801,56.0504003274662,63.239981413867,62.2757603282933
"1945",59.4360429771224,94.6960452663798,63.3207891426048,88.8931386753793,90.215563916607,90.1024909349593,101.738107087404
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",40.9965111918725,48.9478865021423,37.5777607138547,53.205963398475,56.8751817305931,55.1381321130522,54.7482987609519
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",61.152317774354,74.59606311288,61.7226034121575,77.2207637724524,79.4873879116832,89.0411755947569,82.9545184841809
"1952",38.4743820981516,0,49.7588996944766,0,0,0,0
"1953",41.4812169141865,56.7376198582843,53.2361232600096,53.9739935498238,60.5669595192401,76.1020151976385,58.2004992105851
"1954",52.8422323743766,69.3693454300842,56.8109108698323,71.2168636932699,71.006751560952,81.3321137546354,78.9829779557351
"1955",0,0,0,0,0,0,0
"1956",0,0,1.57062728858898,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",37.9954985655811,67.8200459342371,40.7848889869242,62.4710253605434,59.3583191440279,60.6205233028623,68.0229512946145
"1959",45.7927605285296,66.7050479375567,46.6202055024345,66.8228978592362,62.7899386413438,62.2328999484,71.084137978442
"1960",0,0,0,0,0,0,0
"1961",55.2189443544764,72.4799008680978,53.2955245233657,82.8605250256402,75.5860475572057,60.531235187152,68.2924027549303
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",38.246273386139,48.4271158722865,37.8245415735735,53.3357427146263,51.7549724198499,62.1788624740997,54.1405883462303
"1965",34.8097294817021,48.3944798788454,39.0589729991564,60.5830513257788,54.4261742390151,63.4950360557468,67.2521381785562
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",39.970716431614,0,47.8590332123252,0,0,0,0
"1969",39.8113931924714,70.9506788383146,40.3308971559698,70.1912816477312,62.5359799847206,63.5111679712612,64.7937090605876
"1970",65.3556240103667,0,68.2766630511136,71.4685018365221,0,69.4925377464135,0
"1971",50.4015198272172,49.954375478439,53.143323592991,42.9089763579917,57.1958063735048,70.0551809836691,40.2250891506704
"1972",45.5469225798297,73.5168165833257,50.3522517508691,71.7082094658835,80.2337055607832,80.2503811971198,86.998570059446
"1973",35.3355639578767,53.0869747397421,39.3352291447996,50.8968041151153,48.8847921196126,55.4435557812553,56.579950403874
"1974",0,0,0,0,0,0,0
"1975",59.6741545430086,81.3443552160275,57.9510933629087,85.2031481353387,85.2043246048105,94.8123876751686,93.0468038707553
"1976",0,0,0,0,0,0,0
"1977",54.5527634456366,78.4479858388484,58.5280568254926,76.5685459231144,71.0341166314448,70.9755799141417,76.0356405663449
"1978",42.9517325173773,63.427260414166,46.981951471157,73.4503556947169,69.9428266076778,33.8161248898427,65.586512546025
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",38.8711991367576,57.7289005126883,44.3579855960663,69.915514459923,66.9510721574666,66.786967593785,66.3714167851914
"1984",0,0,0,0,0,0,0
"1985",0,0,5.38645868910373,0,0,0,0
"1986",44.6140736172576,0,45.4390756099976,0,0,0,0
"1987",73.7170959959154,107.158044809352,76.2086917045354,105.625256864899,106.603753128307,91.4291866719966,100.837551881751
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,14.2525849550233,0,0,0,0
"1991",33.1336866693504,56.5308693089709,34.304939752324,55.7092036000818,52.7873206659252,47.1885799932883,58.9382639059001
"1992",0,0,0,0,0,0,0
"1993",35.9100643043975,40.7262609190524,36.9299095677394,56.472680995284,49.4531004838275,57.6642928061046,51.8309364258189
"1994",41.8638485992982,63.31741133266,42.1104274265003,69.9591151675523,68.1812038495262,79.9131169858878,73.6598506103126
"1995",36.6081919096046,85.5418675930311,40.6620377438591,82.6787006006832,73.9573904692542,82.47496696167,68.6424488784697
"1996",0,0,0,0,0,0,0
"1997",55.1889240229565,101.595129287436,62.2407146685905,106.149826204146,87.6814768194169,85.708016909572,101.421563149996
"1998",42.6510351324281,0,49.9599110381504,0,0,0,0
"1999",36.5096924865577,60.9520900637814,38.9434302066404,54.5847702134258,66.7187255269857,64.8915938571106,69.0899820267498
"2000",38.1889377777437,52.8789174545355,45.4068760617097,54.8187519581101,56.7321780239716,61.2912879412205,71.7924742972789
"2001",51.7839853463001,74.4176978052124,60.3919204006316,67.8667863761036,74.5313249169544,78.4195286040479,111.99474502811
"2002",41.2593318763835,71.2663068320285,50.4143004560374,88.4959215856387,77.9069559372322,52.9066783852378,80.5496656073635
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",73.898029226101,86.9991048371807,75.2904729274133,91.5121594659,91.4877690527595,90.7586970970554,78.2960984859984
"2006",39.788071638536,89.2330178222231,39.3780214720608,69.6502057684502,73.6204232573994,71.3685795810409,68.784544650227
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",67.6472643154519,97.621800249863,72.4377364759286,94.1441947932573,102.660719064155,86.2505661325739,95.5982865372449
"2011",51.6184056752062,113.638068401179,51.6400889694719,98.6703702083961,103.971044126486,114.874695009647,73.835331357054
"2012",34.4348745748899,92.1455863119589,34.629699947909,85.2748218379852,96.4387369208869,83.9010349181682,88.8370214341143
"2013",31.8587980752436,54.7589661263684,33.1086442081071,57.8258288446037,53.7549942238912,51.4877220794566,68.4953505698911
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",35.079638319444,63.7799327292984,37.5892294401038,50.3804658538805,66.4498887399042,47.8124790305702,59.7277608901632
"2017",0,0,0,0,0,0,0
"2018",54.0959000353988,0,57.0076334184929,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",78.233502752553,93.9105187695639,71.5991547954397,107.881519100856,117.160020142643,108.191842364589,103.906846025408
"2023",39.1240017061924,84.2442147173156,45.2493572105897,114.096144712553,76.5267988599819,103.110472001621,76.5537688132947
"2024",41.9180708865435,78.2022797166901,44.527807151219,57.9801580285884,75.2309908809196,68.0419852957627,73.7877999472057
"2025",0,0,0,0,0,0,0
"2026",33.6803926981546,53.676610706438,41.0386171347846,60.0430478105452,65.3597458143023,61.1531135074364,64.5373585822827
"2027",49.9823411063909,84.2373015857954,52.6634617866984,93.0165083593589,83.0159616323894,76.4154679342674,86.6230103835108
"2028",41.2216549229097,0,42.1494100810286,0,0,0,0
"2029",38.129581298446,57.5611814543789,35.8432212981448,63.4711122632115,72.5454075234955,59.3646836115561,63.1040867409642
"2030",38.9631757426531,0,38.8005295544096,0,0,0,0
"2031",32.939024176598,65.6580736196389,37.8578610884294,62.0841440103907,93.1979089415287,79.1323036107093,50.6280432719321
"2032",47.2128203611564,66.7263873266324,51.5013204640243,72.7350016847471,74.9810920861608,73.42414387682,86.561767552076
"2033",0,0,0,0,0,0,0
"2034",42.3873463725454,71.9077380945535,43.7676642935778,68.2557383674535,82.7814381441965,66.2689329230981,75.4558469723766
"2035",40.6726377112587,51.6352356145205,42.637372964898,49.5786519491096,69.0531427990094,48.491701156916,55.0605075001396
"2036",40.1267971104818,72.4464759607715,45.5174505521592,65.1787964414561,68.2619190605116,76.885182950195,67.8074220617029
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",50.7213643590364,61.6041149831983,50.0870026673762,68.0608448865105,72.8149432960886,64.6447587708675,60.9213979997952
"2040",40.7670125427312,38.8984817560532,38.5160670243274,41.2184556052683,44.1369843383222,45.8378974420707,45.8597845474583
"2041",48.5777447012511,96.2393009583011,52.9032851781716,92.0445772848289,95.9182937516689,104.187574286991,103.788926121547
"2042",67.6472212471855,77.534094085758,63.8127754764041,71.0002105282659,81.5148695289913,89.0824790874651,73.7189648896405
"2043",41.9249667692169,70.5623358615191,49.2091636369992,63.7189329044753,74.6690759250205,61.8986011401622,59.2604327153431
"2044",38.0781269630879,70.4152534954191,40.8166700014325,54.3246807132251,62.7074303238506,57.7135951159558,55.2635679924925
"2045",0,0,0,0,0,0,0
"2046",52.5532205072881,73.1417370755136,55.8600005067811,77.3582669694307,77.6581808150766,67.243764230215,76.0642800021745
"2047",50.5185544136136,58.0784556003285,52.840345256712,88.6961038061222,72.8457389686601,60.4715184720102,72.2287303132547
"2048",9.21356178355638,0,0,0,0,0,0
"2049",56.9254548509017,82.9414193277175,59.3639811726223,77.9668122656014,84.4768785322454,77.7504621270381,78.7314415207989
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",32.5511413317617,58.6045413891008,39.2096721191939,63.6301819201996,70.4514745050297,62.9626830719782,53.3122374167492
"2053",0,0,1.87874505273609,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",33.307905889356,100.496647957376,34.3117391459623,94.6194532141353,98.8492726870633,104.568179566573,101.15270018791
"2057",56.7131366051965,73.492309268859,57.7020953863618,73.0579004561369,75.5157499464296,63.2342791743278,67.3055965572429
"2058",0,0,0,0,0,0,0
"2059",58.8489013934803,90.1242448979487,63.6378296383245,86.57674990429,82.533019560203,91.6493143136964,84.2181004157324
"2060",44.5412376708744,67.129203957658,39.6257126309281,63.8085806695991,75.0426320371125,61.9515579684358,67.9971608917842
"2061",0,0,2.32183964899661,0,0,0,0
"2062",36.8678994513968,64.2588799202307,36.9977398718911,75.9336940240852,61.2621658748603,62.1149375355425,63.0072500382144
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",45.6290518376254,80.6951054013421,52.8312645619538,89.2845262816044,71.4277612627549,85.1918598094758,85.8410117361879
"2067",41.8854165644552,63.9695665220033,39.7421475916247,74.1037757240076,69.4217470878498,64.8886003733391,63.3140722768145
"2068",38.5473925619982,0,41.8684700921429,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",52.8093435339031,73.643491470674,57.3833070238368,83.3488087002398,74.6301136729825,87.0710971342335,75.4658383431529
"2071",53.1974145255127,73.6652406061405,59.8434773538925,69.4835848768869,75.7992459840907,79.0399250820638,66.1023911213065
"2072",58.9427732598431,94.2775747050379,59.7606388739393,100.622436039073,97.6877247434377,128.980452976971,104.001108611321
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",47.7953627346495,72.3370916239655,43.7919651247157,75.3830002007667,85.5936136113499,85.9915306608647,82.9124798941614
"2076",39.2115454978237,67.082478022811,43.9478511788127,62.6104473137295,74.5240625867353,86.9845998375556,71.2629559420576
"2077",0,0,0,0,0,0,0
"2078",47.1269919026373,0,49.7339461244188,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",53.4256472630057,72.1604505403796,52.4673685691293,70.4210163334315,68.7898012726283,85.6731843533503,62.2312091580718
"2081",0,0,0,0,0,0,0
"2082",9.47037798094068,0,4.91433438804931,0,0,0,0
"2083",40.3086192029489,69.0001491255327,39.6650162566981,64.7751258074869,90.9861837464702,86.7110620067673,97.3963519317509
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",53.1362689860211,85.1359190066033,53.379262740899,107.416431167914,81.8443492596536,70.350237801336,90.7004968127476
"2087",0,0,0,0,0,0,0
"2088",40.5416354127595,0,42.1401138479972,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",38.6506092842474,58.1139269273887,45.4854559119288,81.0400062734387,69.732078905898,54.9678302568433,83.4412073072526
"2091",50.9381349315063,58.9224508911914,52.1002151668113,106.274428658229,95.411359859089,94.8447503233219,77.5745078619663
"2092",0,0,0,0,0,0,0
"2093",41.0724667604197,68.6295919763584,45.1736141727003,71.0989497814323,56.5923266066791,66.6789801160887,74.7385317323535
"2094",0,0,0,0,0,0,0
"2095",36.9811938589366,59.1933163288351,38.1390659407775,62.7539894702503,62.4686216930389,66.4987828312066,59.4873677097493
"2096",39.9105680885763,47.7725276132167,39.0354540026864,54.8167098717417,50.3170011703768,55.7845083069746,52.4883416372998
"2097",0,0,0.477537507141779,0,0,0,0
"2098",44.0454990984352,61.1662901019839,44.3966039010812,40.480693870832,75.2894030088915,57.3068792654896,46.8642486908832
"2099",57.6488508363927,76.9366984754816,58.4596544509424,75.6124231725343,85.1274670738799,77.0971552965862,83.6625140572633
"2100",40.6624185447989,0,44.7854781365185,0,0,0,0
"2101",51.0526674135391,66.355523360612,50.4151211249345,90.0296896304003,71.5337691193226,90.3291748840841,87.3753092964313
"2102",39.6578219101095,76.0285016155966,39.3300217554345,76.9482837988741,68.8853087394212,77.5068298063335,71.5261498308745
"2103",0,0,0,0,0,0,0
"2104",45.1124306296687,65.8178449982946,45.6586785378706,64.2016760017781,68.1044081377875,75.8585048483906,73.7044663010577
"2105",0,0,0,0,0,0,0
"2106",46.8575573854111,64.7469589595037,50.8888884520917,71.02863032194,73.982370370221,76.1827878787409,81.3829697622916
"2107",62.7320822082335,0,65.9106747819609,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",52.0426959363691,77.4753542188696,49.5288234556073,88.1206334171952,65.0563398859838,62.0388894021384,71.5475744666933
"2112",41.5568342408169,65.0280820711609,45.0435610788385,67.7489913426923,69.1719865862353,80.5890627647423,70.7328884471661
"2113",0,0,0,0,0,0,0
"2114",36.840588245488,0,40.0221459393184,0,0,0,0
"2115",32.9921138845355,0,37.1568512496278,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",44.597014432949,0,45.2661519071219,0,0,0,59.1756171147925
"2118",42.3781202062719,61.5875303056412,46.4465211474858,55.1620477985325,65.4638797986261,52.3804805545296,71.3908994971027
"2119",44.5324260591517,67.0927515475261,51.0764701434709,67.0629147808018,65.90906571592,62.282584700554,59.0555282101949
"2120",58.1908040544063,0,54.1932302977454,0,0,0,0
"2121",37.5177175390758,58.3022639492149,36.4494128411483,61.5597688887758,57.1083558268761,55.7548733780542,47.934499665218
"2122",38.4388048023687,62.2855315538361,41.4168461197231,72.9633848013916,73.9116970890831,69.5794935684927,64.5412648029472
"2123",0,0,0,0,0,0,0
"2124",41.389780053296,75.8680486603372,40.084127526177,73.3683062071973,75.6152232662113,59.8305184714919,70.2185353659204
"2125",57.1398953156302,151.228322998065,54.2891728377904,78.5335362169968,77.6276858188231,111.914543627496,96.9354576606809
"2126",36.1418273269343,44.6221497956669,39.8981105193749,60.8870851946134,61.8633596569931,67.0495564437055,50.8005330618425
"2127",0,0,0,0,0,0,0
"2128",33.9650452815913,43.0341844654611,36.8985217212806,47.1663062855291,52.3743588539722,40.9660099101505,47.9246901508777
"2129",0,0,2.51152247359709,0,0,0,0
"2130",42.046199908552,0,48.8537265837681,0,33.8063264059065,0,0
"2131",34.0020113544711,48.1021557767805,35.4952698987308,55.3183786636044,64.9707651218712,64.3887164383075,48.2253400804986
"2132",62.5615802885803,63.7247944418884,64.1790510337512,65.1767415551581,66.1856634390365,81.2933280635542,66.9397424415866
"2133",40.2886856392157,80.3224747479781,42.3491601388569,104.680131044767,85.9304949088921,97.4761711881979,85.742572432483
"2134",47.7614501780002,56.7958300515756,44.5039463295454,67.3515170472137,74.9549838200248,73.2055775531822,63.8548970613864
"2135",0,0,0,0,0,0,0
"2136",34.6288540266867,57.9814973677748,31.5806222803698,57.8971997461071,59.4496009260602,67.6455298694512,58.5429725972476
"2137",61.1896257667708,73.986979131591,64.4057146735353,64.6780055071652,78.5179666542957,67.5924746486352,72.8732360981053
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",56.1395600646434,86.8061090459745,53.4218740523028,93.2184178026738,97.613553050054,98.608927065013,90.4083326844447
"2142",0,0,1.43215886190061,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",36.3669769433228,0,38.2902161560048,0,0,0,0
"2145",39.3008187982822,70.2711995096069,38.5384780112736,57.6398503614012,65.5111952484331,64.5418636143961,58.3391643209426
"2146",0,0,0,0,0,0,0
"2147",42.0651776481029,0,43.9159726907471,0,0,0,0
"2148",36.7540796386719,0,43.6641746026085,0,48.6198632690587,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",47.2183079697661,74.8394401877295,49.1233423479728,69.8500727341295,72.2701652188885,57.3954390859118,75.5522279186528
"2153",0,0,0,0,0,0,0
"2154",42.7361884220835,50.9669281959437,45.9396266176412,52.9136191737815,50.5017534399731,46.3002525957272,49.0508498280915
"2155",40.4622443311237,65.5101589627919,38.9760369403534,66.5009125766093,68.402310218882,69.3250269957323,74.2673894333381
"2156",31.0113824436583,47.0491678621853,32.2992003543381,51.0317228336067,61.2493742380586,48.1866679786294,55.076544823084
"2157",0,0,0,0,0,0,0
"2158",54.7528490655278,57.1701075789518,53.3219129005843,62.5565777749439,57.3730476028406,58.152582925761,58.0894850323811
"2159",0,0,0,0,0,0,0
"2160",32.7264967095875,77.9095649912435,38.8006057055168,78.3596916460467,78.7836257867501,53.7062553061992,73.0237581694672
"2161",0,0,0,0,0,0,0
"2162",40.7799427958747,120.402328796837,44.2411520394009,138.532567066763,134.600166588052,139.399342757295,135.566688789456
"2163",40.0488872216352,75.7183504796535,43.2048896869256,78.4423001587711,64.3565120786868,73.7200832418239,68.5228785414107
"2164",40.513661215776,0,42.4678609346855,0,28.481969112912,0,0
"2165",0,0,3.71247615406692,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",30.8330269864686,0,36.2527784308012,46.8519862922851,59.9002254877881,63.0957814770603,55.6735349659953
"2168",46.2102013425609,60.9796127353021,47.3671315764125,76.1008510672442,72.2793525472237,81.786231026118,83.1968887408994
"2169",43.7118874485399,0,51.5149810703737,0,0,0,0
"2170",47.3845842002125,58.3971309415084,48.1984261975594,60.5901364697923,63.8705303249534,63.5692921836352,63.6286154090275
"2171",29.2411537369288,68.1025074327406,32.1343260744126,65.0655388224555,64.137617285114,49.8434679215104,52.6112189155162
"2172",0,0,0,0,0,0,0
"2173",36.2674765526538,53.3075587350476,35.7600422904259,56.8180231780422,55.4200491852439,40.9754433446306,55.7217913410756
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",55.610198591013,77.6420361870524,57.0237553622289,95.1591228201896,91.1333133903001,91.6382579302323,95.9617335195929
"2177",44.4019078142937,59.8093691257568,50.1459502638848,70.6134282012658,89.3221868713194,81.7415477183827,87.9417542953163
"2178",44.2083880513866,68.1584788548314,52.9968076569289,68.6472359566536,0,82.4320847246274,0
"2179",49.5155175747368,0,47.1993706304155,0,0,0,0
"2180",33.1606239685397,50.5799831738299,34.7030541341055,47.531169766585,59.4006140705247,31.9405197979842,66.7009708749846
"2181",42.2019307593394,86.7615836212353,44.7604098595939,91.8469401692552,123.916115525959,128.676078648899,124.626346150213
"2182",34.9554835652559,47.1408423460013,40.4641589330639,64.4898124317592,55.5561367584517,51.8781163320248,69.4138021919536
"2183",46.2389109774971,79.8015109125334,47.6532765673153,84.2203001314329,86.7465057740326,52.1613868016922,55.853766430881
"2184",41.475881813257,55.8616786503273,46.7744604374104,66.8846395712373,62.2107551940676,58.9443306350124,65.9604348430365
"2185",0,0,0,0,0,0,0
"2186",36.3282220161773,37.7852531547306,40.1705489788173,46.2452299479703,53.152022996289,49.0685506991805,55.9212200721248
"2187",65.0080893958373,62.9506695192258,59.1092354324942,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",29.5313424367888,48.5716738137859,33.1634874158865,59.430339781815,49.1395367132471,47.2709883805452,52.350235734851
"2190",0,0,0,0,0,0,0
"2191",29.213628639914,55.9391320942809,37.0890575900481,55.1927979672641,60.446693899733,66.9360998509461,62.7027901830746
"2192",0,0,1.83251745355607,0,0,0,0
"2193",0,0,8.35172076952824,0,0,0,0
"2194",46.2434659006188,149.719183469862,50.955003714426,98.5524077022065,143.879142413442,103.712564151544,94.0489480035619
"2195",0,0,0,0,0,0,0
"2196",37.3052798724221,69.5035984354847,42.7469676661601,60.8832616819059,63.9545099462501,80.9270242998389,76.5228154721082
"2197",36.8069462306185,0,39.9846401030391,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",35.4068984268538,0,39.7632763539181,0,0,0,0
"2200",50.8418340494155,60.7222430546386,51.1266426650334,73.7314467879932,74.4145665340852,67.8891669772203,77.9774754587821
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",39.8439758815484,119.501826378333,49.3367604447693,102.146157221088,126.272113105722,135.686698343903,118.635522586019
"2204",45.3572674214608,72.7123802883024,51.2915165486848,70.4506937187913,81.4330346550117,88.7442626045707,78.7973658404292
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",43.2984757053537,84.5241953969252,49.5271484923556,73.4514214067194,83.3635672392235,73.9320587946989,74.5726001722735
"2208",70.8270984213506,95.3266355450953,71.5433149723399,120.703282144562,125.349266827536,100.991335309339,86.6781772957982
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",36.2686035663751,0,34.57446098641,0,0,0,0
"2212",41.6170010030076,79.7426806736469,42.5109391503899,67.4160965654799,68.2868326967355,78.4906132809179,73.8166260241177
"2213",0,0,0,0,0,0,0
"2214",36.1456440291307,50.1268690631247,37.8353126292992,59.5660033590029,54.7290380820428,63.993109134153,64.1518436669606
"2215",50.2931892678246,101.87759021397,44.7580328896112,63.2117788207939,111.280684039431,80.3520557707593,70.1791904218445
"2216",0,0,0,0,0,0,0
"2217",51.6425397920066,81.7885697903101,51.0847875791959,81.9356482905349,77.1510393756646,66.3642333084444,74.1765845348538
"2218",0,0,0,0,0,0,0
"2219",41.1697753634155,58.5212956605211,38.4289833310753,56.1100408467391,66.2991960423298,61.7165532224184,62.8141928565617
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",37.6329099128934,73.3404140948916,39.6455028016456,78.5970375383724,85.0827864187443,65.8177173823221,71.7456688881021
"2224",46.3078846065235,58.0716203538078,43.7223217154598,66.8307888349304,58.7675870824288,39.780355937923,63.0334201025277
"2225",36.0433722683361,62.2122366781826,34.8219725877465,60.6318958475782,60.7688821535242,52.8703747854397,68.8996682565423
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",45.4879982559195,74.1140232733316,54.329525627568,82.6838747146011,67.3102064779599,75.7994928726174,87.1604121622329
"2229",49.3598336038348,81.318332547478,57.6247141678411,71.4603449595474,74.8727191103904,82.8126290247014,85.4334474929313
"2230",11.6874740353453,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",35.0854354517683,57.4340725994666,41.4137498532453,46.9001176362545,51.1095728502724,57.4042268162367,52.8075295669159
