"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0.132978723404255,0,0.35377358490566,0,0,0,0
"1233",12.5,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"1234",13.2978723404255,14.4230769230769,12.5,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1235",10.7712765957447,11.2179487179487,8.84433962264151,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1236",11.8351063829787,14.4230769230769,10.1415094339623,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0.132978723404255,0,0.235849056603774,0,0,0,0
"1241",13.6968085106383,11.2179487179487,13.4433962264151,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1242",0,0,0.117924528301887,0,0,0,0
"1243",16.7553191489362,0,14.2688679245283,0,0,0,0
"1244",14.2287234042553,9.61538461538462,14.5047169811321,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1245",0,0,0.117924528301887,0,0,0,0
"1246",15.8244680851064,14.4230769230769,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1247",14.2287234042553,16.025641025641,13.2075471698113,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",12.2340425531915,0,11.6745283018868,0,0.798722044728434,0,0
"1251",12.6329787234043,16.025641025641,11.438679245283,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1252",12.1010638297872,8.01282051282051,11.3207547169811,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1253",13.031914893617,8.01282051282051,11.7924528301887,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1254",0,0,0.117924528301887,0,0,0,0
"1255",14.3617021276596,19.2307692307692,11.6745283018868,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1256",13.8297872340426,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1257",0,0,0.117924528301887,0,0,0,0
"1258",13.031914893617,9.61538461538462,12.7358490566038,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1259",0,0,0.117924528301887,0,0,0,0
"1260",14.6276595744681,12.8205128205128,16.0377358490566,11.727078891258,8.78594249201278,6.81818181818182,12.0643431635389
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",12.3670212765957,19.2307692307692,11.5566037735849,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1264",17.2872340425532,12.8205128205128,12.8537735849057,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",13.6968085106383,16.025641025641,12.0283018867925,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1268",0,0,0.117924528301887,0,0,0,0
"1269",15.8244680851064,14.4230769230769,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1270",13.1648936170213,14.4230769230769,13.3254716981132,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"1271",0.265957446808511,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",13.8297872340426,20.8333333333333,14.2688679245283,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"1274",0,0,0.117924528301887,0,0,0,0
"1275",16.6223404255319,11.2179487179487,12.9716981132075,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1276",15.2925531914894,14.4230769230769,12.0283018867925,17.0575692963753,10.3833865814696,13.6363636363636,14.745308310992
"1277",18.3510638297872,11.2179487179487,16.5094339622642,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1278",13.1648936170213,0,13.0896226415094,0,0,0,0
"1279",13.2978723404255,0,12.7358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1280",0,0,0.117924528301887,0,0,0,0
"1281",13.563829787234,11.2179487179487,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1282",12.8989361702128,0,11.3207547169811,0,0.798722044728434,0,0
"1283",0,0,0.235849056603774,0,0,0,0
"1284",12.7659574468085,14.4230769230769,12.0283018867925,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"1285",0,0,0.117924528301887,0,0,0,0
"1286",15.0265957446809,11.2179487179487,11.9103773584906,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"1287",13.2978723404255,9.61538461538462,10.6132075471698,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1288",13.9627659574468,16.025641025641,11.6745283018868,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"1289",0,0,0.117924528301887,0,0,0,0
"1290",12.5,16.025641025641,10.6132075471698,12.7931769722815,10.3833865814696,13.6363636363636,6.70241286863271
"1291",12.3670212765957,4.80769230769231,12.1462264150943,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",14.3617021276596,20.8333333333333,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1294",0,0,0.117924528301887,0,0,0,0
"1295",17.1542553191489,9.61538461538462,15.2122641509434,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1296",14.3617021276596,16.025641025641,14.1509433962264,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",14.0957446808511,12.8205128205128,12.0283018867925,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1300",0,0,0.117924528301887,0,0,0,0
"1301",12.6329787234043,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1302",15.6914893617021,14.4230769230769,13.7971698113208,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1303",13.1648936170213,14.4230769230769,10.2594339622642,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1304",12.7659574468085,9.61538461538462,11.5566037735849,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1305",14.4946808510638,16.025641025641,12.3820754716981,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1306",14.7606382978723,14.4230769230769,12.9716981132075,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"1307",0,0,0.117924528301887,0,0,0,0
"1308",16.8882978723404,0,15.5660377358491,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",13.6968085106383,0,9.43396226415094,0,0,0,0
"1311",16.7553191489362,14.4230769230769,13.6792452830189,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"1312",13.6968085106383,8.01282051282051,13.7971698113208,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1313",14.4946808510638,14.4230769230769,11.2028301886792,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1314",12.8989361702128,19.2307692307692,12.7358490566038,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",14.4946808510638,16.025641025641,14.622641509434,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"1317",13.563829787234,11.2179487179487,12.8537735849057,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1318",13.031914893617,14.4230769230769,9.66981132075472,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",14.7606382978723,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1322",12.3670212765957,20.8333333333333,12.8537735849057,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",13.6968085106383,12.8205128205128,10.7311320754717,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1326",11.968085106383,14.4230769230769,9.90566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1327",15.0265957446809,14.4230769230769,13.3254716981132,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",12.8989361702128,14.4230769230769,13.9150943396226,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"1331",0,0,0.117924528301887,0,0,0,0
"1332",14.4946808510638,16.025641025641,14.7405660377358,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"1333",0.132978723404255,0,0.235849056603774,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",11.5691489361702,20.8333333333333,10.4952830188679,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1337",11.968085106383,16.025641025641,11.7924528301887,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",14.8936170212766,16.025641025641,12.7358490566038,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",14.8936170212766,16.025641025641,11.6745283018868,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"1346",0,0,0.117924528301887,0,0,0,0
"1347",16.8882978723404,11.2179487179487,13.4433962264151,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1348",13.1648936170213,14.4230769230769,10.2594339622642,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1349",14.3617021276596,17.6282051282051,13.7971698113208,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"1350",14.4946808510638,14.4230769230769,13.3254716981132,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1351",13.1648936170213,19.2307692307692,12.1462264150943,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",13.9627659574468,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",16.0904255319149,1.6025641025641,12.6179245283019,1.06609808102345,0,0,1.34048257372654
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",11.3031914893617,14.4230769230769,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1359",14.2287234042553,20.8333333333333,12.8537735849057,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",15.1595744680851,14.4230769230769,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1362",11.8351063829787,14.4230769230769,10.377358490566,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1363",16.8882978723404,14.4230769230769,14.2688679245283,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1364",11.968085106383,16.025641025641,11.0849056603774,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",11.8351063829787,1.6025641025641,13.561320754717,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",11.0372340425532,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1371",12.3670212765957,0,10.377358490566,0,0,0,0
"1372",13.8297872340426,14.4230769230769,12.0283018867925,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"1373",13.9627659574468,16.025641025641,10.9669811320755,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1374",13.4308510638298,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",14.6276595744681,12.8205128205128,16.2735849056604,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",14.3617021276596,0,12.6179245283019,0,0,0,0
"1383",14.2287234042553,14.4230769230769,12.9716981132075,10.6609808102345,11.9808306709265,15.9090909090909,5.36193029490617
"1384",16.8882978723404,22.4358974358974,13.561320754717,12.7931769722815,17.5718849840256,13.6363636363636,16.0857908847185
"1385",14.3617021276596,9.61538461538462,10.4952830188679,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0.265957446808511,0,0.117924528301887,0,0,0,0
"1389",0.132978723404255,0,0.117924528301887,0,0,0,0
"1390",15.5585106382979,9.61538461538462,16.1556603773585,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1391",14.7606382978723,8.01282051282051,14.7405660377358,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1392",15.8244680851064,14.4230769230769,13.9150943396226,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1393",13.8297872340426,16.025641025641,10.6132075471698,15.9914712153518,15.9744408945687,25,10.7238605898123
"1394",0,0,0.117924528301887,0,0,0,0
"1395",15.0265957446809,14.4230769230769,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1396",14.8936170212766,0,11.0849056603774,0,0,2.27272727272727,0
"1397",14.4946808510638,17.6282051282051,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1398",13.1648936170213,17.6282051282051,10.377358490566,10.6609808102345,12.779552715655,20.4545454545455,14.745308310992
"1399",14.6276595744681,6.41025641025641,12.6179245283019,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",12.5,19.2307692307692,11.9103773584906,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1403",15.5585106382979,0,12.0283018867925,0,0,0,0
"1404",14.6276595744681,14.4230769230769,12.5,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.6329787234043,17.6282051282051,10.4952830188679,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"1407",0,0,0.117924528301887,0,0,0,0
"1408",13.2978723404255,12.8205128205128,9.55188679245283,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1409",14.2287234042553,11.2179487179487,13.2075471698113,8.52878464818763,11.9808306709265,6.81818181818182,12.0643431635389
"1410",0,0,0.117924528301887,0,0,0,0
"1411",12.8989361702128,1.6025641025641,13.0896226415094,0,1.59744408945687,0,1.34048257372654
"1412",13.2978723404255,8.01282051282051,11.0849056603774,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"1413",15.2925531914894,16.025641025641,12.5,14.9253731343284,11.1821086261981,18.1818181818182,17.426273458445
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",13.6968085106383,1.6025641025641,10.1415094339623,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",16.7553191489362,14.4230769230769,15.9198113207547,17.0575692963753,8.78594249201278,13.6363636363636,10.7238605898123
"1422",10.2393617021277,17.6282051282051,13.561320754717,14.9253731343284,14.3769968051118,11.3636363636364,18.7667560321716
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",13.8297872340426,12.8205128205128,10.2594339622642,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",13.9627659574468,8.01282051282051,12.3820754716981,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1428",11.968085106383,19.2307692307692,10.377358490566,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1429",11.7021276595745,17.6282051282051,10.377358490566,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",13.031914893617,22.4358974358974,11.438679245283,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"1432",13.6968085106383,11.2179487179487,16.1556603773585,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1433",13.1648936170213,11.2179487179487,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1434",0,0,0.117924528301887,0,0,0,0
"1435",13.8297872340426,11.2179487179487,12.2641509433962,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"1436",11.5691489361702,16.025641025641,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1437",0.132978723404255,0,0.235849056603774,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",13.9627659574468,6.41025641025641,13.6792452830189,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1440",0.265957446808511,0,0.117924528301887,0,0,0,0
"1441",16.0904255319149,16.025641025641,16.2735849056604,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",14.2287234042553,16.025641025641,10.4952830188679,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1446",13.1648936170213,1.6025641025641,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"1447",12.6329787234043,16.025641025641,11.9103773584906,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1448",11.436170212766,19.2307692307692,10.1415094339623,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1449",13.563829787234,14.4230769230769,11.2028301886792,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"1450",0,0,0.117924528301887,0,0,0,0
"1451",14.2287234042553,17.6282051282051,9.31603773584906,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1452",12.6329787234043,14.4230769230769,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1453",11.968085106383,12.8205128205128,12.3820754716981,11.727078891258,8.78594249201278,9.09090909090909,14.745308310992
"1454",13.4308510638298,12.8205128205128,12.6179245283019,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1455",0.132978723404255,0,0.117924528301887,0,0,0,0
"1456",12.8989361702128,17.6282051282051,12.1462264150943,17.0575692963753,16.7731629392971,13.6363636363636,9.38337801608579
"1457",0,0,0.117924528301887,0,0,0,0
"1458",13.6968085106383,0,12.9716981132075,0,0,0,0
"1459",16.0904255319149,19.2307692307692,13.3254716981132,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1460",0.132978723404255,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",12.6329787234043,19.2307692307692,12.9716981132075,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",14.4946808510638,17.6282051282051,11.6745283018868,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1466",13.1648936170213,14.4230769230769,14.1509433962264,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1467",14.2287234042553,20.8333333333333,12.9716981132075,22.3880597014925,13.5782747603834,20.4545454545455,14.745308310992
"1468",14.6276595744681,17.6282051282051,13.2075471698113,11.727078891258,11.9808306709265,9.09090909090909,17.426273458445
"1469",0.398936170212766,0,0.117924528301887,0,0,0,0
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",12.3670212765957,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",14.7606382978723,17.6282051282051,11.438679245283,13.8592750533049,10.3833865814696,13.6363636363636,16.0857908847185
"1476",11.436170212766,8.01282051282051,11.6745283018868,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1477",13.031914893617,12.8205128205128,12.7358490566038,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1478",0,0,0.117924528301887,0,0,0,0
"1479",12.7659574468085,0,13.7971698113208,1.06609808102345,0.798722044728434,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",12.1010638297872,16.025641025641,12.8537735849057,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"1484",0,0,0.117924528301887,0,0,0,0
"1485",11.0372340425532,14.4230769230769,9.7877358490566,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",11.7021276595745,11.2179487179487,10.9669811320755,8.52878464818763,11.1821086261981,9.09090909090909,5.36193029490617
"1489",14.7606382978723,19.2307692307692,11.6745283018868,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1490",14.6276595744681,0,12.1462264150943,0,0,0,0
"1491",12.8989361702128,14.4230769230769,12.8537735849057,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1492",14.0957446808511,22.4358974358974,11.9103773584906,10.6609808102345,17.5718849840256,15.9090909090909,12.0643431635389
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",11.1702127659574,17.6282051282051,10.377358490566,17.0575692963753,11.9808306709265,9.09090909090909,13.4048257372654
"1496",16.2234042553191,0,11.9103773584906,0,0,0,0
"1497",12.6329787234043,16.025641025641,10.7311320754717,18.1236673773987,11.9808306709265,20.4545454545455,12.0643431635389
"1498",0,0,0.117924528301887,0,0,0,0
"1499",11.0372340425532,16.025641025641,10.8490566037736,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1500",0,0,0.235849056603774,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",13.1648936170213,17.6282051282051,13.9150943396226,12.7931769722815,17.5718849840256,15.9090909090909,16.0857908847185
"1503",12.6329787234043,19.2307692307692,10.8490566037736,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.235849056603774,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",14.0957446808511,14.4230769230769,12.0283018867925,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1508",0,0,0.235849056603774,0,0,0,0
"1509",0.398936170212766,0,0.235849056603774,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",14.2287234042553,1.6025641025641,14.0330188679245,0,0,2.27272727272727,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",12.1010638297872,14.4230769230769,11.0849056603774,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",14.3617021276596,0,13.7971698113208,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",15.5585106382979,11.2179487179487,12.6179245283019,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",15.0265957446809,12.8205128205128,13.0896226415094,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",15.5585106382979,9.61538461538462,12.3820754716981,14.9253731343284,10.3833865814696,6.81818181818182,6.70241286863271
"1526",15.5585106382979,14.4230769230769,12.5,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1527",13.9627659574468,17.6282051282051,14.7405660377358,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1528",11.8351063829787,17.6282051282051,11.6745283018868,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"1529",0.132978723404255,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",13.031914893617,24.0384615384615,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1532",11.7021276595745,0,13.2075471698113,0,0.798722044728434,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",16.7553191489362,12.8205128205128,12.8537735849057,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1535",0,0,0.117924528301887,0,0,0,0
"1536",13.8297872340426,11.2179487179487,12.5,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",11.5691489361702,9.61538461538462,11.5566037735849,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1539",13.6968085106383,19.2307692307692,12.1462264150943,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"1540",13.6968085106383,19.2307692307692,10.8490566037736,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1541",12.8989361702128,12.8205128205128,10.4952830188679,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1542",11.8351063829787,16.025641025641,9.55188679245283,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1543",12.7659574468085,19.2307692307692,10.377358490566,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1544",12.1010638297872,14.4230769230769,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1545",0,0,0.117924528301887,0,0,0,0
"1546",14.2287234042553,0,13.9150943396226,0,0,0,0
"1547",15.9574468085106,14.4230769230769,12.8537735849057,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1548",14.6276595744681,19.2307692307692,12.9716981132075,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"1549",0.265957446808511,0,0.117924528301887,0,0,0,0
"1550",13.1648936170213,0,13.7971698113208,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",10.9042553191489,9.61538461538462,11.2028301886792,15.9914712153518,10.3833865814696,9.09090909090909,14.745308310992
"1553",0,0,0.117924528301887,0,0,0,0
"1554",15.5585106382979,19.2307692307692,14.8584905660377,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"1555",0,0,0.235849056603774,0,0,0,0
