"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1827",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1828",1.32978723404255,9.61538461538462,6.72169811320755,8.52878464818763,25.5591054313099,31.8181818181818,26.8096514745308
"1829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1830",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1831",0.797872340425532,4.80769230769231,6.60377358490566,11.727078891258,19.1693290734824,27.2727272727273,30.8310991957105
"1832",0.531914893617021,0,7.66509433962264,4.26439232409382,7.18849840255591,22.7272727272727,12.0643431635389
"1833",1.32978723404255,16.025641025641,7.07547169811321,28.7846481876333,30.3514376996805,47.7272727272727,53.6193029490617
"1834",1.1968085106383,9.61538461538462,7.78301886792453,22.3880597014925,16.7731629392971,25,33.5120643431635
"1835",0.398936170212766,3.20512820512821,5.42452830188679,17.0575692963753,9.58466453674121,27.2727272727273,22.7882037533512
"1836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1837",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1838",1.1968085106383,8.01282051282051,4.71698113207547,17.0575692963753,19.9680511182109,38.6363636363636,33.5120643431635
"1839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1840",0.664893617021277,6.41025641025641,4.24528301886792,10.6609808102345,14.3769968051118,45.4545454545455,32.171581769437
"1841",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1844",1.32978723404255,4.80769230769231,5.42452830188679,12.7931769722815,13.5782747603834,27.2727272727273,36.1930294906166
"1845",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1850",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"1851",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1852",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1853",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1854",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1855",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1856",1.46276595744681,3.20512820512821,5.07075471698113,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1857",0.664893617021277,3.20512820512821,4.71698113207547,8.52878464818763,19.1693290734824,40.9090909090909,37.5335120643432
"1858",0.930851063829787,4.80769230769231,5.30660377358491,13.8592750533049,15.9744408945687,29.5454545454545,29.4906166219839
"1859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1860",1.06382978723404,0,7.54716981132075,7.46268656716418,9.58466453674121,27.2727272727273,13.4048257372654
"1861",0.930851063829787,3.20512820512821,7.78301886792453,14.9253731343284,14.3769968051118,18.1818181818182,36.1930294906166
"1862",0.930851063829787,6.41025641025641,7.78301886792453,9.59488272921109,16.7731629392971,29.5454545454545,30.8310991957105
"1863",0.797872340425532,1.6025641025641,5.42452830188679,11.727078891258,14.3769968051118,20.4545454545455,18.7667560321716
"1864",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1865",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1866",0.930851063829787,89.7435897435898,5.66037735849057,97.0149253731343,95.0479233226837,93.1818181818182,92.4932975871314
"1867",1.46276595744681,6.41025641025641,6.36792452830189,29.8507462686567,25.5591054313099,40.9090909090909,45.5764075067024
"1868",1.46276595744681,20.8333333333333,6.36792452830189,34.1151385927505,31.1501597444089,52.2727272727273,54.9597855227882
"1869",0.265957446808511,12.8205128205128,6.72169811320755,29.8507462686567,23.1629392971246,40.9090909090909,48.2573726541555
"1870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1873",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1874",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1875",0.930851063829787,9.61538461538462,6.48584905660377,12.7931769722815,13.5782747603834,27.2727272727273,30.8310991957105
"1876",0.797872340425532,8.01282051282051,6.48584905660377,20.2558635394456,16.7731629392971,40.9090909090909,36.1930294906166
"1877",0.797872340425532,6.41025641025641,7.54716981132075,28.7846481876333,25.5591054313099,50,40.2144772117963
"1878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1879",0.265957446808511,0,6.95754716981132,11.727078891258,13.5782747603834,31.8181818181818,22.7882037533512
"1880",1.59574468085106,16.025641025641,6.48584905660377,28.7846481876333,28.7539936102236,34.0909090909091,40.2144772117963
"1881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1882",0.531914893617021,0,6.95754716981132,10.6609808102345,7.18849840255591,20.4545454545455,24.1286863270778
"1883",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1885",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1886",0.664893617021277,0,5.89622641509434,11.727078891258,10.3833865814696,9.09090909090909,22.7882037533512
"1887",0.930851063829787,16.025641025641,5.30660377358491,22.3880597014925,27.9552715654952,38.6363636363636,32.171581769437
"1888",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1890",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1891",1.32978723404255,1.6025641025641,6.36792452830189,15.9914712153518,14.3769968051118,34.0909090909091,34.8525469168901
"1892",0.797872340425532,8.01282051282051,8.72641509433962,14.9253731343284,17.5718849840256,27.2727272727273,24.1286863270778
"1893",1.72872340425532,3.20512820512821,6.83962264150943,12.7931769722815,12.779552715655,36.3636363636364,36.1930294906166
"1894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1895",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1898",1.06382978723404,3.20512820512821,7.54716981132075,9.59488272921109,11.1821086261981,22.7272727272727,16.0857908847185
"1899",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1900",0.398936170212766,0,3.77358490566038,9.59488272921109,7.18849840255591,22.7272727272727,21.4477211796247
"1901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1902",1.06382978723404,4.80769230769231,5.54245283018868,20.2558635394456,20.7667731629393,29.5454545454545,37.5335120643432
"1903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1904",0.930851063829787,3.20512820512821,6.60377358490566,14.9253731343284,18.370607028754,27.2727272727273,34.8525469168901
"1905",0.797872340425532,1.6025641025641,6.83962264150943,20.2558635394456,27.1565495207668,34.0909090909091,36.1930294906166
"1906",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1908",1.59574468085106,1.6025641025641,8.49056603773585,13.8592750533049,17.5718849840256,29.5454545454545,24.1286863270778
"1909",1.32978723404255,3.20512820512821,5.89622641509434,15.9914712153518,12.779552715655,22.7272727272727,24.1286863270778
"1910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1912",1.06382978723404,9.61538461538462,7.31132075471698,27.7185501066098,23.1629392971246,43.1818181818182,38.8739946380697
"1913",1.32978723404255,0,7.66509433962264,9.59488272921109,17.5718849840256,27.2727272727273,26.8096514745308
"1914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1915",1.06382978723404,6.41025641025641,7.19339622641509,18.1236673773987,18.370607028754,40.9090909090909,33.5120643431635
"1916",1.59574468085106,0,6.60377358490566,8.52878464818763,15.9744408945687,29.5454545454545,14.745308310992
"1917",1.1968085106383,3.20512820512821,7.78301886792453,21.3219616204691,16.7731629392971,20.4545454545455,34.8525469168901
"1918",0.930851063829787,3.20512820512821,7.54716981132075,10.6609808102345,5.59105431309904,20.4545454545455,21.4477211796247
"1919",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1920",1.1968085106383,14.4230769230769,6.95754716981132,23.454157782516,26.3578274760383,45.4545454545455,38.8739946380697
"1921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1922",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1923",1.1968085106383,0,6.48584905660377,8.52878464818763,3.99361022364217,11.3636363636364,13.4048257372654
"1924",0.664893617021277,4.80769230769231,6.48584905660377,8.52878464818763,12.779552715655,22.7272727272727,24.1286863270778
"1925",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1926",1.06382978723404,12.8205128205128,7.31132075471698,21.3219616204691,27.9552715654952,47.7272727272727,50.9383378016086
"1927",1.1968085106383,1.6025641025641,8.25471698113208,12.7931769722815,18.370607028754,31.8181818181818,25.4691689008043
"1928",1.32978723404255,4.80769230769231,7.78301886792453,14.9253731343284,23.1629392971246,47.7272727272727,41.5549597855228
"1929",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1930",0.531914893617021,0,5.18867924528302,5.33049040511727,12.779552715655,27.2727272727273,17.426273458445
"1931",1.32978723404255,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1932",0.664893617021277,1.6025641025641,5.77830188679245,5.33049040511727,9.58466453674121,34.0909090909091,29.4906166219839
"1933",0.930851063829787,6.41025641025641,6.95754716981132,19.1897654584222,11.9808306709265,31.8181818181818,21.4477211796247
"1934",1.32978723404255,1.6025641025641,7.78301886792453,19.1897654584222,15.9744408945687,27.2727272727273,22.7882037533512
"1935",1.72872340425532,4.80769230769231,6.60377358490566,17.0575692963753,16.7731629392971,27.2727272727273,29.4906166219839
"1936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1939",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1940",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1941",0.797872340425532,3.20512820512821,4.95283018867925,18.1236673773987,14.3769968051118,27.2727272727273,36.1930294906166
"1942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1943",1.06382978723404,4.80769230769231,4.71698113207547,26.6524520255864,23.1629392971246,31.8181818181818,49.597855227882
"1944",0.664893617021277,0,3.89150943396226,11.727078891258,15.1757188498403,27.2727272727273,32.171581769437
"1945",1.46276595744681,4.80769230769231,6.01415094339623,13.8592750533049,12.779552715655,29.5454545454545,28.1501340482574
"1946",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1948",0.930851063829787,1.6025641025641,4.00943396226415,11.727078891258,12.779552715655,25,28.1501340482574
"1949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1951",1.06382978723404,6.41025641025641,5.07075471698113,19.1897654584222,21.5654952076677,36.3636363636364,28.1501340482574
"1952",1.1968085106383,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1953",1.32978723404255,4.80769230769231,5.42452830188679,11.727078891258,7.18849840255591,15.9090909090909,21.4477211796247
"1954",1.06382978723404,0,6.48584905660377,6.39658848614073,19.9680511182109,22.7272727272727,26.8096514745308
"1955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1956",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1957",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1958",1.32978723404255,8.01282051282051,7.66509433962264,27.7185501066098,22.3642172523962,45.4545454545455,38.8739946380697
"1959",1.72872340425532,9.61538461538462,6.60377358490566,15.9914712153518,21.5654952076677,29.5454545454545,33.5120643431635
"1960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1961",1.99468085106383,3.20512820512821,7.19339622641509,12.7931769722815,4.79233226837061,18.1818181818182,32.171581769437
"1962",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",0.930851063829787,6.41025641025641,6.01415094339623,12.7931769722815,7.98722044728434,25,26.8096514745308
"1965",1.72872340425532,4.80769230769231,8.13679245283019,22.3880597014925,20.7667731629393,27.2727272727273,24.1286863270778
"1966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1968",1.46276595744681,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1969",1.46276595744681,4.80769230769231,6.13207547169811,9.59488272921109,7.18849840255591,22.7272727272727,26.8096514745308
"1970",0.930851063829787,99.3589743589744,5.42452830188679,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1971",0.531914893617021,0,6.48584905660377,9.59488272921109,3.99361022364217,13.6363636363636,16.0857908847185
"1972",1.32978723404255,4.80769230769231,8.37264150943396,17.0575692963753,23.1629392971246,29.5454545454545,33.5120643431635
"1973",1.1968085106383,4.80769230769231,6.36792452830189,12.7931769722815,15.1757188498403,29.5454545454545,34.8525469168901
"1974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",1.32978723404255,8.01282051282051,7.07547169811321,24.5202558635394,27.1565495207668,22.7272727272727,33.5120643431635
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",0.265957446808511,0,6.25,18.1236673773987,17.5718849840256,22.7272727272727,25.4691689008043
"1978",0.531914893617021,9.61538461538462,7.78301886792453,25.5863539445629,28.7539936102236,47.7272727272727,38.8739946380697
"1979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1983",0.531914893617021,1.6025641025641,7.31132075471698,13.8592750533049,9.58466453674121,25,22.7882037533512
"1984",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1985",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1986",0.930851063829787,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,99.1957104557641
"1987",1.32978723404255,4.80769230769231,5.89622641509434,11.727078891258,14.3769968051118,34.0909090909091,25.4691689008043
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1991",2.3936170212766,4.80769230769231,6.60377358490566,12.7931769722815,17.5718849840256,18.1818181818182,28.1501340482574
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",1.32978723404255,1.6025641025641,6.01415094339623,12.7931769722815,14.3769968051118,13.6363636363636,21.4477211796247
"1994",0.531914893617021,6.41025641025641,7.07547169811321,15.9914712153518,13.5782747603834,29.5454545454545,29.4906166219839
"1995",0.265957446808511,6.41025641025641,6.36792452830189,26.6524520255864,15.1757188498403,36.3636363636364,32.171581769437
"1996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1997",1.46276595744681,19.2307692307692,7.66509433962264,24.5202558635394,28.7539936102236,43.1818181818182,45.5764075067024
"1998",1.46276595744681,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1999",0.398936170212766,8.01282051282051,4.71698113207547,17.0575692963753,13.5782747603834,18.1818181818182,21.4477211796247
"2000",0.664893617021277,1.6025641025641,5.77830188679245,9.59488272921109,13.5782747603834,22.7272727272727,18.7667560321716
"2001",1.06382978723404,1.6025641025641,5.77830188679245,10.6609808102345,23.1629392971246,29.5454545454545,34.8525469168901
"2002",1.1968085106383,11.2179487179487,7.66509433962264,24.5202558635394,28.7539936102236,40.9090909090909,54.9597855227882
"2003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2005",2.26063829787234,1.6025641025641,6.48584905660377,20.2558635394456,13.5782747603834,34.0909090909091,26.8096514745308
"2006",1.06382978723404,4.80769230769231,4.95283018867925,27.7185501066098,22.3642172523962,29.5454545454545,30.8310991957105
"2007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2009",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2010",0.797872340425532,6.41025641025641,7.42924528301887,9.59488272921109,13.5782747603834,25,28.1501340482574
"2011",1.46276595744681,35.2564102564103,8.49056603773585,51.1727078891258,47.1246006389776,68.1818181818182,65.6836461126005
"2012",1.06382978723404,16.025641025641,6.72169811320755,21.3219616204691,24.7603833865815,38.6363636363636,52.2788203753351
"2013",0.531914893617021,3.20512820512821,5.30660377358491,7.46268656716418,14.3769968051118,27.2727272727273,21.4477211796247
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",1.86170212765957,4.80769230769231,5.18867924528302,18.1236673773987,17.5718849840256,18.1818181818182,36.1930294906166
"2017",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",1.32978723404255,99.3589743589744,9.08018867924528,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"2019",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",2.3936170212766,11.2179487179487,8.0188679245283,21.3219616204691,20.7667731629393,25,34.8525469168901
"2023",1.59574468085106,11.2179487179487,6.13207547169811,30.9168443496802,28.7539936102236,43.1818181818182,52.2788203753351
"2024",1.32978723404255,14.4230769230769,6.60377358490566,20.2558635394456,30.3514376996805,43.1818181818182,40.2144772117963
"2025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",0.664893617021277,9.61538461538462,6.48584905660377,19.1897654584222,23.1629392971246,34.0909090909091,38.8739946380697
"2027",1.1968085106383,14.4230769230769,7.07547169811321,28.7846481876333,19.1693290734824,40.9090909090909,38.8739946380697
"2028",2.52659574468085,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,99.1957104557641
"2029",1.06382978723404,19.2307692307692,9.66981132075472,29.8507462686567,33.5463258785942,70.4545454545455,50.9383378016086
"2030",1.06382978723404,97.7564102564102,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2031",0.797872340425532,33.6538461538462,5.77830188679245,46.908315565032,40.7348242811502,61.3636363636364,58.9812332439678
"2032",0.664893617021277,0,5.42452830188679,13.8592750533049,13.5782747603834,31.8181818181818,30.8310991957105
"2033",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2034",0.664893617021277,14.4230769230769,7.66509433962264,30.9168443496802,25.5591054313099,50,50.9383378016086
"2035",1.59574468085106,0,7.31132075471698,15.9914712153518,10.3833865814696,25,20.1072386058981
"2036",0.797872340425532,4.80769230769231,4.83490566037736,21.3219616204691,19.9680511182109,29.5454545454545,37.5335120643432
"2037",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",0.531914893617021,4.80769230769231,6.36792452830189,13.8592750533049,11.1821086261981,29.5454545454545,28.1501340482574
"2040",1.06382978723404,0,5.18867924528302,8.52878464818763,16.7731629392971,31.8181818181818,32.171581769437
"2041",0.930851063829787,11.2179487179487,6.60377358490566,30.9168443496802,29.5527156549521,34.0909090909091,46.916890080429
"2042",1.32978723404255,1.6025641025641,8.49056603773585,5.33049040511727,9.58466453674121,31.8181818181818,21.4477211796247
"2043",0.398936170212766,6.41025641025641,5.77830188679245,14.9253731343284,15.1757188498403,27.2727272727273,32.171581769437
"2044",0.797872340425532,6.41025641025641,5.54245283018868,33.0490405117271,23.1629392971246,38.6363636363636,37.5335120643432
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",0.398936170212766,6.41025641025641,6.48584905660377,13.8592750533049,16.7731629392971,22.7272727272727,28.1501340482574
"2047",1.99468085106383,3.20512820512821,6.25,20.2558635394456,13.5782747603834,25,34.8525469168901
"2048",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",1.06382978723404,8.01282051282051,5.77830188679245,17.0575692963753,13.5782747603834,31.8181818181818,40.2144772117963
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2052",0.797872340425532,3.20512820512821,7.31132075471698,11.727078891258,14.3769968051118,15.9090909090909,29.4906166219839
"2053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2054",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",1.06382978723404,6.41025641025641,6.60377358490566,29.8507462686567,23.961661341853,45.4545454545455,48.2573726541555
"2057",1.06382978723404,0,6.60377358490566,8.52878464818763,21.5654952076677,29.5454545454545,18.7667560321716
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",1.06382978723404,0,7.19339622641509,17.0575692963753,17.5718849840256,34.0909090909091,33.5120643431635
"2060",1.32978723404255,17.6282051282051,7.66509433962264,43.7100213219616,30.3514376996805,47.7272727272727,44.2359249329759
"2061",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",0.930851063829787,0,5.07075471698113,14.9253731343284,13.5782747603834,13.6363636363636,26.8096514745308
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2066",0.930851063829787,6.41025641025641,7.66509433962264,21.3219616204691,21.5654952076677,38.6363636363636,22.7882037533512
"2067",1.06382978723404,8.01282051282051,6.01415094339623,27.7185501066098,15.1757188498403,50,32.171581769437
"2068",0.797872340425532,99.3589743589744,6.13207547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",0.398936170212766,3.20512820512821,5.42452830188679,20.2558635394456,17.5718849840256,31.8181818181818,33.5120643431635
"2071",0.930851063829787,1.6025641025641,5.89622641509434,11.727078891258,11.9808306709265,25,22.7882037533512
"2072",1.1968085106383,9.61538461538462,5.77830188679245,17.0575692963753,25.5591054313099,34.0909090909091,44.2359249329759
"2073",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",1.06382978723404,6.41025641025641,5.77830188679245,23.454157782516,26.3578274760383,38.6363636363636,29.4906166219839
"2076",0.930851063829787,9.61538461538462,6.36792452830189,22.3880597014925,26.3578274760383,36.3636363636364,30.8310991957105
"2077",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2078",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",0.930851063829787,1.6025641025641,5.30660377358491,24.5202558635394,18.370607028754,25,29.4906166219839
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2083",1.06382978723404,12.8205128205128,7.19339622641509,34.1151385927505,21.5654952076677,52.2727272727273,33.5120643431635
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2086",1.46276595744681,20.8333333333333,7.90094339622642,33.0490405117271,35.1437699680511,31.8181818181818,46.916890080429
"2087",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",1.59574468085106,97.7564102564102,8.0188679245283,99.1471215351812,99.8402555910543,100,96.514745308311
