"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1892",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1893",6.25,8.01282051282051,4.36320754716981,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",5.0531914893617,9.61538461538462,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1899",5.18617021276596,0,4.4811320754717,0,0,0,0
"1900",4.65425531914894,12.8205128205128,5.30660377358491,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"1901",0,0,0.117924528301887,0,0,0,0
"1902",5.58510638297872,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1903",0,0,0,0,0,0,0
"1904",5.71808510638298,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1905",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",4.52127659574468,11.2179487179487,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1909",5.58510638297872,3.20512820512821,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",5.58510638297872,6.41025641025641,6.13207547169811,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1913",5.31914893617021,8.01282051282051,4.71698113207547,8.52878464818763,3.99361022364217,9.09090909090909,6.70241286863271
"1914",0,0,0,0,0,0,0
"1915",5.98404255319149,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1916",6.38297872340426,8.01282051282051,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1917",5.31914893617021,9.61538461538462,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1918",5.98404255319149,6.41025641025641,4.4811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1919",0,0,0,0,0,0,0
"1920",5.18617021276596,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1921",0,0,0,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",4.38829787234043,4.80769230769231,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1924",5.0531914893617,4.80769230769231,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1925",0,0,0,0,0,0,0
"1926",4.52127659574468,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1927",6.38297872340426,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1928",5.45212765957447,1.6025641025641,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1929",0,0,0,0,0,0,0
"1930",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1931",5.85106382978723,0,5.66037735849057,0,0,0,0
"1932",5.58510638297872,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1933",4.65425531914894,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1934",5.58510638297872,4.80769230769231,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1935",5.85106382978723,9.61538461538462,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",4.38829787234043,4.80769230769231,6.01415094339623,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1942",0,0,0,0,0,0,0
"1943",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1944",4.92021276595745,8.01282051282051,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1945",5.58510638297872,11.2179487179487,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",5.58510638297872,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",3.98936170212766,9.61538461538462,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1952",4.65425531914894,0,4.00943396226415,0,0,0,0
"1953",3.59042553191489,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1954",4.92021276595745,9.61538461538462,4.4811320754717,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1955",0,0,0,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",5.0531914893617,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1959",5.18617021276596,3.20512820512821,4.59905660377358,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1960",0,0,0,0,0,0,0
"1961",4.52127659574468,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",4.78723404255319,9.61538461538462,5.18867924528302,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1965",5.45212765957447,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,11.3636363636364,5.36193029490617
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",4.38829787234043,0,4.59905660377358,0,0,0,0
"1969",5.45212765957447,9.61538461538462,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"1970",4.52127659574468,0,6.13207547169811,1.06609808102345,0,2.27272727272727,0
"1971",5.58510638297872,8.01282051282051,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1972",6.38297872340426,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1973",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1974",0,0,0,0,0,0,0
"1975",5.45212765957447,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1976",0,0,0,0,0,0,0
"1977",5.18617021276596,9.61538461538462,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1978",5.31914893617021,8.01282051282051,6.01415094339623,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",4.38829787234043,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1984",0,0,0,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",5.0531914893617,0,4.24528301886792,0,0,0,0
"1987",5.71808510638298,9.61538461538462,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",4.65425531914894,6.41025641025641,4.4811320754717,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1992",0,0,0,0,0,0,0
"1993",4.78723404255319,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"1994",7.4468085106383,11.2179487179487,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1995",5.58510638297872,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1996",0,0,0,0,0,0,0
"1997",5.31914893617021,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1998",5.18617021276596,0,5.89622641509434,0,0,0,0
"1999",7.4468085106383,6.41025641025641,5.30660377358491,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"2000",5.85106382978723,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2001",3.72340425531915,9.61538461538462,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2002",5.31914893617021,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",4.65425531914894,6.41025641025641,6.36792452830189,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2006",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,11.3636363636364,2.68096514745308
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2011",5.18617021276596,3.20512820512821,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2012",6.51595744680851,3.20512820512821,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2013",6.51595744680851,8.01282051282051,5.18867924528302,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",5.31914893617021,6.41025641025641,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"2017",0,0,0,0,0,0,0
"2018",5.18617021276596,0,3.65566037735849,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",4.92021276595745,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2023",5.18617021276596,3.20512820512821,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2024",5.71808510638298,3.20512820512821,5.18867924528302,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2025",0,0,0,0,0,0,0
"2026",5.0531914893617,3.20512820512821,3.65566037735849,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2027",5.98404255319149,6.41025641025641,4.71698113207547,2.13219616204691,7.18849840255591,9.09090909090909,4.02144772117963
"2028",5.98404255319149,0,4.83490566037736,0,0,0,0
"2029",5.98404255319149,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2030",5.31914893617021,0,6.01415094339623,0,0,0,0
"2031",4.52127659574468,3.20512820512821,5.54245283018868,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2032",4.52127659574468,4.80769230769231,5.66037735849057,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2033",0,0,0,0,0,0,0
"2034",4.25531914893617,3.20512820512821,5.18867924528302,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"2035",4.92021276595745,11.2179487179487,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2036",3.98936170212766,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",5.45212765957447,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2040",3.98936170212766,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2041",3.59042553191489,8.01282051282051,4.4811320754717,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2042",4.38829787234043,8.01282051282051,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2043",5.45212765957447,11.2179487179487,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2044",5.71808510638298,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2045",0,0,0,0,0,0,0
"2046",5.85106382978723,9.61538461538462,4.4811320754717,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"2047",5.71808510638298,3.20512820512821,7.31132075471698,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2048",0.132978723404255,0,0,0,0,0,0
"2049",5.58510638297872,8.01282051282051,3.77358490566038,5.33049040511727,7.18849840255591,13.6363636363636,5.36193029490617
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",5.18617021276596,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",4.92021276595745,9.61538461538462,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2057",6.38297872340426,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2058",0,0,0,0,0,0,0
"2059",4.38829787234043,11.2179487179487,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2060",5.18617021276596,8.01282051282051,6.60377358490566,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2061",0,0,0.117924528301887,0,0,0,0
"2062",5.45212765957447,12.8205128205128,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",4.65425531914894,8.01282051282051,5.42452830188679,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2067",7.84574468085106,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2068",5.45212765957447,0,4.83490566037736,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",4.65425531914894,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2071",7.84574468085106,11.2179487179487,4.24528301886792,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"2072",4.78723404255319,6.41025641025641,5.07075471698113,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",4.92021276595745,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2076",5.18617021276596,3.20512820512821,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2077",0,0,0,0,0,0,0
"2078",4.52127659574468,0,5.42452830188679,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",7.97872340425532,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"2081",0,0,0,0,0,0,0
"2082",0.132978723404255,0,0.117924528301887,0,0,0,0
"2083",5.58510638297872,8.01282051282051,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",4.38829787234043,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2087",0,0,0,0,0,0,0
"2088",4.92021276595745,0,5.30660377358491,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",5.98404255319149,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2091",5.18617021276596,1.6025641025641,3.77358490566038,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2092",0,0,0,0,0,0,0
"2093",5.58510638297872,3.20512820512821,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2094",0,0,0,0,0,0,0
"2095",6.78191489361702,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2096",3.98936170212766,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,13.6363636363636,4.02144772117963
"2097",0,0,0.117924528301887,0,0,0,0
"2098",5.98404255319149,6.41025641025641,5.07075471698113,1.06609808102345,3.99361022364217,6.81818181818182,2.68096514745308
"2099",4.92021276595745,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"2100",4.92021276595745,0,4.00943396226415,0,0,0,0
"2101",5.0531914893617,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2102",6.78191489361702,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2103",0,0,0,0,0,0,0
"2104",5.31914893617021,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2105",0,0,0,0,0,0,0
"2106",6.38297872340426,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2107",4.65425531914894,0,4.36320754716981,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",4.65425531914894,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2112",4.38829787234043,9.61538461538462,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2113",0,0,0,0,0,0,0
"2114",4.92021276595745,0,4.59905660377358,0,0,0,0
"2115",4.78723404255319,0,4.4811320754717,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",7.04787234042553,0,3.06603773584906,0,0,0,1.34048257372654
"2118",5.18617021276596,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2119",5.71808510638298,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2120",4.25531914893617,0,4.95283018867925,0,0,0,0
"2121",5.0531914893617,11.2179487179487,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2122",5.71808510638298,4.80769230769231,4.95283018867925,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"2123",0,0,0,0,0,0,0
"2124",3.98936170212766,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2125",5.0531914893617,3.20512820512821,6.13207547169811,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2126",4.65425531914894,4.80769230769231,4.71698113207547,10.6609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"2127",0,0,0,0,0,0,0
"2128",6.11702127659574,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2129",0,0,0.117924528301887,0,0,0,0
"2130",4.52127659574468,0,4.71698113207547,0,0.798722044728434,0,0
"2131",6.25,12.8205128205128,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2132",5.18617021276596,4.80769230769231,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2133",5.71808510638298,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2134",4.38829787234043,3.20512820512821,4.83490566037736,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"2135",0,0,0,0,0,0,0
"2136",5.0531914893617,4.80769230769231,5.07075471698113,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2137",5.18617021276596,9.61538461538462,4.24528301886792,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",5.71808510638298,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,2.27272727272727,9.38337801608579
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",5.31914893617021,0,4.4811320754717,0,0,0,0
"2145",5.45212765957447,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"2146",0,0,0,0,0,0,0
"2147",7.04787234042553,0,5.30660377358491,0,0,0,0
"2148",5.71808510638298,0,5.54245283018868,0,0.798722044728434,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",7.18085106382979,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"2153",0,0,0,0,0,0,0
"2154",4.52127659574468,8.01282051282051,4.59905660377358,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"2155",4.65425531914894,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2156",5.31914893617021,1.6025641025641,3.77358490566038,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2157",0,0,0,0,0,0,0
"2158",4.52127659574468,8.01282051282051,5.07075471698113,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2159",0,0,0,0,0,0,0
"2160",5.45212765957447,4.80769230769231,5.77830188679245,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2161",0,0,0,0,0,0,0
"2162",4.38829787234043,4.80769230769231,5.42452830188679,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2163",4.65425531914894,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2164",4.78723404255319,0,4.4811320754717,0,0.798722044728434,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",5.71808510638298,0,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"2168",5.31914893617021,6.41025641025641,4.24528301886792,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2169",5.45212765957447,0,5.07075471698113,0,0,0,0
"2170",4.78723404255319,11.2179487179487,5.30660377358491,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"2171",6.51595744680851,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2172",0,0,0,0,0,0,0
"2173",6.38297872340426,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",4.12234042553191,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2177",4.78723404255319,1.6025641025641,4.36320754716981,3.19829424307036,2.3961661341853,6.81818181818182,6.70241286863271
"2178",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,0,2.27272727272727,0
"2179",4.52127659574468,0,4.59905660377358,0,0,0,0
"2180",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2181",5.58510638297872,3.20512820512821,5.30660377358491,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2182",5.31914893617021,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2183",5.45212765957447,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2184",4.65425531914894,11.2179487179487,5.54245283018868,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"2185",0,0,0,0,0,0,0
"2186",6.25,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2187",5.18617021276596,1.6025641025641,4.83490566037736,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",5.71808510638298,12.8205128205128,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2190",0,0,0,0,0,0,0
"2191",5.71808510638298,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",5.71808510638298,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2195",0,0,0,0,0,0,0
"2196",6.11702127659574,6.41025641025641,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2197",5.85106382978723,0,5.77830188679245,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",6.51595744680851,0,4.00943396226415,0,0,0,0
"2200",5.31914893617021,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",3.98936170212766,6.41025641025641,4.59905660377358,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2204",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",5.45212765957447,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2208",5.58510638297872,4.80769230769231,3.77358490566038,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",5.45212765957447,0,3.65566037735849,0,0,0,0
"2212",5.18617021276596,12.8205128205128,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2213",0,0,0,0,0,0,0
"2214",4.38829787234043,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"2215",5.98404255319149,6.41025641025641,5.07075471698113,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2216",0,0,0,0,0,0,0
"2217",5.18617021276596,1.6025641025641,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2218",0,0,0,0,0,0,0
"2219",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",4.92021276595745,8.01282051282051,5.54245283018868,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2224",4.65425531914894,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2225",5.71808510638298,11.2179487179487,6.36792452830189,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"2229",4.25531914893617,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"2230",0.132978723404255,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",3.98936170212766,9.61538461538462,4.24528301886792,8.52878464818763,4.79233226837061,11.3636363636364,9.38337801608579
"2235",6.38297872340426,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
