"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.4591595451867 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 4 2 9 11 3 4 4 2 6 4 8 0 5 27 19 46 25 28 9 13 9 2 8 1 4 1 3 649 27 667 21 30 16 7 51 0 62 3 4 1 4
69.468097167593 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 4 2 9 11 3 3 4 2 6 4 8 0 5 27 19 46 25 28 9 14 9 2 8 1 4 1 3 649 27 667 21 30 16 7 51 0 62 3 4 1 4
69.4746709830862 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 4 2 9 11 3 3 4 2 6 4 8 0 5 27 19 45 25 28 9 14 9 2 8 1 4 1 3 649 27 668 21 30 16 7 51 0 62 3 4 1 4
69.480729821064 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 4 2 9 11 3 3 4 2 6 4 8 0 5 27 19 44 25 28 9 14 9 2 8 1 4 1 3 649 27 669 21 30 16 7 51 0 62 3 4 1 4
69.4904877004624 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 4 2 9 11 3 3 4 2 6 4 8 0 5 27 19 44 25 27 9 14 9 2 8 1 5 1 3 649 27 669 21 30 16 7 51 0 62 3 4 1 4
69.4920027410634 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 4 2 9 11 3 3 4 2 6 4 8 0 5 26 19 44 25 27 9 14 9 2 8 1 5 1 3 650 27 669 21 30 16 7 51 0 62 3 4 1 4
69.4934229943305 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 3 2 9 11 3 3 4 2 6 4 8 0 5 26 20 44 25 27 9 14 9 2 8 1 5 1 3 650 27 669 21 30 16 7 51 0 62 3 4 1 4
69.4941502741882 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 3 2 9 11 3 3 4 2 6 4 8 0 5 26 20 44 25 27 9 14 9 2 7 1 5 1 3 650 27 669 21 30 16 7 51 0 63 3 4 1 4
69.5100400044707 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 3 2 9 10 3 3 4 2 6 4 8 0 5 26 20 44 25 28 9 14 9 2 7 1 5 1 3 650 27 669 21 30 16 7 51 0 63 3 4 1 4
69.5209302420113 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 3 2 9 9 3 3 4 2 6 4 8 0 5 26 20 44 25 29 9 14 9 2 7 1 5 1 3 650 27 669 21 30 16 7 51 0 63 3 4 1 4
69.5341408809884 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 3 2 9 9 3 3 4 2 6 4 8 0 5 26 20 43 25 29 9 14 9 2 7 1 5 1 3 650 27 670 21 30 16 7 51 0 63 3 4 1 4
69.5518577665131 11 2 54 24 33 11 35 1 6 3 7 7 3 4 0 3 2 9 9 3 2 4 2 6 4 8 0 5 26 20 43 25 29 9 15 9 2 7 1 5 1 3 650 27 670 21 30 16 7 51 0 63 3 4 1 4
69.5607506804987 11 2 54 23 33 11 35 1 6 3 8 7 3 4 0 3 2 9 9 3 2 4 2 6 4 8 0 5 26 20 43 25 29 9 15 9 2 7 1 5 1 3 650 27 670 21 30 16 7 51 0 63 3 4 1 4
69.588850621589 11 2 54 23 33 11 35 1 6 3 8 7 3 4 0 3 2 9 9 3 2 4 2 6 3 8 0 5 26 20 43 25 29 9 15 9 2 7 1 5 1 3 650 27 670 22 30 16 7 51 0 63 3 4 1 4
69.612771789909 11 2 54 23 33 11 35 1 6 3 8 7 3 4 0 3 2 9 9 2 2 4 2 6 3 8 0 5 26 20 43 25 29 10 15 9 2 7 1 5 1 3 650 27 670 22 30 16 7 51 0 63 3 4 1 4
69.6175282707559 11 2 54 23 33 11 35 1 6 3 8 7 3 4 0 3 2 9 9 2 2 4 2 6 3 8 0 5 26 20 43 25 29 10 15 9 2 6 1 5 1 3 650 27 670 22 30 16 7 51 0 64 3 4 1 4
69.618999287373 11 2 54 23 33 11 35 1 6 3 8 7 3 4 0 3 2 9 9 2 2 4 2 6 3 8 0 5 26 20 43 25 29 10 14 9 2 6 1 5 1 4 650 27 670 22 30 16 7 51 0 64 3 4 1 4
69.6200703619585 11 2 54 23 32 11 35 1 6 3 8 8 3 4 0 3 2 9 9 2 2 4 2 6 3 8 0 5 26 20 43 25 29 10 14 9 2 6 1 5 1 4 650 27 670 22 30 16 7 51 0 64 3 4 1 4
69.6225189529762 11 2 54 23 32 11 35 1 6 3 8 8 3 4 0 3 2 9 9 2 2 4 2 6 3 8 0 5 26 19 43 25 29 10 14 9 3 6 1 5 1 4 650 27 670 22 30 16 7 51 0 64 3 4 1 4
69.6261614084382 11 2 54 23 32 11 35 1 6 3 8 8 3 4 0 3 2 9 8 2 2 4 2 6 3 9 0 5 26 19 43 25 29 10 14 9 3 6 1 5 1 4 650 27 670 22 30 16 7 51 0 64 3 4 1 4
69.6508312862845 11 2 54 23 32 11 35 1 6 3 8 8 3 4 0 3 2 9 8 2 2 4 2 6 3 9 0 5 26 19 43 24 29 10 14 9 3 6 1 5 1 4 650 27 670 23 30 16 7 51 0 64 3 4 1 4
69.7093937223997 11 2 54 23 32 11 35 1 6 3 8 8 3 4 0 3 2 9 7 2 2 4 2 6 3 9 0 5 26 19 43 24 30 10 14 9 3 6 1 5 1 4 650 27 670 23 30 16 7 51 0 64 3 4 1 4
69.7194554065263 11 2 54 23 32 11 35 1 6 3 8 8 3 4 0 3 2 9 7 2 2 4 2 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 27 671 23 30 16 7 51 0 64 3 4 1 4
69.7522631089624 11 2 54 22 32 11 35 1 6 3 9 8 3 4 0 3 2 9 7 2 2 4 2 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 27 671 23 30 16 7 51 0 64 3 4 1 4
69.7628929554568 11 2 54 22 32 11 35 1 6 3 8 8 3 4 0 3 2 10 7 2 2 4 2 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 27 671 23 30 16 7 51 0 64 3 4 1 4
69.772208874238 11 2 54 21 32 11 35 1 6 3 9 8 3 4 0 3 2 10 7 2 2 4 2 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 27 671 23 30 16 7 51 0 64 3 4 1 4
69.7749012119831 11 2 54 21 32 11 35 1 6 3 9 8 3 4 0 3 2 10 7 2 2 4 1 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 28 671 23 30 16 7 51 0 64 3 4 1 4
69.7823410697658 11 2 54 21 32 11 35 1 6 3 9 8 3 3 0 3 2 10 7 2 3 4 1 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 28 671 23 30 16 7 51 0 64 3 4 1 4
69.785769259571 11 2 54 20 32 11 35 1 6 3 10 8 3 3 0 3 2 10 7 2 3 4 1 6 3 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 28 671 23 30 16 7 51 0 64 3 4 1 4
69.8269830337882 11 2 54 20 32 11 35 1 6 3 10 8 3 3 0 3 2 10 7 2 3 4 1 6 2 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 28 671 24 30 16 7 51 0 64 3 4 1 4
69.8647650193707 11 2 54 20 32 11 35 1 6 3 9 8 3 3 0 3 2 11 7 2 3 4 1 6 2 9 0 5 26 19 42 24 30 10 14 9 3 6 1 5 1 4 650 28 671 24 30 16 7 51 0 64 3 4 1 4
69.8678348524133 11 2 54 20 32 11 35 1 6 3 9 8 3 3 0 3 2 10 7 2 3 4 1 6 2 9 0 5 26 19 42 25 30 10 14 9 3 6 1 5 1 4 650 28 671 24 30 16 7 51 0 64 3 4 1 4
69.8989565786287 11 2 54 20 32 11 35 1 6 3 9 8 3 3 0 3 2 10 7 1 3 4 1 6 2 9 1 5 26 19 42 25 30 10 14 9 3 6 1 5 1 4 650 28 671 24 30 16 7 51 0 64 3 4 1 4
69.9937579601473 11 2 54 20 32 11 35 1 6 3 9 8 3 2 0 3 2 10 7 1 4 4 1 6 2 9 1 5 26 19 42 25 30 10 14 9 3 6 1 5 1 4 650 28 671 24 30 16 7 51 0 64 3 4 1 4
69.9943319297987 11 2 54 20 32 11 35 1 6 3 9 8 3 2 0 3 2 10 7 1 4 4 1 6 2 9 1 5 26 19 41 25 30 10 14 9 3 6 1 5 1 4 650 28 672 24 30 16 7 51 0 64 3 4 1 4
69.999834568045 11 2 54 20 32 11 35 1 6 3 9 8 3 2 0 3 2 10 7 1 4 4 1 6 2 9 1 5 26 19 41 25 30 10 14 9 3 6 1 5 1 3 650 28 672 24 30 16 7 51 0 64 3 4 1 5
70.0318818344525 11 2 54 20 32 11 35 1 6 3 9 8 3 2 0 3 2 9 7 1 4 4 1 6 3 9 1 5 26 19 41 25 30 10 14 9 3 6 1 5 1 3 650 28 672 24 30 16 7 51 0 64 3 4 1 5
70.0362500163862 11 2 54 20 32 11 34 1 6 3 9 8 3 3 0 3 2 9 7 1 4 4 1 6 3 9 1 5 26 19 41 25 30 10 14 9 3 6 1 5 1 3 650 28 672 24 30 16 7 51 0 64 3 4 1 5
70.062450045319 11 2 54 20 32 11 34 1 6 3 9 8 3 3 0 3 2 9 7 1 4 4 1 6 3 9 1 5 26 19 41 24 30 10 14 9 3 6 1 5 1 3 650 28 672 25 30 16 7 51 0 64 3 4 1 5
70.0907678590426 11 2 54 20 32 11 34 1 6 3 9 8 3 3 0 3 2 9 7 1 4 4 1 6 3 9 1 5 26 19 41 24 30 10 14 9 3 6 1 4 1 3 650 28 672 25 30 16 7 51 0 64 3 5 1 5
70.1068674140023 11 2 54 20 32 11 34 1 6 3 9 8 3 3 0 3 2 9 7 1 4 4 1 6 3 9 1 5 26 18 41 24 30 10 14 9 3 6 1 4 1 3 650 29 672 25 30 16 7 51 0 64 3 5 1 5
70.1263795933129 11 2 54 20 32 11 34 1 6 3 9 8 3 3 0 3 2 8 7 1 4 4 1 6 3 9 1 5 26 18 41 25 30 10 14 9 3 6 1 4 1 3 650 29 672 25 30 16 7 51 0 64 3 5 1 5
70.1404989490798 11 2 54 20 32 11 34 1 6 3 8 8 3 3 0 3 2 9 7 1 4 4 1 6 3 9 1 5 26 18 41 25 30 10 14 9 3 6 1 4 1 3 650 29 672 25 30 16 7 51 0 64 3 5 1 5
70.1535660536414 11 2 54 20 32 11 34 1 6 3 8 8 3 3 0 3 2 8 7 1 4 4 1 6 3 9 1 5 26 18 41 26 30 10 14 9 3 6 1 4 1 3 650 29 672 25 30 16 7 51 0 64 3 5 1 5
70.1601302199995 11 2 54 20 32 11 34 1 6 3 8 8 3 3 0 3 2 8 7 1 4 4 1 6 3 9 1 5 26 18 40 26 30 10 14 9 3 6 1 4 1 3 650 29 673 25 30 16 7 51 0 64 3 5 1 5
70.168100012292 11 2 54 20 32 11 34 1 6 3 8 8 3 3 0 3 2 8 7 0 4 4 1 6 3 9 1 5 26 18 40 26 30 11 14 9 3 6 1 4 1 3 650 29 673 25 30 16 7 51 0 64 3 5 1 5
70.1966782931511 11 2 54 20 32 11 34 1 6 3 8 8 3 3 0 3 2 8 7 0 4 4 1 6 3 9 1 5 26 18 40 25 30 11 14 9 3 6 1 4 1 3 650 29 673 26 30 16 7 51 0 64 3 5 1 5
70.1968981591532 11 2 54 20 32 11 34 1 6 3 7 8 3 3 0 3 2 9 7 0 4 4 1 6 3 9 1 5 26 18 40 25 30 11 14 9 3 6 1 4 1 3 650 29 673 26 30 16 7 51 0 64 3 5 1 5
70.2611241594395 11 2 54 19 32 11 34 1 6 3 8 8 3 3 0 3 2 9 7 0 4 4 1 6 3 9 1 5 26 18 40 25 30 11 14 9 3 6 1 4 1 3 650 29 673 26 30 16 7 51 0 64 3 5 1 5
70.2862909164896 11 2 54 19 32 11 34 1 6 3 8 8 3 3 0 3 2 9 7 0 4 4 1 6 3 9 1 5 25 18 40 25 30 11 14 9 3 6 1 4 1 3 651 29 673 26 30 16 7 51 0 64 3 5 1 5
70.3121725964615 11 2 54 19 32 11 34 1 6 3 8 8 3 3 0 3 2 9 7 0 4 4 1 6 3 9 0 5 25 18 40 25 30 11 14 9 3 6 1 4 1 3 651 29 673 26 30 17 7 51 0 64 3 5 1 5
70.3400327810607 11 2 54 19 32 11 34 1 6 3 8 8 3 3 0 3 2 9 7 0 4 4 1 6 3 9 0 5 25 18 40 25 30 10 14 9 3 6 1 4 2 3 651 29 673 26 30 17 7 51 0 64 3 5 1 5
70.3522181864033 11 2 54 19 32 11 34 0 6 3 8 8 3 3 1 3 2 9 7 0 4 4 1 6 3 9 0 5 25 18 40 25 30 10 14 9 3 6 1 4 2 3 651 29 673 26 30 17 7 51 0 64 3 5 1 5
70.3851043327228 11 2 54 19 32 11 34 0 6 3 8 8 3 3 1 3 2 9 7 0 4 4 1 6 3 9 0 5 25 18 40 25 29 10 14 9 3 6 1 4 2 3 651 29 673 26 31 17 7 51 0 64 3 5 1 5
70.3942877941001 11 2 54 19 32 11 34 0 6 3 8 8 3 3 1 3 2 9 7 0 4 4 1 6 3 9 0 5 25 18 40 24 29 10 14 9 3 6 1 4 2 3 651 29 673 27 31 17 7 51 0 64 3 5 1 5
70.4123206005319 10 2 54 19 32 11 34 1 6 3 8 8 3 3 1 3 2 9 7 0 4 4 1 6 3 9 0 5 25 18 40 24 29 10 14 9 3 6 1 4 2 3 651 29 673 27 31 17 7 51 0 64 3 5 1 5
70.4139427285026 10 2 54 19 32 11 34 1 6 3 8 8 3 3 1 3 2 9 7 0 4 4 1 6 3 9 0 5 24 18 40 24 29 10 14 9 3 6 1 4 2 3 652 29 673 27 31 17 7 51 0 64 3 5 1 5
70.4481689903906 10 2 54 18 32 11 34 1 6 3 9 8 3 3 1 3 2 9 7 0 4 4 1 6 2 9 0 5 24 18 39 24 29 10 14 9 3 6 1 4 2 3 652 29 674 28 31 17 7 51 0 64 3 5 1 5
70.4847780856935 10 2 54 17 32 11 34 1 6 3 10 8 3 3 1 2 2 9 7 0 4 4 2 6 2 9 0 5 24 18 38 24 28 10 13 9 3 6 1 4 2 3 652 29 675 28 32 17 7 51 0 64 3 5 1 6
70.5293182697983 10 2 54 17 32 11 34 1 6 3 10 8 3 3 1 2 2 9 7 0 4 4 2 6 2 9 0 5 24 17 38 24 28 10 13 8 3 6 1 4 2 3 652 30 675 28 32 17 7 52 0 64 3 5 1 6
70.5370783826707 10 2 54 17 32 11 34 1 6 3 10 8 3 3 1 2 2 9 7 0 4 4 2 6 2 9 0 5 24 17 38 24 28 10 13 8 2 6 1 4 2 3 652 30 675 28 32 17 7 52 1 64 3 5 1 6
70.628748732102 10 2 54 17 32 11 34 1 6 2 8 8 3 3 1 2 3 11 7 0 4 4 2 6 2 9 0 5 24 17 38 24 28 10 13 8 2 6 1 4 2 3 652 30 675 28 32 17 7 52 1 64 3 5 1 6
70.635064611347 10 2 54 17 32 11 34 1 6 2 8 8 3 3 1 2 3 11 7 0 4 4 2 6 2 9 0 5 24 17 38 24 28 10 13 8 2 5 1 4 2 3 652 30 675 28 32 17 7 52 1 65 3 5 1 6
70.6400052693899 10 2 54 17 32 11 34 1 6 2 8 8 3 3 1 2 3 11 7 0 4 4 2 5 2 9 0 5 24 17 38 24 28 10 13 8 2 5 1 4 2 3 652 30 676 28 32 17 7 52 1 65 3 5 1 6
70.6578312419989 10 2 54 17 32 11 34 1 6 2 8 8 3 3 1 2 3 11 7 0 3 4 2 5 2 9 0 5 24 17 38 24 28 10 14 8 2 5 1 4 2 3 652 30 676 28 32 17 7 52 1 65 3 5 1 6
70.6842250166466 10 2 54 17 32 11 34 1 6 2 8 8 3 3 1 2 3 11 7 0 3 4 2 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.6916566362507 10 2 54 17 32 11 34 1 6 2 8 8 2 3 1 2 3 11 7 1 3 4 2 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.6938698867172 10 2 54 17 32 11 34 1 6 2 8 8 2 3 1 1 3 11 7 1 3 4 3 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.72975531534 10 2 54 17 32 11 34 1 6 2 7 8 2 3 1 1 3 12 7 1 3 4 3 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.7318495693931 10 2 54 17 32 11 33 1 6 2 7 8 2 4 1 1 3 12 7 1 3 4 3 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.7423605758611 10 2 54 17 32 11 32 1 6 2 7 8 2 5 1 1 3 12 7 1 3 4 3 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.7616478199428 10 2 54 17 32 11 32 1 5 2 7 8 2 5 1 2 3 12 7 1 3 4 3 5 2 9 0 5 24 17 38 23 28 10 14 8 2 5 1 4 2 3 652 30 676 29 32 17 7 52 1 65 3 5 1 6
70.817240845265 10 2 54 17 32 11 32 1 5 2 7 8 2 5 1 2 3 12 7 1 3 4 3 5 2 9 0 5 24 16 38 23 28 10 14 8 2 5 1 4 2 3 652 31 676 29 32 17 7 52 1 65 3 5 1 6
70.8546663542098 10 2 54 17 32 11 32 1 5 2 7 8 2 5 1 2 3 12 7 1 3 4 3 5 2 9 0 5 24 16 38 23 27 10 14 8 2 5 1 5 2 3 652 31 676 29 32 17 7 52 1 65 3 5 1 6
70.8802955153202 10 2 54 17 32 11 32 1 5 2 7 8 1 5 1 2 3 12 7 2 3 4 3 5 2 9 0 5 24 16 38 23 27 10 14 8 2 5 1 5 2 3 652 31 676 29 32 17 7 52 1 65 3 5 1 6
70.8803133457935 10 2 54 17 31 11 32 1 5 2 7 9 1 5 1 2 3 12 7 2 3 4 3 5 2 9 0 5 24 16 38 23 27 10 14 8 2 5 1 5 2 3 652 31 676 29 32 17 7 52 1 65 3 5 1 6
70.8943029359388 10 2 54 17 31 11 32 1 5 2 7 9 1 5 1 2 3 12 6 2 3 4 3 5 2 9 0 5 24 16 38 23 28 10 14 8 2 5 1 5 2 3 652 31 676 29 32 17 7 52 1 65 3 5 1 6
70.8987215864848 10 2 54 17 31 11 32 1 5 2 7 9 1 5 1 2 3 11 6 2 3 4 3 5 2 9 0 5 24 16 38 24 28 10 14 8 2 5 1 5 2 3 652 31 676 29 32 17 7 52 1 65 3 5 1 6
70.905380457377 10 2 54 17 31 11 32 1 5 2 7 9 1 5 1 2 3 11 6 2 3 4 3 5 2 9 0 5 24 16 38 24 28 10 14 7 2 5 1 5 2 3 652 31 676 29 32 17 7 53 1 65 3 5 1 6
70.9306399294492 10 2 54 17 31 11 32 1 5 2 7 9 1 5 1 2 3 11 6 2 3 4 3 5 2 9 0 5 24 16 38 24 28 10 14 7 2 5 1 4 2 3 652 31 676 29 32 17 7 53 1 65 3 6 1 6
70.9345059636607 10 2 54 17 31 11 32 1 4 2 7 9 1 5 1 3 3 11 6 2 3 4 3 5 2 9 0 5 24 16 38 24 28 10 14 7 2 5 1 4 2 3 652 31 676 29 32 17 7 53 1 65 3 6 1 6
70.9403808077121 10 2 54 17 31 11 32 1 4 2 7 9 1 5 1 3 3 11 6 2 3 4 3 5 2 9 0 5 23 16 38 24 28 10 14 7 2 5 1 4 2 3 653 31 676 29 32 17 7 53 1 65 3 6 1 6
70.9444926147986 10 2 54 17 31 11 32 1 4 2 7 9 1 5 1 3 3 11 6 1 3 4 3 5 2 9 0 5 23 16 38 24 28 11 14 7 2 5 1 4 2 3 653 31 676 29 32 17 7 53 1 65 3 6 1 6
70.9581117521429 10 2 54 17 31 11 32 1 4 2 7 9 1 5 1 3 3 10 6 1 3 4 3 5 2 9 0 5 23 16 38 25 28 11 14 7 2 5 1 4 2 3 653 31 676 29 32 17 7 53 1 65 3 6 1 6
71.069140341607 10 2 54 17 31 10 32 1 4 2 7 9 2 5 1 3 3 10 6 1 3 4 3 5 2 9 0 5 23 16 38 25 28 11 14 7 2 5 1 4 2 3 653 31 676 29 32 17 7 53 1 65 3 6 1 6
71.0798929964016 10 2 54 17 31 10 32 1 4 2 7 9 2 5 1 3 3 10 6 1 2 4 3 5 2 9 0 5 23 16 38 25 28 11 15 7 2 5 1 4 2 3 653 31 676 29 32 17 7 53 1 65 3 6 1 6
71.1216799838998 10 2 54 17 31 10 32 1 4 2 7 9 2 5 1 3 3 10 6 1 2 4 2 5 2 9 0 5 23 16 38 25 28 11 15 7 2 5 1 4 2 3 653 32 676 29 32 17 7 53 1 65 3 6 1 6
71.1226086607517 10 2 54 16 31 10 32 1 4 2 8 9 2 5 1 3 3 10 6 1 2 4 2 5 2 9 0 5 23 16 38 25 28 11 15 7 2 5 1 4 2 3 653 32 676 29 32 17 7 53 1 65 3 6 1 6
71.1319930304733 10 2 54 16 31 10 32 1 4 2 8 9 2 5 1 3 3 9 6 1 2 4 2 5 2 9 0 5 23 16 38 26 28 11 15 7 2 5 1 4 2 3 653 32 676 29 32 17 7 53 1 65 3 6 1 6
71.1322343264365 10 2 54 16 31 10 32 1 4 2 8 9 2 5 1 2 3 9 6 1 2 4 2 5 2 9 0 5 23 17 38 26 28 11 15 7 2 5 1 4 2 3 653 32 676 29 32 17 7 53 1 65 3 6 1 6
71.1507724929587 10 2 54 16 31 10 32 1 4 2 8 9 2 5 1 2 3 9 6 1 2 4 2 5 2 9 0 5 23 17 37 26 28 11 15 7 2 5 1 4 2 3 653 32 677 29 32 17 7 53 1 65 3 6 1 6
71.1567555505686 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 10 6 1 2 4 2 5 2 9 0 5 23 17 37 26 28 11 15 7 2 5 1 4 2 3 653 32 677 29 32 17 7 53 1 65 3 6 1 6
71.2081007910273 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 10 6 1 2 4 2 5 2 9 0 5 23 17 37 26 28 11 15 7 2 5 0 4 2 3 653 32 677 29 32 17 7 53 1 65 4 6 1 6
71.2422764661793 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 10 5 1 2 4 2 5 2 9 0 5 23 17 37 26 29 11 15 7 2 5 0 4 2 3 653 32 677 29 32 17 7 53 1 65 4 6 1 6
71.2461081807246 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 10 4 1 2 4 2 5 2 10 0 5 23 17 37 26 29 11 15 7 2 5 0 4 2 3 653 32 677 29 32 17 7 53 1 65 4 6 1 6
71.2483867030587 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 10 4 1 2 4 2 5 2 10 0 5 23 17 37 26 29 11 15 7 2 4 0 4 2 3 653 32 677 29 32 17 7 53 1 66 4 6 1 6
71.2534682461063 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 10 4 1 1 4 2 5 2 10 0 5 23 17 37 26 29 11 16 7 2 4 0 4 2 3 653 32 677 29 32 17 7 53 1 66 4 6 1 6
71.2705881376124 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 9 4 1 1 4 2 5 2 10 0 5 23 17 37 27 29 11 16 7 2 4 0 4 2 3 653 32 677 29 32 17 7 53 1 66 4 6 1 6
71.2797385649595 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 9 4 1 1 4 2 5 2 10 0 5 23 17 37 27 29 11 15 7 2 4 0 4 2 3 653 32 677 29 32 17 7 53 1 66 4 6 1 7
71.2962974217463 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 9 4 1 1 4 2 5 2 10 0 5 23 17 36 27 29 11 15 7 2 4 0 4 2 3 653 32 678 29 32 17 7 53 1 66 4 6 1 7
71.310498590253 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 8 4 1 1 4 2 5 2 10 0 5 23 17 36 28 29 11 15 7 2 4 0 4 2 3 653 32 678 29 32 17 7 53 1 66 4 6 1 7
71.3125796930943 10 2 54 16 31 10 32 1 4 2 7 9 2 5 1 2 3 8 4 1 1 4 2 5 2 9 0 5 23 17 36 28 29 11 15 7 2 4 0 4 2 3 653 32 678 29 33 17 7 53 1 66 4 6 1 7
71.3530709112363 10 2 54 16 31 10 32 1 4 2 7 8 2 5 1 2 3 8 5 1 1 4 2 5 2 9 0 5 23 17 36 28 29 11 15 7 2 4 0 4 2 3 653 32 678 29 33 17 7 53 1 66 4 6 1 7
71.4008036702205 10 2 54 16 31 10 31 1 4 2 7 8 2 6 1 2 3 8 5 1 1 4 2 5 2 9 0 5 23 17 36 28 29 11 15 7 2 4 0 4 2 3 653 32 678 29 33 17 7 53 1 66 4 6 1 7
71.409947059607 10 2 54 16 31 10 31 1 4 2 7 8 2 5 1 2 3 8 5 1 2 4 2 5 2 9 0 5 23 17 36 28 29 11 15 7 2 4 0 4 2 3 653 32 678 29 33 17 7 53 1 66 4 6 1 7
71.4158773065601 10 2 54 16 31 10 31 1 4 2 6 8 2 5 1 2 3 9 5 1 2 4 2 5 2 9 0 5 23 17 36 28 29 11 15 7 2 4 0 4 2 3 653 32 678 29 33 17 7 53 1 66 4 6 1 7
71.4175140111792 10 2 54 16 31 10 31 1 4 2 6 8 2 5 1 2 3 9 5 1 2 4 2 5 2 9 0 5 23 17 36 28 29 10 15 7 2 4 0 4 2 3 653 32 678 29 33 18 7 53 1 66 4 6 1 7
71.4178269345637 10 2 54 16 31 10 31 1 4 2 5 8 2 5 1 2 3 10 5 1 2 4 2 5 2 9 0 5 23 17 36 28 29 10 15 7 2 4 0 4 2 3 653 32 678 29 33 18 7 53 1 66 4 6 1 7
71.4263615102373 10 2 54 16 31 10 31 1 4 2 5 8 2 5 1 2 3 10 5 1 2 4 2 5 2 9 0 5 23 17 35 28 29 10 15 7 2 4 0 4 2 3 653 32 679 29 33 18 7 53 1 66 4 6 1 7
71.4311387110321 10 2 54 16 31 10 31 1 4 2 5 8 2 5 1 2 3 10 5 1 2 4 2 5 2 9 0 5 23 17 34 28 29 10 15 7 2 5 0 4 2 3 653 32 679 29 33 18 7 53 1 66 4 6 1 7
