"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1909",26.7287234042553,27.2435897435897,25.1179245283019,20.2558635394456,23.961661341853,20.4545454545455,16.0857908847185
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",27.2606382978723,22.4358974358974,23.5849056603774,20.2558635394456,18.370607028754,15.9090909090909,18.7667560321716
"1913",26.1968085106383,33.6538461538462,22.1698113207547,22.3880597014925,23.961661341853,20.4545454545455,17.426273458445
"1914",0,0,0.117924528301887,0,0,0,0
"1915",26.1968085106383,19.2307692307692,23.938679245283,17.0575692963753,17.5718849840256,22.7272727272727,12.0643431635389
"1916",27.1276595744681,36.8589743589744,20.872641509434,28.7846481876333,28.7539936102236,29.5454545454545,21.4477211796247
"1917",25.1329787234043,27.2435897435897,22.2877358490566,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1918",27.5265957446808,27.2435897435897,23.2311320754717,20.2558635394456,26.3578274760383,20.4545454545455,12.0643431635389
"1919",0.132978723404255,0,0.117924528301887,0,0,0,0
"1920",23.2712765957447,24.0384615384615,21.6981132075472,19.1897654584222,15.1757188498403,25,10.7238605898123
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0.132978723404255,0,0,0,0,0,0
"1923",27.5265957446808,33.6538461538462,24.4103773584906,30.9168443496802,23.1629392971246,25,20.1072386058981
"1924",24.6010638297872,36.8589743589744,23.4669811320755,24.5202558635394,19.9680511182109,20.4545454545455,26.8096514745308
"1925",0.265957446808511,0,0.117924528301887,0,0,0,0
"1926",23.0053191489362,25.6410256410256,21.6981132075472,25.5863539445629,18.370607028754,20.4545454545455,14.745308310992
"1927",26.8617021276596,28.8461538461539,23.2311320754717,21.3219616204691,17.5718849840256,15.9090909090909,14.745308310992
"1928",24.3351063829787,27.2435897435897,24.5283018867925,20.2558635394456,15.1757188498403,15.9090909090909,12.0643431635389
"1929",0,0,0.117924528301887,0,0,0,0
"1930",26.9946808510638,33.6538461538462,25.3537735849057,30.9168443496802,23.961661341853,25,26.8096514745308
"1931",25,0,20.1650943396226,0,0,0,0
"1932",25.7978723404255,27.2435897435897,23.3490566037736,27.7185501066098,21.5654952076677,15.9090909090909,20.1072386058981
"1933",26.7287234042553,27.2435897435897,20.0471698113208,26.6524520255864,27.1565495207668,20.4545454545455,18.7667560321716
"1934",24.468085106383,35.2564102564103,22.4056603773585,18.1236673773987,20.7667731629393,15.9090909090909,25.4691689008043
"1935",23.8031914893617,32.0512820512821,22.6415094339623,21.3219616204691,23.1629392971246,29.5454545454545,22.7882037533512
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",26.8617021276596,33.6538461538462,25.4716981132075,20.2558635394456,27.1565495207668,27.2727272727273,14.745308310992
"1942",0,0,0.117924528301887,0,0,0,0
"1943",23.6702127659574,30.448717948718,24.5283018867925,23.454157782516,22.3642172523962,25,10.7238605898123
"1944",26.4627659574468,27.2435897435897,22.4056603773585,23.454157782516,17.5718849840256,29.5454545454545,22.7882037533512
"1945",25.9308510638298,25.6410256410256,23.1132075471698,19.1897654584222,27.1565495207668,22.7272727272727,20.1072386058981
"1946",0.265957446808511,0,0.235849056603774,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",23.0053191489362,33.6538461538462,23.5849056603774,23.454157782516,24.7603833865815,20.4545454545455,16.0857908847185
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",26.7287234042553,27.2435897435897,23.7028301886792,19.1897654584222,21.5654952076677,18.1818181818182,20.1072386058981
"1952",23.0053191489362,0,20.5188679245283,0,0,0,0
"1953",23.0053191489362,28.8461538461539,22.1698113207547,23.454157782516,23.961661341853,20.4545454545455,18.7667560321716
"1954",24.468085106383,35.2564102564103,22.0518867924528,26.6524520255864,21.5654952076677,20.4545454545455,17.426273458445
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",25.3989361702128,22.4358974358974,23.2311320754717,20.2558635394456,19.1693290734824,15.9090909090909,21.4477211796247
"1959",22.7393617021277,33.6538461538462,22.7594339622642,18.1236673773987,17.5718849840256,20.4545454545455,21.4477211796247
"1960",0,0,0.117924528301887,0,0,0,0
"1961",23.8031914893617,30.448717948718,22.5235849056604,20.2558635394456,27.9552715654952,27.2727272727273,24.1286863270778
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",24.7340425531915,28.8461538461539,24.7641509433962,27.7185501066098,23.1629392971246,22.7272727272727,24.1286863270778
"1965",26.3297872340426,35.2564102564103,22.7594339622642,24.5202558635394,19.9680511182109,25,17.426273458445
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",23.6702127659574,0,22.4056603773585,0,0,0,0
"1969",25.7978723404255,24.0384615384615,22.7594339622642,29.8507462686567,25.5591054313099,27.2727272727273,20.1072386058981
"1970",27.5265957446808,0,24.7641509433962,0,0.798722044728434,0,0
"1971",27.3936170212766,24.0384615384615,22.2877358490566,23.454157782516,20.7667731629393,20.4545454545455,16.0857908847185
"1972",24.468085106383,22.4358974358974,19.4575471698113,15.9914712153518,16.7731629392971,25,16.0857908847185
"1973",26.5957446808511,25.6410256410256,25.2358490566038,25.5863539445629,15.9744408945687,13.6363636363636,18.7667560321716
"1974",0,0,0.117924528301887,0,0,0,0
"1975",27.7925531914894,27.2435897435897,21.6981132075472,19.1897654584222,18.370607028754,15.9090909090909,13.4048257372654
"1976",0,0,0.117924528301887,0,0,0,0
"1977",23.0053191489362,33.6538461538462,21.9339622641509,19.1897654584222,21.5654952076677,22.7272727272727,20.1072386058981
"1978",25.9308510638298,24.0384615384615,21.2264150943396,13.8592750533049,19.1693290734824,20.4545454545455,20.1072386058981
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",23.2712765957447,33.6538461538462,20.6367924528302,25.5863539445629,19.1693290734824,25,20.1072386058981
"1984",0.265957446808511,0,0.235849056603774,0,0,0,0
"1985",0,0,0.235849056603774,0,0,0,0
"1986",25.1329787234043,0,21.4622641509434,0,0.798722044728434,0,1.34048257372654
"1987",24.468085106383,20.8333333333333,23.938679245283,24.5202558635394,23.1629392971246,20.4545454545455,18.7667560321716
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0.398936170212766,0,0.117924528301887,0,0,0,0
"1991",23.6702127659574,27.2435897435897,21.5801886792453,19.1897654584222,16.7731629392971,18.1818181818182,18.7667560321716
"1992",0,0,0.117924528301887,0,0,0,0
"1993",26.5957446808511,30.448717948718,22.877358490566,23.454157782516,25.5591054313099,25,28.1501340482574
"1994",24.468085106383,27.2435897435897,21.4622641509434,21.3219616204691,27.9552715654952,20.4545454545455,17.426273458445
"1995",28.1914893617021,24.0384615384615,25.2358490566038,19.1897654584222,18.370607028754,15.9090909090909,20.1072386058981
"1996",0,0,0.117924528301887,0,0,0,0
"1997",24.2021276595745,16.025641025641,19.811320754717,18.1236673773987,10.3833865814696,11.3636363636364,12.0643431635389
"1998",30.5851063829787,0,23.938679245283,0,0,0,0
"1999",28.7234042553192,27.2435897435897,28.0660377358491,22.3880597014925,20.7667731629393,31.8181818181818,17.426273458445
"2000",30.186170212766,40.0641025641026,23.3490566037736,33.0490405117271,19.9680511182109,31.8181818181818,20.1072386058981
"2001",28.8563829787234,17.6282051282051,21.8160377358491,22.3880597014925,19.9680511182109,20.4545454545455,13.4048257372654
"2002",26.063829787234,14.4230769230769,21.6981132075472,18.1236673773987,8.78594249201278,11.3636363636364,10.7238605898123
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.235849056603774,0,0,0,0
"2005",25.9308510638298,33.6538461538462,25.3537735849057,23.454157782516,22.3642172523962,25,16.0857908847185
"2006",24.7340425531915,24.0384615384615,21.1084905660377,18.1236673773987,15.1757188498403,18.1818181818182,24.1286863270778
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0.235849056603774,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",20.7446808510638,25.6410256410256,20.4009433962264,20.2558635394456,19.1693290734824,20.4545454545455,18.7667560321716
"2011",24.6010638297872,12.8205128205128,22.1698113207547,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"2012",27.2606382978723,27.2435897435897,24.4103773584906,20.2558635394456,14.3769968051118,9.09090909090909,8.04289544235925
"2013",24.6010638297872,32.0512820512821,21.1084905660377,24.5202558635394,16.7731629392971,27.2727272727273,20.1072386058981
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",26.5957446808511,22.4358974358974,24.1745283018868,25.5863539445629,19.1693290734824,22.7272727272727,14.745308310992
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",23.936170212766,0,20.7547169811321,1.06609808102345,0,2.27272727272727,1.34048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",21.4095744680851,27.2435897435897,19.811320754717,20.2558635394456,18.370607028754,22.7272727272727,14.745308310992
"2023",26.9946808510638,12.8205128205128,26.061320754717,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"2024",25.6648936170213,22.4358974358974,22.4056603773585,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"2025",0,0,0.117924528301887,0,0,0,0
"2026",27.5265957446808,24.0384615384615,25.1179245283019,25.5863539445629,19.1693290734824,20.4545454545455,17.426273458445
"2027",23.936170212766,24.0384615384615,24.2924528301887,18.1236673773987,20.7667731629393,13.6363636363636,13.4048257372654
"2028",24.2021276595745,0,22.1698113207547,0,0,0,1.34048257372654
"2029",25,24.0384615384615,22.1698113207547,12.7931769722815,11.9808306709265,6.81818181818182,18.7667560321716
"2030",27.6595744680851,1.6025641025641,26.061320754717,0,0,0,0
"2031",28.3244680851064,11.2179487179487,24.2924528301887,6.39658848614073,11.1821086261981,6.81818181818182,8.04289544235925
"2032",24.2021276595745,36.8589743589744,22.877358490566,20.2558635394456,26.3578274760383,25,21.4477211796247
"2033",0,0,0.117924528301887,0,0,0,0
"2034",23.936170212766,19.2307692307692,22.5235849056604,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2035",24.0691489361702,30.448717948718,22.7594339622642,25.5863539445629,24.7603833865815,27.2727272727273,17.426273458445
"2036",26.3297872340426,24.0384615384615,25.5896226415094,21.3219616204691,19.9680511182109,18.1818181818182,10.7238605898123
"2037",0.132978723404255,0,0.235849056603774,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",28.3244680851064,32.0512820512821,24.4103773584906,21.3219616204691,28.7539936102236,22.7272727272727,18.7667560321716
"2040",26.9946808510638,25.6410256410256,25.5896226415094,15.9914712153518,26.3578274760383,22.7272727272727,16.0857908847185
"2041",25,14.4230769230769,23.1132075471698,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"2042",23.6702127659574,36.8589743589744,21.2264150943396,26.6524520255864,27.1565495207668,25,18.7667560321716
"2043",25.1329787234043,25.6410256410256,26.1792452830189,20.2558635394456,17.5718849840256,13.6363636363636,20.1072386058981
"2044",30.8510638297872,24.0384615384615,26.4150943396226,13.8592750533049,16.7731629392971,15.9090909090909,17.426273458445
"2045",0,0,0.117924528301887,0,0,0,0
"2046",25.2659574468085,24.0384615384615,23.3490566037736,19.1897654584222,15.1757188498403,29.5454545454545,17.426273458445
"2047",25.6648936170213,25.6410256410256,22.4056603773585,24.5202558635394,15.9744408945687,20.4545454545455,13.4048257372654
"2048",0,0,0.117924528301887,0,0,0,0
"2049",22.3404255319149,20.8333333333333,23.7028301886792,22.3880597014925,14.3769968051118,15.9090909090909,9.38337801608579
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",27.9255319148936,32.0512820512821,20.872641509434,26.6524520255864,25.5591054313099,22.7272727272727,24.1286863270778
"2053",0,0,0,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",26.1968085106383,17.6282051282051,22.7594339622642,19.1897654584222,15.9744408945687,9.09090909090909,12.0643431635389
"2057",26.3297872340426,28.8461538461539,22.2877358490566,27.7185501066098,21.5654952076677,25,20.1072386058981
"2058",0,0,0.117924528301887,0,0,0,0
"2059",25.6648936170213,25.6410256410256,22.5235849056604,22.3880597014925,17.5718849840256,25,20.1072386058981
"2060",24.3351063829787,16.025641025641,19.3396226415094,11.727078891258,16.7731629392971,6.81818181818182,14.745308310992
"2061",0.132978723404255,0,0,0,0,0,0
"2062",26.5957446808511,33.6538461538462,23.7028301886792,27.7185501066098,23.1629392971246,27.2727272727273,21.4477211796247
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",23.2712765957447,20.8333333333333,20.9905660377358,18.1236673773987,17.5718849840256,13.6363636363636,18.7667560321716
"2067",26.3297872340426,28.8461538461539,22.1698113207547,23.454157782516,21.5654952076677,11.3636363636364,21.4477211796247
"2068",25.9308510638298,0,26.5330188679245,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",25.6648936170213,36.8589743589744,20.9905660377358,25.5863539445629,22.3642172523962,11.3636363636364,20.1072386058981
"2071",25.531914893617,32.0512820512821,25.3537735849057,26.6524520255864,23.961661341853,27.2727272727273,20.1072386058981
"2072",23.6702127659574,24.0384615384615,20.872641509434,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",29.5212765957447,24.0384615384615,22.4056603773585,21.3219616204691,23.1629392971246,18.1818181818182,20.1072386058981
"2076",26.063829787234,35.2564102564103,23.7028301886792,14.9253731343284,17.5718849840256,18.1818181818182,20.1072386058981
"2077",0.132978723404255,0,0.235849056603774,0,0,0,0
"2078",25.7978723404255,0,19.3396226415094,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",28.0585106382979,30.448717948718,23.5849056603774,23.454157782516,19.9680511182109,20.4545454545455,17.426273458445
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.664893617021277,0,0.117924528301887,0,0,0,0
"2083",25.531914893617,12.8205128205128,22.7594339622642,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",22.3404255319149,24.0384615384615,25.4716981132075,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",23.5372340425532,1.6025641025641,19.5754716981132,1.06609808102345,0,0,1.34048257372654
"2089",0,0,0.117924528301887,0,0,0,0
"2090",28.0585106382979,27.2435897435897,23.1132075471698,19.1897654584222,19.1693290734824,15.9090909090909,17.426273458445
"2091",24.0691489361702,11.2179487179487,21.8160377358491,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2092",0,0,0.117924528301887,0,0,0,0
"2093",25.1329787234043,17.6282051282051,20.872641509434,24.5202558635394,17.5718849840256,22.7272727272727,12.0643431635389
"2094",0,0,0.117924528301887,0,0,0,0
"2095",28.3244680851064,30.448717948718,23.3490566037736,23.454157782516,17.5718849840256,18.1818181818182,14.745308310992
"2096",26.3297872340426,30.448717948718,23.8207547169811,23.454157782516,24.7603833865815,18.1818181818182,25.4691689008043
"2097",0,0,0,0,0,0,0
"2098",26.4627659574468,27.2435897435897,22.0518867924528,26.6524520255864,23.961661341853,18.1818181818182,17.426273458445
"2099",25.6648936170213,27.2435897435897,24.1745283018868,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"2100",23.2712765957447,0,22.5235849056604,0,0,0,0
"2101",25.3989361702128,24.0384615384615,22.6415094339623,19.1897654584222,23.1629392971246,13.6363636363636,14.745308310992
"2102",23.0053191489362,28.8461538461539,17.2169811320755,18.1236673773987,23.1629392971246,25,20.1072386058981
"2103",0,0,0.117924528301887,0,0,0,0
"2104",28.0585106382979,25.6410256410256,21.6981132075472,28.7846481876333,23.961661341853,18.1818181818182,18.7667560321716
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",23.2712765957447,28.8461538461539,23.4669811320755,15.9914712153518,22.3642172523962,20.4545454545455,14.745308310992
"2107",23.1382978723404,0,21.1084905660377,0,0,2.27272727272727,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",26.4627659574468,22.4358974358974,24.6462264150943,12.7931769722815,26.3578274760383,13.6363636363636,17.426273458445
"2112",24.7340425531915,38.4615384615385,21.5801886792453,26.6524520255864,31.9488817891374,22.7272727272727,22.7882037533512
"2113",0.265957446808511,0,0.117924528301887,0,0,0,0
"2114",26.4627659574468,0,23.1132075471698,0,0,0,0
"2115",26.063829787234,1.6025641025641,22.2877358490566,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",29.2553191489362,3.20512820512821,22.2877358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"2118",24.6010638297872,22.4358974358974,20.1650943396226,24.5202558635394,15.1757188498403,20.4545454545455,18.7667560321716
"2119",25.6648936170213,33.6538461538462,21.9339622641509,21.3219616204691,21.5654952076677,22.7272727272727,16.0857908847185
"2120",26.7287234042553,1.6025641025641,23.4669811320755,0,0,0,0
"2121",26.7287234042553,32.0512820512821,23.938679245283,25.5863539445629,22.3642172523962,31.8181818181818,14.745308310992
"2122",25.7978723404255,32.0512820512821,21.8160377358491,39.4456289978678,23.961661341853,20.4545454545455,24.1286863270778
"2123",0,0,0.117924528301887,0,0,0,0
"2124",24.468085106383,22.4358974358974,22.9952830188679,20.2558635394456,17.5718849840256,22.7272727272727,17.426273458445
"2125",23.1382978723404,12.8205128205128,22.1698113207547,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2126",26.1968085106383,32.0512820512821,21.4622641509434,21.3219616204691,26.3578274760383,27.2727272727273,16.0857908847185
"2127",0,0,0.117924528301887,0,0,0,0
"2128",25.1329787234043,30.448717948718,24.4103773584906,26.6524520255864,26.3578274760383,20.4545454545455,24.1286863270778
"2129",0,0,0,0,0,0,0
"2130",27.5265957446808,1.6025641025641,23.938679245283,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"2131",28.4574468085106,27.2435897435897,26.5330188679245,18.1236673773987,19.1693290734824,22.7272727272727,21.4477211796247
"2132",27.9255319148936,28.8461538461539,22.1698113207547,29.8507462686567,31.1501597444089,22.7272727272727,21.4477211796247
"2133",26.3297872340426,17.6282051282051,22.7594339622642,13.8592750533049,15.9744408945687,20.4545454545455,12.0643431635389
"2134",28.0585106382979,17.6282051282051,22.7594339622642,17.0575692963753,9.58466453674121,9.09090909090909,13.4048257372654
"2135",0,0,0.117924528301887,0,0,0,0
"2136",24.2021276595745,30.448717948718,23.3490566037736,18.1236673773987,22.3642172523962,15.9090909090909,12.0643431635389
"2137",24.6010638297872,27.2435897435897,23.1132075471698,18.1236673773987,27.1565495207668,15.9090909090909,17.426273458445
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",23.8031914893617,32.0512820512821,20.0471698113208,26.6524520255864,23.1629392971246,18.1818181818182,13.4048257372654
"2142",0.132978723404255,0,0,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",23.936170212766,0,21.1084905660377,0,0,0,0
"2145",24.0691489361702,22.4358974358974,25.3537735849057,24.5202558635394,21.5654952076677,18.1818181818182,20.1072386058981
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",26.063829787234,1.6025641025641,24.0566037735849,0,0,0,0
"2148",27.5265957446808,0,21.4622641509434,0,0,0,1.34048257372654
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",25.3989361702128,24.0384615384615,24.2924528301887,15.9914712153518,19.1693290734824,25,14.745308310992
"2153",0,0,0.235849056603774,0,0,0,0
"2154",24.7340425531915,25.6410256410256,20.872641509434,26.6524520255864,21.5654952076677,25,20.1072386058981
"2155",24.8670212765957,28.8461538461539,20.5188679245283,20.2558635394456,18.370607028754,22.7272727272727,10.7238605898123
"2156",23.6702127659574,33.6538461538462,23.2311320754717,22.3880597014925,15.1757188498403,13.6363636363636,16.0857908847185
"2157",0,0,0.117924528301887,0,0,0,0
"2158",25,41.6666666666667,21.3443396226415,28.7846481876333,25.5591054313099,25,17.426273458445
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",25.531914893617,20.8333333333333,20.872641509434,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2161",0,0,0.117924528301887,0,0,0,0
"2162",23.8031914893617,14.4230769230769,25,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"2163",26.1968085106383,22.4358974358974,24.1745283018868,21.3219616204691,19.1693290734824,18.1818181818182,10.7238605898123
"2164",23.5372340425532,1.6025641025641,21.2264150943396,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",26.4627659574468,8.01282051282051,21.6981132075472,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"2168",27.2606382978723,33.6538461538462,22.0518867924528,14.9253731343284,18.370607028754,25,20.1072386058981
"2169",25.6648936170213,0,24.7641509433962,0,0,0,0
"2170",29.2553191489362,25.6410256410256,22.877358490566,24.5202558635394,21.5654952076677,25,25.4691689008043
"2171",25.6648936170213,28.8461538461539,24.4103773584906,22.3880597014925,20.7667731629393,20.4545454545455,24.1286863270778
"2172",0,0,0.117924528301887,0,0,0,0
"2173",27.2606382978723,41.6666666666667,26.2971698113208,29.8507462686567,33.5463258785942,25,26.8096514745308
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",26.3297872340426,14.4230769230769,25.1179245283019,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2177",24.3351063829787,22.4358974358974,19.4575471698113,19.1897654584222,21.5654952076677,25,8.04289544235925
"2178",25.7978723404255,1.6025641025641,21.6981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"2179",26.063829787234,0,22.9952830188679,0,0,0,0
"2180",26.1968085106383,27.2435897435897,22.1698113207547,24.5202558635394,24.7603833865815,22.7272727272727,24.1286863270778
"2181",26.1968085106383,16.025641025641,20.6367924528302,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2182",24.468085106383,22.4358974358974,21.6981132075472,25.5863539445629,23.1629392971246,15.9090909090909,18.7667560321716
"2183",27.3936170212766,19.2307692307692,22.2877358490566,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"2184",28.1914893617021,36.8589743589744,22.6415094339623,24.5202558635394,22.3642172523962,25,14.745308310992
"2185",0,0,0.117924528301887,0,0,0,0
"2186",27.6595744680851,33.6538461538462,25.7075471698113,27.7185501066098,30.3514376996805,29.5454545454545,21.4477211796247
"2187",27.3936170212766,0,24.4103773584906,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",27.5265957446808,22.4358974358974,28.4198113207547,25.5863539445629,24.7603833865815,18.1818181818182,21.4477211796247
"2190",0,0,0.117924528301887,0,0,0,0
"2191",26.1968085106383,27.2435897435897,22.5235849056604,18.1236673773987,23.961661341853,18.1818181818182,16.0857908847185
"2192",0,0,0,0,0,0,0
"2193",0.265957446808511,0,0.235849056603774,0,0,0,0
"2194",28.7234042553192,17.6282051282051,24.1745283018868,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2195",0,0,0.117924528301887,0,0,0,0
"2196",25.9308510638298,33.6538461538462,25.4716981132075,22.3880597014925,17.5718849840256,13.6363636363636,13.4048257372654
"2197",29.1223404255319,0,24.7641509433962,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",28.7234042553192,0,21.6981132075472,1.06609808102345,0.798722044728434,0,0
"2200",26.063829787234,20.8333333333333,24.2924528301887,27.7185501066098,15.9744408945687,18.1818181818182,17.426273458445
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",24.7340425531915,9.61538461538462,24.1745283018868,11.727078891258,15.9744408945687,11.3636363636364,6.70241286863271
"2204",26.3297872340426,20.8333333333333,24.7641509433962,17.0575692963753,15.1757188498403,22.7272727272727,18.7667560321716
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",26.8617021276596,25.6410256410256,26.4150943396226,18.1236673773987,24.7603833865815,20.4545454545455,18.7667560321716
"2208",23.4042553191489,19.2307692307692,23.3490566037736,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",25.7978723404255,0,26.6509433962264,1.06609808102345,0,0,0
"2212",25.2659574468085,16.025641025641,22.877358490566,20.2558635394456,19.1693290734824,13.6363636363636,16.0857908847185
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",26.1968085106383,32.0512820512821,21.9339622641509,22.3880597014925,20.7667731629393,18.1818181818182,22.7882037533512
"2215",24.2021276595745,19.2307692307692,22.4056603773585,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2216",0.132978723404255,0,0.235849056603774,0,0,0,0
"2217",26.4627659574468,25.6410256410256,25.7075471698113,22.3880597014925,17.5718849840256,11.3636363636364,20.1072386058981
"2218",0,0,0.117924528301887,0,0,0,0
"2219",26.7287234042553,35.2564102564103,24.0566037735849,26.6524520255864,20.7667731629393,18.1818181818182,17.426273458445
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",26.5957446808511,17.6282051282051,24.0566037735849,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"2224",26.4627659574468,24.0384615384615,24.8820754716981,26.6524520255864,19.9680511182109,15.9090909090909,24.1286863270778
"2225",28.3244680851064,19.2307692307692,22.7594339622642,18.1236673773987,11.9808306709265,13.6363636363636,20.1072386058981
"2226",0,0,0.117924528301887,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",24.3351063829787,22.4358974358974,22.7594339622642,25.5863539445629,21.5654952076677,15.9090909090909,20.1072386058981
"2229",27.9255319148936,27.2435897435897,22.9952830188679,23.454157782516,25.5591054313099,18.1818181818182,20.1072386058981
"2230",0.398936170212766,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.265957446808511,0,0.235849056603774,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",25.3989361702128,30.448717948718,22.7594339622642,21.3219616204691,24.7603833865815,25,21.4477211796247
