"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1924",17.4202127659574,19.2307692307692,13.4433962264151,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1925",0.265957446808511,0,0.117924528301887,0,0,0,0
"1926",17.2872340425532,14.4230769230769,12.0283018867925,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1927",18.4840425531915,20.8333333333333,15.5660377358491,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1928",15.8244680851064,20.8333333333333,14.5047169811321,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1929",0,0,0.117924528301887,0,0,0,0
"1930",16.0904255319149,17.6282051282051,15.5660377358491,20.2558635394456,15.1757188498403,11.3636363636364,16.0857908847185
"1931",16.0904255319149,0,16.5094339622642,0,0,0,0
"1932",16.6223404255319,19.2307692307692,16.2735849056604,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1933",17.1542553191489,17.6282051282051,14.0330188679245,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"1934",15.1595744680851,25.6410256410256,12.2641509433962,18.1236673773987,17.5718849840256,11.3636363636364,16.0857908847185
"1935",18.6170212765957,14.4230769230769,14.622641509434,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",18.6170212765957,16.025641025641,17.4528301886792,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1942",0,0,0.117924528301887,0,0,0,0
"1943",19.0159574468085,17.6282051282051,17.688679245283,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"1944",17.4202127659574,19.2307692307692,15.9198113207547,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1945",19.4148936170213,16.025641025641,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1946",0.132978723404255,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",18.4840425531915,17.6282051282051,17.4528301886792,19.1897654584222,15.1757188498403,18.1818181818182,10.7238605898123
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",17.686170212766,24.0384615384615,16.1556603773585,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1952",14.7606382978723,0,13.3254716981132,0,0,0,0
"1953",14.0957446808511,22.4358974358974,15.8018867924528,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1954",15.4255319148936,27.2435897435897,14.8584905660377,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",16.0904255319149,12.8205128205128,15.6839622641509,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"1959",18.0851063829787,20.8333333333333,15.4481132075472,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1960",0,0,0.117924528301887,0,0,0,0
"1961",17.2872340425532,19.2307692307692,14.622641509434,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",18.0851063829787,27.2435897435897,13.561320754717,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"1965",19.5478723404255,17.6282051282051,14.8584905660377,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",18.218085106383,0,16.1556603773585,0,0,0,0
"1969",17.9521276595745,27.2435897435897,13.2075471698113,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"1970",20.2127659574468,0,17.8066037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"1971",17.686170212766,19.2307692307692,14.3867924528302,14.9253731343284,14.3769968051118,9.09090909090909,16.0857908847185
"1972",15.5585106382979,19.2307692307692,15.0943396226415,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1973",18.75,14.4230769230769,17.4528301886792,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",17.9521276595745,14.4230769230769,15.6839622641509,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1976",0,0,0.117924528301887,0,0,0,0
"1977",17.1542553191489,24.0384615384615,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1978",17.1542553191489,17.6282051282051,15.3301886792453,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",16.0904255319149,25.6410256410256,12.0283018867925,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"1984",0.398936170212766,0,0.235849056603774,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",17.1542553191489,0,17.0990566037736,0,0.798722044728434,0,1.34048257372654
"1987",18.75,20.8333333333333,17.3349056603774,11.727078891258,12.779552715655,11.3636363636364,18.7667560321716
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0.265957446808511,0,0.117924528301887,0,0,0,0
"1991",17.5531914893617,14.4230769230769,16.5094339622642,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1992",0,0,0.117924528301887,0,0,0,0
"1993",19.1489361702128,25.6410256410256,14.5047169811321,15.9914712153518,12.779552715655,25,14.745308310992
"1994",17.686170212766,22.4358974358974,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1995",19.5478723404255,16.025641025641,18.0424528301887,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1996",0,0,0.117924528301887,0,0,0,0
"1997",18.0851063829787,9.61538461538462,13.2075471698113,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1998",20.0797872340426,0,16.3915094339623,0,0,0,0
"1999",23.1382978723404,19.2307692307692,20.872641509434,13.8592750533049,18.370607028754,18.1818181818182,14.745308310992
"2000",17.8191489361702,24.0384615384615,14.5047169811321,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"2001",16.0904255319149,16.025641025641,13.561320754717,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"2002",18.3510638297872,9.61538461538462,16.8632075471698,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.235849056603774,0,0,0,0
"2005",17.0212765957447,22.4358974358974,16.0377358490566,20.2558635394456,12.779552715655,13.6363636363636,12.0643431635389
"2006",17.5531914893617,12.8205128205128,14.622641509434,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",17.4202127659574,14.4230769230769,14.3867924528302,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"2011",17.2872340425532,8.01282051282051,13.6792452830189,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2012",21.0106382978723,22.4358974358974,16.1556603773585,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"2013",16.6223404255319,19.2307692307692,14.3867924528302,19.1897654584222,11.9808306709265,15.9090909090909,16.0857908847185
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",16.0904255319149,22.4358974358974,16.3915094339623,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",17.686170212766,0,16.8632075471698,1.06609808102345,0,2.27272727272727,1.34048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",15.5585106382979,14.4230769230769,14.3867924528302,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2023",19.0159574468085,8.01282051282051,16.5094339622642,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2024",16.0904255319149,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2025",0,0,0.117924528301887,0,0,0,0
"2026",18.4840425531915,19.2307692307692,14.3867924528302,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2027",18.0851063829787,17.6282051282051,17.5707547169811,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2028",13.8297872340426,0,12.9716981132075,0,0,0,1.34048257372654
"2029",17.5531914893617,16.025641025641,14.7405660377358,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2030",18.218085106383,1.6025641025641,18.0424528301887,0,0,0,0
"2031",21.1436170212766,9.61538461538462,19.5754716981132,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2032",17.686170212766,24.0384615384615,13.9150943396226,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"2033",0,0,0.117924528301887,0,0,0,0
"2034",17.9521276595745,16.025641025641,16.627358490566,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2035",13.4308510638298,20.8333333333333,13.561320754717,14.9253731343284,11.1821086261981,15.9090909090909,16.0857908847185
"2036",17.9521276595745,16.025641025641,17.5707547169811,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",20.8776595744681,22.4358974358974,17.3349056603774,14.9253731343284,16.7731629392971,11.3636363636364,16.0857908847185
"2040",18.6170212765957,16.025641025641,16.3915094339623,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"2041",16.4893617021277,14.4230769230769,14.622641509434,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"2042",16.6223404255319,19.2307692307692,14.622641509434,20.2558635394456,15.1757188498403,20.4545454545455,16.0857908847185
"2043",17.686170212766,19.2307692307692,15.4481132075472,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2044",18.218085106383,16.025641025641,16.3915094339623,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"2045",0,0,0.117924528301887,0,0,0,0
"2046",17.9521276595745,17.6282051282051,13.4433962264151,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"2047",17.2872340425532,12.8205128205128,15.5660377358491,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",16.8882978723404,14.4230769230769,14.3867924528302,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",17.2872340425532,24.0384615384615,15.2122641509434,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",18.75,25.6410256410256,17.3349056603774,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2057",15.6914893617021,28.8461538461539,14.9764150943396,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"2058",0,0,0.117924528301887,0,0,0,0
"2059",17.8191489361702,17.6282051282051,16.2735849056604,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"2060",19.0159574468085,16.025641025641,15.0943396226415,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"2061",0.132978723404255,0,0.117924528301887,0,0,0,0
"2062",19.9468085106383,19.2307692307692,15.9198113207547,18.1236673773987,11.9808306709265,18.1818181818182,18.7667560321716
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",16.0904255319149,19.2307692307692,15.6839622641509,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2067",18.4840425531915,16.025641025641,13.6792452830189,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"2068",18.75,0,15.0943396226415,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",17.0212765957447,19.2307692307692,13.2075471698113,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2071",17.8191489361702,20.8333333333333,15.9198113207547,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"2072",19.5478723404255,12.8205128205128,17.3349056603774,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",18.4840425531915,14.4230769230769,18.9858490566038,11.727078891258,10.3833865814696,11.3636363636364,18.7667560321716
"2076",16.4893617021277,19.2307692307692,12.2641509433962,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",15.2925531914894,0,13.6792452830189,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",18.218085106383,20.8333333333333,16.1556603773585,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.398936170212766,0,0.117924528301887,0,0,0,0
"2083",17.9521276595745,12.8205128205128,13.7971698113208,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",15.2925531914894,17.6282051282051,15.4481132075472,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",15.1595744680851,1.6025641025641,12.5,1.06609808102345,0,0,2.68096514745308
"2089",0,0,0.117924528301887,0,0,0,0
"2090",16.7553191489362,12.8205128205128,14.9764150943396,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"2091",17.2872340425532,8.01282051282051,16.7452830188679,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2092",0,0,0.117924528301887,0,0,0,0
"2093",15.5585106382979,17.6282051282051,14.2688679245283,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2094",0,0,0.117924528301887,0,0,0,0
"2095",20.0797872340426,16.025641025641,14.7405660377358,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"2096",17.8191489361702,17.6282051282051,16.7452830188679,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2097",0,0,0.117924528301887,0,0,0,0
"2098",17.9521276595745,17.6282051282051,14.3867924528302,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"2099",18.75,27.2435897435897,16.8632075471698,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2100",16.3563829787234,0,14.9764150943396,0,0,0,0
"2101",18.75,14.4230769230769,13.6792452830189,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2102",14.8936170212766,14.4230769230769,15.4481132075472,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"2103",0,0,0.117924528301887,0,0,0,0
"2104",17.2872340425532,17.6282051282051,16.7452830188679,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",15.6914893617021,12.8205128205128,14.1509433962264,15.9914712153518,15.1757188498403,9.09090909090909,10.7238605898123
"2107",15.6914893617021,0,12.2641509433962,0,0,2.27272727272727,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",16.0904255319149,19.2307692307692,14.0330188679245,10.6609808102345,11.9808306709265,6.81818181818182,13.4048257372654
"2112",18.0851063829787,14.4230769230769,14.8584905660377,23.454157782516,16.7731629392971,18.1818181818182,16.0857908847185
"2113",0.265957446808511,0,0.117924528301887,0,0,0,0
"2114",16.2234042553191,0,19.9292452830189,0,0,0,0
"2115",21.0106382978723,1.6025641025641,17.2169811320755,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",19.5478723404255,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"2118",16.2234042553191,16.025641025641,12.9716981132075,19.1897654584222,14.3769968051118,18.1818181818182,18.7667560321716
"2119",15.6914893617021,16.025641025641,13.9150943396226,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"2120",16.4893617021277,1.6025641025641,15.4481132075472,0,0,0,0
"2121",18.3510638297872,33.6538461538462,15.5660377358491,14.9253731343284,17.5718849840256,15.9090909090909,8.04289544235925
"2122",18.0851063829787,17.6282051282051,13.4433962264151,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"2123",0,0,0.117924528301887,0,0,0,0
"2124",16.2234042553191,16.025641025641,15.3301886792453,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"2125",16.3563829787234,9.61538461538462,15.5660377358491,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2126",17.0212765957447,16.025641025641,14.5047169811321,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"2127",0,0,0.117924528301887,0,0,0,0
"2128",16.8882978723404,22.4358974358974,15.0943396226415,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"2129",0,0,0.117924528301887,0,0,0,0
"2130",17.2872340425532,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2131",19.0159574468085,17.6282051282051,17.4528301886792,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"2132",17.686170212766,14.4230769230769,15.5660377358491,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2133",15.2925531914894,9.61538461538462,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2134",16.7553191489362,11.2179487179487,15.3301886792453,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2135",0,0,0.117924528301887,0,0,0,0
"2136",18.4840425531915,17.6282051282051,16.627358490566,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2137",15.9574468085106,19.2307692307692,14.2688679245283,17.0575692963753,14.3769968051118,11.3636363636364,17.426273458445
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",14.2287234042553,16.025641025641,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",18.8829787234043,0,14.5047169811321,0,0,0,0
"2145",16.8882978723404,17.6282051282051,16.627358490566,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",19.4148936170213,1.6025641025641,16.5094339622642,0,0,0,0
"2148",16.7553191489362,0,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",20.4787234042553,20.8333333333333,16.3915094339623,13.8592750533049,18.370607028754,15.9090909090909,12.0643431635389
"2153",0,0,0.117924528301887,0,0,0,0
"2154",16.6223404255319,17.6282051282051,14.3867924528302,15.9914712153518,15.1757188498403,11.3636363636364,20.1072386058981
"2155",19.4148936170213,17.6282051282051,14.8584905660377,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2156",17.2872340425532,17.6282051282051,15.4481132075472,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2157",0,0,0.117924528301887,0,0,0,0
"2158",14.7606382978723,28.8461538461539,15.5660377358491,18.1236673773987,16.7731629392971,27.2727272727273,14.745308310992
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",18.75,9.61538461538462,14.3867924528302,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2161",0,0,0.117924528301887,0,0,0,0
"2162",15.5585106382979,14.4230769230769,18.1603773584906,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"2163",20.7446808510638,19.2307692307692,14.2688679245283,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"2164",17.4202127659574,1.6025641025641,14.7405660377358,0,0.798722044728434,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",19.0159574468085,4.80769230769231,14.8584905660377,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2168",17.4202127659574,20.8333333333333,14.622641509434,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2169",19.0159574468085,0,16.0377358490566,0,0,0,0
"2170",17.0212765957447,24.0384615384615,14.3867924528302,13.8592750533049,12.779552715655,22.7272727272727,16.0857908847185
"2171",17.1542553191489,19.2307692307692,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2172",0,0,0.117924528301887,0,0,0,0
"2173",17.686170212766,22.4358974358974,14.8584905660377,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",19.0159574468085,11.2179487179487,16.1556603773585,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2177",18.0851063829787,12.8205128205128,12.1462264150943,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"2178",17.1542553191489,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2179",17.2872340425532,0,15.5660377358491,0,0,0,0
"2180",17.5531914893617,17.6282051282051,14.0330188679245,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"2181",17.4202127659574,12.8205128205128,15.9198113207547,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2182",18.0851063829787,14.4230769230769,14.1509433962264,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2183",18.3510638297872,12.8205128205128,12.6179245283019,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2184",18.8829787234043,22.4358974358974,14.7405660377358,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"2185",0,0,0.117924528301887,0,0,0,0
"2186",20.6117021276596,20.8333333333333,17.2169811320755,20.2558635394456,15.9744408945687,20.4545454545455,22.7882037533512
"2187",17.8191489361702,1.6025641025641,16.3915094339623,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",17.5531914893617,19.2307692307692,18.2783018867925,11.727078891258,15.9744408945687,15.9090909090909,14.745308310992
"2190",0,0,0.117924528301887,0,0,0,0
"2191",20.7446808510638,24.0384615384615,16.7452830188679,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.265957446808511,0,0.235849056603774,0,0,0,0
"2194",18.218085106383,11.2179487179487,16.2735849056604,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2195",0,0,0.117924528301887,0,0,0,0
"2196",19.6808510638298,20.8333333333333,15.8018867924528,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"2197",19.1489361702128,0,15.0943396226415,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",20.6117021276596,0,15.8018867924528,1.06609808102345,0.798722044728434,0,0
"2200",17.9521276595745,12.8205128205128,15.6839622641509,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",15.0265957446809,8.01282051282051,13.7971698113208,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"2204",17.5531914893617,11.2179487179487,15.8018867924528,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",15.8244680851064,16.025641025641,16.9811320754717,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"2208",16.8882978723404,11.2179487179487,16.3915094339623,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",15.6914893617021,0,15.3301886792453,1.06609808102345,0,0,0
"2212",16.6223404255319,16.025641025641,18.1603773584906,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",19.1489361702128,22.4358974358974,16.2735849056604,11.727078891258,15.1757188498403,13.6363636363636,17.426273458445
"2215",17.686170212766,14.4230769230769,16.627358490566,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",17.5531914893617,16.025641025641,15.2122641509434,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"2218",0,0,0.117924528301887,0,0,0,0
"2219",17.5531914893617,22.4358974358974,13.9150943396226,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",18.218085106383,11.2179487179487,16.2735849056604,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2224",17.1542553191489,16.025641025641,14.3867924528302,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"2225",20.3457446808511,12.8205128205128,17.3349056603774,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2226",0,0,0.117924528301887,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",18.218085106383,14.4230769230769,12.8537735849057,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"2229",16.0904255319149,22.4358974358974,13.561320754717,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"2230",0.398936170212766,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.265957446808511,0,0.117924528301887,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",13.6968085106383,24.0384615384615,16.627358490566,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"2235",20.6117021276596,4.80769230769231,16.5094339622642,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2236",0,0,0.117924528301887,0,0,0,0
"2237",16.8882978723404,20.8333333333333,15.6839622641509,13.8592750533049,17.5718849840256,15.9090909090909,18.7667560321716
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",19.0159574468085,11.2179487179487,16.0377358490566,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",18.0851063829787,19.2307692307692,16.5094339622642,19.1897654584222,11.1821086261981,13.6363636363636,14.745308310992
"2243",19.4148936170213,16.025641025641,15.2122641509434,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"2244",17.9521276595745,9.61538461538462,15.0943396226415,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
