"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.5396698367926 5 9 43 34 33 19 41 0 8 4 7 15 5 10 3 6 5 6 16 5 1 11 5 16 6 7 0 1 34 13 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 18 5 5 44 2 38 0 3 1 4
62.5410736099188 5 9 43 34 33 19 41 0 8 4 7 15 5 9 3 6 5 6 16 5 2 11 5 16 6 7 0 1 34 13 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 18 5 5 44 2 38 0 3 1 4
62.5561394813567 5 9 43 34 33 19 41 0 8 4 7 15 5 8 3 6 5 6 16 5 3 11 5 16 6 7 0 1 34 13 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 18 5 5 44 2 38 0 3 1 4
62.5562836927368 5 9 43 34 33 19 41 0 8 4 7 15 5 8 3 5 5 6 16 5 3 11 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 18 5 5 44 2 38 0 3 1 4
62.5569747097585 5 9 43 34 33 19 41 0 7 4 7 15 5 8 3 6 5 6 16 5 3 11 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 18 5 5 44 2 38 0 3 1 4
62.557274416322 5 9 43 34 33 19 41 0 7 4 7 15 5 8 3 6 5 6 16 5 3 11 5 16 6 7 0 1 34 14 78 17 26 7 11 7 2 4 0 6 2 2 648 17 660 24 19 5 5 44 2 38 0 3 1 4
62.5646763387503 5 9 43 34 33 19 41 0 7 4 7 15 5 8 3 6 5 6 15 5 3 11 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 19 5 5 44 2 38 0 3 1 4
62.5845675450031 5 9 43 34 33 18 41 0 7 4 7 15 6 8 3 6 5 6 15 5 3 11 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 24 19 5 5 44 2 38 0 3 1 4
62.5968386264161 5 9 43 34 33 18 41 0 7 4 7 15 6 8 3 6 5 5 15 5 3 11 5 16 6 7 0 1 34 14 78 18 27 7 11 7 2 4 0 6 2 2 648 17 660 24 19 5 5 44 2 38 0 3 1 4
62.5995135941475 5 9 43 33 33 18 41 0 7 4 8 15 6 8 3 6 5 5 15 5 3 11 5 16 6 7 0 1 34 14 78 18 27 7 11 7 2 4 0 6 2 2 648 17 660 24 19 5 5 44 2 38 0 3 1 4
62.6017441859529 5 9 43 33 33 18 41 0 7 4 8 15 6 8 3 6 4 5 15 5 3 11 5 17 6 7 0 1 34 14 78 18 27 7 11 7 2 4 0 6 2 2 648 17 660 24 19 5 5 44 2 38 0 3 1 4
62.6429847286755 5 9 43 33 33 18 41 0 7 4 8 15 6 8 3 6 4 5 15 5 3 11 5 17 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 648 17 660 25 19 5 5 44 2 38 0 3 1 4
62.6802290061819 5 9 43 33 33 18 41 0 7 4 8 15 6 8 3 6 4 5 15 5 3 11 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 648 17 661 25 19 5 5 44 2 38 0 3 1 4
62.6850491518389 5 9 43 33 33 18 41 0 7 4 8 15 6 8 3 6 4 5 15 5 3 10 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 649 17 661 25 19 5 5 44 2 38 0 3 1 4
62.7240167165914 5 9 43 33 33 18 41 0 7 4 8 14 6 8 3 6 4 5 16 5 3 10 5 16 6 7 0 1 34 14 78 17 27 7 11 7 2 4 0 6 2 2 649 17 661 25 19 5 5 44 2 38 0 3 1 4
62.7587240605482 5 9 43 33 33 18 41 0 7 4 8 14 6 8 3 6 4 5 16 5 3 10 5 16 6 7 0 1 34 14 77 17 27 7 11 7 2 4 0 6 2 2 649 17 661 25 19 5 5 44 2 39 0 3 1 4
62.7912281760468 5 9 43 33 33 18 41 0 7 4 8 14 6 8 3 6 4 5 16 5 3 10 4 16 6 7 0 1 34 14 77 17 27 7 11 7 2 4 0 6 2 2 649 18 661 25 19 5 5 44 2 39 0 3 1 4
62.7927896236647 5 9 43 33 33 18 41 0 7 4 8 14 6 8 3 6 4 5 16 5 3 10 4 16 6 7 0 1 34 14 76 17 27 7 11 7 2 4 0 6 2 2 649 18 662 25 19 5 5 44 2 39 0 3 1 4
62.8022242678122 5 9 43 33 33 18 40 0 7 4 8 14 6 9 3 6 4 5 16 5 3 10 4 16 6 7 0 1 34 14 76 17 27 7 11 7 2 4 0 6 2 2 649 18 662 25 19 5 5 44 2 39 0 3 1 4
62.8060335167606 5 9 43 33 33 18 40 0 7 4 8 14 6 9 3 6 4 5 15 5 3 10 4 16 6 7 0 1 34 14 76 17 28 7 11 7 2 4 0 6 2 2 649 18 662 25 19 5 5 44 2 39 0 3 1 4
62.8081506149974 5 9 43 33 33 18 40 0 7 4 8 14 6 9 3 6 4 5 15 5 3 10 4 16 6 7 0 1 34 14 75 17 28 7 11 7 2 4 0 6 2 2 649 18 663 25 19 5 5 44 2 39 0 3 1 4
62.8293267700526 5 9 43 33 33 18 40 0 7 4 8 14 6 9 3 6 4 5 15 5 3 10 4 15 6 7 0 1 34 14 75 17 28 7 11 7 2 4 0 6 2 2 649 18 664 25 19 5 5 44 2 39 0 3 1 4
62.8580718245037 5 9 43 33 33 18 40 0 7 4 8 14 6 9 3 6 4 5 15 5 3 10 4 15 6 7 0 1 34 14 75 17 27 7 11 7 2 4 0 7 2 2 649 18 664 25 19 5 5 44 2 39 0 3 1 4
62.8625586292978 5 9 43 33 33 18 40 0 7 4 8 13 6 9 3 6 4 5 16 5 3 10 4 15 6 7 0 1 34 14 75 17 27 7 11 7 2 4 0 7 2 2 649 18 664 25 19 5 5 44 2 39 0 3 1 4
62.865528276331 5 9 43 33 33 18 40 0 7 4 8 13 6 9 3 6 4 5 16 5 3 10 4 15 6 7 0 1 33 14 75 17 27 7 11 7 2 4 0 7 2 2 650 18 664 25 19 5 5 44 2 39 0 3 1 4
62.8682351451414 5 9 43 33 33 18 40 0 7 4 8 13 6 9 3 6 4 5 15 5 3 10 4 15 6 7 0 1 33 14 75 17 28 7 11 7 2 4 0 7 2 2 650 18 664 25 19 5 5 44 2 39 0 3 1 4
62.8749830576498 5 9 43 33 33 18 40 0 7 4 7 13 6 9 3 6 4 6 15 5 3 10 4 15 6 7 0 1 33 14 75 17 28 7 11 7 2 4 0 7 2 2 650 18 664 25 19 5 5 44 2 39 0 3 1 4
62.8770291194007 5 9 43 33 33 18 40 0 7 4 7 13 6 9 3 6 4 6 15 5 3 10 4 15 6 7 0 1 33 14 75 17 28 7 11 7 2 4 0 6 2 2 650 18 664 25 19 5 5 44 2 39 0 4 1 4
62.8879324220746 5 9 43 33 33 18 40 0 7 4 7 13 6 9 3 6 4 6 15 5 3 10 4 15 6 7 0 1 33 14 75 17 28 7 10 7 2 4 0 6 2 3 650 18 664 25 19 5 5 44 2 39 0 4 1 4
62.9017151467425 5 9 43 33 33 18 40 0 7 4 7 13 6 9 3 6 4 6 15 5 3 10 4 15 6 7 0 1 32 14 75 17 28 7 10 7 2 4 0 6 2 3 651 18 664 25 19 5 5 44 2 39 0 4 1 4
62.9224817103625 5 9 43 33 33 18 40 0 7 4 7 12 6 9 3 6 4 6 16 5 3 10 4 15 6 7 0 1 32 14 75 17 28 7 10 7 2 4 0 6 2 3 651 18 664 25 19 5 5 44 2 39 0 4 1 4
62.9310424386389 5 8 43 33 33 18 40 0 8 4 7 12 6 9 3 6 4 6 16 5 3 10 4 15 6 7 0 1 32 14 75 17 28 7 10 7 2 4 0 6 2 3 651 18 664 25 19 5 5 44 2 39 0 4 1 4
62.9668118624053 5 8 43 33 33 18 40 0 7 4 7 12 6 9 3 7 4 6 16 5 3 10 4 15 6 7 0 1 32 14 75 17 28 7 10 7 2 4 0 6 2 3 651 18 664 25 19 5 5 44 2 39 0 4 1 4
62.979073536989 5 8 43 33 33 18 40 0 7 4 7 12 6 9 3 7 4 6 15 5 3 10 4 15 6 7 0 1 32 14 75 17 29 7 10 7 2 4 0 6 2 3 651 18 664 25 19 5 5 44 2 39 0 4 1 4
62.9870285722364 5 8 43 33 33 18 40 0 7 4 7 12 6 9 3 7 4 6 15 5 3 10 4 15 6 7 0 1 32 14 75 16 29 7 10 7 2 4 0 6 2 3 651 18 664 26 19 5 5 44 2 39 0 4 1 4
63.0024989269106 5 8 43 33 33 18 40 0 7 4 7 12 6 9 3 7 4 6 15 5 3 10 4 15 6 7 0 1 32 14 75 16 29 7 10 6 2 4 0 6 2 3 651 18 664 26 19 5 5 45 2 39 0 4 1 4
63.0105270899227 5 8 43 33 33 18 40 0 7 4 7 12 6 9 3 6 4 6 15 5 3 10 4 15 6 7 0 1 32 15 75 16 29 7 10 6 2 4 0 6 2 3 651 18 664 26 19 5 5 45 2 39 0 4 1 4
63.0108218314107 5 8 43 33 33 18 40 0 7 4 7 12 6 9 3 6 4 6 15 5 3 10 4 15 6 7 0 1 32 15 75 16 29 7 10 6 2 3 0 6 2 3 651 18 664 26 19 5 5 45 2 40 0 4 1 4
63.0127922765424 5 8 43 33 33 18 40 0 6 4 7 12 6 9 3 7 4 6 15 5 3 10 4 15 6 7 0 1 32 15 75 16 29 7 10 6 2 3 0 6 2 3 651 18 664 26 19 5 5 45 2 40 0 4 1 4
63.0177344371297 5 8 43 33 33 18 40 0 6 4 7 11 6 9 3 7 4 6 16 5 3 10 4 15 6 7 0 1 32 15 75 16 29 7 10 6 2 3 0 6 2 3 651 18 664 26 19 5 5 45 2 40 0 4 1 4
63.0361902849144 5 8 43 32 33 18 40 0 6 4 8 11 6 9 3 7 4 6 16 5 3 10 4 15 6 7 0 1 32 15 75 16 29 7 10 6 2 3 0 6 2 3 651 18 664 26 19 5 5 45 2 40 0 4 1 4
63.0423865667416 5 8 43 32 33 18 40 0 6 4 8 11 6 9 3 7 4 6 16 5 3 10 4 15 6 7 0 1 32 15 74 16 29 7 10 6 2 3 0 6 2 3 651 18 665 26 19 5 5 45 2 40 0 4 1 4
63.04454360229 5 8 43 31 33 18 40 0 6 4 9 11 6 9 3 7 4 6 16 5 3 10 4 15 6 7 0 1 32 15 74 16 29 7 10 6 2 3 0 6 2 3 651 18 665 26 19 5 5 45 2 40 0 4 1 4
63.0606780178199 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 7 4 6 16 6 3 10 4 15 6 7 0 1 32 15 74 16 29 7 10 6 2 3 0 6 2 3 651 18 665 26 19 5 5 45 2 40 0 4 1 4
63.0763593798314 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 7 4 6 16 6 3 10 4 15 6 7 0 1 32 15 73 16 29 7 10 6 2 3 0 6 2 3 651 18 666 26 19 5 5 45 2 40 0 4 1 4
63.078977167118 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 7 4 6 15 6 3 10 4 15 6 7 0 1 32 15 73 16 30 7 10 6 2 3 0 6 2 3 651 18 666 26 19 5 5 45 2 40 0 4 1 4
63.0806735050917 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 7 4 6 15 6 3 10 4 15 6 7 0 1 32 15 72 16 30 7 10 6 2 3 0 6 2 3 651 18 667 26 19 5 5 45 2 40 0 4 1 4
63.0857426684937 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 7 4 6 15 6 3 10 4 15 5 7 0 1 32 15 72 16 30 7 10 6 2 3 0 6 2 3 651 18 667 27 19 5 5 45 2 40 0 4 1 4
63.0876426774327 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 7 4 6 15 6 3 9 4 15 5 7 0 1 32 15 72 16 30 7 10 6 2 3 0 6 2 3 652 18 667 27 19 5 5 45 2 40 0 4 1 4
63.088592112767 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 6 4 6 15 6 3 9 5 15 5 7 0 1 32 15 72 16 30 7 10 6 2 3 0 6 2 3 652 18 667 27 19 5 5 45 2 40 0 4 1 4
63.1089275671126 5 8 43 31 33 18 40 0 6 4 9 11 5 9 3 6 4 6 15 6 3 9 5 15 5 7 0 1 32 15 72 16 29 7 10 6 2 3 0 6 2 3 652 18 667 27 20 5 5 45 2 40 0 4 1 4
63.1283267630363 5 8 43 31 33 18 40 0 6 3 9 11 5 9 3 6 5 6 15 6 3 9 5 15 5 7 0 1 32 15 72 16 29 7 10 6 2 3 0 6 2 3 652 18 667 27 20 5 5 45 2 40 0 4 1 4
63.1449088524631 5 8 43 31 33 18 40 0 6 3 9 11 5 8 3 6 5 6 15 6 4 9 5 15 5 7 0 1 32 15 72 16 29 7 10 6 2 3 0 6 2 3 652 18 667 27 20 5 5 45 2 40 0 4 1 4
63.1549733834735 5 8 43 31 33 18 40 0 6 3 9 11 5 8 3 6 5 6 15 6 4 9 5 15 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 668 27 20 5 5 45 2 40 0 4 1 4
63.1770059071477 5 8 43 31 33 18 40 0 6 3 9 10 5 8 3 6 5 6 16 6 4 9 5 15 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 668 27 20 5 5 45 2 40 0 4 1 4
63.1834457687058 5 8 43 31 33 18 40 0 6 3 9 10 5 8 3 6 5 6 16 6 4 9 5 14 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 669 27 20 5 5 45 2 40 0 4 1 4
63.1880561149632 5 8 43 31 32 18 40 0 6 3 9 11 5 8 3 6 5 6 16 6 4 9 5 14 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 669 27 20 5 5 45 2 40 0 4 1 4
63.1893598869008 5 8 43 31 32 18 40 0 6 3 8 11 5 8 3 6 5 7 16 6 4 9 5 14 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 669 27 20 5 5 45 2 40 0 4 1 4
63.1956459736663 5 8 43 31 32 18 40 0 6 3 8 11 5 8 3 6 4 7 16 6 4 9 5 14 5 7 0 1 32 15 72 16 29 7 10 6 2 3 0 6 2 3 652 18 669 27 20 5 5 45 2 40 0 4 1 4
63.197075834848 5 8 43 31 32 18 40 0 6 3 8 11 5 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 72 16 30 7 10 6 2 3 0 6 2 3 652 18 669 27 20 5 5 45 2 40 0 4 1 4
63.2342765261169 5 8 43 31 32 18 40 0 6 3 8 11 5 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 72 16 29 7 10 6 2 3 0 6 2 3 652 18 669 27 21 5 5 45 2 40 0 4 1 4
63.2373252822314 5 8 43 31 32 18 40 0 6 3 8 11 5 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 670 27 21 5 5 45 2 40 0 4 1 4
63.2375981298485 5 8 43 31 32 17 40 0 6 3 8 11 6 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 71 16 29 7 10 6 2 3 0 6 2 3 652 18 670 27 21 5 5 45 2 40 0 4 1 4
63.238382561845 5 8 43 31 32 17 40 0 6 3 8 11 6 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 71 15 29 7 10 6 2 3 0 6 2 3 652 18 670 28 21 5 5 45 2 40 0 4 1 4
63.2764101970066 5 8 43 31 32 17 40 0 6 3 8 11 6 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 70 15 29 7 10 6 2 3 0 6 2 3 652 18 671 28 21 5 5 45 2 40 0 4 1 4
63.2842380605327 5 8 43 31 32 17 40 0 6 3 8 11 6 8 3 6 4 7 15 6 4 9 5 14 5 7 0 1 32 15 69 15 29 7 10 6 2 3 0 6 2 3 652 18 672 28 21 5 5 45 2 40 0 4 1 4
63.290125458176 5 8 43 31 32 17 40 0 6 3 8 11 5 8 3 6 4 7 15 7 4 9 5 14 5 7 0 1 32 15 69 15 29 7 10 6 2 3 0 6 2 3 652 18 672 28 21 5 5 45 2 40 0 4 1 4
63.2918710147137 5 8 43 31 32 17 40 0 6 3 8 11 5 8 3 6 3 7 15 7 4 9 5 15 5 7 0 1 32 15 69 15 29 7 10 6 2 3 0 6 2 3 652 18 672 28 21 5 5 45 2 40 0 4 1 4
63.3006631060301 5 8 43 31 32 17 40 0 6 3 8 10 5 8 3 6 3 7 16 7 4 9 5 15 5 7 0 1 32 15 69 15 29 7 10 6 2 3 0 6 2 3 652 18 672 28 21 5 5 45 2 40 0 4 1 4
63.3008386899473 5 8 43 31 32 17 40 0 6 3 8 10 5 8 3 6 3 7 16 7 4 9 5 15 5 7 0 1 32 15 68 15 29 7 10 6 2 3 0 6 2 3 652 18 673 28 21 5 5 45 2 40 0 4 1 4
63.3011401820351 5 8 43 30 32 17 40 0 6 3 9 10 5 8 3 6 3 7 16 7 4 9 5 15 5 7 0 1 32 15 68 15 29 7 10 6 2 3 0 6 2 3 652 18 673 28 21 5 5 45 2 40 0 4 1 4
63.305715997686 5 8 43 30 32 17 40 0 6 3 9 10 5 8 3 6 3 7 16 7 4 9 5 15 5 7 0 1 32 15 67 15 29 7 10 6 2 4 0 6 2 3 652 18 673 28 21 5 5 45 2 40 0 4 1 4
63.3190236043965 5 8 43 30 32 16 40 0 6 3 9 10 6 8 3 6 3 7 16 7 4 9 5 15 5 7 0 1 32 15 67 15 29 7 10 6 2 4 0 6 2 3 652 18 673 28 21 5 5 45 2 40 0 4 1 4
63.3221803141009 5 8 43 30 32 16 40 0 6 3 9 10 6 8 3 6 3 7 16 7 3 9 5 15 5 7 0 2 32 15 67 15 29 7 10 6 2 4 0 6 2 3 652 18 673 28 21 5 5 45 2 40 0 4 1 4
63.3576445604247 5 8 43 30 32 16 40 0 6 3 9 10 6 8 3 6 3 7 16 7 3 9 5 15 5 7 0 2 32 15 67 14 29 7 10 6 2 4 0 6 2 3 652 18 673 29 21 5 5 45 2 40 0 4 1 4
63.3644650361506 5 8 43 30 32 16 40 0 6 3 9 10 6 8 3 6 3 7 15 7 3 9 5 15 5 7 0 2 32 15 67 14 30 7 10 6 2 4 0 6 2 3 652 18 673 29 21 5 5 45 2 40 0 4 1 4
63.3723343000134 5 8 43 30 32 16 40 0 6 3 8 10 6 8 3 6 3 8 15 7 3 9 5 15 5 7 0 2 32 15 67 14 30 7 10 6 2 4 0 6 2 3 652 18 673 29 21 5 5 45 2 40 0 4 1 4
63.374765968951 5 8 43 29 32 16 40 0 6 3 9 10 6 8 3 6 3 8 15 7 3 9 5 15 5 7 0 2 32 15 67 14 30 7 10 6 2 4 0 6 2 3 652 18 673 29 21 5 5 45 2 40 0 4 1 4
63.3770086072108 5 8 43 29 32 16 40 0 6 3 9 10 6 7 3 6 3 8 15 7 4 9 5 15 5 7 0 2 32 15 67 14 30 7 10 6 2 4 0 6 2 3 652 18 673 29 21 5 5 45 2 40 0 4 1 4
63.399515380187 5 8 43 29 32 16 40 0 6 3 9 10 6 7 3 6 3 8 15 7 4 9 5 15 5 7 0 2 32 15 67 14 30 6 10 6 2 4 0 6 2 3 652 18 673 29 21 6 5 45 2 40 0 4 1 4
63.4380207098887 5 8 43 29 32 16 40 0 6 3 9 10 6 7 3 6 3 8 15 7 4 9 5 15 5 7 0 2 32 15 67 14 30 6 10 6 2 4 0 5 2 3 652 18 673 29 21 6 5 45 2 40 0 5 1 4
63.4459695022264 5 8 43 29 32 16 40 0 6 3 8 10 6 7 3 6 3 9 15 7 4 9 5 15 5 7 0 2 32 15 67 14 30 6 10 6 2 4 0 5 2 3 652 18 673 29 21 6 5 45 2 40 0 5 1 4
63.4461694698591 5 8 43 29 32 16 40 0 6 3 8 10 6 7 3 6 3 9 15 7 4 9 5 15 5 7 0 2 32 14 67 14 30 6 10 6 2 4 0 5 2 3 652 19 673 29 21 6 5 45 2 40 0 5 1 4
63.4568497501388 5 8 43 29 32 16 40 0 6 3 8 10 6 7 3 6 3 9 15 7 4 9 5 15 5 6 0 2 32 14 67 14 30 6 10 6 2 4 0 5 2 3 652 19 673 29 22 6 5 45 2 40 0 5 1 4
63.4572858096569 5 8 43 29 32 16 40 0 6 3 8 10 6 7 3 5 3 9 15 7 4 9 5 15 5 6 0 2 32 15 67 14 30 6 10 6 2 4 0 5 2 3 652 19 673 29 22 6 5 45 2 40 0 5 1 4
63.4791840573791 5 8 43 29 32 16 40 0 6 3 7 10 6 7 3 5 3 10 15 7 4 9 5 15 5 6 0 2 32 15 67 14 30 6 10 6 2 4 0 5 2 3 652 19 673 29 22 6 5 45 2 40 0 5 1 4
63.4872335018106 5 8 43 29 32 16 40 0 6 3 7 10 6 7 3 4 3 10 15 7 4 9 5 15 5 6 0 2 32 16 67 14 30 6 10 6 2 4 0 5 2 3 652 19 673 29 22 6 5 45 2 40 0 5 1 4
63.5218638757375 5 8 43 29 31 16 40 0 6 3 7 11 6 7 3 4 3 10 15 7 4 9 5 15 5 6 0 2 32 16 67 14 30 6 10 6 2 4 0 5 2 3 652 19 673 29 22 6 5 45 2 40 0 5 1 4
63.6000170854167 5 7 43 28 31 16 40 0 7 3 8 11 6 7 3 4 3 10 14 7 4 9 5 15 5 6 0 2 32 16 64 14 31 6 10 6 2 5 0 5 2 3 652 19 675 29 22 6 5 45 2 40 0 5 1 4
63.6291568813679 5 7 43 28 31 16 40 0 7 3 8 11 6 7 3 4 3 10 14 7 4 9 5 15 5 5 0 2 32 16 64 14 31 6 10 6 2 5 0 5 2 3 652 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6300889149016 5 7 43 28 31 16 40 0 7 3 8 11 6 7 3 4 3 10 14 7 4 9 5 15 5 5 0 2 32 16 64 14 31 6 9 6 2 5 0 5 2 4 652 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6310165494386 5 7 43 28 31 16 40 0 7 3 8 11 6 7 3 4 3 10 14 6 4 9 5 15 5 5 0 2 32 16 64 14 31 7 9 6 2 5 0 5 2 4 652 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6335265231939 5 7 43 28 31 16 39 0 7 3 8 11 6 8 3 4 3 10 14 6 4 9 5 15 5 5 0 2 32 16 64 14 31 7 9 6 2 5 0 5 2 4 652 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6615809076584 5 7 43 28 31 16 39 0 7 3 8 11 6 8 3 4 3 10 14 6 4 9 5 15 5 5 0 2 31 16 64 14 31 7 9 6 2 5 0 5 2 4 653 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6634431661566 5 6 43 28 31 16 39 0 8 3 8 11 6 8 3 4 3 10 14 6 4 9 5 15 5 5 0 2 31 16 64 14 31 7 9 6 2 5 0 5 2 4 653 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6654414996482 5 6 43 28 31 16 39 0 8 3 8 10 6 8 3 4 3 10 15 6 4 9 5 15 5 5 0 2 31 16 64 14 31 7 9 6 2 5 0 5 2 4 653 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6789752073031 5 6 43 28 31 16 39 0 7 3 8 10 6 8 3 5 3 10 15 6 4 9 5 15 5 5 0 2 31 16 64 14 31 7 9 6 2 5 0 5 2 4 653 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6965466092656 5 6 43 28 31 16 39 0 7 3 8 10 6 8 3 5 3 10 15 5 4 9 5 15 5 5 0 2 31 16 64 14 31 8 9 6 2 5 0 5 2 4 653 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6981934389893 5 6 43 28 31 16 39 0 7 3 8 10 6 8 3 5 3 10 15 5 4 8 5 15 5 5 0 2 31 16 64 14 31 8 9 6 2 5 0 5 2 4 654 19 675 29 23 6 5 45 2 40 0 5 1 4
63.6990107669083 5 6 43 28 31 16 39 0 7 3 8 10 6 8 3 5 3 10 15 5 4 8 5 15 5 5 0 2 31 16 64 13 31 8 9 6 2 5 0 5 2 4 654 19 675 30 23 6 5 45 2 40 0 5 1 4
63.7138823152088 5 6 43 28 31 16 39 0 7 3 8 10 6 8 3 4 3 10 15 5 4 8 5 15 5 5 0 2 31 17 64 13 31 8 9 6 2 5 0 5 2 4 654 19 675 30 23 6 5 45 2 40 0 5 1 4
63.7205278956107 5 6 43 28 31 16 39 0 7 3 8 10 6 8 3 4 3 10 15 5 4 8 5 15 5 4 0 2 31 17 64 13 31 8 9 6 2 5 0 5 2 4 654 19 675 30 24 6 5 45 2 40 0 5 1 4
63.7212544965159 5 6 42 28 31 16 39 0 7 4 8 10 6 8 3 4 3 10 15 5 4 8 5 15 5 4 0 2 31 17 64 13 31 8 9 6 2 5 0 5 2 4 654 19 675 30 24 6 5 45 2 40 0 5 1 4
63.7466497383435 5 6 42 28 31 16 39 0 7 4 8 10 6 8 3 4 3 10 15 5 4 8 5 15 5 4 0 2 31 17 64 13 30 8 9 6 2 5 0 5 2 4 654 19 675 30 25 6 5 45 2 40 0 5 1 4
63.7591314442066 5 6 42 28 31 16 39 0 7 4 8 10 6 8 3 4 3 10 15 5 4 8 5 15 5 4 0 2 30 17 64 13 30 8 9 6 2 5 0 5 2 4 655 19 675 30 25 6 5 45 2 40 0 5 1 4
63.7591635452438 5 6 42 28 31 16 39 0 7 4 8 10 6 8 3 4 3 10 14 5 4 8 5 15 5 4 0 2 30 17 64 13 31 8 9 6 2 5 0 5 2 4 655 19 675 30 25 6 5 45 2 40 0 5 1 4
63.7636687091801 5 6 42 28 31 16 39 0 6 4 8 10 6 8 3 5 3 10 14 5 4 8 5 15 5 4 0 2 30 17 64 13 31 8 9 6 2 5 0 5 2 4 655 19 675 30 25 6 5 45 2 40 0 5 1 4
63.7880363389763 5 6 42 28 30 16 39 0 6 4 8 11 6 8 3 5 3 10 14 5 4 8 5 15 5 4 0 2 30 17 64 13 31 8 9 6 2 5 0 5 2 4 655 19 675 30 25 6 5 45 2 40 0 5 1 4
63.7895487546281 5 6 42 28 30 16 39 0 6 4 8 11 6 8 3 5 3 10 14 5 4 8 5 15 5 4 0 2 30 17 64 13 31 8 9 6 2 5 0 4 2 4 655 19 675 30 25 6 5 45 2 40 0 6 1 4
63.7951959964781 5 6 42 28 30 16 39 0 6 4 8 11 6 8 3 5 3 9 14 5 4 8 5 15 5 4 0 2 30 17 64 14 31 8 9 6 2 5 0 4 2 4 655 19 675 30 25 6 5 45 2 40 0 6 1 4
