"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1899",2.92553191489362,0,2.83018867924528,0,0,0,0
"1900",2.65957446808511,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1901",0,0,0,0,0,0,0
"1902",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1903",0,0,0,0,0,0,0
"1904",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1905",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",3.05851063829787,4.80769230769231,2.47641509433962,6.39658848614073,7.98722044728434,4.54545454545455,12.0643431635389
"1909",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",3.05851063829787,3.20512820512821,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1913",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1914",0,0,0,0,0,0,0
"1915",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1916",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1917",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1918",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1919",0.132978723404255,0,0,0,0,0,0
"1920",1.72872340425532,3.20512820512821,1.7688679245283,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"1924",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1925",0,0,0,0,0,0,0
"1926",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,0,8.04289544235925
"1927",2.92553191489362,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1928",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1929",0,0,0,0,0,0,0
"1930",2.52659574468085,6.41025641025641,3.5377358490566,4.26439232409382,11.1821086261981,6.81818181818182,8.04289544235925
"1931",1.59574468085106,0,2.00471698113208,0,0,0,0
"1932",2.52659574468085,8.01282051282051,2.00471698113208,5.33049040511727,7.98722044728434,2.27272727272727,6.70241286863271
"1933",1.72872340425532,6.41025641025641,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1934",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1935",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0.265957446808511,0,0,0,0,0,0
"1941",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1942",0,0,0,0,0,0,0
"1943",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1944",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,18.7667560321716
"1945",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",2.12765957446809,4.80769230769231,2.00471698113208,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,2.27272727272727,13.4048257372654
"1952",2.26063829787234,0,2.12264150943396,0,0,0,0
"1953",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1954",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"1959",3.05851063829787,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1960",0,0,0,0,0,0,0
"1961",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1962",0.132978723404255,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,13.4048257372654
"1965",1.59574468085106,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",2.52659574468085,0,2.35849056603774,0,0,0,0
"1969",2.26063829787234,1.6025641025641,2.7122641509434,5.33049040511727,5.59105431309904,15.9090909090909,12.0643431635389
"1970",1.32978723404255,0,1.17924528301887,0,0,0,0
"1971",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1972",1.46276595744681,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1973",2.92553191489362,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1974",0,0,0.117924528301887,0,0,0,0
"1975",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1976",0,0,0,0,0,0,0
"1977",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"1978",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",1.86170212765957,4.80769230769231,2.24056603773585,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",1.86170212765957,0,1.88679245283019,0,0,0,1.34048257372654
"1987",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",3.05851063829787,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1992",0,0,0,0,0,0,0
"1993",2.12765957446809,8.01282051282051,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1994",2.26063829787234,4.80769230769231,2.12264150943396,0,6.38977635782748,4.54545454545455,8.04289544235925
"1995",1.86170212765957,4.80769230769231,2.59433962264151,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1996",0,0,0,0,0,0,0
"1997",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1998",2.12765957446809,0,1.65094339622642,0,0,0,0
"1999",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"2000",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2001",1.46276595744681,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"2002",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",1.59574468085106,6.41025641025641,1.29716981132075,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2006",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2007",0,0,0,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",2.26063829787234,3.20512820512821,2.47641509433962,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2011",1.32978723404255,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,0,5.36193029490617
"2012",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2013",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2017",0,0,0,0,0,0,0
"2018",1.59574468085106,0,1.88679245283019,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2023",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2024",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2025",0,0,0,0,0,0,0
"2026",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"2027",1.46276595744681,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2028",2.3936170212766,0,2.12264150943396,0,0,0,0
"2029",1.59574468085106,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2030",1.99468085106383,1.6025641025641,2.83018867924528,0,0,0,0
"2031",2.92553191489362,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2032",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"2033",0,0,0,0,0,0,0
"2034",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2035",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,14.745308310992
"2036",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2040",2.65957446808511,1.6025641025641,2.12264150943396,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"2041",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2042",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,13.6363636363636,12.0643431635389
"2043",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"2044",1.59574468085106,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"2045",0,0,0.117924528301887,0,0,0,0
"2046",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2047",2.3936170212766,0,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2048",0,0,0,0,0,0,0
"2049",1.72872340425532,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",2.26063829787234,6.41025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"2057",3.45744680851064,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"2058",0,0,0,0,0,0,0
"2059",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2060",1.86170212765957,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2061",0,0,0,0,0,0,0
"2062",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2067",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2068",1.99468085106383,0,2.59433962264151,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",2.12765957446809,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"2071",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2072",1.59574468085106,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2073",0,0,0,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"2076",1.32978723404255,6.41025641025641,1.7688679245283,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"2077",0,0,0.117924528301887,0,0,0,0
"2078",2.26063829787234,0,1.88679245283019,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,9.09090909090909,17.426273458445
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",2.3936170212766,0,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",3.19148936170213,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2087",0.132978723404255,0,0,0,0,0,0
"2088",2.26063829787234,0,1.53301886792453,0,0,0,2.68096514745308
"2089",0,0,0,0,0,0,0
"2090",2.26063829787234,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2091",1.99468085106383,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"2092",0,0,0,0,0,0,0
"2093",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"2094",0,0,0,0,0,0,0
"2095",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2096",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"2097",0,0,0,0,0,0,0
"2098",2.3936170212766,8.01282051282051,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2099",2.3936170212766,8.01282051282051,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2100",2.12765957446809,0,2.24056603773585,0,0,0,0
"2101",2.3936170212766,6.41025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"2102",1.86170212765957,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"2103",0,0,0,0,0,0,0
"2104",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2105",0,0,0,0,0,0,0
"2106",3.05851063829787,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2107",1.72872340425532,0,2.35849056603774,0,0,2.27272727272727,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2112",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"2113",0,0,0,0,0,0,0
"2114",2.52659574468085,0,2.12264150943396,0,0,0,0
"2115",2.52659574468085,0,1.88679245283019,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",2.12765957446809,0,2.59433962264151,0,0,0,0
"2118",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"2119",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2120",2.12765957446809,0,2.47641509433962,0,0,0,0
"2121",1.86170212765957,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2122",2.65957446808511,4.80769230769231,1.7688679245283,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2123",0,0,0,0,0,0,0
"2124",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2125",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2126",1.59574468085106,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,13.6363636363636,6.70241286863271
"2127",0,0,0,0,0,0,0
"2128",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"2129",0,0,0,0,0,0,0
"2130",2.79255319148936,0,2.24056603773585,1.06609808102345,0,0,2.68096514745308
"2131",2.3936170212766,6.41025641025641,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,13.4048257372654
"2132",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,18.7667560321716
"2133",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"2134",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2135",0,0,0,0,0,0,0
"2136",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2137",1.72872340425532,1.6025641025641,2.35849056603774,5.33049040511727,7.98722044728434,4.54545454545455,14.745308310992
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",1.72872340425532,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"2142",0.132978723404255,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",2.12765957446809,0,1.53301886792453,0,0,0,0
"2145",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2146",0,0,0,0,0,0,0
"2147",1.59574468085106,0,1.88679245283019,0,0,0,0
"2148",2.3936170212766,0,2.12264150943396,0,0,0,1.34048257372654
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",1.72872340425532,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2153",0,0,0,0,0,0,0
"2154",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2155",1.99468085106383,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2156",1.72872340425532,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2157",0,0,0,0,0,0,0
"2158",2.12765957446809,8.01282051282051,1.65094339622642,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"2159",0,0,0,0,0,0,0
"2160",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2161",0,0,0.117924528301887,0,0,0,0
"2162",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2163",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,13.6363636363636,5.36193029490617
"2164",2.65957446808511,0,1.65094339622642,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",2.79255319148936,3.20512820512821,2.59433962264151,0,2.3961661341853,2.27272727272727,4.02144772117963
"2168",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2169",2.26063829787234,0,2.59433962264151,0,0,0,0
"2170",1.86170212765957,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"2171",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2172",0,0,0,0,0,0,0
"2173",2.92553191489362,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2177",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2178",1.72872340425532,0,2.59433962264151,0,0,0,1.34048257372654
"2179",1.86170212765957,0,1.65094339622642,0,0,0,0
"2180",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2181",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2182",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"2183",1.86170212765957,4.80769230769231,2.12264150943396,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2184",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2185",0,0,0,0,0,0,0
"2186",1.99468085106383,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2187",1.72872340425532,0,1.65094339622642,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",2.65957446808511,3.20512820512821,1.65094339622642,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2190",0,0,0,0,0,0,0
"2191",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2195",0,0,0,0,0,0,0
"2196",2.3936170212766,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2197",3.45744680851064,0,2.00471698113208,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",1.59574468085106,0,2.24056603773585,0,0.798722044728434,0,0
"2200",1.46276595744681,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2204",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2208",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",2.65957446808511,0,2.7122641509434,0,0,0,0
"2212",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2213",0,0,0,0,0,0,0
"2214",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2215",1.86170212765957,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2216",0,0,0,0,0,0,0
"2217",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2218",0,0,0,0,0,0,0
"2219",1.72872340425532,6.41025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2224",2.52659574468085,6.41025641025641,2.12264150943396,4.26439232409382,8.78594249201278,11.3636363636364,14.745308310992
"2225",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",1.86170212765957,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2229",1.99468085106383,1.6025641025641,2.12264150943396,6.39658848614073,7.18849840255591,4.54545454545455,12.0643431635389
"2230",0.265957446808511,0,0,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.265957446808511,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,17.426273458445
"2235",1.86170212765957,0,2.59433962264151,0,1.59744408945687,0,1.34048257372654
"2236",0,0,0,0,0,0,0
"2237",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2241",0,0,0,0,0,0,0
"2242",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
