"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.132978723404255,0,0.117924528301887,0,0,0,0
"1941",92.0212765957447,84.9358974358974,86.2028301886792,72.4946695095949,60.702875399361,47.7272727272727,30.8310991957105
"1942",0,0,0,0,0,0,0
"1943",91.7553191489362,84.9358974358974,88.0896226415094,69.2963752665245,51.9169329073482,43.1818181818182,22.7882037533512
"1944",92.5531914893617,94.551282051282,87.9716981132076,78.8912579957356,59.9041533546326,56.8181818181818,28.1501340482574
"1945",91.3563829787234,88.1410256410256,86.0849056603774,75.6929637526652,68.6900958466454,45.4545454545455,29.4906166219839
"1946",0.265957446808511,0,0.35377358490566,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",91.2234042553192,81.7307692307692,87.6179245283019,78.8912579957356,57.5079872204473,61.3636363636364,22.7882037533512
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",90.5585106382979,86.5384615384615,87.3820754716981,71.4285714285714,56.7092651757188,43.1818181818182,25.4691689008043
"1952",89.3617021276596,0,82.4292452830189,0,0,0,0
"1953",89.2287234042553,81.7307692307692,85.377358490566,82.089552238806,73.482428115016,61.3636363636364,33.5120643431635
"1954",91.6223404255319,94.551282051282,85.1415094339623,87.4200426439232,62.3003194888179,56.8181818181818,28.1501340482574
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",90.8244680851064,80.1282051282051,84.9056603773585,67.1641791044776,54.3130990415335,40.9090909090909,20.1072386058981
"1959",89.7606382978723,84.9358974358974,85.2594339622642,72.4946695095949,53.5143769968051,50,29.4906166219839
"1960",0,0,0.117924528301887,0,0,0,0
"1961",88.9627659574468,89.7435897435898,84.5518867924528,84.2217484008529,63.0990415335463,52.2727272727273,25.4691689008043
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",90.0265957446808,84.9358974358974,85.377358490566,76.7590618336887,69.4888178913738,63.6363636363636,34.8525469168901
"1965",92.5531914893617,81.7307692307692,83.8443396226415,73.5607675906183,50.3194888178914,56.8181818181818,32.171581769437
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",90.8244680851064,0,80.3066037735849,0,0,0,0
"1969",90.8244680851064,92.948717948718,85.1415094339623,81.0234541577825,66.2939297124601,40.9090909090909,30.8310991957105
"1970",94.0159574468085,0,87.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
"1971",91.7553191489362,91.3461538461538,83.7264150943396,83.1556503198294,62.3003194888179,68.1818181818182,40.2144772117963
"1972",92.4202127659574,91.3461538461538,84.3160377358491,77.8251599147122,55.9105431309904,50,33.5120643431635
"1973",90.1595744680851,89.7435897435898,86.6745283018868,83.1556503198294,60.702875399361,56.8181818181818,26.8096514745308
"1974",0,0,0,0,0,0,0
"1975",89.2287234042553,86.5384615384615,85.0235849056604,69.2963752665245,49.5207667731629,54.5454545454545,26.8096514745308
"1976",0,0,0.117924528301887,0,0,0,0
"1977",92.0212765957447,94.551282051282,84.7877358490566,75.6929637526652,57.5079872204473,59.0909090909091,26.8096514745308
"1978",92.8191489361702,88.1410256410256,82.311320754717,67.1641791044776,48.7220447284345,34.0909090909091,17.426273458445
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",93.218085106383,84.9358974358974,85.2594339622642,72.4946695095949,63.0990415335463,65.9090909090909,28.1501340482574
"1984",0.531914893617021,0,0.471698113207547,0,0,0,0
"1985",0,0,0.471698113207547,0,0,0,0
"1986",92.1542553191489,0,82.0754716981132,0,0.798722044728434,0,0
"1987",91.6223404255319,89.7435897435898,86.7924528301887,79.9573560767591,62.3003194888179,54.5454545454545,29.4906166219839
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0.398936170212766,0,0.235849056603774,0,0,0,0
"1991",88.9627659574468,86.5384615384615,85.9669811320755,77.8251599147122,53.5143769968051,68.1818181818182,34.8525469168901
"1992",0,0,0.117924528301887,0,0,0,0
"1993",92.2872340425532,88.1410256410256,86.7924528301887,77.8251599147122,60.702875399361,68.1818181818182,37.5335120643432
"1994",92.2872340425532,86.5384615384615,84.5518867924528,83.1556503198294,54.3130990415335,52.2727272727273,22.7882037533512
"1995",94.1489361702128,86.5384615384615,84.3160377358491,69.2963752665245,64.6964856230032,50,26.8096514745308
"1996",0,0,0.117924528301887,0,0,0,0
"1997",91.3563829787234,73.7179487179487,84.6698113207547,67.1641791044776,56.7092651757188,50,22.7882037533512
"1998",89.7606382978723,0,88.3254716981132,0,0,0,0
"1999",91.8882978723404,88.1410256410256,85.9669811320755,73.5607675906183,63.8977635782748,61.3636363636364,37.5335120643432
"2000",92.2872340425532,92.948717948718,85.0235849056604,78.8912579957356,56.7092651757188,61.3636363636364,32.171581769437
"2001",92.686170212766,88.1410256410256,84.5518867924528,83.1556503198294,53.5143769968051,45.4545454545455,26.8096514745308
"2002",91.3563829787234,78.525641025641,85.377358490566,67.1641791044776,55.111821086262,43.1818181818182,24.1286863270778
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.35377358490566,0,0,0,0
"2005",92.4202127659574,83.3333333333333,86.3207547169811,74.6268656716418,56.7092651757188,50,28.1501340482574
"2006",92.2872340425532,84.9358974358974,87.7358490566038,68.2302771855011,54.3130990415335,54.5454545454545,26.8096514745308
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.235849056603774,0,0,0,0
"2010",93.75,89.7435897435898,83.8443396226415,78.8912579957356,55.111821086262,56.8181818181818,26.8096514745308
"2011",92.1542553191489,62.5,84.0801886792453,45.8422174840085,35.9424920127796,27.2727272727273,14.745308310992
"2012",91.4893617021277,75.3205128205128,84.3160377358491,74.6268656716418,59.9041533546326,52.2727272727273,20.1072386058981
"2013",93.0851063829787,91.3461538461538,86.7924528301887,88.4861407249467,58.3067092651757,54.5454545454545,37.5335120643432
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",90.0265957446808,89.7435897435898,85.4952830188679,78.8912579957356,59.9041533546326,63.6363636363636,14.745308310992
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",92.0212765957447,0,82.9009433962264,1.06609808102345,0,2.27272727272727,1.34048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",91.4893617021277,78.525641025641,82.5471698113208,74.6268656716418,53.5143769968051,52.2727272727273,37.5335120643432
"2023",91.8882978723404,81.7307692307692,85.2594339622642,59.7014925373134,51.1182108626198,45.4545454545455,13.4048257372654
"2024",91.0904255319149,80.1282051282051,84.7877358490566,70.362473347548,51.9169329073482,31.8181818181818,24.1286863270778
"2025",0,0,0.117924528301887,0,0,0,0
"2026",92.5531914893617,81.7307692307692,84.7877358490566,73.5607675906183,57.5079872204473,50,20.1072386058981
"2027",91.3563829787234,76.9230769230769,82.7830188679245,63.9658848614073,52.7156549520767,52.2727272727273,17.426273458445
"2028",90.2925531914894,0,83.8443396226415,0,0,0,1.34048257372654
"2029",92.4202127659574,78.525641025641,82.311320754717,66.0980810234542,49.5207667731629,18.1818181818182,20.1072386058981
"2030",91.4893617021277,0,84.1981132075472,0,0,0,0
"2031",91.3563829787234,60.8974358974359,86.438679245283,49.0405117270789,40.7348242811502,29.5454545454545,8.04289544235925
"2032",91.7553191489362,91.3461538461538,86.438679245283,78.8912579957356,60.702875399361,61.3636363636364,24.1286863270778
"2033",0,0,0.117924528301887,0,0,0,0
"2034",90.5585106382979,76.9230769230769,83.1367924528302,61.8336886993603,52.7156549520767,34.0909090909091,22.7882037533512
"2035",91.8882978723404,89.7435897435898,85.0235849056604,78.8912579957356,62.3003194888179,59.0909090909091,37.5335120643432
"2036",91.2234042553192,81.7307692307692,86.3207547169811,69.2963752665245,50.3194888178914,50,32.171581769437
"2037",0.132978723404255,0,0.235849056603774,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",90.0265957446808,88.1410256410256,84.9056603773585,77.8251599147122,65.4952076677316,56.8181818181818,29.4906166219839
"2040",92.1542553191489,96.1538461538462,85.1415094339623,74.6268656716418,55.9105431309904,45.4545454545455,26.8096514745308
"2041",91.2234042553192,81.7307692307692,85.377358490566,62.8997867803838,52.7156549520767,47.7272727272727,21.4477211796247
"2042",90.8244680851064,92.948717948718,82.0754716981132,87.4200426439232,59.1054313099042,47.7272727272727,38.8739946380697
"2043",92.8191489361702,83.3333333333333,85.4952830188679,74.6268656716418,55.111821086262,59.0909090909091,25.4691689008043
"2044",93.218085106383,89.7435897435898,85.6132075471698,59.7014925373134,54.3130990415335,54.5454545454545,18.7667560321716
"2045",0,0,0,0,0,0,0
"2046",92.0212765957447,89.7435897435898,86.7924528301887,78.8912579957356,52.7156549520767,50,29.4906166219839
"2047",90.2925531914894,92.948717948718,85.8490566037736,73.5607675906183,62.3003194888179,68.1818181818182,21.4477211796247
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",93.3510638297872,86.5384615384615,85.1415094339623,72.4946695095949,65.4952076677316,45.4545454545455,26.8096514745308
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",92.686170212766,78.525641025641,83.7264150943396,77.8251599147122,65.4952076677316,70.4545454545455,20.1072386058981
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",90.2925531914894,91.3461538461538,85.1415094339623,65.0319829424307,55.9105431309904,38.6363636363636,25.4691689008043
"2057",89.6276595744681,89.7435897435898,85.377358490566,81.0234541577825,53.5143769968051,47.7272727272727,32.171581769437
"2058",0,0,0.117924528301887,0,0,0,0
"2059",90.1595744680851,94.551282051282,85.4952830188679,81.0234541577825,63.0990415335463,43.1818181818182,24.1286863270778
"2060",93.218085106383,76.9230769230769,85.0235849056604,54.3710021321962,48.7220447284345,38.6363636363636,20.1072386058981
"2061",0.132978723404255,0,0.117924528301887,0,0,0,0
"2062",92.0212765957447,92.948717948718,86.0849056603774,75.6929637526652,63.0990415335463,79.5454545454545,20.1072386058981
"2063",0,0,0,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",91.2234042553192,83.3333333333333,84.4339622641509,66.0980810234542,59.1054313099042,45.4545454545455,21.4477211796247
"2067",90.8244680851064,86.5384615384615,85.2594339622642,63.9658848614073,59.9041533546326,38.6363636363636,30.8310991957105
"2068",91.6223404255319,0,85.2594339622642,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",93.218085106383,86.5384615384615,85.6132075471698,75.6929637526652,54.3130990415335,47.7272727272727,26.8096514745308
"2071",92.8191489361702,89.7435897435898,85.7311320754717,84.2217484008529,62.3003194888179,56.8181818181818,34.8525469168901
"2072",93.218085106383,83.3333333333333,86.3207547169811,72.4946695095949,54.3130990415335,47.7272727272727,29.4906166219839
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",92.4202127659574,83.3333333333333,83.4905660377358,69.2963752665245,51.1182108626198,40.9090909090909,32.171581769437
"2076",93.0851063829787,81.7307692307692,84.7877358490566,69.2963752665245,61.5015974440894,43.1818181818182,30.8310991957105
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",90.9574468085106,0,81.25,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",91.7553191489362,92.948717948718,87.7358490566038,67.1641791044776,55.111821086262,56.8181818181818,21.4477211796247
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.930851063829787,0,0.35377358490566,0,0,0,0
"2083",92.0212765957447,84.9358974358974,84.4339622641509,62.8997867803838,61.5015974440894,38.6363636363636,33.5120643431635
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",88.8297872340426,75.3205128205128,84.1981132075472,61.8336886993603,50.3194888178914,50,26.8096514745308
"2087",0,0,0.117924528301887,0,0,0,0
"2088",90.5585106382979,1.6025641025641,85.1415094339623,1.06609808102345,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",91.7553191489362,75.3205128205128,86.5566037735849,65.0319829424307,55.9105431309904,31.8181818181818,25.4691689008043
"2091",90.1595744680851,83.3333333333333,83.6084905660377,66.0980810234542,43.9297124600639,43.1818181818182,17.426273458445
"2092",0,0,0.117924528301887,0,0,0,0
"2093",92.0212765957447,88.1410256410256,85.1415094339623,70.362473347548,55.9105431309904,34.0909090909091,29.4906166219839
"2094",0,0,0.117924528301887,0,0,0,0
"2095",89.8936170212766,86.5384615384615,83.8443396226415,77.8251599147122,57.5079872204473,54.5454545454545,28.1501340482574
"2096",92.5531914893617,91.3461538461538,86.3207547169811,83.1556503198294,59.1054313099042,75,29.4906166219839
"2097",0,0,0.117924528301887,0,0,0,0
"2098",92.5531914893617,88.1410256410256,85.1415094339623,75.6929637526652,63.0990415335463,45.4545454545455,28.1501340482574
"2099",90.6914893617021,86.5384615384615,85.0235849056604,68.2302771855011,58.3067092651757,45.4545454545455,29.4906166219839
"2100",90.1595744680851,0,81.6037735849057,0,0,0,0
"2101",90.5585106382979,83.3333333333333,82.5471698113208,74.6268656716418,54.3130990415335,50,22.7882037533512
"2102",92.5531914893617,84.9358974358974,82.0754716981132,81.0234541577825,65.4952076677316,29.5454545454545,30.8310991957105
"2103",0,0,0,0,0,0,0
"2104",90.2925531914894,86.5384615384615,87.3820754716981,81.0234541577825,65.4952076677316,52.2727272727273,25.4691689008043
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",90.5585106382979,81.7307692307692,85.4952830188679,63.9658848614073,50.3194888178914,38.6363636363636,29.4906166219839
"2107",90.2925531914894,0,85.1415094339623,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",92.2872340425532,84.9358974358974,86.0849056603774,67.1641791044776,57.5079872204473,47.7272727272727,33.5120643431635
"2112",91.7553191489362,84.9358974358974,85.377358490566,84.2217484008529,56.7092651757188,45.4545454545455,26.8096514745308
"2113",0.265957446808511,0,0.117924528301887,0,0,0,0
"2114",91.7553191489362,0,87.1462264150943,0,0,0,0
"2115",89.4946808510638,1.6025641025641,85.4952830188679,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",92.8191489361702,4.80769230769231,81.6037735849057,3.19829424307036,3.99361022364217,0,2.68096514745308
"2118",92.8191489361702,89.7435897435898,85.1415094339623,83.1556503198294,60.702875399361,52.2727272727273,29.4906166219839
"2119",91.4893617021277,84.9358974358974,84.9056603773585,72.4946695095949,63.0990415335463,52.2727272727273,24.1286863270778
"2120",92.5531914893617,1.6025641025641,85.2594339622642,0,0,0,0
"2121",91.4893617021277,86.5384615384615,86.9103773584906,83.1556503198294,63.0990415335463,45.4545454545455,29.4906166219839
"2122",89.6276595744681,89.7435897435898,85.9669811320755,79.9573560767591,63.0990415335463,59.0909090909091,36.1930294906166
"2123",0,0,0.117924528301887,0,0,0,0
"2124",89.8936170212766,89.7435897435898,85.2594339622642,76.7590618336887,66.2939297124601,43.1818181818182,30.8310991957105
"2125",91.4893617021277,80.1282051282051,83.6084905660377,61.8336886993603,51.1182108626198,47.7272727272727,21.4477211796247
"2126",92.686170212766,91.3461538461538,83.8443396226415,81.0234541577825,51.9169329073482,43.1818181818182,22.7882037533512
"2127",0,0,0.117924528301887,0,0,0,0
"2128",91.6223404255319,92.948717948718,86.9103773584906,90.6183368869936,58.3067092651757,63.6363636363636,20.1072386058981
"2129",0,0,0.117924528301887,0,0,0,0
"2130",89.6276595744681,3.20512820512821,86.7924528301887,3.19829424307036,3.19488817891374,4.54545454545455,0
"2131",92.2872340425532,89.7435897435898,89.2688679245283,84.2217484008529,66.2939297124601,84.0909090909091,37.5335120643432
"2132",91.8882978723404,92.948717948718,84.9056603773585,84.2217484008529,55.111821086262,63.6363636363636,30.8310991957105
"2133",90.5585106382979,76.9230769230769,84.1981132075472,66.0980810234542,50.3194888178914,40.9090909090909,26.8096514745308
"2134",90.9574468085106,73.7179487179487,83.7264150943396,49.0405117270789,49.5207667731629,22.7272727272727,24.1286863270778
"2135",0,0,0.117924528301887,0,0,0,0
"2136",89.7606382978723,88.1410256410256,86.438679245283,74.6268656716418,56.7092651757188,45.4545454545455,22.7882037533512
"2137",93.3510638297872,92.948717948718,85.0235849056604,79.9573560767591,62.3003194888179,63.6363636363636,34.8525469168901
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",92.0212765957447,89.7435897435898,84.6698113207547,75.6929637526652,67.0926517571885,47.7272727272727,26.8096514745308
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",91.2234042553192,0,82.5471698113208,0,0,0,0
"2145",92.1542553191489,78.525641025641,86.6745283018868,72.4946695095949,60.702875399361,70.4545454545455,33.5120643431635
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",93.218085106383,1.6025641025641,85.2594339622642,0,0,0,0
"2148",91.4893617021277,0,85.8490566037736,0,0.798722044728434,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",92.2872340425532,88.1410256410256,85.0235849056604,78.8912579957356,59.9041533546326,45.4545454545455,30.8310991957105
"2153",0,0,0.235849056603774,0,0,0,0
"2154",91.2234042553192,91.3461538461538,82.7830188679245,91.6844349680171,73.482428115016,68.1818181818182,32.171581769437
"2155",91.3563829787234,91.3461538461538,82.311320754717,67.1641791044776,61.5015974440894,56.8181818181818,26.8096514745308
"2156",92.0212765957447,83.3333333333333,85.2594339622642,69.2963752665245,61.5015974440894,34.0909090909091,28.1501340482574
"2157",0,0,0.117924528301887,0,0,0,0
"2158",90.1595744680851,88.1410256410256,86.438679245283,92.7505330490405,60.702875399361,63.6363636363636,26.8096514745308
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",91.7553191489362,73.7179487179487,83.9622641509434,57.5692963752665,47.1246006389776,38.6363636363636,21.4477211796247
"2161",0,0,0,0,0,0,0
"2162",89.7606382978723,76.9230769230769,85.377358490566,56.5031982942431,39.9361022364217,34.0909090909091,10.7238605898123
"2163",92.8191489361702,83.3333333333333,83.372641509434,66.0980810234542,53.5143769968051,36.3636363636364,21.4477211796247
"2164",90.8244680851064,1.6025641025641,84.1981132075472,0,0.798722044728434,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",89.2287234042553,22.4358974358974,85.0235849056604,25.5863539445629,20.7667731629393,15.9090909090909,2.68096514745308
"2168",92.686170212766,89.7435897435898,84.4339622641509,66.0980810234542,62.3003194888179,59.0909090909091,26.8096514745308
"2169",91.4893617021277,0,84.1981132075472,0,0,0,0
"2170",92.2872340425532,91.3461538461538,85.8490566037736,75.6929637526652,58.3067092651757,52.2727272727273,29.4906166219839
"2171",92.1542553191489,86.5384615384615,83.8443396226415,88.4861407249467,67.0926517571885,56.8181818181818,37.5335120643432
"2172",0,0,0.117924528301887,0,0,0,0
"2173",91.3563829787234,88.1410256410256,85.4952830188679,85.2878464818763,63.0990415335463,70.4545454545455,30.8310991957105
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",91.0904255319149,73.7179487179487,86.3207547169811,55.4371002132196,51.9169329073482,52.2727272727273,21.4477211796247
"2177",90.4255319148936,78.525641025641,83.9622641509434,54.3710021321962,44.7284345047923,50,30.8310991957105
"2178",93.0851063829787,3.20512820512821,81.1320754716981,3.19829424307036,1.59744408945687,2.27272727272727,0
"2179",90.8244680851064,0,84.1981132075472,0,0,0,0
"2180",92.1542553191489,88.1410256410256,85.4952830188679,75.6929637526652,71.0862619808307,63.6363636363636,18.7667560321716
"2181",91.2234042553192,88.1410256410256,84.9056603773585,59.7014925373134,51.9169329073482,38.6363636363636,28.1501340482574
"2182",90.8244680851064,88.1410256410256,83.7264150943396,76.7590618336887,59.9041533546326,52.2727272727273,22.7882037533512
"2183",91.2234042553192,83.3333333333333,82.4292452830189,65.0319829424307,51.1182108626198,45.4545454545455,21.4477211796247
"2184",91.4893617021277,86.5384615384615,85.377358490566,78.8912579957356,61.5015974440894,61.3636363636364,46.916890080429
"2185",0,0,0.117924528301887,0,0,0,0
"2186",90.2925531914894,92.948717948718,86.3207547169811,90.6183368869936,65.4952076677316,65.9090909090909,40.2144772117963
"2187",92.1542553191489,1.6025641025641,84.7877358490566,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",90.4255319148936,92.948717948718,87.7358490566038,84.2217484008529,64.6964856230032,61.3636363636364,24.1286863270778
"2190",0,0,0.117924528301887,0,0,0,0
"2191",91.0904255319149,81.7307692307692,85.1415094339623,68.2302771855011,54.3130990415335,45.4545454545455,16.0857908847185
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.398936170212766,0,0.35377358490566,0,0,0,0
"2194",92.4202127659574,84.9358974358974,86.438679245283,74.6268656716418,51.9169329073482,52.2727272727273,24.1286863270778
"2195",0,0,0.117924528301887,0,0,0,0
"2196",91.7553191489362,83.3333333333333,84.1981132075472,75.6929637526652,63.8977635782748,47.7272727272727,24.1286863270778
"2197",90.1595744680851,0,85.4952830188679,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",93.0851063829787,0,83.8443396226415,1.06609808102345,0,0,0
"2200",91.0904255319149,91.3461538461538,83.372641509434,76.7590618336887,57.5079872204473,59.0909090909091,29.4906166219839
"2201",0.132978723404255,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",93.0851063829787,76.9230769230769,84.9056603773585,46.908315565032,38.3386581469649,36.3636363636364,16.0857908847185
"2204",91.3563829787234,91.3461538461538,85.4952830188679,65.0319829424307,58.3067092651757,52.2727272727273,21.4477211796247
"2205",0,0,0,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",91.7553191489362,84.9358974358974,84.1981132075472,63.9658848614073,57.5079872204473,59.0909090909091,38.8739946380697
"2208",89.8936170212766,84.9358974358974,86.7924528301887,59.7014925373134,53.5143769968051,56.8181818181818,34.8525469168901
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",91.8882978723404,0,85.7311320754717,1.06609808102345,0,0,0
"2212",92.4202127659574,86.5384615384615,85.9669811320755,69.2963752665245,60.702875399361,50,26.8096514745308
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",91.7553191489362,92.948717948718,84.0801886792453,75.6929637526652,61.5015974440894,40.9090909090909,30.8310991957105
"2215",92.1542553191489,81.7307692307692,87.7358490566038,52.2388059701493,41.5335463258786,38.6363636363636,16.0857908847185
"2216",0.132978723404255,0,0.235849056603774,0,0,0,0
"2217",91.7553191489362,78.525641025641,88.561320754717,79.9573560767591,71.0862619808307,50,29.4906166219839
"2218",0,0,0.117924528301887,0,0,0,0
"2219",92.686170212766,86.5384615384615,86.5566037735849,78.8912579957356,64.6964856230032,52.2727272727273,34.8525469168901
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",92.4202127659574,81.7307692307692,85.2594339622642,65.0319829424307,55.9105431309904,52.2727272727273,18.7667560321716
"2224",90.9574468085106,89.7435897435898,85.2594339622642,74.6268656716418,59.9041533546326,56.8181818181818,28.1501340482574
"2225",92.8191489361702,86.5384615384615,87.1462264150943,72.4946695095949,59.1054313099042,38.6363636363636,20.1072386058981
"2226",0,0,0.117924528301887,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",92.1542553191489,84.9358974358974,82.1933962264151,77.8251599147122,54.3130990415335,56.8181818181818,36.1930294906166
"2229",92.0212765957447,83.3333333333333,86.438679245283,73.5607675906183,56.7092651757188,54.5454545454545,28.1501340482574
"2230",0.265957446808511,0,0.117924528301887,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0.265957446808511,0,0.235849056603774,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",91.2234042553192,91.3461538461538,83.9622641509434,79.9573560767591,63.8977635782748,54.5454545454545,25.4691689008043
"2235",94.4148936170213,24.0384615384615,84.0801886792453,14.9253731343284,10.3833865814696,13.6363636363636,1.34048257372654
"2236",0,0,0.117924528301887,0,0,0,0
"2237",90.2925531914894,94.551282051282,85.4952830188679,76.7590618336887,60.702875399361,54.5454545454545,34.8525469168901
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",89.6276595744681,70.5128205128205,83.7264150943396,49.0405117270789,36.741214057508,34.0909090909091,18.7667560321716
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",90.0265957446808,86.5384615384615,86.3207547169811,82.089552238806,63.0990415335463,65.9090909090909,26.8096514745308
"2243",90.5585106382979,86.5384615384615,85.0235849056604,76.7590618336887,61.5015974440894,59.0909090909091,28.1501340482574
"2244",90.2925531914894,80.1282051282051,85.7311320754717,61.8336886993603,49.5207667731629,31.8181818181818,28.1501340482574
"2245",90.8244680851064,91.3461538461538,87.0283018867924,89.5522388059701,65.4952076677316,68.1818181818182,30.8310991957105
"2246",92.8191489361702,89.7435897435898,85.2594339622642,82.089552238806,68.6900958466454,70.4545454545455,33.5120643431635
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",91.7553191489362,89.7435897435898,84.9056603773585,70.362473347548,51.1182108626198,59.0909090909091,22.7882037533512
"2250",93.0851063829787,83.3333333333333,85.0235849056604,76.7590618336887,67.0926517571885,38.6363636363636,30.8310991957105
"2251",0,0,0.117924528301887,0,0,0,0
"2252",91.3563829787234,0,86.0849056603774,0,0,0,0
"2253",91.6223404255319,83.3333333333333,83.372641509434,69.2963752665245,57.5079872204473,59.0909090909091,14.745308310992
"2254",0,0,0,0,0,0,0
"2255",90.9574468085106,84.9358974358974,84.0801886792453,70.362473347548,59.1054313099042,52.2727272727273,30.8310991957105
"2256",0,0,0.117924528301887,0,0,0,0
"2257",91.2234042553192,84.9358974358974,85.2594339622642,85.2878464818763,59.1054313099042,56.8181818181818,24.1286863270778
"2258",93.3510638297872,83.3333333333333,86.9103773584906,79.9573560767591,58.3067092651757,50,36.1930294906166
"2259",92.686170212766,84.9358974358974,85.1415094339623,68.2302771855011,56.7092651757188,36.3636363636364,22.7882037533512
"2260",0,0,0.117924528301887,0,0,0,0
"2261",90.4255319148936,81.7307692307692,82.9009433962264,68.2302771855011,51.1182108626198,38.6363636363636,16.0857908847185
"2262",91.8882978723404,86.5384615384615,82.9009433962264,73.5607675906183,59.9041533546326,43.1818181818182,32.171581769437
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0.235849056603774,0,0,0,0
