"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"39",48.9118722795386,53.7140497036872,62.1159903629435,60.588016137014,56.5941375177714,57.212265986633,58.4749466148668
"40",0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0
"42",58.2976180146097,79.7587783850455,71.6475199841281,89.1510279059167,88.9383462886208,89.9227544300363,85.0461385558975
"43",70.1979011897833,67.20678457206,71.997145323299,70.4441119695264,67.759301330876,69.8930810548104,78.6679386086154
"44",0,0,0,0,0,0,0
"45",0,0,0,0,0,0,0
"46",50.9895398421308,0,61.2262031254826,37.1351000914654,36.6795504426698,0,33.8569614727354
"47",54.3399722254604,79.8145582556754,58.0509324328793,95.7141376854589,92.4609169321763,89.1822123895561,92.7670980948229
"48",56.1480170980953,95.2903649379188,65.5584939999372,98.8974640646965,103.576180139235,90.7723899587943,100.762338119248
"49",60.4022074427296,75.29778031944,76.6562589806653,78.6665510991426,83.3180302430966,78.322936154597,75.9873811185299
"50",0,0,0,0,0,0,0
"51",0,0,0,0,0,0,0
"52",64.6127421860695,74.7496569251486,72.1130116614502,88.646094348682,100.103512672205,81.8614180035689,94.0442922015612
"53",0,0,0,0,0,0,0
"54",56.7577807506884,0,55.7400908922895,0,0,0,38.6080835852858
"55",66.2337450972748,81.9253297235913,83.9780601493698,94.586255251792,90.0718014272607,83.3713365560981,93.4560873957792
"56",54.8940709723185,83.965588698242,76.736771276848,86.202065021113,88.7052600157757,79.8408149452835,74.7252604249723
"57",66.3403482418896,92.9867766298009,72.118822668319,104.637111596452,104.362088391294,98.4468113511334,99.1501433667693
"58",77.2993971370884,162.106033162326,110.028008430876,177.6673371329,156.267104058725,172.859584695669,181.625894926664
"59",101.240641581246,0,104.150203261309,0,0,0,0
"60",58.8881824313228,76.3021933845219,66.3585959056068,86.0273489330812,80.5993140427183,71.9245102943722,81.9975568493026
"61",0,0,0,0,0,0,0
"62",72.884016780685,91.9118675722159,79.1378277529349,101.82130491916,101.516193807029,96.1707329000042,94.6491310794267
"63",48.5114684829122,129.495096047529,53.5570407906032,154.061663157122,176.316607564955,152.860572041253,179.595882616752
"64",54.8299990573236,0,59.8397515108496,0,0,0,0
"65",0,0,2.08684028384423,0,0,0,0
"66",3.22561879069109,0,0,0,0,0,0
"67",77.57908527164,80.4031331931301,70.4148135717045,79.0880518117858,80.8506895949165,79.0088917364288,92.0134642418467
"68",57.4271596092619,61.0256978520549,64.7536250388052,70.1394475924073,67.9998901040751,65.1569927659257,68.9221793616461
"69",94.270419542334,107.37788747996,119.353844919656,118.276115232816,125.918219719164,120.501946891672,137.121331007829
"70",0,0,0,0,0,0,0
"71",75.2562137915058,155.724080635657,83.1076078022174,150.329236819012,162.017229896948,147.85304364351,158.968299887593
"72",76.2220297621989,73.8876805225946,92.1325534649453,90.0399099182517,93.3131600009734,84.4874193088493,82.7986937081422
"73",62.0526987487263,74.9658590116222,85.1591621578873,76.2656445871236,74.3010663660944,72.8615173539247,68.5784236454545
"74",0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0
"76",60.0410013338652,105.373143549628,75.1308697927851,114.853533734746,115.84079108907,116.010264891262,116.683836830593
"77",57.5881748729023,109.023812509915,68.3077386433258,116.250545851818,139.693219147687,117.363435463596,122.598878013914
"78",0,0,0,0,0,0,0
"79",55.8378439996662,61.7716189570496,60.5784590538979,59.8604664041935,63.8582992829781,65.1985717710474,58.52068660336
"80",65.9320988958488,68.7552988651296,70.7190125953841,63.9968986855835,69.4748734012891,68.514065708826,66.0260975778169
"81",6.68727772945149,0,0,0,0,0,0
"82",0,0,0,0,0,0,0
"83",90.1470939022888,109.067015986192,100.57691294773,110.444401503318,113.055908762964,114.785014934042,105.913041145069
"84",74.9169813378956,80.2781224444627,70.8185711272922,86.4484846337027,94.6612869206194,85.0108256885265,100.900067530969
"85",63.5319812457964,79.3138064925603,69.7068703413302,81.6939772323683,86.3827927222595,93.6543353902025,90.1852876875422
"86",83.9636414551701,162.157039508986,134.881393129789,147.257326182182,159.318821232431,143.276307117472,156.588521248668
"87",67.578102382368,68.2932327307638,63.1545450795691,78.6101645578951,78.0265022786318,74.8762133466187,78.4398148827527
"88",0,0,0,0,0,0,0
"89",56.2469272080752,94.7683894666893,63.956672489121,76.0289473334062,77.1873366103909,73.8847384839518,68.6495328712666
"90",0,0,0,0,0,0,0
"91",62.3353578411129,79.8382818386921,77.1872598108434,92.8074569246006,92.2219426782225,79.6233467475438,80.2896587479887
"92",76.2951268022038,0,75.928368910704,0,0,0,0
"93",66.1788067620653,66.4699710864938,69.2875696686619,70.5831240539315,77.2184262533751,73.8172980725408,73.6805054072874
"94",57.9467873097949,103.980026011065,58.5249405311804,106.871400069509,104.417144471101,98.9140745076266,94.855351767326
"95",60.7359924992395,109.472251952082,102.143121977236,113.257803621129,108.979354525565,104.005419931461,100.611213640625
"96",0,0,0,0,0,0,0
"97",61.0782573695025,73.3758491030691,70.3881600343301,71.21545074908,77.1677465048889,69.0568978117712,76.7353770739712
"98",0,0,0,0,0,0,0
"99",49.5844087029783,76.9882512852446,66.7819463399789,84.0164939629703,84.3492965445694,81.1680416764417,80.4117351401984
"100",0,0,0,0,0,0,0
"101",0,0,0,0,0,0,0
"102",0,0,0.577831897699027,0,0,0,0
"103",6.80196229554115,0,0,0,0,0,0
"104",57.3550159729475,111.814346947605,77.5688081143594,117.545330862415,118.746178634962,106.760691110236,110.38446434984
"105",2.52317653861192,0,3.68792243850814,0,0,0,0
"106",60.8338436914053,0,81.0268405669191,0,33.4534449322265,0,0
"107",53.4943561161504,0,51.4317493223339,45.0302106685483,49.1380815497516,0,54.6865523187132
"108",59.2713550317543,96.1190754886422,63.4823905109306,121.832720138101,122.889550694378,93.2932148565058,121.038307499592
"109",46.1515708904953,126.401433274729,93.9293621024711,129.804508906961,127.769600189447,128.613687064761,125.849383228169
"110",64.5302300027014,69.0676875457169,74.7248439745454,72.9019603963392,70.2683466113305,69.4485784601441,70.5960692839185
"111",59.410889855334,70.9607461420808,76.472919274037,75.4928516227363,83.319068169842,68.4457744848455,72.9544779296685
"112",3.90057270196592,0,0,0,0,0,0
"113",0,0,0,0,0,0,0
"114",70.3736482418075,69.2386270059292,73.1673060008778,71.509338922579,83.9293120997022,81.7210007329355,81.8828886433741
"115",57.7861563460701,81.0011267913878,68.6421088642665,81.2341666891805,78.5046033607035,89.6179900811755,80.966085119504
"116",64.2210679844936,103.961422078811,101.793060705784,119.721566159266,114.401217255333,92.1300452583508,119.721566159266
"117",0,0,0,0,0,0,0
"118",1.35193230499456,0,0,0,0,0,0
"119",53.9003316682122,112.685796218512,61.0587299315662,124.90568567052,121.340393786661,99.8412788943148,120.695365457883
"120",51.5051289327335,63.4236634301617,63.95295779933,75.057975828493,67.3678491437777,63.5387483514754,69.6629905527654
"121",73.7725535529461,64.689110142421,65.757429656625,83.7466160455182,81.4336783180747,79.2050854178344,79.5856241632205
"122",0,0,0,0,0,0,0
"123",67.5771516235382,96.1674742259563,79.6005525644971,105.156385111865,96.5728129045417,93.6437531656298,110.611999204857
"124",0,0,0,0,0,0,0
"125",65.6999984764039,93.3273949498838,87.8538748695915,91.5859650970083,93.3273949498838,94.5136154414574,98.9596038038807
"126",63.4540463709895,87.8113375416985,70.6822858892704,93.7592293470122,77.0033882816502,83.3035565299412,78.8960380897522
"127",13.7142567107295,0,0,0,0,0,0
"128",76.2137066492839,0,71.4392690932868,0,0,0,0
"129",0,0,0,0,0,0,0
"130",65.1314608322978,80.9126733553718,74.1342541598512,101.718861044139,98.297845551784,88.1841064168312,86.0111388704161
"131",59.2927179657618,0,60.0194603468263,0,0,0,0
"132",50.4241459840264,63.0460711299449,61.4928775481542,74.6061871398178,86.7189634180482,70.5136643570116,72.5530412667335
"133",0,0,14.7077675574775,0,0,0,0
"134",0,0,0,0,0,0,0
"135",56.3379819775454,66.7268710373722,85.5056527235368,78.2984315501823,84.0809000020113,76.872650533102,76.1642284045087
"136",83.3914620465154,94.2882523557382,64.9591159386778,102.139557757763,102.139557757763,88.4812820517851,104.212103858123
"137",0,0,0,0,0,0,0
"138",56.3459764354813,65.4142801412545,59.4119874636628,62.1718397010663,85.5853432183353,60.3697756352097,82.5089506872367
"139",62.7199307581704,105.002044076402,80.9646667554159,106.500394433386,108.305838040826,114.975187125735,101.77627641309
"140",0,0,0,0,0,0,0
"141",13.0769769428929,0,0,0,0,0,0
"142",0,0,1.96338219614904,0,0,0,0
"143",92.1044886308011,77.9379312150358,93.5798327187124,86.681323440254,87.8571285336219,75.8271362355724,82.1742835467892
"144",0,0,0,0,0,0,0
"145",68.6449542713073,90.3238655463307,71.6611120958833,106.58638732615,105.968183155691,96.2126110619725,100.514898131746
"146",71.768598060593,94.3658576357471,67.1545149633834,95.3716606691783,92.0528107807509,98.6663738084596,93.3920657386546
"147",50.4746338887701,51.4862939717308,55.8742842894211,60.2608319038276,53.8447749132131,64.9870193420549,61.8442529939161
"148",5.69834947327482,0,0,0,0,0,0
"149",0,0,0,0,0,0,0
"150",70.5147348828482,80.1802173629557,73.3464142490341,86.1812379708301,106.47353521526,75.7724958159402,105.342318247254
"151",55.9740109191105,82.5287810509739,64.9325676689837,80.2402801460572,85.8870910872033,71.7054325566004,72.7235770857616
"152",84.4015905237926,85.7691146494894,92.5749495521963,91.5005021652548,100.630459174894,93.6502985508913,91.0346318404114
"153",0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0
"155",66.4824172365966,70.3043839008283,61.6380890553394,68.1725597281174,74.1495960423895,68.6487281209794,69.1373463776693
"156",55.6095604101876,98.2222760410952,64.5928914026502,99.5981494943184,84.7120115035501,66.627417714867,95.2412776185379
"157",4.46713902943599,0,10.4025520083279,0,0,0,0
"158",0,0,1.26036506816252,0,0,0,0
"159",59.0014454165096,130.495514032732,52.2983611806821,131.168602092596,132.160976067109,128.98110867544,123.878026582752
"160",78.7876193274104,77.8681146154207,81.4998240060766,88.4173128358822,91.6164915182895,84.5797797785951,83.7563258584817
"161",0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0
"163",61.121118805414,47.3578033045931,64.0756703746042,44.0233277562569,0,0,0
"164",73.5349847052096,72.1950757417041,71.6694023233971,88.2457789123999,84.7114271297725,93.2093287947454,80.9496211085942
"165",53.1998084281429,77.5440422530777,79.8247433869066,71.7174391617518,75.7001340169643,65.7425274049081,79.5526240189487
"166",52.7460658080265,98.4417650778523,59.0954426777632,94.7126066874303,99.158776390948,90.7058843356038,94.2982901174419
"167",2.92318263555614,0,0,0,0,0,0
"168",4.0215750813876,0,0,0,0,0,0
"169",72.7823284051087,113.950036593061,85.187250996428,93.6675444220687,104.360653529117,92.648048637704,90.6973226272815
"170",0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0
"172",61.6790520678054,65.4900007122851,66.1368798287878,75.3312383020289,69.2104505784436,75.2858706436637,82.7976508645173
"173",66.1450625055377,89.4748153595931,65.3211105081261,90.3712205068724,91.7963305366312,90.5453009359982,92.0477874645495
"174",0,0,2.20256463268172,0,0,0,0
"175",0,0,0,0,0,0,0
"176",57.9483078219281,90.0219944866885,64.3872457465932,86.4265733546398,83.9352761635873,82.3997396513333,103.526187941592
"177",0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0
"179",70.5030771244098,76.9577148353646,83.5228500179156,77.0749580170591,73.7127315557575,79.1624666661712,77.891094879171
"180",61.3820180950234,65.4887548787011,72.2957025897731,0,58.6710520909829,0,0
"181",0,0,0,0,0,0,0
"182",55.6916832875192,0,60.648372416932,0,0,0,0
"183",0,0,0,0,0,0,0
"184",55.5731406589856,80.0741492915904,66.8779864148884,77.0920689122699,80.9748038557071,81.6043330135334,89.5288422951523
"185",0,0,0,0,0,0,0
"186",58.964709940875,96.666702941705,62.6138696217567,92.5104449787914,99.8455376316474,78.180378361681,103.357634731197
"187",5.03384379170243,0,0,0,0,0,0
"188",66.6681474721331,82.5660839379982,74.3038476878282,87.8440876620887,95.6283466602411,85.4194095895137,93.613643129204
"189",0.739442624454208,0,0,0,0,0,0
"190",0,0,0,0,0,0,0
"191",43.6280271413556,0,55.7956445680068,0,0,0,0
"192",5.8048584182576,0,1.96143823345373,0,0,0,0
"193",50.3966155824866,82.343862717283,63.3630844026594,96.228396141683,99.4883902403825,80.3045516369124,89.4991104319307
"194",0,0,0,0,0,0,0
"195",52.4756922321743,69.7388533749909,55.2390457581667,74.9468084704862,74.9753795192062,68.7904911114705,66.6401822800669
"196",59.4592749235065,69.6648793861784,71.2142798221321,67.0660626194539,68.929646528611,69.8240309620023,66.9164468018233
"197",65.5263751545783,96.7840289875349,77.6035224528971,110.125650373559,112.623630722543,93.9446394101042,101.879983616741
"198",0,0,6.9317548493652,0,0,0,0
"199",70.4693974086143,126.206603802544,93.7950950444527,128.653994786286,126.929275884304,96.428373826322,116.216900759657
"200",0,0,0,0,0,0,0
"201",47.2926759976135,77.0287784541485,66.8391531210771,88.344180826471,92.0903093404431,75.3069709940559,81.6051056514848
"202",0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0
"204",65.1652990907977,104.200562009115,69.6912482067654,120.60617898901,117.164181211433,105.146324268755,110.004809693655
"205",71.8062568353515,91.5711875874537,80.4768903673667,89.589581466486,101.413168745755,100.54313623659,97.3948169593867
"206",63.9767515157398,101.217115339402,95.0460111908402,107.332533519306,106.342286608912,100.56577092669,107.6975116303
"207",0,0,0,0,0,0,0
"208",67.8263418266407,0,71.2754767300614,67.7994950673757,0,0,0
"209",60.7884644095392,58.8891800375833,60.6627910154715,52.7286646525868,74.3154700958443,0,0
"210",65.8872589811608,101.050412808261,82.5222966788602,107.759933862416,100.427266080582,87.565826952012,100.427266080582
"211",68.5303306149486,90.5131080234723,73.1456563489834,96.6755487355255,93.3415887963171,87.6780600782904,102.48679415468
"212",50.7847638261096,0,54.9648669405636,0,0,0,0
"213",8.50889133942722,0,0,0,0,0,0
"214",72.5528760154526,97.9061666104018,90.4432653820103,97.8028578105262,96.352960874529,92.9779503757955,90.6689626841356
"215",19.3391649173944,0,19.8139631941105,0,0,0,0
"216",0,0,0,0,0,0,0
"217",81.2123654791601,0,73.9172714045142,0,0,0,0
"218",0,0,0,0,0,0,0
"219",65.8660102201891,109.43543226419,75.9761523654023,114.090134300129,119.360262493904,111.216537358632,99.8123864682691
"220",59.7156297643023,150.295889259799,66.0596242871136,180.340451270236,165.53993202005,170.977447665721,164.023943938938
"221",48.3093500268083,102.017716586032,61.1792445313612,85.9568939944777,69.2415915779369,85.9568939944777,65.9726635779891
"222",84.0618720340769,106.167767522365,85.0879371002687,103.642463320026,96.5816594060487,101.245389380728,98.921293513017
"223",72.555655295677,0,77.5430373957498,0,37.5800017544416,0,0
"224",74.4534894934799,122.057511987587,102.203382794943,116.560758831861,117.67954486111,115.453033229693,119.528632936527
"225",53.3440796841081,86.0553846543151,56.0047167279866,94.687267494338,95.4296221987236,94.3846736871105,97.7285863527503
"226",61.7412242418551,84.5830927944708,63.1563702163714,110.137062017853,106.481884122266,84.5248856422825,119.500234986696
"227",54.4141300178849,74.6217947404213,60.1710241955449,64.760472902249,65.2722089800262,60.6892430969617,66.9465472796043
"228",20.4786182197518,0,13.6725700534961,0,0,0,0
"229",59.0495824788296,62.1803946404617,60.5561418212753,63.5602460394618,69.0684280812888,64.3578844307879,63.8263950365463
"230",0.762200036742492,0,0,0,0,0,0
"231",59.5345757562557,89.5588498499287,66.3561217734842,93.2929907787516,91.9211085460597,92.258814539149,95.2367950601963
"232",0,0,0,0,0,0,0
"233",0,0,0,0,0,0,0
"234",56.9996710879842,0,73.1392070736591,0,0,0,0
"235",0,0,0,0,0,0,0
"236",0,0,0,0,0,0,0
"237",62.3708135881799,79.1383485939795,85.8355015732119,83.8558240152805,80.3860747242626,73.4681937748494,76.9558649401767
"238",52.8409117646843,75.5380730664937,69.9637018042153,79.1531968142896,76.0627495224326,75.5466196415253,80.3328871191046
"239",0,0,0,0,0,0,0
"240",68.5096197141262,138.214324818233,132.929474443122,130.030044454226,126.011913527808,126.503750216601,125.702945363904
"241",56.4534784602471,38.7803692981201,61.8433443665584,0,0,0,0
"242",18.8048986496111,0,20.6493027901413,0,0,0,0
"243",92.0580188734209,93.1728464645127,101.134005923047,96.6194430425074,105.167351190927,97.1765682134349,91.7490563359429
"244",0,0,0,0,0,0,0
"245",0,0,0,0,0,0,0
"246",0,0,0,0,0,0,0
"247",0,0,0,0,0,0,0
"248",88.9579944721275,110.186435805277,91.1665351342457,132.507364051932,141.17412372052,101.194895993125,141.17412372052
"249",0,0,0,0,0,0,0
"250",65.1147957377909,72.8238348540907,71.3389887384117,74.3819956671566,79.8285507139828,89.1719933797952,76.8246109526574
"251",0,0,0,0,0,0,0
"252",0,0,0,0,0,0,0
"253",0,0,0,0,0,0,0
"254",1.51554251813006,0,0,0,0,0,0
"255",0,0,0,0,0,0,0
"256",2.08713228042397,0,0,0,0,0,0
"257",0,0,0,0,0,0,0
"258",93.151588066792,98.5844902235568,100.028143983162,102.678097388726,100.418879802832,99.9504622600178,101.847968640457
"259",3.32493112827167,0,17.8283107279783,0,0,0,0
"260",60.0121005968923,128.446817017434,85.9306087658019,126.516792946296,124.86270731059,119.570928736892,119.832859259422
"261",74.4550645922513,79.9070061336966,75.4479897918715,79.4625835413656,83.123463336837,86.7637096720034,86.2279646309133
"262",55.1640294091463,83.1026843333668,71.0772018747136,100.051569821486,87.6243319201812,94.8556318001645,115.827432645108
"263",65.6964887678295,74.9264553413403,62.4749780306632,77.2947390406456,83.0082050304524,75.6143170209583,80.782824209234
"264",55.7638533024322,136.706602843794,72.7808572841879,165.465576768389,150.332521099763,137.958794273801,170.414498988813
"265",66.3557770920903,106.198806977398,80.4606201541361,108.745590414255,100.61833783954,100.88324699103,103.555378361066
"266",68.1412871160823,115.507493319388,74.2011250918093,111.073961784233,115.972432022472,113.769932499097,108.357341664078
"267",64.1341106884687,72.3891796450713,67.893701396867,70.0969441861912,67.5086011405644,65.4036481501289,66.6967084282482
"268",69.7955075039787,73.0586811358326,61.0849352551907,79.6964919184345,83.4944148879467,80.769244743014,73.3267265453994
"269",66.4649917393227,77.0619841873521,62.6521404135021,77.2272887024924,86.5530104538553,78.1922068747677,83.6988038666397
"270",0,0,0,0,0,0,0
"271",64.2420450305066,66.4167149460551,62.9920625258298,72.5087329583419,72.2567062360137,69.5386062952884,73.3366137357188
"272",0,0,0,0,0,0,0
"273",0,0,0,0,0,0,0
"274",60.9811807898394,0,66.9325182983403,0,0,0,0
"275",4.54396064593576,0,5.49666357776106,0,0,0,0
"276",1.04240457793098,0,0,0,0,0,0
"277",56.5687819098702,64.3008380342682,101.605888012238,74.9401279347681,71.9999434510015,92.5332993385556,67.5137613410882
"278",51.8863611973165,69.9649320618546,67.5224365467763,73.5744940896173,88.1149158116739,76.9438183618798,77.9441720891845
"279",51.8295856519392,66.9253664401557,79.0735539772351,71.8372332320966,71.2829469695247,68.426722357919,68.6792089558413
"280",0,0,0,0,0,0,0
"281",9.30656723605666,0,10.046692232172,0,0,0,0
"282",63.3050508932572,0,67.4462027586738,0,0,33.7760748032625,0
"283",21.618555803424,0,22.2816845666483,0,0,0,0
"284",0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0
"287",52.0899547611185,98.5824703532418,59.1698997354463,100.33827518574,109.978517869931,107.352287859512,107.176405952283
"288",0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0
"290",73.9696305754962,0,79.7193582426321,0,0,0,0
"291",0,0,0,0,0,0,0
"292",66.7357271621762,90.0390992465904,79.8807554436591,122.893207905512,112.58304263112,125.627558894437,128.653957372606
"293",0,0,0,0,0,0,0
"294",79.8406478816722,83.6730299041312,90.7814212465529,88.983340670004,94.9807086620699,85.9714593725695,115.648266710514
"295",49.6938039154015,53.4149794929518,68.8932173704989,88.6857885086978,61.4201083202953,59.392342725974,58.352452296553
"296",65.7091622645906,0,80.2777050962619,0,0,0,0
"297",0,0,0,0,0,0,0
"298",57.851682985387,78.0455839959812,80.8243414732649,82.6389811298557,86.1735494350141,90.9953240469049,92.3356508408712
"299",0,0,0,0,0,0,0
"300",72.2828964365733,80.518983523518,78.5609497009944,92.7776128258061,96.148704342179,89.3895668330903,95.9977298140132
"301",48.8756335451117,103.997862452157,61.1088848775542,107.174574735661,115.857774967818,105.526134400378,110.833641207331
"302",4.46889494026386,0,4.74273755575238,0,0,0,0
"303",0,0,2.26844805312854,0,0,0,0
"304",64.9273051818528,104.408396876075,70.9017186837866,107.364118015307,106.886467206008,104.32362668886,104.034476825529
"305",63.5458570798199,86.8436634276886,84.9478550323698,95.7494727598644,100.777585866362,97.6631321144827,88.592186162732
"306",0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0
"308",56.5794709985946,120.963265543333,74.803669267063,119.054939726463,111.389021471369,107.554400398661,112.874574582104
"309",0,0,0,0,0,0,0
"310",80.9730523594369,85.3724860011679,76.0572335383031,92.5918166671875,119.653087546217,87.7801507233867,87.0491485540654
"311",67.2502880514462,63.5680103356658,59.6435248905708,67.9503496552785,66.1474856343432,71.1293893818686,64.5458933104032
"312",7.61958560674485,0,5.6151554391482,0,0,0,0
"313",0,0,0,0,0,0,0
"314",0.363820285201927,0,0,0,0,0,0
"315",57.9258171904879,63.4177614884296,74.9207740970854,72.4568206566381,69.9461920311253,78.5934254408213,73.5390767951539
"316",9.68161039223035,0,13.0199187495977,0,0,0,0
"317",70.4372494558351,75.8977649089963,86.600448119712,91.468162525355,78.1240972139969,73.7028976032533,82.855283549349
"318",0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0
"320",72.092149219671,106.313150007882,87.2048206592236,111.43712188007,114.121062511089,101.868390376698,110.657986383493
"321",62.2849646203999,76.2355144104154,61.6713513585659,68.7523234632708,73.6898439814048,64.2686725240213,70.6934819144537
"322",58.6220913467051,65.2364574956386,65.4290773741117,71.7590364346005,69.3098587160634,68.9759986308838,71.3560709748625
"323",65.9917945844869,72.6813730219297,85.1165607075355,79.8879434493376,77.089982619861,75.840474385635,82.9911463711905
"324",81.9297197906911,84.9792920806818,78.9246878142175,94.7621224926994,107.666265483685,98.2071306046269,92.4397235864109
"325",57.9214613829874,57.4642659321897,59.9738414214409,63.2484755104712,65.5902910077811,64.3014567786268,63.8258621249938
"326",0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0
"328",79.4068272995251,83.9506742023141,98.2490326763944,95.6229655597905,96.4902239784509,82.2779637459909,87.4185755402428
"329",0,0,0,0,0,0,0
"330",68.46944923296,77.0704978536568,76.6296329875453,80.7325423834972,77.9160946178292,79.5148039096454,78.3077442943319
"331",68.863277432234,64.6991444729845,68.3490931017436,75.8076445365099,83.4777875918637,80.3725640669522,84.8064087890407
"332",65.7438388976081,86.4080570125455,78.0765815991075,80.5735367248141,78.2322078874641,80.6052438697516,87.4258173152459
"333",66.0590435904538,103.295047232204,65.343909867331,91.8567457768968,96.4076751553372,83.0084983693006,100.254228594516
"334",57.5620914116207,0,58.7383242457824,70.1037655085383,66.4477820629741,0,68.3401264410675
"335",60.7896343459101,73.656243877193,73.1233024487851,76.5316616171255,73.6345630270155,78.747442072877,68.1747734724251
"336",53.9393754594833,73.0369350190539,67.0249394071029,119.654083375708,115.969457124113,100.568944667378,75.317134364754
"337",5.05885468205704,0,5.07595170227476,0,0,0,0
"338",59.8045345456398,85.9751082932705,60.0534629009818,91.8220920422999,86.2950680141227,93.5408720878918,87.4040549565679
"339",0,0,0,0,0,0,0
"340",57.7500567513221,74.3105030906714,65.4111142359656,76.3034719020146,76.3220112246077,64.217125919418,67.8512146020072
"341",75.8064808393779,84.3716291207408,80.8003814332105,86.3772316971475,94.7264854467998,91.9827140820583,91.4145178026584
"342",79.3706407436588,96.6553802062701,89.5378985066337,99.56419251449,101.047662977385,108.227500772449,103.88930454884
"343",49.7581413652047,89.5003772001529,58.5415988696617,119.114738706756,123.88731350392,99.1946476292794,96.5989090958952
"344",0,0,0,0,0,0,0
"345",0,0,0.776073900482752,0,0,0,0
"346",1.18189583423964,0,1.10789432280967,0,0,0,0
"347",61.5788572479491,68.4204919488765,66.2361652977453,74.6428709220608,71.4970909162414,78.557629980757,73.8322200623001
"348",0,0,0,0,0,0,0
"349",76.550066991225,88.7164481265351,76.977873600074,90.8199251037679,93.5177675694303,84.3069035091946,90.933233961843
"350",66.9131055557986,0,75.3136389046956,0,74.1139453514539,69.5830612441441,60.7743777499337
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",83.0866031349198,94.7563262712279,84.3717895189332,106.431402727956,113.31715814971,92.3257880404448,97.2783157676706
"354",52.313984438535,0,61.1188189129375,0,0,0,0
"355",2.13649025630964,0,0,0,0,0,0
"356",0,0,4.45957869336697,0,0,0,0
"357",6.24160884701221,0,7.94831457480364,0,0,0,0
"358",55.0254464008984,89.9619681445145,60.1524688864343,107.485001537271,104.968886441218,94.4249629033015,83.9137152342377
"359",85.1625371113337,108.125384706132,107.267597435862,134.849323984124,127.323224471456,120.686833448149,108.27815696166
"360",0,0,0,0,0,0,0
"361",15.2534722637571,0,11.2848689374132,0,0,0,0
"362",70.9083348902918,77.4342917193927,72.6402425410773,110.13114984417,100.623922630139,88.442830030204,106.529662929941
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",60.7592921010528,0,59.6301406491129,0,0,33.4046433604831,0
"367",90.2562035227258,0,88.976411409176,45.6592016804032,59.6834073559221,0,0
"368",99.4220390461381,104.254199115176,83.7940086081636,128.073043192705,120.928143703258,115.318409204454,100.734834631136
"369",0,0,0,0,0,0,0
"370",66.9791629218858,151.187702458374,72.5778169257231,127.962835732192,136.428453500468,138.404069804823,148.718654258193
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",64.554739435774,85.2404978084213,75.9533024553699,89.7158758098264,97.9714692392699,99.6430541086428,90.9518779723104
"374",62.1162272451344,0,64.7598432736256,0,0,0,0
"375",0,0,0,0,0,0,0
"376",0,0,0.199106399300283,0,0,0,0
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",64.0431622979638,69.7905733161838,59.8030135919479,66.6838677709086,81.8647091664469,62.690248476614,66.8506755719215
"380",63.0786433636703,0,69.6172656687779,0,0,0,0
"381",8.54484739760291,0,4.96750637669542,0,0,0,0
"382",100.039710752635,85.3031535057915,80.7229504678892,97.7107488927636,94.2213279489739,90.589217432075,87.843823797163
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0
"386",71.1356964821824,79.7330976245039,69.8733600116008,83.6220066145405,83.7584870593073,82.1404890201769,88.948611957809
"387",68.6854720815028,85.8032312444476,76.1392354658449,107.882906621345,103.731112867311,106.027523633275,105.99110396007
"388",60.1530217094928,91.728310561383,86.3153018120177,99.1988424808015,96.9815547072243,89.4749132418072,97.4814987639706
"389",79.3776232884136,75.6195575593844,110.022982397057,92.6236806141492,89.6893253788207,83.4340556109733,79.790061994915
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",74.9164588630666,80.4302166601833,74.2307382017538,82.1461307536673,91.7321956130761,87.8293565269773,88.7794864040155
"393",68.1190133884977,106.325784010906,65.6088799935368,100.794638135984,103.678031888366,100.875735577101,102.985075424028
"394",48.1397187012444,97.8150362023756,63.1071840276416,90.4156979139678,95.2438443404895,83.7473440882538,87.3849440754249
"395",0,0,0,0,0,0,0
"396",56.137141009322,0,61.0660185198563,0,0,0,0
"397",53.1159718522554,79.1691130452332,77.5745412085937,83.2627476126267,80.8861423525144,88.9006131046789,87.2662314799725
